App Name,No.,Time,Source,Destination,Protocol,Length
Facebook,9027,37.916644,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9028,37.916963,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9029,37.917249,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9030,37.917854,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9031,37.918206,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9032,37.918658,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9033,37.919147,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9034,37.919510,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9035,37.919997,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9036,37.920223,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9037,37.920441,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9038,37.920661,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9039,37.920884,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9040,37.921235,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9041,37.921469,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9042,37.921700,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9043,37.940798,172.30.1.250,172.30.1.1,QUIC,124
Facebook,9044,37.946046,172.30.1.250,172.30.1.1,QUIC,124
Facebook,9045,37.946578,172.30.1.250,172.30.1.1,QUIC,124
Facebook,9046,37.947049,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9047,37.947416,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9048,37.947613,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9049,37.947805,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9050,37.947990,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9051,37.949032,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9052,37.949251,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9053,37.949586,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9054,37.949789,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9055,37.949965,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9056,37.958619,172.30.1.250,172.30.1.1,QUIC,124
Facebook,9057,37.958932,172.30.1.250,172.30.1.1,QUIC,124
Facebook,9058,37.959379,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9059,37.959490,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9060,37.959678,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9061,37.959734,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9062,37.959773,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9063,37.960129,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9064,37.960211,172.30.1.1,172.30.1.250,QUIC,124
Facebook,9065,37.967175,172.30.1.250,172.30.1.1,QUIC,124
Facebook,9066,37.974196,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9067,37.974378,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9068,37.974439,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9069,37.974491,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9070,37.974542,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9071,37.974594,172.30.1.1,172.30.1.250,QUIC,1148
Facebook,9072,37.990210,172.30.1.250,172.30.1.1,QUIC,124
Facebook,9073,37.996330,172.30.1.250,172.30.1.1,QUIC,124
Facebook,9074,38.006880,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9075,38.007097,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9076,38.007167,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9077,38.007233,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9078,38.007295,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9079,38.007356,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9080,38.007418,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9081,38.007478,172.30.1.1,172.30.1.250,QUIC,1020
Facebook,9082,38.008103,172.30.1.1,172.30.1.250,QUIC,348
Facebook,9083,38.020964,172.30.1.250,172.30.1.1,QUIC,124
Facebook,9084,38.036496,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9085,38.036681,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9086,38.036746,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9087,38.036793,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9088,38.036845,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9089,38.036888,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9090,38.036935,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9091,38.036976,172.30.1.1,172.30.1.250,QUIC,348
Facebook,9092,38.046766,172.30.1.250,172.30.1.1,QUIC,124
Facebook,9093,38.051135,172.30.1.1,172.30.1.250,QUIC,380
Facebook,9094,38.051290,172.30.1.250,172.30.1.1,QUIC,124
Facebook,9095,38.070496,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9096,38.070660,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9097,38.070725,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9098,38.070776,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9099,38.070828,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9100,38.070877,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9101,38.070928,172.30.1.1,172.30.1.250,QUIC,700
Facebook,9102,38.082475,172.30.1.250,172.30.1.1,QUIC,124
Facebook,9103,38.096510,172.30.1.1,172.30.1.250,QUIC,412
Facebook,9104,38.101539,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9105,38.101687,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9106,38.101749,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9107,38.101812,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9108,38.101865,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9109,38.101913,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9110,38.101964,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9111,38.102014,172.30.1.1,172.30.1.250,QUIC,860
Facebook,9112,38.114739,172.30.1.250,172.30.1.1,QUIC,124
Facebook,9113,38.115084,172.30.1.250,172.30.1.1,QUIC,124
Facebook,9114,38.129375,172.30.1.1,172.30.1.250,QUIC,380
Facebook,9115,38.142201,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9116,38.142329,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9117,38.142375,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9118,38.142412,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9119,38.142450,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9120,38.142678,172.30.1.1,172.30.1.250,QUIC,764
Facebook,9121,38.150541,172.30.1.250,172.30.1.1,QUIC,124
Facebook,9122,38.170630,172.30.1.1,172.30.1.250,QUIC,380
Facebook,9123,38.173905,172.30.1.250,172.30.1.1,QUIC,124
Facebook,9124,38.176234,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9125,38.176457,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9126,38.176536,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9127,38.176610,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9128,38.176671,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9129,38.176723,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9130,38.176776,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9131,38.176831,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9132,38.176886,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9133,38.177419,172.30.1.1,172.30.1.250,QUIC,828
Facebook,9134,38.195036,172.30.1.250,172.30.1.1,QUIC,124
Facebook,9135,38.198402,172.30.1.250,172.30.1.1,QUIC,124
Facebook,9136,38.210878,172.30.1.1,172.30.1.250,QUIC,380
Facebook,9137,38.218746,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9138,38.219013,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9139,38.219085,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9140,38.219148,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9141,38.219210,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9142,38.219273,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9143,38.219334,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9144,38.219394,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9145,38.219454,172.30.1.1,172.30.1.250,QUIC,252
Facebook,9146,38.236026,172.30.1.250,172.30.1.1,QUIC,124
Facebook,9147,38.246192,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9148,38.246494,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9149,38.246726,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9150,38.246952,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9151,38.247173,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9152,38.247526,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9153,38.247786,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9154,38.248010,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9155,38.248266,172.30.1.1,172.30.1.250,QUIC,284
Facebook,9156,38.251273,172.30.1.1,172.30.1.250,QUIC,348
Facebook,9157,38.269009,172.30.1.250,172.30.1.1,QUIC,124
Facebook,9158,38.273704,172.30.1.250,172.30.1.1,QUIC,124
Facebook,9159,38.279467,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9160,38.279595,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9161,38.279642,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9162,38.279693,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9163,38.279733,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9164,38.279774,172.30.1.1,172.30.1.250,QUIC,1116
Facebook,9165,38.290331,172.30.1.1,172.30.1.250,QUIC,380
Facebook,9166,38.302407,172.30.1.250,172.30.1.1,QUIC,124
Facebook,9167,38.310801,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9168,38.310973,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9169,38.311056,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9170,38.311127,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9171,38.311199,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9172,38.311258,172.30.1.1,172.30.1.250,QUIC,860
Facebook,9173,38.328376,172.30.1.250,172.30.1.1,QUIC,124
Facebook,9174,38.352291,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9175,38.352547,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9176,38.352630,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9177,38.352777,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9178,38.352880,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9179,38.352976,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9180,38.353073,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9181,38.353175,172.30.1.1,172.30.1.250,QUIC,348
Facebook,9182,38.353259,172.30.1.1,172.30.1.250,QUIC,380
Facebook,9183,38.353356,172.30.1.250,172.30.1.1,QUIC,124
Facebook,9184,38.379562,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9185,38.379685,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9186,38.379730,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9187,38.379777,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9188,38.379816,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9189,38.379996,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9190,38.380115,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9191,38.380173,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9192,38.380228,172.30.1.1,172.30.1.250,QUIC,1148
Facebook,9193,38.386604,172.30.1.250,172.30.1.1,QUIC,124
Facebook,9194,38.386760,172.30.1.250,172.30.1.1,QUIC,156
Facebook,9195,38.393226,172.30.1.1,172.30.1.250,QUIC,380
Facebook,9196,38.410564,172.30.1.250,172.30.1.1,QUIC,124
Facebook,9197,38.413400,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9198,38.413534,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9199,38.413598,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9200,38.413649,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9201,38.413694,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9202,38.413885,172.30.1.1,172.30.1.250,QUIC,1116
Facebook,9203,38.431163,172.30.1.250,172.30.1.1,QUIC,124
Facebook,9204,38.435271,172.30.1.1,172.30.1.250,QUIC,380
Facebook,9205,38.435902,172.30.1.250,172.30.1.1,QUIC,124
Facebook,9206,38.446697,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9207,38.446849,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9208,38.446906,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9209,38.446954,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9210,38.446998,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9211,38.447173,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9212,38.447241,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9213,38.447294,172.30.1.1,172.30.1.250,QUIC,796
Facebook,9214,38.457548,172.30.1.250,172.30.1.1,QUIC,124
Facebook,9215,38.473102,172.30.1.1,172.30.1.250,QUIC,380
Facebook,9216,38.478395,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9217,38.478593,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9218,38.478653,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9219,38.478711,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9220,38.478771,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9221,38.478824,172.30.1.1,172.30.1.250,QUIC,892
Facebook,9222,38.499132,172.30.1.250,172.30.1.1,QUIC,124
Facebook,9223,38.513609,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9224,38.513783,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9225,38.513846,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9226,38.513901,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9227,38.513943,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9228,38.513986,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9229,38.514027,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9230,38.514069,172.30.1.1,172.30.1.250,QUIC,860
Facebook,9231,38.514109,172.30.1.1,172.30.1.250,QUIC,380
Facebook,9232,38.535520,172.30.1.250,172.30.1.1,QUIC,124
Facebook,9233,38.547610,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9234,38.547764,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9235,38.547830,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9236,38.547879,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9237,38.547929,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9238,38.547978,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9239,38.548026,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9240,38.548073,172.30.1.1,172.30.1.250,QUIC,444
Facebook,9241,38.550665,172.30.1.1,172.30.1.250,QUIC,380
Facebook,9242,38.558954,172.30.1.250,172.30.1.1,QUIC,124
Facebook,9243,38.580537,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9244,38.580904,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9245,38.581073,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9246,38.581232,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9247,38.581360,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9248,38.581551,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9249,38.581704,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9250,38.582023,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9251,38.582167,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9252,38.582290,172.30.1.1,172.30.1.250,QUIC,284
Facebook,9253,38.586400,172.30.1.250,172.30.1.1,QUIC,124
Facebook,9254,38.587069,172.30.1.1,172.30.1.250,QUIC,380
Facebook,9255,38.601601,172.30.1.250,172.30.1.1,QUIC,124
Facebook,9256,38.614772,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9257,38.614910,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9258,38.614962,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9259,38.615011,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9260,38.615056,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9261,38.615239,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9262,38.615472,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9263,38.615539,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9264,38.615591,172.30.1.1,172.30.1.250,QUIC,284
Facebook,9265,38.627277,172.30.1.250,172.30.1.1,QUIC,124
Facebook,9266,38.640724,172.30.1.250,172.30.1.1,QUIC,124
Facebook,9267,38.646196,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9268,38.646357,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9269,38.646413,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9270,38.646469,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9271,38.646521,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9272,38.646591,172.30.1.250,172.30.1.1,QUIC,156
Facebook,9273,38.646705,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9274,38.646760,172.30.1.1,172.30.1.250,QUIC,476
Facebook,9275,38.651152,172.30.1.1,172.30.1.250,QUIC,380
Facebook,9276,38.681170,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9277,38.681482,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9278,38.681714,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9279,38.681932,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9280,38.682180,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9281,38.686511,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9282,38.686741,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9283,38.686953,172.30.1.1,172.30.1.250,QUIC,956
Facebook,9284,38.689867,172.30.1.1,172.30.1.250,QUIC,380
Facebook,9285,38.691541,172.30.1.250,172.30.1.1,QUIC,124
Facebook,9286,38.711439,172.30.1.250,172.30.1.1,QUIC,124
Facebook,9287,38.715950,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9288,38.716252,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9289,38.716487,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9290,38.716729,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9291,38.716970,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9292,38.717335,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9293,38.717582,172.30.1.1,172.30.1.250,QUIC,892
Facebook,9294,38.731418,172.30.1.250,172.30.1.1,QUIC,124
Facebook,9295,38.745557,172.30.1.1,172.30.1.250,QUIC,380
Facebook,9296,38.749239,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9297,38.749375,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9298,38.749432,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9299,38.749480,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9300,38.749528,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9301,38.749637,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9302,38.749705,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9303,38.749762,172.30.1.1,172.30.1.250,QUIC,1116
Facebook,9304,38.760591,172.30.1.250,172.30.1.1,QUIC,124
Facebook,9305,38.772810,172.30.1.1,172.30.1.250,QUIC,380
Facebook,9306,38.786799,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9307,38.787115,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9308,38.787345,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9309,38.787569,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9310,38.787799,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9311,38.788158,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9312,38.788415,172.30.1.1,172.30.1.250,QUIC,1180
Facebook,9313,38.793062,172.30.1.250,172.30.1.1,QUIC,124
Facebook,9314,38.805234,172.30.1.1,172.30.1.250,QUIC,636
Facebook,9315,38.812083,172.30.1.1,172.30.1.250,QUIC,380
Facebook,9316,38.825800,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9317,38.825961,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9318,38.826026,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9319,38.826076,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9320,38.826124,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9321,38.826229,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9322,38.826283,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9323,38.826332,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9324,38.826377,172.30.1.1,172.30.1.250,QUIC,1212
Facebook,9325,38.827083,172.30.1.250,172.30.1.1,QUIC,124
Facebook,9326,38.829425,172.30.1.250,172.30.1.1,QUIC,124
Facebook,9327,38.850811,172.30.1.1,172.30.1.250,QUIC,124
Facebook,9328,38.850934,172.30.1.1,172.30.1.250,QUIC,380
Facebook,9329,38.856681,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9330,38.856980,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9331,38.857211,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9332,38.857447,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9333,38.857671,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9334,38.858093,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9335,38.858455,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9336,38.858748,172.30.1.1,172.30.1.250,QUIC,252
Facebook,9337,38.861205,172.30.1.250,172.30.1.1,QUIC,572
Facebook,9338,38.866328,172.30.1.250,172.30.1.1,QUIC,124
Facebook,9339,38.874214,172.30.1.1,172.30.1.250,QUIC,124
Facebook,9340,38.882591,172.30.1.250,172.30.1.1,QUIC,124
Facebook,9341,38.887831,172.30.1.1,172.30.1.250,QUIC,380
Facebook,9342,38.890982,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9343,38.891060,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9344,38.891094,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9345,38.891122,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9346,38.891145,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9347,38.891214,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9348,38.891249,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9349,38.891279,172.30.1.1,172.30.1.250,QUIC,156
Facebook,9350,38.901695,172.30.1.250,172.30.1.1,QUIC,124
Facebook,9351,38.911696,172.30.1.250,172.30.1.1,QUIC,156
Facebook,9352,38.916389,172.30.1.250,172.30.1.1,QUIC,124
Facebook,9353,38.926399,172.30.1.1,172.30.1.250,QUIC,380
Facebook,9354,38.932459,172.30.1.250,172.30.1.1,QUIC,124
Facebook,9355,38.932642,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9356,38.932754,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9357,38.932810,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9358,38.932865,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9359,38.932912,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9360,38.932961,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9361,38.933012,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9362,38.933061,172.30.1.1,172.30.1.250,QUIC,732
Facebook,9363,38.941561,172.30.1.250,172.30.1.1,QUIC,124
Facebook,9364,38.964599,172.30.1.1,172.30.1.250,QUIC,124
Facebook,9365,38.969132,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9366,38.969366,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9367,38.969567,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9368,38.969744,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9369,38.973474,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9370,38.973576,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9371,38.973637,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9372,38.973699,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9373,38.973756,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9374,38.974333,172.30.1.250,172.30.1.1,QUIC,124
Facebook,9375,38.987378,172.30.1.1,172.30.1.250,QUIC,380
Facebook,9376,38.997798,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9377,38.998052,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9378,38.998281,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9379,38.998429,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9380,38.998577,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9381,38.998814,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9382,38.999001,172.30.1.1,172.30.1.250,QUIC,764
Facebook,9383,39.000347,172.30.1.250,172.30.1.1,QUIC,124
Facebook,9384,39.012568,172.30.1.250,172.30.1.1,QUIC,124
Facebook,9385,39.021435,172.30.1.1,172.30.1.250,QUIC,124
Facebook,9386,39.028710,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9387,39.029137,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9388,39.029470,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9389,39.029737,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9390,39.031604,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9391,39.032217,172.30.1.1,172.30.1.250,QUIC,508
Facebook,9392,39.033444,172.30.1.1,172.30.1.250,QUIC,380
Facebook,9393,39.039773,172.30.1.250,172.30.1.1,QUIC,124
Facebook,9394,39.047260,172.30.1.250,172.30.1.1,QUIC,124
Facebook,9395,39.059059,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9396,39.059366,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9397,39.059583,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9398,39.059791,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9399,39.060006,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9400,39.060358,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9401,39.060667,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9402,39.060890,172.30.1.1,172.30.1.250,QUIC,348
Facebook,9403,39.067623,172.30.1.250,172.30.1.1,QUIC,124
Facebook,9404,39.079272,172.30.1.1,172.30.1.250,QUIC,380
Facebook,9405,39.095872,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9406,39.096003,172.30.1.250,172.30.1.1,QUIC,124
