App Name,No.,Time,Source,Destination,Protocol,Length
Call of Duty,12287,239.117827,172.30.1.250,172.30.1.1,UDP,232
Call of Duty,12288,239.159337,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,12289,239.192120,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,12290,239.192276,172.30.1.250,172.30.1.1,UDP,240
Call of Duty,12291,239.230711,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,12292,239.249782,172.30.1.250,172.30.1.1,UDP,260
Call of Duty,12293,239.319604,172.30.1.250,172.30.1.1,UDP,412
Call of Duty,12294,239.323010,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,12295,239.323376,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,12296,239.369250,172.30.1.1,172.30.1.250,UDP,108
Call of Duty,12297,239.388602,172.30.1.250,172.30.1.1,UDP,288
Call of Duty,12298,239.400098,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,12299,239.400670,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,12300,239.448577,172.30.1.250,172.30.1.1,UDP,220
Call of Duty,12301,239.452318,172.30.1.250,172.30.1.1,UDP,404
Call of Duty,12302,239.463876,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,12303,239.464071,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,12304,239.488713,172.30.1.250,172.30.1.1,UDP,124
Call of Duty,12305,239.494593,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,12306,239.494726,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,12307,239.494870,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,12308,239.510190,172.30.1.1,172.30.1.250,UDP,108
Call of Duty,12309,239.518955,172.30.1.250,172.30.1.1,UDP,292
Call of Duty,12310,239.525661,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,12311,239.548668,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,12312,239.571706,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,12313,239.600203,172.30.1.250,172.30.1.1,UDP,240
Call of Duty,12314,239.649858,172.30.1.250,172.30.1.1,UDP,380
Call of Duty,12315,239.663285,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,12316,239.663774,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,12317,239.725880,172.30.1.1,172.30.1.250,UDP,124
Call of Duty,12318,239.726125,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,12319,239.726685,172.30.1.250,172.30.1.1,UDP,480
Call of Duty,12320,239.728700,172.30.1.250,172.30.1.1,UDP,232
Call of Duty,12321,239.741607,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,12322,239.742477,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,12323,239.790509,172.30.1.250,172.30.1.1,UDP,392
Call of Duty,12324,239.803887,172.30.1.1,172.30.1.250,UDP,132
Call of Duty,12325,239.804034,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,12326,239.804091,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,12327,239.804145,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,12328,239.809467,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,12329,239.851678,172.30.1.250,172.30.1.1,UDP,248
Call of Duty,12330,239.865423,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,12331,239.917716,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,12332,239.918209,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,12333,239.918257,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,12334,239.918296,172.30.1.250,172.30.1.1,UDP,240
Call of Duty,12335,239.927816,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,12336,239.998241,172.30.1.250,172.30.1.1,UDP,308
Call of Duty,12337,239.998531,172.30.1.250,172.30.1.1,UDP,108
Call of Duty,12338,240.004038,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,12339,240.004413,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,12340,240.050630,172.30.1.250,172.30.1.1,UDP,224
Call of Duty,12341,240.050833,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,12342,240.065924,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,12343,240.066087,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,12344,240.099915,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,12345,240.115851,172.30.1.250,172.30.1.1,UDP,248
Call of Duty,12346,240.130541,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,12347,240.137302,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,12348,240.174409,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,12349,240.188797,172.30.1.250,172.30.1.1,UDP,272
Call of Duty,12350,240.198874,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,12351,240.234460,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,12352,240.244725,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,12353,240.251647,172.30.1.250,172.30.1.1,UDP,272
Call of Duty,12354,240.260545,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,12355,240.287108,172.30.1.1,172.30.1.250,UDP,80
Call of Duty,12356,240.318175,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,12357,240.321465,172.30.1.250,172.30.1.1,UDP,216
Call of Duty,12358,240.337350,172.30.1.1,172.30.1.250,UDP,160
Call of Duty,12359,240.368324,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,12360,240.404515,172.30.1.250,172.30.1.1,UDP,240
Call of Duty,12361,240.452530,172.30.1.250,172.30.1.1,UDP,280
Call of Duty,12362,240.460466,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,12363,240.521245,172.30.1.250,172.30.1.1,UDP,260
Call of Duty,12364,240.536668,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,12365,240.590589,172.30.1.250,172.30.1.1,UDP,256
Call of Duty,12366,240.598222,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,12367,240.650943,172.30.1.250,172.30.1.1,UDP,256
Call of Duty,12368,240.659721,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,12369,240.725245,172.30.1.250,172.30.1.1,UDP,240
Call of Duty,12370,240.805173,172.30.1.250,172.30.1.1,UDP,312
Call of Duty,12371,240.814618,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,12372,240.848357,172.30.1.250,172.30.1.1,UDP,248
Call of Duty,12373,240.860125,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,12374,240.875853,172.30.1.1,172.30.1.250,UDP,236
Call of Duty,12375,240.918779,172.30.1.250,172.30.1.1,UDP,248
Call of Duty,12376,240.922169,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,12377,240.958849,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,12378,240.996691,172.30.1.250,172.30.1.1,UDP,256
Call of Duty,12379,240.998438,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,12380,241.052364,172.30.1.250,172.30.1.1,UDP,248
Call of Duty,12381,241.059996,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,12382,241.103325,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,12383,241.123608,172.30.1.250,172.30.1.1,UDP,248
Call of Duty,12384,241.134611,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,12385,241.174893,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,12386,241.190343,172.30.1.250,172.30.1.1,UDP,280
Call of Duty,12387,241.205370,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,12388,241.251936,172.30.1.250,172.30.1.1,UDP,256
Call of Duty,12389,241.267455,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,12390,241.272613,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,12391,241.321013,172.30.1.250,172.30.1.1,UDP,344
Call of Duty,12392,241.332971,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,12393,241.357646,172.30.1.250,172.30.1.1,UDP,524
Call of Duty,12394,241.360536,172.30.1.250,172.30.1.1,UDP,524
Call of Duty,12395,241.360632,172.30.1.250,172.30.1.1,UDP,176
Call of Duty,12396,241.367189,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,12397,241.367375,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,12398,241.367463,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,12399,241.367656,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,12400,241.367741,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,12401,241.367820,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,12402,241.367897,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,12403,241.367973,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,12404,241.368049,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,12405,241.368124,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,12406,241.382769,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,12407,241.405673,172.30.1.250,172.30.1.1,UDP,512
Call of Duty,12408,241.405847,172.30.1.250,172.30.1.1,UDP,476
Call of Duty,12409,241.405936,172.30.1.250,172.30.1.1,UDP,228
Call of Duty,12410,241.406009,172.30.1.250,172.30.1.1,UDP,544
Call of Duty,12411,241.414777,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,12412,241.414974,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,12413,241.415058,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,12414,241.415139,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,12415,241.415216,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,12416,241.415292,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,12417,241.415368,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,12418,241.415443,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,12419,241.436036,172.30.1.1,172.30.1.250,UDP,128
Call of Duty,12420,241.453544,172.30.1.250,172.30.1.1,UDP,524
Call of Duty,12421,241.454810,172.30.1.250,172.30.1.1,UDP,456
Call of Duty,12422,241.461018,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,12423,241.462361,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,12424,241.462566,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,12425,241.462827,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,12426,241.476795,172.30.1.250,172.30.1.1,UDP,564
Call of Duty,12427,241.476995,172.30.1.250,172.30.1.1,UDP,220
Call of Duty,12428,241.477070,172.30.1.250,172.30.1.1,UDP,540
Call of Duty,12429,241.477143,172.30.1.250,172.30.1.1,UDP,352
Call of Duty,12430,241.477211,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,12431,241.479605,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,12432,241.479759,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,12433,241.479821,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,12434,241.479875,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,12435,241.479927,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,12436,241.479980,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,12437,241.480031,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,12438,241.480083,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,12439,241.480135,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,12440,241.480186,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,12441,241.480238,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,12442,241.480289,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,12443,241.494377,172.30.1.250,172.30.1.1,UDP,544
Call of Duty,12444,241.495566,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,12445,241.495753,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,12446,241.495861,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,12447,241.496388,172.30.1.250,172.30.1.1,UDP,476
Call of Duty,12448,241.500762,172.30.1.250,172.30.1.1,UDP,228
Call of Duty,12449,241.511294,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,12450,241.511879,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,12451,241.513006,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,12452,241.513490,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,12453,241.521924,172.30.1.250,172.30.1.1,UDP,528
Call of Duty,12454,241.524686,172.30.1.250,172.30.1.1,UDP,508
Call of Duty,12455,241.528042,172.30.1.250,172.30.1.1,UDP,572
Call of Duty,12456,241.529875,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,12457,241.530476,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,12458,241.530840,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,12459,241.531707,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,12460,241.532399,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,12461,241.532824,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,12462,241.533395,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,12463,241.533662,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,12464,241.537180,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,12465,241.597991,172.30.1.250,172.30.1.1,UDP,476
Call of Duty,12466,241.598315,172.30.1.250,172.30.1.1,UDP,508
Call of Duty,12467,241.598546,172.30.1.250,172.30.1.1,UDP,452
Call of Duty,12468,241.598638,172.30.1.250,172.30.1.1,UDP,308
Call of Duty,12469,241.611858,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,12470,241.612128,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,12471,241.612216,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,12472,241.612297,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,12473,241.612375,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,12474,241.612451,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,12475,241.612527,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,12476,241.612603,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,12477,241.677018,172.30.1.250,172.30.1.1,UDP,536
Call of Duty,12478,241.677152,172.30.1.250,172.30.1.1,UDP,440
Call of Duty,12479,241.677331,172.30.1.250,172.30.1.1,UDP,364
Call of Duty,12480,241.677386,172.30.1.250,172.30.1.1,UDP,552
Call of Duty,12481,241.688324,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,12482,241.688544,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,12483,241.688596,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,12484,241.688700,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,12485,241.688825,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,12486,241.688914,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,12487,241.689070,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,12488,241.689166,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,12489,241.709725,172.30.1.250,172.30.1.1,UDP,484
Call of Duty,12490,241.709836,172.30.1.250,172.30.1.1,UDP,368
Call of Duty,12491,241.712488,172.30.1.250,172.30.1.1,UDP,452
Call of Duty,12492,241.712600,172.30.1.250,172.30.1.1,UDP,308
Call of Duty,12493,241.720267,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,12494,241.722177,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,12495,241.722309,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,12496,241.722402,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,12497,241.722783,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,12498,241.722871,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,12499,241.722938,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,12500,241.723013,172.30.1.250,172.30.1.1,UDP,544
Call of Duty,12501,241.724269,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,12502,241.724377,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,12503,241.724432,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,12504,241.726080,172.30.1.250,172.30.1.1,UDP,560
Call of Duty,12505,241.727570,172.30.1.250,172.30.1.1,UDP,516
Call of Duty,12506,241.727638,172.30.1.250,172.30.1.1,UDP,160
Call of Duty,12507,241.739663,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,12508,241.739910,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,12509,241.740002,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,12510,241.740085,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,12511,241.740163,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,12512,241.740241,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,12513,241.788512,172.30.1.250,172.30.1.1,UDP,424
Call of Duty,12514,241.798193,172.30.1.250,172.30.1.1,UDP,584
Call of Duty,12515,241.798328,172.30.1.250,172.30.1.1,UDP,556
Call of Duty,12516,241.798388,172.30.1.250,172.30.1.1,UDP,352
Call of Duty,12517,241.798444,172.30.1.250,172.30.1.1,UDP,348
Call of Duty,12518,241.798499,172.30.1.250,172.30.1.1,UDP,328
Call of Duty,12519,241.802213,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,12520,241.802381,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,12521,241.802454,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,12522,241.802518,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,12523,241.802622,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,12524,241.802693,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,12525,241.802864,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,12526,241.802940,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,12527,241.853409,172.30.1.250,172.30.1.1,UDP,448
Call of Duty,12528,241.863971,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,12529,241.871618,172.30.1.250,172.30.1.1,UDP,556
Call of Duty,12530,241.871770,172.30.1.250,172.30.1.1,UDP,324
Call of Duty,12531,241.873601,172.30.1.250,172.30.1.1,UDP,348
Call of Duty,12532,241.879940,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,12533,241.880147,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,12534,241.880205,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,12535,241.880521,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,12536,241.918522,172.30.1.250,172.30.1.1,UDP,248
Call of Duty,12537,241.926620,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,12538,242.004567,172.30.1.250,172.30.1.1,UDP,216
Call of Duty,12539,242.054887,172.30.1.250,172.30.1.1,UDP,360
Call of Duty,12540,242.064361,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,12541,242.104702,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,12542,242.121668,172.30.1.250,172.30.1.1,UDP,256
Call of Duty,12543,242.135786,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,12544,242.191846,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,12545,242.191957,172.30.1.250,172.30.1.1,UDP,256
Call of Duty,12546,242.194685,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,12547,242.244734,172.30.1.250,172.30.1.1,UDP,116
Call of Duty,12548,242.252337,172.30.1.250,172.30.1.1,UDP,272
Call of Duty,12549,242.253719,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,12550,242.253868,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,12551,242.284613,172.30.1.1,172.30.1.250,UDP,108
Call of Duty,12552,242.287433,172.30.1.1,172.30.1.250,UDP,80
Call of Duty,12553,242.325816,172.30.1.250,172.30.1.1,UDP,216
Call of Duty,12554,242.348893,172.30.1.250,172.30.1.1,UDP,116
Call of Duty,12555,242.349113,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,12556,242.361434,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,12557,242.557906,172.30.1.250,172.30.1.1,UDP,216
Call of Duty,12558,242.558179,172.30.1.250,172.30.1.1,UDP,240
Call of Duty,12559,242.559936,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,12560,242.560930,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,12561,242.575707,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,12562,242.590005,172.30.1.250,172.30.1.1,UDP,256
Call of Duty,12563,242.591219,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,12564,242.637616,172.30.1.250,172.30.1.1,UDP,108
Call of Duty,12565,242.638874,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,12566,242.653650,172.30.1.250,172.30.1.1,UDP,248
Call of Duty,12567,242.654501,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,12568,242.730672,172.30.1.250,172.30.1.1,UDP,544
Call of Duty,12569,242.730847,172.30.1.250,172.30.1.1,UDP,224
Call of Duty,12570,242.747442,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,12571,242.747733,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,12572,242.747824,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,12573,242.747905,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,12574,242.750523,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,12575,242.750637,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,12576,242.750721,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,12577,242.750800,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,12578,242.750876,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,12579,242.750952,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,12580,242.751029,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,12581,242.751103,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,12582,242.751179,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,12583,242.751253,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,12584,242.751330,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,12585,242.751406,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,12586,242.751540,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,12587,242.796978,172.30.1.250,172.30.1.1,UDP,328
Call of Duty,12588,242.812159,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,12589,242.852384,172.30.1.250,172.30.1.1,UDP,256
Call of Duty,12590,242.858378,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,12591,242.858647,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,12592,242.919934,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,12593,242.926581,172.30.1.250,172.30.1.1,UDP,264
Call of Duty,12594,242.935443,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,12595,242.935819,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,12596,242.956638,172.30.1.250,172.30.1.1,UDP,124
Call of Duty,12597,242.966307,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,12598,242.988704,172.30.1.250,172.30.1.1,UDP,280
Call of Duty,12599,242.992660,172.30.1.1,172.30.1.250,SSL,552
Call of Duty,12600,242.992855,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,12601,242.993012,172.30.1.1,172.30.1.250,SSL,1676
Call of Duty,12602,242.993095,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,12603,242.996911,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,12604,243.014498,172.30.1.250,172.30.1.1,UDP,104
Call of Duty,12605,243.028133,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,12606,243.050229,172.30.1.250,172.30.1.1,UDP,232
Call of Duty,12607,243.116774,172.30.1.250,172.30.1.1,UDP,108
Call of Duty,12608,243.117809,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,12609,243.124479,172.30.1.250,172.30.1.1,UDP,384
Call of Duty,12610,243.134940,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,12611,243.136189,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,12612,243.197899,172.30.1.250,172.30.1.1,UDP,280
Call of Duty,12613,243.199745,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,12614,243.228660,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,12615,243.249966,172.30.1.250,172.30.1.1,UDP,528
Call of Duty,12616,243.260898,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,12617,243.317108,172.30.1.250,172.30.1.1,UDP,296
Call of Duty,12618,243.322524,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,12619,243.368543,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,12620,243.390679,172.30.1.250,172.30.1.1,UDP,268
Call of Duty,12621,243.399461,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,12622,243.445410,172.30.1.1,172.30.1.250,UDP,108
Call of Duty,12623,243.445575,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,12624,243.449224,172.30.1.250,172.30.1.1,UDP,272
Call of Duty,12625,243.461082,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,12626,243.471432,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,12627,243.477283,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,12628,243.512498,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,12629,243.513041,172.30.1.250,172.30.1.1,TCP,88
