App Name,No.,Time,Source,Destination,Protocol,Length
Zoom,6731,88.993350,172.30.1.1,172.30.1.250,UDP,972
Zoom,6732,88.993392,172.30.1.1,172.30.1.250,UDP,968
Zoom,6733,88.993425,172.30.1.1,172.30.1.250,UDP,1112
Zoom,6734,88.993458,172.30.1.1,172.30.1.250,UDP,1112
Zoom,6735,89.002478,172.30.1.250,172.30.1.1,UDP,1104
Zoom,6736,89.007723,172.30.1.250,172.30.1.1,UDP,1076
Zoom,6737,89.020760,172.30.1.250,172.30.1.1,UDP,1076
Zoom,6738,89.021807,172.30.1.1,172.30.1.250,UDP,1136
Zoom,6739,89.022005,172.30.1.1,172.30.1.250,UDP,1136
Zoom,6740,89.022067,172.30.1.1,172.30.1.250,UDP,1136
Zoom,6741,89.022124,172.30.1.1,172.30.1.250,UDP,1136
Zoom,6742,89.022178,172.30.1.1,172.30.1.250,UDP,1136
Zoom,6743,89.027047,172.30.1.1,172.30.1.250,UDP,180
Zoom,6744,89.027961,172.30.1.250,172.30.1.1,UDP,1076
Zoom,6745,89.036151,172.30.1.250,172.30.1.1,UDP,1076
Zoom,6746,89.036364,172.30.1.250,172.30.1.1,UDP,1076
Zoom,6747,89.047131,172.30.1.250,172.30.1.1,UDP,1256
Zoom,6748,89.047613,172.30.1.1,172.30.1.250,UDP,944
Zoom,6749,89.047677,172.30.1.1,172.30.1.250,UDP,944
Zoom,6750,89.047706,172.30.1.1,172.30.1.250,UDP,944
Zoom,6751,89.047730,172.30.1.1,172.30.1.250,UDP,1112
Zoom,6752,89.047752,172.30.1.1,172.30.1.250,UDP,1112
Zoom,6753,89.047773,172.30.1.1,172.30.1.250,UDP,1112
Zoom,6754,89.056529,172.30.1.250,172.30.1.1,UDP,1256
Zoom,6755,89.067718,172.30.1.250,172.30.1.1,UDP,1256
Zoom,6756,89.077029,172.30.1.250,172.30.1.1,UDP,1256
Zoom,6757,89.077613,172.30.1.1,172.30.1.250,UDP,1112
Zoom,6758,89.077742,172.30.1.1,172.30.1.250,UDP,1112
Zoom,6759,89.077808,172.30.1.1,172.30.1.250,UDP,1112
Zoom,6760,89.077868,172.30.1.1,172.30.1.250,UDP,1112
Zoom,6761,89.077993,172.30.1.1,172.30.1.250,UDP,1112
Zoom,6762,89.078057,172.30.1.1,172.30.1.250,UDP,1112
Zoom,6763,89.080484,172.30.1.250,172.30.1.1,UDP,1256
Zoom,6764,89.097742,172.30.1.250,172.30.1.1,UDP,1256
Zoom,6765,89.097916,172.30.1.250,172.30.1.1,UDP,1132
Zoom,6766,89.097974,172.30.1.250,172.30.1.1,UDP,204
Zoom,6767,89.117035,172.30.1.1,172.30.1.250,UDP,1016
Zoom,6768,89.117247,172.30.1.1,172.30.1.250,UDP,1016
Zoom,6769,89.117328,172.30.1.1,172.30.1.250,UDP,1016
Zoom,6770,89.117362,172.30.1.1,172.30.1.250,UDP,1016
Zoom,6771,89.117389,172.30.1.1,172.30.1.250,UDP,1016
Zoom,6772,89.124508,172.30.1.1,172.30.1.250,UDP,140
Zoom,6773,89.124595,172.30.1.1,172.30.1.250,UDP,180
Zoom,6774,89.124639,172.30.1.250,172.30.1.1,UDP,1132
Zoom,6775,89.124844,172.30.1.250,172.30.1.1,UDP,1132
Zoom,6776,89.125075,172.30.1.1,172.30.1.250,UDP,200
Zoom,6777,89.137843,172.30.1.250,172.30.1.1,UDP,1132
Zoom,6778,89.137977,172.30.1.250,172.30.1.1,UDP,1132
Zoom,6779,89.138538,172.30.1.1,172.30.1.250,UDP,1008
Zoom,6780,89.138611,172.30.1.1,172.30.1.250,UDP,1008
Zoom,6781,89.138649,172.30.1.1,172.30.1.250,UDP,1008
Zoom,6782,89.138684,172.30.1.1,172.30.1.250,UDP,1112
Zoom,6783,89.138717,172.30.1.1,172.30.1.250,UDP,1112
Zoom,6784,89.138749,172.30.1.1,172.30.1.250,UDP,1112
Zoom,6785,89.160891,172.30.1.250,172.30.1.1,UDP,1304
Zoom,6786,89.161086,172.30.1.250,172.30.1.1,UDP,1304
Zoom,6787,89.170347,172.30.1.1,172.30.1.250,UDP,1112
Zoom,6788,89.170441,172.30.1.1,172.30.1.250,UDP,1112
Zoom,6789,89.170479,172.30.1.1,172.30.1.250,UDP,1112
Zoom,6790,89.170511,172.30.1.1,172.30.1.250,UDP,1112
Zoom,6791,89.170541,172.30.1.1,172.30.1.250,UDP,1112
Zoom,6792,89.189160,172.30.1.250,172.30.1.1,UDP,1304
Zoom,6793,89.189332,172.30.1.250,172.30.1.1,UDP,180
Zoom,6794,89.189378,172.30.1.250,172.30.1.1,UDP,1304
Zoom,6795,89.202478,172.30.1.250,172.30.1.1,UDP,1304
Zoom,6796,89.202696,172.30.1.250,172.30.1.1,UDP,1304
Zoom,6797,89.203251,172.30.1.1,172.30.1.250,UDP,1248
Zoom,6798,89.203369,172.30.1.1,172.30.1.250,UDP,1248
Zoom,6799,89.203420,172.30.1.1,172.30.1.250,UDP,1248
Zoom,6800,89.203468,172.30.1.1,172.30.1.250,UDP,1248
Zoom,6801,89.220627,172.30.1.250,172.30.1.1,UDP,1304
Zoom,6802,89.220783,172.30.1.250,172.30.1.1,UDP,1304
Zoom,6803,89.222699,172.30.1.1,172.30.1.250,UDP,184
Zoom,6804,89.230874,172.30.1.250,172.30.1.1,UDP,1292
Zoom,6805,89.231577,172.30.1.1,172.30.1.250,UDP,1248
Zoom,6806,89.231731,172.30.1.1,172.30.1.250,UDP,1304
Zoom,6807,89.231800,172.30.1.1,172.30.1.250,UDP,1304
Zoom,6808,89.231863,172.30.1.1,172.30.1.250,UDP,1304
Zoom,6809,89.232002,172.30.1.1,172.30.1.250,UDP,1112
Zoom,6810,89.242273,172.30.1.250,172.30.1.1,UDP,176
Zoom,6811,89.242483,172.30.1.250,172.30.1.1,UDP,1292
Zoom,6812,89.261067,172.30.1.250,172.30.1.1,UDP,1292
Zoom,6813,89.261733,172.30.1.1,172.30.1.250,UDP,1152
Zoom,6814,89.261826,172.30.1.1,172.30.1.250,UDP,1152
Zoom,6815,89.261868,172.30.1.1,172.30.1.250,UDP,1152
Zoom,6816,89.261906,172.30.1.1,172.30.1.250,UDP,1152
Zoom,6817,89.272186,172.30.1.250,172.30.1.1,UDP,1292
Zoom,6818,89.280820,172.30.1.250,172.30.1.1,UDP,1292
Zoom,6819,89.291901,172.30.1.250,172.30.1.1,UDP,1292
Zoom,6820,89.293128,172.30.1.1,172.30.1.250,UDP,1152
Zoom,6821,89.293264,172.30.1.1,172.30.1.250,UDP,1112
Zoom,6822,89.293318,172.30.1.1,172.30.1.250,UDP,1112
Zoom,6823,89.293367,172.30.1.1,172.30.1.250,UDP,1112
Zoom,6824,89.293413,172.30.1.1,172.30.1.250,UDP,1112
Zoom,6825,89.293460,172.30.1.1,172.30.1.250,UDP,1112
Zoom,6826,89.302325,172.30.1.250,172.30.1.1,UDP,1292
Zoom,6827,89.322108,172.30.1.250,172.30.1.1,UDP,1292
Zoom,6828,89.322483,172.30.1.250,172.30.1.1,UDP,1264
Zoom,6829,89.323274,172.30.1.1,172.30.1.250,UDP,1176
Zoom,6830,89.323405,172.30.1.1,172.30.1.250,UDP,1176
Zoom,6831,89.323464,172.30.1.1,172.30.1.250,UDP,1176
Zoom,6832,89.323590,172.30.1.1,172.30.1.250,UDP,1112
Zoom,6833,89.323652,172.30.1.1,172.30.1.250,UDP,1112
Zoom,6834,89.323709,172.30.1.1,172.30.1.250,UDP,1112
Zoom,6835,89.323766,172.30.1.1,172.30.1.250,UDP,180
Zoom,6836,89.323869,172.30.1.250,172.30.1.1,TLSv1.3,176
Zoom,6837,89.331361,172.30.1.250,172.30.1.1,UDP,1264
Zoom,6838,89.342324,172.30.1.250,172.30.1.1,UDP,176
Zoom,6839,89.342449,172.30.1.250,172.30.1.1,UDP,1264
Zoom,6840,89.351982,172.30.1.250,172.30.1.1,UDP,1264
Zoom,6841,89.352476,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,6842,89.352670,172.30.1.250,172.30.1.1,TCP,88
Zoom,6843,89.352799,172.30.1.1,172.30.1.250,UDP,1220
Zoom,6844,89.352924,172.30.1.1,172.30.1.250,UDP,1220
Zoom,6845,89.353047,172.30.1.1,172.30.1.250,UDP,1220
Zoom,6846,89.353113,172.30.1.1,172.30.1.250,UDP,1220
Zoom,6847,89.363012,172.30.1.250,172.30.1.1,UDP,1264
Zoom,6848,89.372383,172.30.1.250,172.30.1.1,UDP,1264
Zoom,6849,89.382329,172.30.1.250,172.30.1.1,UDP,1240
Zoom,6850,89.382917,172.30.1.1,172.30.1.250,UDP,1220
Zoom,6851,89.382999,172.30.1.1,172.30.1.250,UDP,1112
Zoom,6852,89.383027,172.30.1.1,172.30.1.250,UDP,1112
Zoom,6853,89.383082,172.30.1.1,172.30.1.250,UDP,1112
Zoom,6854,89.384601,172.30.1.1,172.30.1.250,UDP,1112
Zoom,6855,89.392516,172.30.1.250,172.30.1.1,UDP,1240
Zoom,6856,89.403440,172.30.1.250,172.30.1.1,UDP,1236
Zoom,6857,89.414453,172.30.1.250,172.30.1.1,UDP,1236
Zoom,6858,89.414605,172.30.1.250,172.30.1.1,UDP,204
Zoom,6859,89.415068,172.30.1.1,172.30.1.250,UDP,1064
Zoom,6860,89.415138,172.30.1.1,172.30.1.250,UDP,1064
Zoom,6861,89.415167,172.30.1.1,172.30.1.250,UDP,1064
Zoom,6862,89.415256,172.30.1.1,172.30.1.250,UDP,1112
Zoom,6863,89.415491,172.30.1.1,172.30.1.250,UDP,1112
Zoom,6864,89.415532,172.30.1.1,172.30.1.250,UDP,1112
Zoom,6865,89.415560,172.30.1.1,172.30.1.250,UDP,200
Zoom,6866,89.422805,172.30.1.1,172.30.1.250,UDP,180
Zoom,6867,89.423211,172.30.1.250,172.30.1.1,UDP,184
Zoom,6868,89.423411,172.30.1.250,172.30.1.1,UDP,1236
Zoom,6869,89.431944,172.30.1.250,172.30.1.1,UDP,1236
Zoom,6870,89.443783,172.30.1.250,172.30.1.1,UDP,1236
Zoom,6871,89.444326,172.30.1.1,172.30.1.250,UDP,1024
Zoom,6872,89.444690,172.30.1.1,172.30.1.250,UDP,1024
Zoom,6873,89.444729,172.30.1.1,172.30.1.250,UDP,1024
Zoom,6874,89.444757,172.30.1.1,172.30.1.250,UDP,1024
Zoom,6875,89.444780,172.30.1.1,172.30.1.250,UDP,1020
Zoom,6876,89.456998,172.30.1.250,172.30.1.1,UDP,1288
Zoom,6877,89.465721,172.30.1.250,172.30.1.1,UDP,1288
Zoom,6878,89.473597,172.30.1.250,172.30.1.1,UDP,1288
Zoom,6879,89.474072,172.30.1.1,172.30.1.250,UDP,1136
Zoom,6880,89.474163,172.30.1.1,172.30.1.250,UDP,1136
Zoom,6881,89.474205,172.30.1.1,172.30.1.250,UDP,1136
Zoom,6882,89.474242,172.30.1.1,172.30.1.250,UDP,1112
Zoom,6883,89.474274,172.30.1.1,172.30.1.250,UDP,1112
Zoom,6884,89.474305,172.30.1.1,172.30.1.250,UDP,1112
Zoom,6885,89.492834,172.30.1.250,172.30.1.1,UDP,1288
Zoom,6886,89.495928,172.30.1.250,172.30.1.1,UDP,1288
Zoom,6887,89.500725,172.30.1.1,172.30.1.250,UDP,1112
Zoom,6888,89.500819,172.30.1.1,172.30.1.250,UDP,1112
Zoom,6889,89.500858,172.30.1.1,172.30.1.250,UDP,1112
Zoom,6890,89.500891,172.30.1.1,172.30.1.250,UDP,1112
Zoom,6891,89.500923,172.30.1.1,172.30.1.250,UDP,1112
Zoom,6892,89.507030,172.30.1.250,172.30.1.1,UDP,1288
Zoom,6893,89.516199,172.30.1.250,172.30.1.1,UDP,1288
Zoom,6894,89.526732,172.30.1.250,172.30.1.1,UDP,176
Zoom,6895,89.527400,172.30.1.1,172.30.1.250,UDP,180
Zoom,6896,89.535954,172.30.1.250,172.30.1.1,UDP,1320
Zoom,6897,89.536759,172.30.1.1,172.30.1.250,UDP,1096
Zoom,6898,89.536852,172.30.1.1,172.30.1.250,UDP,1096
Zoom,6899,89.536889,172.30.1.1,172.30.1.250,UDP,1096
Zoom,6900,89.536921,172.30.1.1,172.30.1.250,UDP,1096
Zoom,6901,89.536951,172.30.1.1,172.30.1.250,UDP,1096
Zoom,6902,89.541186,172.30.1.250,172.30.1.1,UDP,1320
Zoom,6903,89.545803,172.30.1.250,172.30.1.1,UDP,1320
Zoom,6904,89.555937,172.30.1.250,172.30.1.1,UDP,1320
Zoom,6905,89.573724,172.30.1.1,172.30.1.250,UDP,1040
Zoom,6906,89.573869,172.30.1.250,172.30.1.1,UDP,1320
Zoom,6907,89.575042,172.30.1.1,172.30.1.250,UDP,1040
Zoom,6908,89.575165,172.30.1.1,172.30.1.250,UDP,1040
Zoom,6909,89.575353,172.30.1.1,172.30.1.250,UDP,1112
Zoom,6910,89.575396,172.30.1.1,172.30.1.250,UDP,1112
Zoom,6911,89.575444,172.30.1.1,172.30.1.250,UDP,1112
Zoom,6912,89.583876,172.30.1.250,172.30.1.1,UDP,1320
Zoom,6913,89.589414,172.30.1.250,172.30.1.1,UDP,1320
Zoom,6914,89.589963,172.30.1.1,172.30.1.250,UDP,1112
Zoom,6915,89.590061,172.30.1.1,172.30.1.250,UDP,1112
Zoom,6916,89.590100,172.30.1.1,172.30.1.250,UDP,1112
Zoom,6917,89.590135,172.30.1.1,172.30.1.250,UDP,1112
Zoom,6918,89.590166,172.30.1.1,172.30.1.250,UDP,1112
Zoom,6919,89.600911,172.30.1.250,172.30.1.1,UDP,1320
Zoom,6920,89.607994,172.30.1.250,172.30.1.1,UDP,1320
Zoom,6921,89.616759,172.30.1.250,172.30.1.1,UDP,1320
Zoom,6922,89.624171,172.30.1.1,172.30.1.250,UDP,1212
Zoom,6923,89.624342,172.30.1.1,172.30.1.250,UDP,1212
Zoom,6924,89.624397,172.30.1.1,172.30.1.250,UDP,1212
Zoom,6925,89.624448,172.30.1.1,172.30.1.250,UDP,1212
Zoom,6926,89.624498,172.30.1.1,172.30.1.250,UDP,1212
Zoom,6927,89.624550,172.30.1.1,172.30.1.250,UDP,180
Zoom,6928,89.639551,172.30.1.250,172.30.1.1,UDP,1320
Zoom,6929,89.646568,172.30.1.250,172.30.1.1,UDP,180
Zoom,6930,89.646847,172.30.1.250,172.30.1.1,UDP,1320
Zoom,6931,89.659535,172.30.1.250,172.30.1.1,UDP,1320
Zoom,6932,89.668258,172.30.1.250,172.30.1.1,UDP,1320
Zoom,6933,89.675873,172.30.1.250,172.30.1.1,UDP,1340
Zoom,6934,89.679440,172.30.1.1,172.30.1.250,UDP,1124
Zoom,6935,89.679542,172.30.1.1,172.30.1.250,UDP,1124
Zoom,6936,89.679579,172.30.1.1,172.30.1.250,UDP,1124
Zoom,6937,89.679610,172.30.1.1,172.30.1.250,UDP,1208
Zoom,6938,89.691633,172.30.1.250,172.30.1.1,UDP,1340
Zoom,6939,89.692621,172.30.1.1,172.30.1.250,UDP,1208
Zoom,6940,89.692932,172.30.1.1,172.30.1.250,UDP,1208
Zoom,6941,89.693010,172.30.1.1,172.30.1.250,UDP,1208
Zoom,6942,89.693061,172.30.1.1,172.30.1.250,UDP,1208
Zoom,6943,89.693101,172.30.1.1,172.30.1.250,UDP,1112
Zoom,6944,89.693144,172.30.1.1,172.30.1.250,UDP,1112
Zoom,6945,89.693179,172.30.1.1,172.30.1.250,UDP,1112
Zoom,6946,89.706728,172.30.1.250,172.30.1.1,UDP,1340
Zoom,6947,89.706967,172.30.1.250,172.30.1.1,UDP,1340
Zoom,6948,89.717712,172.30.1.250,172.30.1.1,UDP,140
Zoom,6949,89.717874,172.30.1.250,172.30.1.1,UDP,1340
Zoom,6950,89.718258,172.30.1.1,172.30.1.250,UDP,200
Zoom,6951,89.718357,172.30.1.250,172.30.1.1,UDP,1340
Zoom,6952,89.718550,172.30.1.250,172.30.1.1,UDP,204
Zoom,6953,89.722845,172.30.1.1,172.30.1.250,UDP,184
Zoom,6954,89.722990,172.30.1.1,172.30.1.250,UDP,992
Zoom,6955,89.723053,172.30.1.1,172.30.1.250,UDP,992
Zoom,6956,89.723104,172.30.1.1,172.30.1.250,UDP,992
Zoom,6957,89.737774,172.30.1.250,172.30.1.1,UDP,184
Zoom,6958,89.737913,172.30.1.250,172.30.1.1,UDP,1340
Zoom,6959,89.738011,172.30.1.250,172.30.1.1,UDP,1340
Zoom,6960,89.755296,172.30.1.1,172.30.1.250,UDP,1112
Zoom,6961,89.755441,172.30.1.1,172.30.1.250,UDP,1112
Zoom,6962,89.755493,172.30.1.1,172.30.1.250,UDP,1112
Zoom,6963,89.755540,172.30.1.1,172.30.1.250,UDP,1112
Zoom,6964,89.755586,172.30.1.1,172.30.1.250,UDP,1112
Zoom,6965,89.755632,172.30.1.1,172.30.1.250,UDP,1112
Zoom,6966,89.755678,172.30.1.1,172.30.1.250,UDP,1112
Zoom,6967,89.757557,172.30.1.250,172.30.1.1,UDP,1340
Zoom,6968,89.757667,172.30.1.250,172.30.1.1,UDP,1336
Zoom,6969,89.778589,172.30.1.250,172.30.1.1,UDP,1336
Zoom,6970,89.793143,172.30.1.1,172.30.1.250,UDP,1012
Zoom,6971,89.793277,172.30.1.1,172.30.1.250,UDP,1012
Zoom,6972,89.793328,172.30.1.1,172.30.1.250,UDP,1012
Zoom,6973,89.793375,172.30.1.1,172.30.1.250,UDP,1012
Zoom,6974,89.807975,172.30.1.250,172.30.1.1,UDP,1336
Zoom,6975,89.808150,172.30.1.250,172.30.1.1,UDP,1340
Zoom,6976,89.808977,172.30.1.1,172.30.1.250,UDP,1012
Zoom,6977,89.809063,172.30.1.1,172.30.1.250,UDP,980
Zoom,6978,89.809111,172.30.1.1,172.30.1.250,UDP,980
Zoom,6979,89.809149,172.30.1.1,172.30.1.250,UDP,980
Zoom,6980,89.809184,172.30.1.1,172.30.1.250,UDP,1112
Zoom,6981,89.809218,172.30.1.1,172.30.1.250,UDP,1112
Zoom,6982,89.809249,172.30.1.1,172.30.1.250,UDP,1112
Zoom,6983,89.809284,172.30.1.1,172.30.1.250,UDP,1112
Zoom,6984,89.821211,172.30.1.250,172.30.1.1,UDP,1340
Zoom,6985,89.821685,172.30.1.250,172.30.1.1,UDP,1340
Zoom,6986,89.825477,172.30.1.1,172.30.1.250,UDP,184
Zoom,6987,89.841162,172.30.1.250,172.30.1.1,UDP,1340
Zoom,6988,89.843386,172.30.1.250,172.30.1.1,UDP,1340
Zoom,6989,89.846071,172.30.1.1,172.30.1.250,UDP,1132
Zoom,6990,89.846166,172.30.1.1,172.30.1.250,UDP,1112
Zoom,6991,89.846204,172.30.1.1,172.30.1.250,UDP,1112
Zoom,6992,89.846239,172.30.1.1,172.30.1.250,UDP,1112
Zoom,6993,89.858358,172.30.1.250,172.30.1.1,UDP,1340
Zoom,6994,89.870392,172.30.1.250,172.30.1.1,UDP,1340
Zoom,6995,89.871492,172.30.1.1,172.30.1.250,UDP,1132
Zoom,6996,89.871908,172.30.1.1,172.30.1.250,UDP,1132
Zoom,6997,89.872055,172.30.1.1,172.30.1.250,UDP,1132
Zoom,6998,89.872108,172.30.1.1,172.30.1.250,UDP,1132
Zoom,6999,89.872149,172.30.1.1,172.30.1.250,UDP,1112
Zoom,7000,89.872183,172.30.1.1,172.30.1.250,UDP,1112
Zoom,7001,89.872219,172.30.1.1,172.30.1.250,UDP,1112
Zoom,7002,89.881637,172.30.1.250,172.30.1.1,UDP,1340
Zoom,7003,89.881863,172.30.1.250,172.30.1.1,UDP,1340
Zoom,7004,89.897637,172.30.1.250,172.30.1.1,UDP,1340
Zoom,7005,89.902970,172.30.1.250,172.30.1.1,UDP,180
Zoom,7006,89.903306,172.30.1.250,172.30.1.1,UDP,1340
Zoom,7007,89.913086,172.30.1.250,172.30.1.1,UDP,1340
Zoom,7008,89.922727,172.30.1.250,172.30.1.1,UDP,180
Zoom,7009,89.924292,172.30.1.1,172.30.1.250,UDP,1180
Zoom,7010,89.924431,172.30.1.1,172.30.1.250,UDP,1180
Zoom,7011,89.924494,172.30.1.1,172.30.1.250,UDP,1180
Zoom,7012,89.924623,172.30.1.1,172.30.1.250,UDP,1112
Zoom,7013,89.924699,172.30.1.1,172.30.1.250,UDP,1112
Zoom,7014,89.924761,172.30.1.1,172.30.1.250,UDP,1112
Zoom,7015,89.924821,172.30.1.1,172.30.1.250,UDP,1112
Zoom,7016,89.924939,172.30.1.1,172.30.1.250,UDP,1112
Zoom,7017,89.925303,172.30.1.1,172.30.1.250,UDP,1112
Zoom,7018,89.925358,172.30.1.1,172.30.1.250,UDP,1112
Zoom,7019,89.925643,172.30.1.1,172.30.1.250,UDP,180
Zoom,7020,89.934703,172.30.1.250,172.30.1.1,UDP,1340
Zoom,7021,89.940948,172.30.1.250,172.30.1.1,UDP,1340
Zoom,7022,89.954589,172.30.1.250,172.30.1.1,UDP,1256
Zoom,7023,89.956449,172.30.1.1,172.30.1.250,UDP,1192
Zoom,7024,89.956667,172.30.1.1,172.30.1.250,UDP,1192
Zoom,7025,89.956737,172.30.1.1,172.30.1.250,UDP,1192
Zoom,7026,89.956799,172.30.1.1,172.30.1.250,UDP,1192
Zoom,7027,89.962795,172.30.1.250,172.30.1.1,UDP,1256
Zoom,7028,89.972631,172.30.1.250,172.30.1.1,UDP,1256
Zoom,7029,89.981388,172.30.1.250,172.30.1.1,UDP,1256
Zoom,7030,89.990776,172.30.1.250,172.30.1.1,UDP,1256
Zoom,7031,89.991768,172.30.1.1,172.30.1.250,UDP,1192
Zoom,7032,89.991878,172.30.1.1,172.30.1.250,UDP,1100
Zoom,7033,89.991925,172.30.1.1,172.30.1.250,UDP,1100
Zoom,7034,89.991966,172.30.1.1,172.30.1.250,UDP,1100
Zoom,7035,89.992006,172.30.1.1,172.30.1.250,UDP,1112
Zoom,7036,89.992044,172.30.1.1,172.30.1.250,UDP,1112
Zoom,7037,90.016419,172.30.1.250,172.30.1.1,UDP,1256
Zoom,7038,90.017128,172.30.1.1,172.30.1.250,UDP,1112
Zoom,7039,90.017253,172.30.1.1,172.30.1.250,UDP,1112
Zoom,7040,90.017308,172.30.1.1,172.30.1.250,UDP,1112
Zoom,7041,90.017483,172.30.1.1,172.30.1.250,UDP,1112
Zoom,7042,90.017545,172.30.1.1,172.30.1.250,UDP,1112
Zoom,7043,90.017598,172.30.1.1,172.30.1.250,UDP,200
Zoom,7044,90.017662,172.30.1.250,172.30.1.1,UDP,1256
Zoom,7045,90.024100,172.30.1.1,172.30.1.250,UDP,176
Zoom,7046,90.025767,172.30.1.250,172.30.1.1,UDP,180
Zoom,7047,90.025949,172.30.1.250,172.30.1.1,UDP,1256
Zoom,7048,90.033317,172.30.1.250,172.30.1.1,UDP,204
Zoom,7049,90.033522,172.30.1.250,172.30.1.1,UDP,1268
Zoom,7050,90.056063,172.30.1.1,172.30.1.250,UDP,156
Zoom,7051,90.056218,172.30.1.1,172.30.1.250,UDP,1204
Zoom,7052,90.056284,172.30.1.1,172.30.1.250,UDP,1204
Zoom,7053,90.056337,172.30.1.1,172.30.1.250,UDP,1204
Zoom,7054,90.056386,172.30.1.1,172.30.1.250,UDP,1204
Zoom,7055,90.056449,172.30.1.250,172.30.1.1,UDP,1268
Zoom,7056,90.058929,172.30.1.250,172.30.1.1,UDP,1268
Zoom,7057,90.065881,172.30.1.250,172.30.1.1,UDP,1268
Zoom,7058,90.077412,172.30.1.250,172.30.1.1,UDP,1268
Zoom,7059,90.078086,172.30.1.1,172.30.1.250,UDP,1204
Zoom,7060,90.078203,172.30.1.1,172.30.1.250,UDP,1012
Zoom,7061,90.078257,172.30.1.1,172.30.1.250,UDP,1012
Zoom,7062,90.078302,172.30.1.1,172.30.1.250,UDP,1012
Zoom,7063,90.078356,172.30.1.1,172.30.1.250,UDP,1112
Zoom,7064,90.078402,172.30.1.1,172.30.1.250,UDP,1112
Zoom,7065,90.078499,172.30.1.1,172.30.1.250,UDP,1112
Zoom,7066,90.088554,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,7067,90.088847,172.30.1.250,172.30.1.1,UDP,1268
Zoom,7068,90.096405,172.30.1.250,172.30.1.1,UDP,1268
Zoom,7069,90.107405,172.30.1.250,172.30.1.1,UDP,180
Zoom,7070,90.107609,172.30.1.250,172.30.1.1,UDP,1268
Zoom,7071,90.108068,172.30.1.1,172.30.1.250,UDP,1072
Zoom,7072,90.108162,172.30.1.1,172.30.1.250,UDP,1072
Zoom,7073,90.108212,172.30.1.1,172.30.1.250,UDP,1072
Zoom,7074,90.108256,172.30.1.1,172.30.1.250,UDP,1072
Zoom,7075,90.108299,172.30.1.1,172.30.1.250,UDP,1072
Zoom,7076,90.117838,172.30.1.250,172.30.1.1,UDP,1268
Zoom,7077,90.124658,172.30.1.1,172.30.1.250,UDP,140
Zoom,7078,90.124766,172.30.1.1,172.30.1.250,UDP,176
Zoom,7079,90.126467,172.30.1.250,172.30.1.1,UDP,1268
Zoom,7080,90.137232,172.30.1.250,172.30.1.1,UDP,1268
Zoom,7081,90.138382,172.30.1.1,172.30.1.250,UDP,1112
Zoom,7082,90.138476,172.30.1.1,172.30.1.250,UDP,1112
Zoom,7083,90.138519,172.30.1.1,172.30.1.250,UDP,1112
Zoom,7084,90.138556,172.30.1.1,172.30.1.250,UDP,1112
Zoom,7085,90.138593,172.30.1.1,172.30.1.250,UDP,1112
Zoom,7086,90.146798,172.30.1.250,172.30.1.1,UDP,1268
Zoom,7087,90.156866,172.30.1.250,172.30.1.1,UDP,1268
Zoom,7088,90.166414,172.30.1.1,172.30.1.250,UDP,1144
Zoom,7089,90.166512,172.30.1.1,172.30.1.250,UDP,1144
Zoom,7090,90.166553,172.30.1.1,172.30.1.250,UDP,1144
Zoom,7091,90.166589,172.30.1.1,172.30.1.250,UDP,1112
Zoom,7092,90.166621,172.30.1.1,172.30.1.250,UDP,1112
Zoom,7093,90.166653,172.30.1.1,172.30.1.250,UDP,200
Zoom,7094,90.167382,172.30.1.250,172.30.1.1,UDP,1332
Zoom,7095,90.177362,172.30.1.250,172.30.1.1,UDP,1332
Zoom,7096,90.182841,172.30.1.1,172.30.1.250,UDP,188
Zoom,7097,90.194181,172.30.1.250,172.30.1.1,UDP,1332
Zoom,7098,90.194615,172.30.1.1,172.30.1.250,UDP,1088
Zoom,7099,90.194709,172.30.1.1,172.30.1.250,UDP,1088
Zoom,7100,90.194751,172.30.1.1,172.30.1.250,UDP,1088
Zoom,7101,90.194795,172.30.1.1,172.30.1.250,UDP,1088
Zoom,7102,90.194833,172.30.1.1,172.30.1.250,UDP,1088
Zoom,7103,90.197821,172.30.1.250,172.30.1.1,UDP,1332
Zoom,7104,90.204221,172.30.1.1,172.30.1.250,UDP,200
Zoom,7105,90.210034,172.30.1.250,172.30.1.1,UDP,168
Zoom,7106,90.210425,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,7107,90.223215,172.30.1.250,172.30.1.1,UDP,1332
Zoom,7108,90.225918,172.30.1.1,172.30.1.250,UDP,1164
Zoom,7109,90.226001,172.30.1.1,172.30.1.250,UDP,1164
Zoom,7110,90.226032,172.30.1.1,172.30.1.250,UDP,1160
Zoom,7111,90.226058,172.30.1.1,172.30.1.250,UDP,1112
Zoom,7112,90.226081,172.30.1.1,172.30.1.250,UDP,1112
Zoom,7113,90.226105,172.30.1.1,172.30.1.250,UDP,1112
Zoom,7114,90.226131,172.30.1.1,172.30.1.250,UDP,192
Zoom,7115,90.232752,172.30.1.250,172.30.1.1,UDP,1332
Zoom,7116,90.232988,172.30.1.250,172.30.1.1,UDP,180
Zoom,7117,90.243120,172.30.1.1,172.30.1.250,UDP,188
Zoom,7118,90.253816,172.30.1.250,172.30.1.1,UDP,1332
Zoom,7119,90.254104,172.30.1.250,172.30.1.1,TLSv1.3,148
