App Name,No.,Time,Source,Destination,Protocol,Length
Meet,2072,266.203902,172.30.1.1,172.30.1.250,STUN,160
Meet,2073,266.208126,172.30.1.250,172.30.1.1,STUN,156
Meet,2074,266.208305,172.30.1.250,172.30.1.1,STUN,120
Meet,2075,266.211170,172.30.1.250,172.30.1.1,STUN,156
Meet,2076,266.211585,172.30.1.1,172.30.1.250,STUN,120
Meet,2077,266.212958,172.30.1.1,172.30.1.250,STUN,148
Meet,2078,266.216516,172.30.1.1,172.30.1.250,UDP,104
Meet,2079,266.224355,172.30.1.250,172.30.1.1,STUN,120
Meet,2080,266.225056,172.30.1.1,172.30.1.250,STUN,156
Meet,2081,266.233229,172.30.1.250,172.30.1.1,STUN,160
Meet,2082,266.236042,172.30.1.250,172.30.1.1,UDP,108
Meet,2083,266.241990,172.30.1.250,172.30.1.1,UDP,104
Meet,2084,266.245134,172.30.1.1,172.30.1.250,STUN,156
Meet,2085,266.245604,172.30.1.1,172.30.1.250,UDP,108
Meet,2086,266.246249,172.30.1.250,172.30.1.1,STUN,116
Meet,2087,266.262118,172.30.1.250,172.30.1.1,STUN,152
Meet,2088,266.263016,172.30.1.1,172.30.1.250,STUN,116
Meet,2089,266.265562,172.30.1.1,172.30.1.250,STUN,148
Meet,2090,266.273662,172.30.1.250,172.30.1.1,STUN,160
Meet,2091,266.287752,172.30.1.1,172.30.1.250,STUN,152
Meet,2092,266.305443,172.30.1.1,172.30.1.250,STUN,156
Meet,2093,266.305633,172.30.1.250,172.30.1.1,STUN,152
Meet,2094,266.305821,172.30.1.250,172.30.1.1,STUN,116
Meet,2095,266.312598,172.30.1.1,172.30.1.250,STUN,120
Meet,2096,266.317313,172.30.1.250,172.30.1.1,STUN,152
Meet,2097,266.326313,172.30.1.1,172.30.1.250,STUN,156
Meet,2098,266.346775,172.30.1.1,172.30.1.250,STUN,148
Meet,2099,266.348304,172.30.1.250,172.30.1.1,STUN,156
Meet,2100,266.352916,172.30.1.250,172.30.1.1,STUN,120
Meet,2101,266.361234,172.30.1.250,172.30.1.1,STUN,160
Meet,2102,266.362615,172.30.1.1,172.30.1.250,STUN,120
Meet,2103,266.365475,172.30.1.1,172.30.1.250,STUN,148
Meet,2104,266.374874,172.30.1.250,172.30.1.1,STUN,148
Meet,2105,266.385162,172.30.1.1,172.30.1.250,STUN,152
Meet,2106,266.392703,172.30.1.250,172.30.1.1,STUN,152
Meet,2107,266.397824,172.30.1.250,172.30.1.1,STUN,120
Meet,2108,266.406277,172.30.1.1,172.30.1.250,STUN,148
Meet,2109,266.412179,172.30.1.1,172.30.1.250,STUN,148
Meet,2110,266.414424,172.30.1.1,172.30.1.250,STUN,116
Meet,2111,266.420399,172.30.1.250,172.30.1.1,STUN,156
Meet,2112,266.426015,172.30.1.1,172.30.1.250,STUN,152
Meet,2113,266.441347,172.30.1.250,172.30.1.1,STUN,152
Meet,2114,266.445764,172.30.1.1,172.30.1.250,STUN,152
Meet,2115,266.447543,172.30.1.1,172.30.1.250,UDP,104
Meet,2116,266.458874,172.30.1.250,172.30.1.1,STUN,116
Meet,2117,266.461187,172.30.1.250,172.30.1.1,STUN,152
Meet,2118,266.463558,172.30.1.1,172.30.1.250,STUN,152
Meet,2119,266.465126,172.30.1.1,172.30.1.250,STUN,120
Meet,2120,266.475574,172.30.1.250,172.30.1.1,UDP,100
Meet,2121,266.480694,172.30.1.250,172.30.1.1,STUN,148
Meet,2122,266.483258,172.30.1.1,172.30.1.250,STUN,144
Meet,2123,266.487924,172.30.1.250,172.30.1.1,STUN,148
Meet,2124,266.500315,172.30.1.250,172.30.1.1,STUN,120
Meet,2125,266.502618,172.30.1.1,172.30.1.250,STUN,144
Meet,2126,266.516080,172.30.1.1,172.30.1.250,STUN,116
Meet,2127,266.524993,172.30.1.1,172.30.1.250,STUN,164
Meet,2128,266.527154,172.30.1.250,172.30.1.1,STUN,152
Meet,2129,266.538340,172.30.1.250,172.30.1.1,STUN,148
Meet,2130,266.543273,172.30.1.1,172.30.1.250,STUN,156
Meet,2131,266.551680,172.30.1.1,172.30.1.250,STUN,96
Meet,2132,266.552174,172.30.1.250,172.30.1.1,STUN,116
Meet,2133,266.564936,172.30.1.1,172.30.1.250,STUN,156
Meet,2134,266.566520,172.30.1.1,172.30.1.250,STUN,116
Meet,2135,266.567479,172.30.1.250,172.30.1.1,STUN,152
Meet,2136,266.579122,172.30.1.250,172.30.1.1,STUN,152
Meet,2137,266.584330,172.30.1.1,172.30.1.250,STUN,160
Meet,2138,266.586034,172.30.1.250,172.30.1.1,STUN,108
Meet,2139,266.590979,172.30.1.250,172.30.1.1,STUN,152
Meet,2140,266.602680,172.30.1.250,172.30.1.1,STUN,120
Meet,2141,266.603942,172.30.1.1,172.30.1.250,STUN,156
Meet,2142,266.616592,172.30.1.250,172.30.1.1,STUN,152
Meet,2143,266.616985,172.30.1.1,172.30.1.250,STUN,120
Meet,2144,266.625759,172.30.1.1,172.30.1.250,STUN,152
Meet,2145,266.635706,172.30.1.250,172.30.1.1,STUN,160
Meet,2146,266.647937,172.30.1.1,172.30.1.250,STUN,156
Meet,2147,266.666260,172.30.1.1,172.30.1.250,STUN,148
Meet,2148,266.666617,172.30.1.250,172.30.1.1,STUN,152
Meet,2149,266.667034,172.30.1.250,172.30.1.1,STUN,116
Meet,2150,266.668038,172.30.1.1,172.30.1.250,STUN,116
Meet,2151,266.677242,172.30.1.250,172.30.1.1,STUN,156
Meet,2152,266.679048,172.30.1.1,172.30.1.250,UDP,104
Meet,2153,266.684792,172.30.1.1,172.30.1.250,STUN,152
Meet,2154,266.695445,172.30.1.250,172.30.1.1,STUN,172
Meet,2155,266.696326,172.30.1.1,172.30.1.250,STUN,140
Meet,2156,266.706602,172.30.1.1,172.30.1.250,STUN,148
Meet,2157,266.706852,172.30.1.250,172.30.1.1,STUN,156
Meet,2158,266.707411,172.30.1.250,172.30.1.1,UDP,100
Meet,2159,266.718538,172.30.1.1,172.30.1.250,STUN,120
Meet,2160,266.725354,172.30.1.1,172.30.1.250,STUN,164
Meet,2161,266.732465,172.30.1.250,172.30.1.1,STUN,144
Meet,2162,266.736117,172.30.1.250,172.30.1.1,STUN,148
Meet,2163,266.746320,172.30.1.1,172.30.1.250,STUN,160
Meet,2164,266.760371,172.30.1.250,172.30.1.1,STUN,120
Meet,2165,266.766500,172.30.1.250,172.30.1.1,STUN,156
Meet,2166,266.769639,172.30.1.1,172.30.1.250,STUN,120
Meet,2167,266.769825,172.30.1.1,172.30.1.250,STUN,168
Meet,2168,266.770930,172.30.1.250,172.30.1.1,STUN,180
Meet,2169,266.773174,172.30.1.1,172.30.1.250,STUN,140
Meet,2170,266.773346,172.30.1.1,172.30.1.250,STUN,104
Meet,2171,266.774134,172.30.1.250,172.30.1.1,UDP,160
Meet,2172,266.786301,172.30.1.1,172.30.1.250,UDP,148
Meet,2173,266.801727,172.30.1.250,172.30.1.1,UDP,148
Meet,2174,266.802278,172.30.1.250,172.30.1.1,UDP,112
Meet,2175,266.805719,172.30.1.1,172.30.1.250,UDP,144
Meet,2176,266.806924,172.30.1.250,172.30.1.1,UDP,152
Meet,2177,266.820084,172.30.1.1,172.30.1.250,UDP,116
Meet,2178,266.825283,172.30.1.1,172.30.1.250,UDP,140
Meet,2179,266.832192,172.30.1.250,172.30.1.1,UDP,140
Meet,2180,266.832526,172.30.1.250,172.30.1.1,STUN,104
Meet,2181,266.844988,172.30.1.250,172.30.1.1,UDP,144
Meet,2182,266.845805,172.30.1.1,172.30.1.250,UDP,140
Meet,2183,266.851543,172.30.1.250,172.30.1.1,UDP,116
Meet,2184,266.866369,172.30.1.1,172.30.1.250,UDP,140
Meet,2185,266.868296,172.30.1.250,172.30.1.1,UDP,140
Meet,2186,266.869899,172.30.1.1,172.30.1.250,UDP,116
Meet,2187,266.882960,172.30.1.250,172.30.1.1,UDP,136
Meet,2188,266.887836,172.30.1.1,172.30.1.250,UDP,140
Meet,2189,266.901944,172.30.1.1,172.30.1.250,STUN,108
Meet,2190,266.906653,172.30.1.1,172.30.1.250,UDP,136
Meet,2191,266.909081,172.30.1.1,172.30.1.250,UDP,104
Meet,2192,266.917354,172.30.1.250,172.30.1.1,UDP,116
Meet,2193,266.920577,172.30.1.1,172.30.1.250,UDP,112
Meet,2194,266.920762,172.30.1.250,172.30.1.1,UDP,140
Meet,2195,266.926596,172.30.1.1,172.30.1.250,UDP,136
Meet,2196,266.937315,172.30.1.250,172.30.1.1,UDP,100
Meet,2197,266.940205,172.30.1.250,172.30.1.1,UDP,140
Meet,2198,266.944542,172.30.1.1,172.30.1.250,UDP,148
Meet,2199,266.957104,172.30.1.250,172.30.1.1,UDP,136
Meet,2200,266.957271,172.30.1.250,172.30.1.1,UDP,112
Meet,2201,266.964501,172.30.1.1,172.30.1.250,UDP,136
Meet,2202,266.970063,172.30.1.1,172.30.1.250,UDP,116
Meet,2203,266.976473,172.30.1.250,172.30.1.1,UDP,136
Meet,2204,266.982387,172.30.1.250,172.30.1.1,STUN,108
Meet,2205,266.984454,172.30.1.1,172.30.1.250,UDP,136
Meet,2206,266.992496,172.30.1.250,172.30.1.1,UDP,144
Meet,2207,267.003579,172.30.1.1,172.30.1.250,UDP,140
Meet,2208,267.003896,172.30.1.250,172.30.1.1,UDP,116
Meet,2209,267.006476,172.30.1.250,172.30.1.1,UDP,124
Meet,2210,267.020851,172.30.1.1,172.30.1.250,UDP,116
Meet,2211,267.023380,172.30.1.1,172.30.1.250,UDP,136
Meet,2212,267.027092,172.30.1.250,172.30.1.1,UDP,124
Meet,2213,267.043135,172.30.1.1,172.30.1.250,UDP,132
Meet,2214,267.056248,172.30.1.250,172.30.1.1,UDP,124
Meet,2215,267.058863,172.30.1.250,172.30.1.1,UDP,112
Meet,2216,267.063445,172.30.1.250,172.30.1.1,UDP,124
Meet,2217,267.063544,172.30.1.1,172.30.1.250,UDP,132
Meet,2218,267.071520,172.30.1.1,172.30.1.250,UDP,116
Meet,2219,267.083757,172.30.1.1,172.30.1.250,UDP,140
Meet,2220,267.084374,172.30.1.250,172.30.1.1,UDP,120
Meet,2221,267.103254,172.30.1.1,172.30.1.250,UDP,136
Meet,2222,267.115022,172.30.1.250,172.30.1.1,UDP,116
Meet,2223,267.115202,172.30.1.250,172.30.1.1,UDP,124
Meet,2224,267.122524,172.30.1.1,172.30.1.250,UDP,112
Meet,2225,267.123485,172.30.1.1,172.30.1.250,UDP,140
Meet,2226,267.131146,172.30.1.250,172.30.1.1,UDP,124
Meet,2227,267.139454,172.30.1.1,172.30.1.250,UDP,104
Meet,2228,267.143546,172.30.1.1,172.30.1.250,UDP,132
Meet,2229,267.147758,172.30.1.250,172.30.1.1,UDP,120
Meet,2230,267.156543,172.30.1.250,172.30.1.1,UDP,112
Meet,2231,267.162197,172.30.1.1,172.30.1.250,UDP,144
Meet,2232,267.167309,172.30.1.250,172.30.1.1,UDP,100
Meet,2233,267.170190,172.30.1.250,172.30.1.1,UDP,148
Meet,2234,267.173321,172.30.1.1,172.30.1.250,UDP,116
Meet,2235,267.181606,172.30.1.250,172.30.1.1,UDP,144
Meet,2236,267.183144,172.30.1.1,172.30.1.250,UDP,140
Meet,2237,267.202988,172.30.1.1,172.30.1.250,UDP,172
Meet,2238,267.214790,172.30.1.250,172.30.1.1,UDP,116
Meet,2239,267.215026,172.30.1.250,172.30.1.1,UDP,144
Meet,2240,267.222622,172.30.1.1,172.30.1.250,UDP,168
Meet,2241,267.223113,172.30.1.1,172.30.1.250,UDP,112
Meet,2242,267.232363,172.30.1.250,172.30.1.1,UDP,148
Meet,2243,267.232562,172.30.1.250,172.30.1.1,UDP,144
Meet,2244,267.242594,172.30.1.1,172.30.1.250,UDP,164
Meet,2245,267.244069,172.30.1.250,172.30.1.1,UDP,160
Meet,2246,267.252766,172.30.1.250,172.30.1.1,UDP,112
Meet,2247,267.262053,172.30.1.1,172.30.1.250,UDP,156
Meet,2248,267.268364,172.30.1.250,172.30.1.1,UDP,152
Meet,2249,267.273387,172.30.1.1,172.30.1.250,UDP,116
Meet,2250,267.282877,172.30.1.1,172.30.1.250,UDP,152
Meet,2251,267.297992,172.30.1.250,172.30.1.1,UDP,148
Meet,2252,267.303745,172.30.1.1,172.30.1.250,UDP,144
Meet,2253,267.309705,172.30.1.250,172.30.1.1,UDP,116
Meet,2254,267.309855,172.30.1.250,172.30.1.1,UDP,148
Meet,2255,267.323159,172.30.1.1,172.30.1.250,UDP,136
Meet,2256,267.324801,172.30.1.1,172.30.1.250,UDP,112
Meet,2257,267.336541,172.30.1.250,172.30.1.1,UDP,128
Meet,2258,267.343472,172.30.1.1,172.30.1.250,UDP,148
Meet,2259,267.343814,172.30.1.250,172.30.1.1,UDP,120
Meet,2260,267.351181,172.30.1.250,172.30.1.1,UDP,112
Meet,2261,267.361935,172.30.1.250,172.30.1.1,UDP,124
Meet,2262,267.363633,172.30.1.1,172.30.1.250,UDP,152
Meet,2263,267.369137,172.30.1.1,172.30.1.250,UDP,104
Meet,2264,267.375503,172.30.1.1,172.30.1.250,UDP,116
Meet,2265,267.383537,172.30.1.1,172.30.1.250,UDP,148
Meet,2266,267.399347,172.30.1.250,172.30.1.1,UDP,124
Meet,2267,267.399655,172.30.1.250,172.30.1.1,UDP,124
Meet,2268,267.402864,172.30.1.250,172.30.1.1,UDP,100
Meet,2269,267.403635,172.30.1.1,172.30.1.250,UDP,148
Meet,2270,267.405991,172.30.1.250,172.30.1.1,UDP,116
Meet,2271,267.419475,172.30.1.250,172.30.1.1,UDP,128
Meet,2272,267.424716,172.30.1.1,172.30.1.250,UDP,144
Meet,2273,267.426431,172.30.1.1,172.30.1.250,UDP,116
Meet,2274,267.437383,172.30.1.250,172.30.1.1,UDP,124
Meet,2275,267.444773,172.30.1.1,172.30.1.250,UDP,140
Meet,2276,267.465467,172.30.1.1,172.30.1.250,UDP,148
Meet,2277,267.477439,172.30.1.250,172.30.1.1,UDP,112
Meet,2278,267.477639,172.30.1.250,172.30.1.1,UDP,124
Meet,2279,267.480096,172.30.1.1,172.30.1.250,UDP,112
Meet,2280,267.482986,172.30.1.250,172.30.1.1,UDP,124
Meet,2281,267.488337,172.30.1.1,172.30.1.250,UDP,160
Meet,2282,267.506343,172.30.1.1,172.30.1.250,UDP,152
Meet,2283,267.509028,172.30.1.250,172.30.1.1,UDP,124
Meet,2284,267.513675,172.30.1.250,172.30.1.1,UDP,116
Meet,2285,267.518822,172.30.1.250,172.30.1.1,UDP,124
Meet,2286,267.526134,172.30.1.1,172.30.1.250,UDP,152
Meet,2287,267.530766,172.30.1.1,172.30.1.250,UDP,116
Meet,2288,267.546625,172.30.1.1,172.30.1.250,UDP,156
Meet,2289,267.550285,172.30.1.250,172.30.1.1,UDP,156
Meet,2290,267.562467,172.30.1.250,172.30.1.1,UDP,112
Meet,2291,267.565434,172.30.1.1,172.30.1.250,UDP,144
Meet,2292,267.567901,172.30.1.250,172.30.1.1,UDP,152
Meet,2293,267.580547,172.30.1.250,172.30.1.1,UDP,148
Meet,2294,267.582606,172.30.1.1,172.30.1.250,UDP,112
Meet,2295,267.585868,172.30.1.1,172.30.1.250,UDP,148
Meet,2296,267.606969,172.30.1.1,172.30.1.250,UDP,136
Meet,2297,267.607157,172.30.1.1,172.30.1.250,UDP,104
Meet,2298,267.618345,172.30.1.250,172.30.1.1,UDP,148
Meet,2299,267.618493,172.30.1.250,172.30.1.1,UDP,116
Meet,2300,267.624415,172.30.1.1,172.30.1.250,UDP,132
Meet,2301,267.625398,172.30.1.1,172.30.1.250,UDP,144
Meet,2302,267.631352,172.30.1.250,172.30.1.1,UDP,148
Meet,2303,267.632492,172.30.1.1,172.30.1.250,UDP,112
Meet,2304,267.639751,172.30.1.250,172.30.1.1,UDP,100
Meet,2305,267.644794,172.30.1.1,172.30.1.250,UDP,128
Meet,2306,267.652487,172.30.1.250,172.30.1.1,UDP,144
Meet,2307,267.662812,172.30.1.250,172.30.1.1,UDP,116
Meet,2308,267.666910,172.30.1.1,172.30.1.250,UDP,128
Meet,2309,267.667668,172.30.1.250,172.30.1.1,UDP,144
Meet,2310,267.676244,172.30.1.250,172.30.1.1,UDP,116
Meet,2311,267.683554,172.30.1.250,172.30.1.1,UDP,144
Meet,2312,267.685075,172.30.1.1,172.30.1.250,UDP,128
Meet,2313,267.685630,172.30.1.1,172.30.1.250,UDP,116
Meet,2314,267.697900,172.30.1.250,172.30.1.1,STUN,108
Meet,2315,267.698809,172.30.1.1,172.30.1.250,STUN,108
Meet,2316,267.701251,172.30.1.1,172.30.1.250,UDP,124
Meet,2317,267.716321,172.30.1.250,172.30.1.1,UDP,144
Meet,2318,267.716545,172.30.1.250,172.30.1.1,UDP,112
Meet,2319,267.725456,172.30.1.250,172.30.1.1,UDP,140
Meet,2320,267.731334,172.30.1.1,172.30.1.250,UDP,136
Meet,2321,267.737198,172.30.1.1,172.30.1.250,UDP,112
Meet,2322,267.745457,172.30.1.1,172.30.1.250,UDP,132
Meet,2323,267.751276,172.30.1.1,172.30.1.250,UDP,120
Meet,2324,267.751796,172.30.1.250,172.30.1.1,UDP,140
Meet,2325,267.755903,172.30.1.250,172.30.1.1,UDP,116
Meet,2326,267.762106,172.30.1.250,172.30.1.1,UDP,144
Meet,2327,267.766312,172.30.1.1,172.30.1.250,UDP,128
Meet,2328,267.785581,172.30.1.1,172.30.1.250,UDP,132
Meet,2329,267.788834,172.30.1.1,172.30.1.250,UDP,112
Meet,2330,267.797845,172.30.1.250,172.30.1.1,UDP,136
Meet,2331,267.802490,172.30.1.250,172.30.1.1,UDP,132
Meet,2332,267.804850,172.30.1.1,172.30.1.250,UDP,140
Meet,2333,267.811117,172.30.1.250,172.30.1.1,UDP,112
Meet,2334,267.825224,172.30.1.1,172.30.1.250,UDP,152
Meet,2335,267.831770,172.30.1.1,172.30.1.250,UDP,144
Meet,2336,267.839616,172.30.1.1,172.30.1.250,UDP,112
Meet,2337,267.844953,172.30.1.1,172.30.1.250,UDP,144
Meet,2338,267.856962,172.30.1.250,172.30.1.1,UDP,188
Meet,2339,267.857217,172.30.1.250,172.30.1.1,UDP,116
Meet,2340,267.864300,172.30.1.1,172.30.1.250,UDP,136
Meet,2341,267.885623,172.30.1.1,172.30.1.250,UDP,144
Meet,2342,267.892944,172.30.1.250,172.30.1.1,UDP,188
Meet,2343,267.895059,172.30.1.1,172.30.1.250,UDP,112
Meet,2344,267.900390,172.30.1.250,172.30.1.1,UDP,144
Meet,2345,267.910277,172.30.1.1,172.30.1.250,UDP,152
Meet,2346,267.911460,172.30.1.1,172.30.1.250,STUN,104
Meet,2347,267.918456,172.30.1.250,172.30.1.1,UDP,112
Meet,2348,267.924859,172.30.1.1,172.30.1.250,UDP,152
Meet,2349,267.931649,172.30.1.250,172.30.1.1,UDP,184
Meet,2350,267.943767,172.30.1.1,172.30.1.250,UDP,144
Meet,2351,267.945573,172.30.1.1,172.30.1.250,UDP,112
Meet,2352,267.960506,172.30.1.250,172.30.1.1,UDP,112
Meet,2353,267.965268,172.30.1.1,172.30.1.250,UDP,144
Meet,2354,267.965424,172.30.1.250,172.30.1.1,STUN,104
Meet,2355,267.973540,172.30.1.250,172.30.1.1,UDP,184
Meet,2356,267.985746,172.30.1.1,172.30.1.250,UDP,136
Meet,2357,267.996129,172.30.1.1,172.30.1.250,UDP,112
Meet,2358,268.005867,172.30.1.1,172.30.1.250,UDP,140
Meet,2359,268.007389,172.30.1.250,172.30.1.1,UDP,184
Meet,2360,268.007800,172.30.1.250,172.30.1.1,UDP,116
Meet,2361,268.033704,172.30.1.1,172.30.1.250,UDP,140
Meet,2362,268.043683,172.30.1.1,172.30.1.250,UDP,104
Meet,2363,268.047712,172.30.1.1,172.30.1.250,UDP,112
Meet,2364,268.050449,172.30.1.1,172.30.1.250,UDP,144
Meet,2365,268.063805,172.30.1.1,172.30.1.250,UDP,156
Meet,2366,268.064955,172.30.1.250,172.30.1.1,UDP,196
Meet,2367,268.072073,172.30.1.250,172.30.1.1,UDP,116
Meet,2368,268.076071,172.30.1.250,172.30.1.1,UDP,100
Meet,2369,268.088192,172.30.1.1,172.30.1.250,UDP,144
Meet,2370,268.090495,172.30.1.250,172.30.1.1,UDP,212
Meet,2371,268.097696,172.30.1.1,172.30.1.250,UDP,112
Meet,2372,268.104499,172.30.1.1,172.30.1.250,UDP,136
Meet,2373,268.108336,172.30.1.250,172.30.1.1,UDP,116
Meet,2374,268.124468,172.30.1.1,172.30.1.250,UDP,132
Meet,2375,268.133853,172.30.1.250,172.30.1.1,UDP,216
Meet,2376,268.144292,172.30.1.1,172.30.1.250,UDP,132
Meet,2377,268.149173,172.30.1.1,172.30.1.250,UDP,112
Meet,2378,268.151885,172.30.1.250,172.30.1.1,UDP,120
Meet,2379,268.165146,172.30.1.1,172.30.1.250,UDP,152
Meet,2380,268.172588,172.30.1.250,172.30.1.1,UDP,112
Meet,2381,268.175239,172.30.1.250,172.30.1.1,UDP,216
Meet,2382,268.185745,172.30.1.1,172.30.1.250,UDP,100
Meet,2383,268.199128,172.30.1.1,172.30.1.250,UDP,112
Meet,2384,268.205932,172.30.1.1,172.30.1.250,UDP,220
Meet,2385,268.217277,172.30.1.250,172.30.1.1,UDP,232
Meet,2386,268.217525,172.30.1.250,172.30.1.1,UDP,112
Meet,2387,268.245902,172.30.1.1,172.30.1.250,UDP,224
Meet,2388,268.249890,172.30.1.1,172.30.1.250,UDP,112
Meet,2389,268.253344,172.30.1.250,172.30.1.1,UDP,248
Meet,2390,268.269569,172.30.1.250,172.30.1.1,UDP,112
Meet,2391,268.281432,172.30.1.1,172.30.1.250,UDP,144
Meet,2392,268.286933,172.30.1.1,172.30.1.250,UDP,220
Meet,2393,268.299330,172.30.1.1,172.30.1.250,UDP,112
Meet,2394,268.303029,172.30.1.250,172.30.1.1,UDP,248
Meet,2395,268.318487,172.30.1.250,172.30.1.1,UDP,112
Meet,2396,268.326999,172.30.1.1,172.30.1.250,UDP,212
Meet,2397,268.330014,172.30.1.250,172.30.1.1,UDP,232
Meet,2398,268.349504,172.30.1.1,172.30.1.250,UDP,112
Meet,2399,268.366555,172.30.1.250,172.30.1.1,UDP,240
Meet,2400,268.366853,172.30.1.1,172.30.1.250,UDP,208
Meet,2401,268.367023,172.30.1.250,172.30.1.1,UDP,112
Meet,2402,268.400293,172.30.1.1,172.30.1.250,UDP,112
Meet,2403,268.406580,172.30.1.1,172.30.1.250,UDP,220
Meet,2404,268.424754,172.30.1.250,172.30.1.1,UDP,228
Meet,2405,268.430241,172.30.1.250,172.30.1.1,UDP,112
Meet,2406,268.446849,172.30.1.1,172.30.1.250,UDP,228
Meet,2407,268.451094,172.30.1.1,172.30.1.250,UDP,112
Meet,2408,268.458115,172.30.1.250,172.30.1.1,UDP,236
Meet,2409,268.471480,172.30.1.250,172.30.1.1,UDP,112
Meet,2410,268.487381,172.30.1.1,172.30.1.250,UDP,220
Meet,2411,268.497305,172.30.1.250,172.30.1.1,UDP,216
Meet,2412,268.501967,172.30.1.1,172.30.1.250,UDP,112
Meet,2413,268.526819,172.30.1.1,172.30.1.250,UDP,224
Meet,2414,268.529834,172.30.1.250,172.30.1.1,UDP,112
Meet,2415,268.537222,172.30.1.250,172.30.1.1,UDP,220
Meet,2416,268.552450,172.30.1.1,172.30.1.250,UDP,112
Meet,2417,268.567885,172.30.1.1,172.30.1.250,UDP,216
Meet,2418,268.580208,172.30.1.250,172.30.1.1,UDP,100
Meet,2419,268.580463,172.30.1.250,172.30.1.1,UDP,248
Meet,2420,268.580550,172.30.1.250,172.30.1.1,UDP,112
Meet,2421,268.603649,172.30.1.1,172.30.1.250,UDP,112
Meet,2422,268.609007,172.30.1.1,172.30.1.250,UDP,220
Meet,2423,268.611090,172.30.1.250,172.30.1.1,UDP,224
Meet,2424,268.627672,172.30.1.250,172.30.1.1,UDP,112
Meet,2425,268.647078,172.30.1.1,172.30.1.250,UDP,220
Meet,2426,268.648113,172.30.1.250,172.30.1.1,UDP,220
Meet,2427,268.653909,172.30.1.1,172.30.1.250,UDP,112
Meet,2428,268.672067,172.30.1.250,172.30.1.1,UDP,112
Meet,2429,268.688107,172.30.1.1,172.30.1.250,UDP,216
Meet,2430,268.697934,172.30.1.250,172.30.1.1,UDP,240
Meet,2431,268.698193,172.30.1.250,172.30.1.1,STUN,172
Meet,2432,268.699447,172.30.1.1,172.30.1.250,STUN,140
Meet,2433,268.703826,172.30.1.1,172.30.1.250,UDP,112
Meet,2434,268.722373,172.30.1.250,172.30.1.1,UDP,112
Meet,2435,268.732695,172.30.1.250,172.30.1.1,UDP,232
Meet,2436,268.733431,172.30.1.1,172.30.1.250,UDP,212
Meet,2437,268.755023,172.30.1.1,172.30.1.250,UDP,112
Meet,2438,268.765879,172.30.1.1,172.30.1.250,UDP,220
Meet,2439,268.768865,172.30.1.250,172.30.1.1,UDP,228
Meet,2440,268.771355,172.30.1.250,172.30.1.1,UDP,112
Meet,2441,268.787488,172.30.1.250,172.30.1.1,UDP,144
Meet,2442,268.805209,172.30.1.1,172.30.1.250,UDP,112
Meet,2443,268.806016,172.30.1.1,172.30.1.250,UDP,212
Meet,2444,268.808572,172.30.1.250,172.30.1.1,UDP,216
Meet,2445,268.827114,172.30.1.250,172.30.1.1,UDP,112
Meet,2446,268.842346,172.30.1.250,172.30.1.1,UDP,116
Meet,2447,268.846829,172.30.1.1,172.30.1.250,UDP,212
Meet,2448,268.855680,172.30.1.1,172.30.1.250,UDP,112
Meet,2449,268.857867,172.30.1.250,172.30.1.1,UDP,216
Meet,2450,268.879799,172.30.1.1,172.30.1.250,UDP,104
Meet,2451,268.887864,172.30.1.1,172.30.1.250,UDP,232
Meet,2452,268.888076,172.30.1.250,172.30.1.1,UDP,112
Meet,2453,268.897394,172.30.1.250,172.30.1.1,UDP,224
Meet,2454,268.906069,172.30.1.1,172.30.1.250,UDP,112
Meet,2455,268.914171,172.30.1.250,172.30.1.1,UDP,100
Meet,2456,268.924554,172.30.1.1,172.30.1.250,STUN,104
Meet,2457,268.928806,172.30.1.250,172.30.1.1,UDP,112
Meet,2458,268.929531,172.30.1.1,172.30.1.250,UDP,228
Meet,2459,268.930052,172.30.1.250,172.30.1.1,UDP,244
Meet,2460,268.956259,172.30.1.1,172.30.1.250,UDP,112
Meet,2461,268.966486,172.30.1.250,172.30.1.1,UDP,228
Meet,2462,268.966779,172.30.1.1,172.30.1.250,UDP,224
Meet,2463,268.966883,172.30.1.250,172.30.1.1,STUN,104
Meet,2464,268.973514,172.30.1.250,172.30.1.1,UDP,112
Meet,2465,268.985911,172.30.1.1,172.30.1.250,UDP,144
Meet,2466,268.996135,172.30.1.1,172.30.1.250,UDP,144
Meet,2467,269.006110,172.30.1.1,172.30.1.250,UDP,220
Meet,2468,269.007723,172.30.1.1,172.30.1.250,UDP,112
Meet,2469,269.008285,172.30.1.250,172.30.1.1,UDP,220
Meet,2470,269.029374,172.30.1.250,172.30.1.1,UDP,112
Meet,2471,269.049075,172.30.1.250,172.30.1.1,UDP,224
Meet,2472,269.055992,172.30.1.1,172.30.1.250,UDP,212
Meet,2473,269.058531,172.30.1.1,172.30.1.250,UDP,112
Meet,2474,269.076169,172.30.1.250,172.30.1.1,UDP,112
Meet,2475,269.088446,172.30.1.250,172.30.1.1,UDP,216
Meet,2476,269.094291,172.30.1.1,172.30.1.250,UDP,212
Meet,2477,269.108434,172.30.1.1,172.30.1.250,UDP,112
Meet,2478,269.128120,172.30.1.1,172.30.1.250,UDP,220
Meet,2479,269.132222,172.30.1.250,172.30.1.1,UDP,220
Meet,2480,269.158608,172.30.1.1,172.30.1.250,UDP,112
Meet,2481,269.165594,172.30.1.1,172.30.1.250,UDP,224
Meet,2482,269.171885,172.30.1.250,172.30.1.1,UDP,236
