App Name,No.,Time,Source,Destination,Protocol,Length
Zoom,18595,95.775868,172.30.1.250,172.30.1.1,UDP,624
Zoom,18596,95.792049,172.30.1.250,172.30.1.1,UDP,624
Zoom,18597,95.792979,172.30.1.1,172.30.1.250,UDP,616
Zoom,18598,95.793091,172.30.1.1,172.30.1.250,UDP,616
Zoom,18599,95.793150,172.30.1.1,172.30.1.250,UDP,616
Zoom,18600,95.793195,172.30.1.1,172.30.1.250,UDP,616
Zoom,18601,95.794400,172.30.1.250,172.30.1.1,UDP,656
Zoom,18602,95.814188,172.30.1.250,172.30.1.1,UDP,756
Zoom,18603,95.818484,172.30.1.250,172.30.1.1,UDP,756
Zoom,18604,95.819200,172.30.1.1,172.30.1.250,UDP,180
Zoom,18605,95.823375,172.30.1.250,172.30.1.1,UDP,624
Zoom,18606,95.824186,172.30.1.1,172.30.1.250,UDP,616
Zoom,18607,95.824370,172.30.1.1,172.30.1.250,UDP,648
Zoom,18608,95.843008,172.30.1.250,172.30.1.1,UDP,624
Zoom,18609,95.846072,172.30.1.250,172.30.1.1,UDP,176
Zoom,18610,95.855220,172.30.1.250,172.30.1.1,UDP,624
Zoom,18611,95.856088,172.30.1.1,172.30.1.250,UDP,844
Zoom,18612,95.856405,172.30.1.1,172.30.1.250,UDP,844
Zoom,18613,95.856759,172.30.1.1,172.30.1.250,UDP,648
Zoom,18614,95.860697,172.30.1.250,172.30.1.1,UDP,656
Zoom,18615,95.867233,172.30.1.250,172.30.1.1,UDP,796
Zoom,18616,95.887583,172.30.1.250,172.30.1.1,UDP,796
Zoom,18617,95.888398,172.30.1.1,172.30.1.250,UDP,648
Zoom,18618,95.888579,172.30.1.1,172.30.1.250,UDP,648
Zoom,18619,95.888654,172.30.1.1,172.30.1.250,UDP,648
Zoom,18620,95.888723,172.30.1.1,172.30.1.250,UDP,200
Zoom,18621,95.895312,172.30.1.250,172.30.1.1,UDP,624
Zoom,18622,95.907716,172.30.1.250,172.30.1.1,UDP,624
Zoom,18623,95.910404,172.30.1.1,172.30.1.250,UDP,184
Zoom,18624,95.916945,172.30.1.250,172.30.1.1,UDP,624
Zoom,18625,95.917109,172.30.1.250,172.30.1.1,UDP,624
Zoom,18626,95.917546,172.30.1.1,172.30.1.250,UDP,648
Zoom,18627,95.917617,172.30.1.1,172.30.1.250,UDP,680
Zoom,18628,95.917645,172.30.1.1,172.30.1.250,UDP,932
Zoom,18629,95.929428,172.30.1.250,172.30.1.1,UDP,624
Zoom,18630,95.935425,172.30.1.250,172.30.1.1,UDP,656
Zoom,18631,95.946105,172.30.1.250,172.30.1.1,UDP,748
Zoom,18632,95.946336,172.30.1.250,172.30.1.1,UDP,180
Zoom,18633,95.947174,172.30.1.1,172.30.1.250,UDP,932
Zoom,18634,95.947366,172.30.1.1,172.30.1.250,UDP,616
Zoom,18635,95.947443,172.30.1.1,172.30.1.250,UDP,616
Zoom,18636,95.959007,172.30.1.250,172.30.1.1,TLSv1.3,176
Zoom,18637,95.965886,172.30.1.250,172.30.1.1,UDP,748
Zoom,18638,95.966034,172.30.1.250,172.30.1.1,UDP,536
Zoom,18639,95.976564,172.30.1.250,172.30.1.1,UDP,532
Zoom,18640,95.977863,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,18641,95.977902,172.30.1.1,172.30.1.250,UDP,616
Zoom,18642,95.978027,172.30.1.1,172.30.1.250,UDP,616
Zoom,18643,95.978090,172.30.1.1,172.30.1.250,UDP,616
Zoom,18644,95.978224,172.30.1.250,172.30.1.1,TCP,88
Zoom,18645,95.989735,172.30.1.250,172.30.1.1,UDP,532
Zoom,18646,95.997031,172.30.1.250,172.30.1.1,UDP,532
Zoom,18647,96.007021,172.30.1.250,172.30.1.1,UDP,564
Zoom,18648,96.007782,172.30.1.1,172.30.1.250,UDP,648
Zoom,18649,96.007894,172.30.1.1,172.30.1.250,UDP,924
Zoom,18650,96.007950,172.30.1.1,172.30.1.250,UDP,924
Zoom,18651,96.010185,172.30.1.1,172.30.1.250,UDP,180
Zoom,18652,96.018634,172.30.1.250,172.30.1.1,UDP,912
Zoom,18653,96.028923,172.30.1.250,172.30.1.1,UDP,908
Zoom,18654,96.043190,172.30.1.1,172.30.1.250,UDP,616
Zoom,18655,96.043342,172.30.1.1,172.30.1.250,UDP,616
Zoom,18656,96.049233,172.30.1.250,172.30.1.1,UDP,544
Zoom,18657,96.052632,172.30.1.250,172.30.1.1,UDP,544
Zoom,18658,96.052758,172.30.1.250,172.30.1.1,UDP,180
Zoom,18659,96.059232,172.30.1.250,172.30.1.1,UDP,544
Zoom,18660,96.059440,172.30.1.250,172.30.1.1,UDP,200
Zoom,18661,96.069352,172.30.1.250,172.30.1.1,UDP,544
Zoom,18662,96.069567,172.30.1.250,172.30.1.1,UDP,544
Zoom,18663,96.070292,172.30.1.1,172.30.1.250,UDP,616
Zoom,18664,96.071092,172.30.1.1,172.30.1.250,UDP,616
Zoom,18665,96.071181,172.30.1.1,172.30.1.250,UDP,616
Zoom,18666,96.071257,172.30.1.1,172.30.1.250,UDP,648
Zoom,18667,96.080057,172.30.1.250,172.30.1.1,UDP,576
Zoom,18668,96.099042,172.30.1.250,172.30.1.1,UDP,832
Zoom,18669,96.099710,172.30.1.1,172.30.1.250,UDP,952
Zoom,18670,96.101555,172.30.1.250,172.30.1.1,UDP,528
Zoom,18671,96.109501,172.30.1.1,172.30.1.250,UDP,140
Zoom,18672,96.109716,172.30.1.1,172.30.1.250,UDP,180
Zoom,18673,96.111876,172.30.1.250,172.30.1.1,UDP,528
Zoom,18674,96.121914,172.30.1.250,172.30.1.1,UDP,528
Zoom,18675,96.126374,172.30.1.1,172.30.1.250,UDP,952
Zoom,18676,96.126735,172.30.1.1,172.30.1.250,UDP,648
Zoom,18677,96.126822,172.30.1.1,172.30.1.250,UDP,648
Zoom,18678,96.126894,172.30.1.1,172.30.1.250,UDP,648
Zoom,18679,96.131599,172.30.1.250,172.30.1.1,UDP,528
Zoom,18680,96.131744,172.30.1.250,172.30.1.1,UDP,560
Zoom,18681,96.159969,172.30.1.250,172.30.1.1,UDP,1148
Zoom,18682,96.160093,172.30.1.250,172.30.1.1,UDP,184
Zoom,18683,96.161151,172.30.1.1,172.30.1.250,UDP,648
Zoom,18684,96.161327,172.30.1.1,172.30.1.250,UDP,648
Zoom,18685,96.165039,172.30.1.250,172.30.1.1,UDP,544
Zoom,18686,96.174521,172.30.1.250,172.30.1.1,UDP,544
Zoom,18687,96.179829,172.30.1.250,172.30.1.1,UDP,544
Zoom,18688,96.179953,172.30.1.250,172.30.1.1,UDP,544
Zoom,18689,96.191290,172.30.1.1,172.30.1.250,UDP,680
Zoom,18690,96.192036,172.30.1.1,172.30.1.250,UDP,860
Zoom,18691,96.192236,172.30.1.1,172.30.1.250,UDP,856
Zoom,18692,96.192297,172.30.1.1,172.30.1.250,UDP,644
Zoom,18693,96.192358,172.30.1.250,172.30.1.1,UDP,544
Zoom,18694,96.193180,172.30.1.1,172.30.1.250,UDP,200
Zoom,18695,96.193341,172.30.1.250,172.30.1.1,UDP,576
Zoom,18696,96.209606,172.30.1.1,172.30.1.250,UDP,180
Zoom,18697,96.219998,172.30.1.250,172.30.1.1,UDP,1132
Zoom,18698,96.220798,172.30.1.1,172.30.1.250,UDP,644
Zoom,18699,96.220959,172.30.1.1,172.30.1.250,UDP,644
Zoom,18700,96.233747,172.30.1.250,172.30.1.1,UDP,544
Zoom,18701,96.235289,172.30.1.250,172.30.1.1,UDP,540
Zoom,18702,96.251936,172.30.1.250,172.30.1.1,UDP,540
Zoom,18703,96.252729,172.30.1.1,172.30.1.250,UDP,644
Zoom,18704,96.252827,172.30.1.1,172.30.1.250,UDP,644
Zoom,18705,96.252884,172.30.1.1,172.30.1.250,UDP,676
Zoom,18706,96.261846,172.30.1.250,172.30.1.1,UDP,540
Zoom,18707,96.262093,172.30.1.250,172.30.1.1,UDP,572
Zoom,18708,96.277516,172.30.1.250,172.30.1.1,UDP,1144
Zoom,18709,96.277858,172.30.1.250,172.30.1.1,UDP,180
Zoom,18710,96.278602,172.30.1.1,172.30.1.250,UDP,920
Zoom,18711,96.278745,172.30.1.1,172.30.1.250,UDP,920
Zoom,18712,96.278794,172.30.1.1,172.30.1.250,UDP,588
Zoom,18713,96.294322,172.30.1.250,172.30.1.1,UDP,1144
Zoom,18714,96.303822,172.30.1.250,172.30.1.1,UDP,536
Zoom,18715,96.304968,172.30.1.1,172.30.1.250,UDP,588
Zoom,18716,96.305067,172.30.1.1,172.30.1.250,UDP,588
Zoom,18717,96.305119,172.30.1.1,172.30.1.250,UDP,588
Zoom,18718,96.305159,172.30.1.1,172.30.1.250,UDP,588
Zoom,18719,96.311517,172.30.1.1,172.30.1.250,UDP,192
Zoom,18720,96.317728,172.30.1.250,172.30.1.1,UDP,536
Zoom,18721,96.325163,172.30.1.250,172.30.1.1,UDP,536
Zoom,18722,96.325375,172.30.1.250,172.30.1.1,UDP,532
Zoom,18723,96.334008,172.30.1.250,172.30.1.1,UDP,564
Zoom,18724,96.334140,172.30.1.250,172.30.1.1,UDP,140
Zoom,18725,96.335832,172.30.1.1,172.30.1.250,UDP,620
Zoom,18726,96.335916,172.30.1.1,172.30.1.250,UDP,936
Zoom,18727,96.343758,172.30.1.250,172.30.1.1,UDP,176
Zoom,18728,96.346129,172.30.1.250,172.30.1.1,UDP,856
Zoom,18729,96.355374,172.30.1.250,172.30.1.1,UDP,200
Zoom,18730,96.365138,172.30.1.250,172.30.1.1,UDP,856
Zoom,18731,96.365687,172.30.1.1,172.30.1.250,UDP,936
Zoom,18732,96.365807,172.30.1.1,172.30.1.250,UDP,580
Zoom,18733,96.365865,172.30.1.1,172.30.1.250,UDP,580
Zoom,18734,96.374891,172.30.1.250,172.30.1.1,UDP,692
Zoom,18735,96.384819,172.30.1.250,172.30.1.1,UDP,692
Zoom,18736,96.404586,172.30.1.250,172.30.1.1,UDP,692
Zoom,18737,96.405514,172.30.1.1,172.30.1.250,UDP,580
Zoom,18738,96.405698,172.30.1.1,172.30.1.250,UDP,580
Zoom,18739,96.405750,172.30.1.1,172.30.1.250,UDP,580
Zoom,18740,96.405796,172.30.1.1,172.30.1.250,UDP,612
Zoom,18741,96.406160,172.30.1.250,172.30.1.1,UDP,692
Zoom,18742,96.411026,172.30.1.1,172.30.1.250,UDP,176
Zoom,18743,96.417621,172.30.1.250,172.30.1.1,UDP,692
Zoom,18744,96.425928,172.30.1.250,172.30.1.1,UDP,724
Zoom,18745,96.426575,172.30.1.1,172.30.1.250,UDP,1064
Zoom,18746,96.447444,172.30.1.250,172.30.1.1,UDP,1000
Zoom,18747,96.447600,172.30.1.250,172.30.1.1,UDP,180
Zoom,18748,96.464943,172.30.1.250,172.30.1.1,UDP,632
Zoom,18749,96.465678,172.30.1.1,172.30.1.250,UDP,1064
Zoom,18750,96.465788,172.30.1.1,172.30.1.250,UDP,640
Zoom,18751,96.465833,172.30.1.1,172.30.1.250,UDP,640
Zoom,18752,96.467966,172.30.1.250,172.30.1.1,UDP,632
Zoom,18753,96.477924,172.30.1.250,172.30.1.1,UDP,632
Zoom,18754,96.488321,172.30.1.1,172.30.1.250,UDP,640
Zoom,18755,96.488474,172.30.1.1,172.30.1.250,UDP,640
Zoom,18756,96.488526,172.30.1.1,172.30.1.250,UDP,640
Zoom,18757,96.490978,172.30.1.250,172.30.1.1,UDP,664
Zoom,18758,96.491591,172.30.1.1,172.30.1.250,UDP,200
Zoom,18759,96.499750,172.30.1.250,172.30.1.1,UDP,1116
Zoom,18760,96.508188,172.30.1.250,172.30.1.1,UDP,548
Zoom,18761,96.513847,172.30.1.1,172.30.1.250,UDP,176
Zoom,18762,96.521051,172.30.1.250,172.30.1.1,UDP,548
Zoom,18763,96.522906,172.30.1.1,172.30.1.250,UDP,672
Zoom,18764,96.523078,172.30.1.1,172.30.1.250,UDP,808
Zoom,18765,96.523145,172.30.1.1,172.30.1.250,UDP,808
Zoom,18766,96.531831,172.30.1.250,172.30.1.1,UDP,548
Zoom,18767,96.542236,172.30.1.250,172.30.1.1,UDP,548
Zoom,18768,96.542366,172.30.1.250,172.30.1.1,UDP,580
Zoom,18769,96.560127,172.30.1.250,172.30.1.1,UDP,808
Zoom,18770,96.560810,172.30.1.1,172.30.1.250,UDP,632
Zoom,18771,96.560899,172.30.1.1,172.30.1.250,UDP,632
Zoom,18772,96.560950,172.30.1.1,172.30.1.250,UDP,632
Zoom,18773,96.570134,172.30.1.250,172.30.1.1,UDP,808
Zoom,18774,96.570289,172.30.1.250,172.30.1.1,UDP,184
Zoom,18775,96.579999,172.30.1.250,172.30.1.1,UDP,600
Zoom,18776,96.581068,172.30.1.1,172.30.1.250,UDP,632
Zoom,18777,96.582399,172.30.1.1,172.30.1.250,UDP,632
Zoom,18778,96.582454,172.30.1.1,172.30.1.250,UDP,664
Zoom,18779,96.592320,172.30.1.250,172.30.1.1,UDP,600
Zoom,18780,96.605127,172.30.1.250,172.30.1.1,UDP,600
Zoom,18781,96.607336,172.30.1.250,172.30.1.1,UDP,600
Zoom,18782,96.608088,172.30.1.1,172.30.1.250,UDP,744
Zoom,18783,96.608315,172.30.1.1,172.30.1.250,UDP,740
Zoom,18784,96.608405,172.30.1.1,172.30.1.250,UDP,592
Zoom,18785,96.610668,172.30.1.1,172.30.1.250,UDP,180
Zoom,18786,96.610776,172.30.1.250,172.30.1.1,UDP,632
Zoom,18787,96.639103,172.30.1.1,172.30.1.250,UDP,592
Zoom,18788,96.639229,172.30.1.1,172.30.1.250,UDP,592
Zoom,18789,96.639278,172.30.1.1,172.30.1.250,UDP,592
Zoom,18790,96.640100,172.30.1.250,172.30.1.1,UDP,1052
Zoom,18791,96.640228,172.30.1.250,172.30.1.1,UDP,532
Zoom,18792,96.652893,172.30.1.250,172.30.1.1,UDP,532
Zoom,18793,96.653095,172.30.1.250,172.30.1.1,UDP,532
Zoom,18794,96.654825,172.30.1.250,172.30.1.1,UDP,532
Zoom,18795,96.659215,172.30.1.250,172.30.1.1,UDP,200
Zoom,18796,96.673081,172.30.1.250,172.30.1.1,UDP,564
Zoom,18797,96.673231,172.30.1.250,172.30.1.1,UDP,180
Zoom,18798,96.673925,172.30.1.1,172.30.1.250,UDP,592
Zoom,18799,96.674092,172.30.1.1,172.30.1.250,UDP,624
Zoom,18800,96.674188,172.30.1.1,172.30.1.250,UDP,952
Zoom,18801,96.694247,172.30.1.250,172.30.1.1,UDP,1320
Zoom,18802,96.713119,172.30.1.250,172.30.1.1,UDP,548
Zoom,18803,96.713730,172.30.1.1,172.30.1.250,UDP,952
Zoom,18804,96.713836,172.30.1.1,172.30.1.250,UDP,644
Zoom,18805,96.713883,172.30.1.1,172.30.1.250,UDP,644
Zoom,18806,96.714244,172.30.1.1,172.30.1.250,UDP,176
Zoom,18807,96.715341,172.30.1.250,172.30.1.1,UDP,548
Zoom,18808,96.733031,172.30.1.250,172.30.1.1,UDP,548
Zoom,18809,96.733223,172.30.1.250,172.30.1.1,UDP,548
Zoom,18810,96.734155,172.30.1.1,172.30.1.250,UDP,644
Zoom,18811,96.734337,172.30.1.1,172.30.1.250,UDP,644
Zoom,18812,96.734403,172.30.1.1,172.30.1.250,UDP,644
Zoom,18813,96.743782,172.30.1.250,172.30.1.1,UDP,184
Zoom,18814,96.745818,172.30.1.250,172.30.1.1,UDP,580
Zoom,18815,96.761936,172.30.1.250,172.30.1.1,UDP,892
Zoom,18816,96.762685,172.30.1.1,172.30.1.250,UDP,676
Zoom,18817,96.762832,172.30.1.1,172.30.1.250,UDP,940
Zoom,18818,96.771849,172.30.1.250,172.30.1.1,UDP,892
Zoom,18819,96.774516,172.30.1.250,172.30.1.1,UDP,532
Zoom,18820,96.786001,172.30.1.250,172.30.1.1,UDP,532
Zoom,18821,96.795896,172.30.1.1,172.30.1.250,UDP,936
Zoom,18822,96.796280,172.30.1.1,172.30.1.250,UDP,672
Zoom,18823,96.796366,172.30.1.1,172.30.1.250,UDP,672
Zoom,18824,96.796430,172.30.1.1,172.30.1.250,TLSv1.3,908
Zoom,18825,96.796462,172.30.1.1,172.30.1.250,TLSv1.3,212
Zoom,18826,96.796505,172.30.1.250,172.30.1.1,UDP,532
Zoom,18827,96.796758,172.30.1.250,172.30.1.1,TCP,88
Zoom,18828,96.797019,172.30.1.1,172.30.1.250,UDP,200
Zoom,18829,96.797139,172.30.1.250,172.30.1.1,UDP,532
Zoom,18830,96.803894,172.30.1.250,172.30.1.1,UDP,564
Zoom,18831,96.809091,172.30.1.1,172.30.1.250,UDP,180
Zoom,18832,96.815274,172.30.1.250,172.30.1.1,UDP,760
Zoom,18833,96.835069,172.30.1.250,172.30.1.1,UDP,760
Zoom,18834,96.835277,172.30.1.250,172.30.1.1,UDP,596
Zoom,18835,96.836313,172.30.1.1,172.30.1.250,UDP,672
Zoom,18836,96.836439,172.30.1.1,172.30.1.250,UDP,672
Zoom,18837,96.836489,172.30.1.1,172.30.1.250,UDP,672
Zoom,18838,96.847072,172.30.1.250,172.30.1.1,TLSv1.3,132
Zoom,18839,96.848654,172.30.1.1,172.30.1.250,UDP,704
Zoom,18840,96.848744,172.30.1.1,172.30.1.250,UDP,780
Zoom,18841,96.850049,172.30.1.250,172.30.1.1,UDP,596
Zoom,18842,96.855844,172.30.1.250,172.30.1.1,UDP,596
Zoom,18843,96.866206,172.30.1.250,172.30.1.1,UDP,596
Zoom,18844,96.866338,172.30.1.250,172.30.1.1,UDP,180
Zoom,18845,96.876500,172.30.1.250,172.30.1.1,UDP,596
Zoom,18846,96.887786,172.30.1.250,172.30.1.1,UDP,628
Zoom,18847,96.888453,172.30.1.1,172.30.1.250,UDP,780
Zoom,18848,96.888553,172.30.1.1,172.30.1.250,UDP,636
Zoom,18849,96.888611,172.30.1.1,172.30.1.250,UDP,636
Zoom,18850,96.889387,172.30.1.1,172.30.1.250,TCP,88
Zoom,18851,96.912568,172.30.1.1,172.30.1.250,UDP,636
Zoom,18852,96.912735,172.30.1.1,172.30.1.250,UDP,636
Zoom,18853,96.912794,172.30.1.1,172.30.1.250,UDP,636
Zoom,18854,96.912845,172.30.1.1,172.30.1.250,UDP,176
Zoom,18855,96.918888,172.30.1.250,172.30.1.1,UDP,1100
Zoom,18856,96.919181,172.30.1.250,172.30.1.1,UDP,584
Zoom,18857,96.927805,172.30.1.250,172.30.1.1,UDP,584
Zoom,18858,96.929812,172.30.1.250,172.30.1.1,UDP,584
Zoom,18859,96.937680,172.30.1.250,172.30.1.1,UDP,616
Zoom,18860,96.945031,172.30.1.1,172.30.1.250,UDP,668
Zoom,18861,96.945173,172.30.1.1,172.30.1.250,UDP,1032
Zoom,18862,96.951261,172.30.1.250,172.30.1.1,UDP,180
Zoom,18863,96.966234,172.30.1.250,172.30.1.1,UDP,1236
Zoom,18864,96.974029,172.30.1.1,172.30.1.250,UDP,1032
Zoom,18865,96.974165,172.30.1.1,172.30.1.250,UDP,560
Zoom,18866,96.974212,172.30.1.1,172.30.1.250,UDP,560
Zoom,18867,96.974256,172.30.1.1,172.30.1.250,UDP,560
Zoom,18868,96.981021,172.30.1.250,172.30.1.1,UDP,532
Zoom,18869,96.989112,172.30.1.250,172.30.1.1,UDP,532
Zoom,18870,96.995117,172.30.1.250,172.30.1.1,UDP,200
Zoom,18871,97.000264,172.30.1.250,172.30.1.1,UDP,532
Zoom,18872,97.000463,172.30.1.250,172.30.1.1,TLSv1.3,176
Zoom,18873,97.000616,172.30.1.1,172.30.1.250,TCP,88
Zoom,18874,97.001613,172.30.1.1,172.30.1.250,UDP,560
Zoom,18875,97.001807,172.30.1.1,172.30.1.250,UDP,560
Zoom,18876,97.001859,172.30.1.1,172.30.1.250,UDP,592
Zoom,18877,97.010568,172.30.1.250,172.30.1.1,UDP,532
Zoom,18878,97.010977,172.30.1.1,172.30.1.250,UDP,180
Zoom,18879,97.011112,172.30.1.250,172.30.1.1,UDP,564
Zoom,18880,97.038673,172.30.1.250,172.30.1.1,UDP,1180
Zoom,18881,97.039270,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,18882,97.039547,172.30.1.250,172.30.1.1,TCP,88
Zoom,18883,97.039680,172.30.1.1,172.30.1.250,UDP,952
Zoom,18884,97.039761,172.30.1.1,172.30.1.250,UDP,952
Zoom,18885,97.043113,172.30.1.250,172.30.1.1,UDP,576
Zoom,18886,97.050646,172.30.1.250,172.30.1.1,UDP,576
Zoom,18887,97.050819,172.30.1.250,172.30.1.1,UDP,180
Zoom,18888,97.061094,172.30.1.250,172.30.1.1,UDP,576
Zoom,18889,97.061770,172.30.1.1,172.30.1.250,UDP,624
Zoom,18890,97.061879,172.30.1.1,172.30.1.250,UDP,624
Zoom,18891,97.061925,172.30.1.1,172.30.1.250,UDP,624
Zoom,18892,97.070828,172.30.1.250,172.30.1.1,UDP,576
Zoom,18893,97.071138,172.30.1.250,172.30.1.1,UDP,608
Zoom,18894,97.091286,172.30.1.250,172.30.1.1,UDP,872
Zoom,18895,97.092454,172.30.1.1,172.30.1.250,UDP,624
Zoom,18896,97.092642,172.30.1.1,172.30.1.250,UDP,624
Zoom,18897,97.092702,172.30.1.1,172.30.1.250,UDP,656
Zoom,18898,97.092755,172.30.1.1,172.30.1.250,UDP,200
Zoom,18899,97.095236,172.30.1.250,172.30.1.1,UDP,872
Zoom,18900,97.112933,172.30.1.250,172.30.1.1,UDP,572
Zoom,18901,97.113350,172.30.1.250,172.30.1.1,UDP,572
Zoom,18902,97.114640,172.30.1.1,172.30.1.250,UDP,140
Zoom,18903,97.114929,172.30.1.1,172.30.1.250,UDP,176
Zoom,18904,97.131968,172.30.1.250,172.30.1.1,UDP,572
Zoom,18905,97.132252,172.30.1.250,172.30.1.1,UDP,572
Zoom,18906,97.132517,172.30.1.1,172.30.1.250,UDP,1316
Zoom,18907,97.132859,172.30.1.1,172.30.1.250,UDP,652
Zoom,18908,97.133993,172.30.1.250,172.30.1.1,UDP,604
Zoom,18909,97.152046,172.30.1.250,172.30.1.1,UDP,980
Zoom,18910,97.152197,172.30.1.250,172.30.1.1,UDP,184
Zoom,18911,97.152761,172.30.1.1,172.30.1.250,UDP,652
Zoom,18912,97.152864,172.30.1.1,172.30.1.250,UDP,652
Zoom,18913,97.152913,172.30.1.1,172.30.1.250,UDP,652
Zoom,18914,97.188179,172.30.1.1,172.30.1.250,UDP,652
Zoom,18915,97.188394,172.30.1.1,172.30.1.250,UDP,684
Zoom,18916,97.188475,172.30.1.1,172.30.1.250,UDP,1008
Zoom,18917,97.188573,172.30.1.250,172.30.1.1,UDP,980
Zoom,18918,97.195016,172.30.1.250,172.30.1.1,UDP,560
Zoom,18919,97.195168,172.30.1.250,172.30.1.1,UDP,560
Zoom,18920,97.205979,172.30.1.250,172.30.1.1,UDP,560
Zoom,18921,97.213056,172.30.1.250,172.30.1.1,UDP,556
Zoom,18922,97.214609,172.30.1.1,172.30.1.250,UDP,1008
Zoom,18923,97.214743,172.30.1.1,172.30.1.250,UDP,668
Zoom,18924,97.218079,172.30.1.1,172.30.1.250,UDP,180
Zoom,18925,97.224016,172.30.1.250,172.30.1.1,UDP,556
Zoom,18926,97.224182,172.30.1.250,172.30.1.1,UDP,588
Zoom,18927,97.246359,172.30.1.250,172.30.1.1,UDP,856
Zoom,18928,97.247405,172.30.1.1,172.30.1.250,UDP,668
Zoom,18929,97.247532,172.30.1.1,172.30.1.250,UDP,668
Zoom,18930,97.247588,172.30.1.1,172.30.1.250,UDP,668
Zoom,18931,97.247638,172.30.1.1,172.30.1.250,UDP,668
Zoom,18932,97.253976,172.30.1.250,172.30.1.1,UDP,612
Zoom,18933,97.280031,172.30.1.250,172.30.1.1,UDP,612
Zoom,18934,97.280333,172.30.1.250,172.30.1.1,UDP,180
Zoom,18935,97.280419,172.30.1.250,172.30.1.1,UDP,612
Zoom,18936,97.281210,172.30.1.1,172.30.1.250,UDP,700
Zoom,18937,97.281396,172.30.1.1,172.30.1.250,UDP,980
Zoom,18938,97.283065,172.30.1.250,172.30.1.1,UDP,644
Zoom,18939,97.286159,172.30.1.250,172.30.1.1,UDP,200
Zoom,18940,97.305321,172.30.1.250,172.30.1.1,UDP,1340
Zoom,18941,97.305912,172.30.1.1,172.30.1.250,UDP,976
Zoom,18942,97.306078,172.30.1.1,172.30.1.250,UDP,572
Zoom,18943,97.306151,172.30.1.1,172.30.1.250,UDP,572
Zoom,18944,97.306221,172.30.1.1,172.30.1.250,UDP,572
Zoom,18945,97.307825,172.30.1.250,172.30.1.1,UDP,552
Zoom,18946,97.309063,172.30.1.1,172.30.1.250,UDP,176
Zoom,18947,97.327600,172.30.1.250,172.30.1.1,UDP,552
Zoom,18948,97.330541,172.30.1.250,172.30.1.1,UDP,552
Zoom,18949,97.336370,172.30.1.250,172.30.1.1,UDP,552
Zoom,18950,97.337545,172.30.1.1,172.30.1.250,UDP,572
Zoom,18951,97.337864,172.30.1.1,172.30.1.250,UDP,572
Zoom,18952,97.348030,172.30.1.250,172.30.1.1,UDP,552
Zoom,18953,97.348239,172.30.1.250,172.30.1.1,UDP,584
Zoom,18954,97.361474,172.30.1.250,172.30.1.1,UDP,140
Zoom,18955,97.366854,172.30.1.250,172.30.1.1,UDP,1104
Zoom,18956,97.366996,172.30.1.250,172.30.1.1,UDP,184
Zoom,18957,97.368550,172.30.1.1,172.30.1.250,UDP,600
Zoom,18958,97.368686,172.30.1.1,172.30.1.250,UDP,864
Zoom,18959,97.368747,172.30.1.1,172.30.1.250,UDP,864
Zoom,18960,97.388350,172.30.1.250,172.30.1.1,UDP,552
Zoom,18961,97.388684,172.30.1.250,172.30.1.1,UDP,552
Zoom,18962,97.393607,172.30.1.1,172.30.1.250,UDP,636
Zoom,18963,97.393842,172.30.1.1,172.30.1.250,UDP,636
Zoom,18964,97.399613,172.30.1.250,172.30.1.1,UDP,552
Zoom,18965,97.399736,172.30.1.250,172.30.1.1,UDP,552
Zoom,18966,97.400227,172.30.1.1,172.30.1.250,UDP,200
Zoom,18967,97.407829,172.30.1.250,172.30.1.1,UDP,584
Zoom,18968,97.410479,172.30.1.1,172.30.1.250,UDP,180
Zoom,18969,97.428609,172.30.1.250,172.30.1.1,UDP,1024
Zoom,18970,97.429228,172.30.1.1,172.30.1.250,UDP,636
Zoom,18971,97.429345,172.30.1.1,172.30.1.250,UDP,636
Zoom,18972,97.429375,172.30.1.1,172.30.1.250,UDP,636
Zoom,18973,97.429400,172.30.1.1,172.30.1.250,UDP,668
Zoom,18974,97.449222,172.30.1.250,172.30.1.1,UDP,1024
Zoom,18975,97.449376,172.30.1.250,172.30.1.1,UDP,180
Zoom,18976,97.451196,172.30.1.250,172.30.1.1,UDP,568
Zoom,18977,97.460241,172.30.1.250,172.30.1.1,UDP,568
Zoom,18978,97.461095,172.30.1.1,172.30.1.250,UDP,1064
Zoom,18979,97.471671,172.30.1.250,172.30.1.1,UDP,568
Zoom,18980,97.479318,172.30.1.250,172.30.1.1,UDP,568
Zoom,18981,97.489807,172.30.1.250,172.30.1.1,UDP,568
Zoom,18982,97.490445,172.30.1.1,172.30.1.250,UDP,1060
Zoom,18983,97.490536,172.30.1.1,172.30.1.250,UDP,544
Zoom,18984,97.490570,172.30.1.1,172.30.1.250,UDP,544
Zoom,18985,97.490596,172.30.1.1,172.30.1.250,UDP,544
Zoom,18986,97.490623,172.30.1.1,172.30.1.250,UDP,544
Zoom,18987,97.500043,172.30.1.250,172.30.1.1,UDP,600
Zoom,18988,97.511108,172.30.1.250,172.30.1.1,UDP,864
Zoom,18989,97.513291,172.30.1.1,172.30.1.250,UDP,176
Zoom,18990,97.520301,172.30.1.1,172.30.1.250,UDP,544
Zoom,18991,97.520409,172.30.1.1,172.30.1.250,UDP,576
