App Name,No.,Time,Source,Destination,Protocol,Length
Teams,1616,26.072869,172.30.1.250,172.30.1.1,UDP,124
Teams,1617,26.153763,172.30.1.250,172.30.1.1,UDP,192
Teams,1618,26.166844,172.30.1.250,172.30.1.1,UDP,180
Teams,1619,26.189239,172.30.1.250,172.30.1.1,UDP,260
Teams,1620,26.397562,172.30.1.250,172.30.1.1,UDP,204
Teams,1621,26.414160,172.30.1.250,172.30.1.1,UDP,212
Teams,1622,26.431685,172.30.1.250,172.30.1.1,UDP,188
Teams,1623,26.451435,172.30.1.250,172.30.1.1,UDP,184
Teams,1624,26.468670,172.30.1.250,172.30.1.1,UDP,164
Teams,1625,26.496055,172.30.1.250,172.30.1.1,UDP,160
Teams,1626,26.512052,172.30.1.250,172.30.1.1,UDP,156
Teams,1627,26.533446,172.30.1.250,172.30.1.1,UDP,156
Teams,1628,26.550240,172.30.1.250,172.30.1.1,UDP,160
Teams,1629,26.597264,172.30.1.250,172.30.1.1,UDP,160
Teams,1630,26.601622,172.30.1.250,172.30.1.1,UDP,152
Teams,1631,26.612001,172.30.1.250,172.30.1.1,UDP,152
Teams,1632,26.655157,172.30.1.250,172.30.1.1,UDP,152
Teams,1633,26.660475,172.30.1.250,172.30.1.1,UDP,156
Teams,1634,26.668610,172.30.1.250,172.30.1.1,UDP,180
Teams,1635,26.672836,172.30.1.250,172.30.1.1,UDP,148
Teams,1636,26.708527,172.30.1.250,172.30.1.1,UDP,156
Teams,1637,26.714468,172.30.1.250,172.30.1.1,UDP,152
Teams,1638,26.731572,172.30.1.250,172.30.1.1,UDP,156
Teams,1639,26.760120,172.30.1.250,172.30.1.1,UDP,156
Teams,1640,26.770277,172.30.1.250,172.30.1.1,UDP,156
Teams,1641,26.780426,172.30.1.250,172.30.1.1,UDP,192
Teams,1642,26.780880,172.30.1.250,172.30.1.1,UDP,192
Teams,1643,26.790245,172.30.1.250,172.30.1.1,UDP,156
Teams,1644,26.812424,172.30.1.250,172.30.1.1,UDP,152
Teams,1645,26.829075,172.30.1.250,172.30.1.1,UDP,148
Teams,1646,26.834786,172.30.1.250,172.30.1.1,UDP,192
Teams,1647,26.850395,172.30.1.250,172.30.1.1,UDP,152
Teams,1648,26.876137,172.30.1.250,172.30.1.1,UDP,160
Teams,1649,26.897521,172.30.1.250,172.30.1.1,UDP,168
Teams,1650,26.916480,172.30.1.250,172.30.1.1,UDP,124
Teams,1651,27.181087,172.30.1.250,172.30.1.1,UDP,192
Teams,1652,27.804548,172.30.1.250,172.30.1.1,UDP,192
Teams,1653,27.805294,172.30.1.250,172.30.1.1,UDP,192
Teams,1654,27.859453,172.30.1.250,172.30.1.1,UDP,192
Teams,1655,28.198700,172.30.1.250,172.30.1.1,UDP,192
Teams,1656,28.599808,172.30.1.250,172.30.1.1,UDP,132
Teams,1657,28.600407,172.30.1.250,172.30.1.1,UDP,1308
Teams,1658,28.600690,172.30.1.250,172.30.1.1,UDP,1308
Teams,1659,28.600935,172.30.1.250,172.30.1.1,UDP,1308
Teams,1660,28.601177,172.30.1.250,172.30.1.1,UDP,1308
Teams,1661,28.692722,172.30.1.250,172.30.1.1,UDP,180
Teams,1662,28.816122,172.30.1.250,172.30.1.1,UDP,192
Teams,1663,28.817032,172.30.1.250,172.30.1.1,UDP,192
Teams,1664,28.873943,172.30.1.250,172.30.1.1,UDP,192
Teams,1665,29.260710,172.30.1.250,172.30.1.1,UDP,192
Teams,1666,29.341108,172.30.1.250,172.30.1.1,UDP,260
Teams,1667,29.602825,172.30.1.250,172.30.1.1,UDP,180
Teams,1668,29.711929,172.30.1.250,172.30.1.1,STUN,296
Teams,1669,29.750440,172.30.1.250,172.30.1.1,STUN,260
Teams,1670,29.766119,172.30.1.250,172.30.1.1,UDP,168
Teams,1671,29.822142,172.30.1.250,172.30.1.1,UDP,168
Teams,1672,29.822984,172.30.1.250,172.30.1.1,STUN,296
Teams,1673,29.859997,172.30.1.250,172.30.1.1,STUN,260
Teams,1674,29.934253,172.30.1.250,172.30.1.1,UDP,168
Teams,1675,29.988625,172.30.1.250,172.30.1.1,STUN,296
Teams,1676,30.034728,172.30.1.250,172.30.1.1,STUN,260
Teams,1677,30.198049,172.30.1.250,172.30.1.1,UDP,168
Teams,1678,30.614347,172.30.1.250,172.30.1.1,UDP,200
Teams,1679,30.629630,172.30.1.250,172.30.1.1,UDP,236
Teams,1680,30.651811,172.30.1.250,172.30.1.1,UDP,220
Teams,1681,30.674769,172.30.1.250,172.30.1.1,UDP,208
Teams,1682,30.693809,172.30.1.250,172.30.1.1,UDP,228
Teams,1683,30.713542,172.30.1.250,172.30.1.1,UDP,236
Teams,1684,30.726844,172.30.1.250,172.30.1.1,UDP,180
Teams,1685,30.729807,172.30.1.250,172.30.1.1,UDP,228
Teams,1686,30.756146,172.30.1.250,172.30.1.1,UDP,224
Teams,1687,30.777104,172.30.1.250,172.30.1.1,UDP,232
Teams,1688,30.791884,172.30.1.250,172.30.1.1,UDP,192
Teams,1689,30.794250,172.30.1.250,172.30.1.1,UDP,216
Teams,1690,30.809086,172.30.1.250,172.30.1.1,UDP,212
Teams,1691,30.829663,172.30.1.250,172.30.1.1,UDP,208
Teams,1692,30.845474,172.30.1.250,172.30.1.1,UDP,192
Teams,1693,30.866211,172.30.1.250,172.30.1.1,UDP,212
Teams,1694,30.868600,172.30.1.250,172.30.1.1,UDP,220
Teams,1695,30.888534,172.30.1.250,172.30.1.1,UDP,220
Teams,1696,30.911068,172.30.1.250,172.30.1.1,UDP,220
Teams,1697,30.931481,172.30.1.250,172.30.1.1,UDP,216
Teams,1698,30.947768,172.30.1.250,172.30.1.1,UDP,200
Teams,1699,30.954781,172.30.1.250,172.30.1.1,UDP,192
Teams,1700,30.970533,172.30.1.250,172.30.1.1,UDP,192
Teams,1701,30.994157,172.30.1.250,172.30.1.1,UDP,184
Teams,1702,31.009180,172.30.1.250,172.30.1.1,UDP,188
Teams,1703,31.030552,172.30.1.250,172.30.1.1,UDP,188
Teams,1704,31.052267,172.30.1.250,172.30.1.1,UDP,184
Teams,1705,31.069080,172.30.1.250,172.30.1.1,UDP,168
Teams,1706,31.092257,172.30.1.250,172.30.1.1,UDP,200
Teams,1707,31.133318,172.30.1.250,172.30.1.1,UDP,188
Teams,1708,31.135703,172.30.1.250,172.30.1.1,UDP,188
Teams,1709,31.151224,172.30.1.250,172.30.1.1,UDP,176
Teams,1710,31.175512,172.30.1.250,172.30.1.1,UDP,176
Teams,1711,31.191127,172.30.1.250,172.30.1.1,UDP,188
Teams,1712,31.213738,172.30.1.250,172.30.1.1,UDP,204
Teams,1713,31.231100,172.30.1.250,172.30.1.1,UDP,192
Teams,1714,31.241532,172.30.1.250,172.30.1.1,UDP,200
Teams,1715,31.254496,172.30.1.250,172.30.1.1,UDP,196
Teams,1716,31.273604,172.30.1.250,172.30.1.1,UDP,184
Teams,1717,31.291982,172.30.1.250,172.30.1.1,UDP,172
Teams,1718,31.316830,172.30.1.250,172.30.1.1,UDP,168
Teams,1719,31.332019,172.30.1.250,172.30.1.1,UDP,152
Teams,1720,31.352889,172.30.1.250,172.30.1.1,UDP,168
Teams,1721,31.369294,172.30.1.250,172.30.1.1,UDP,172
Teams,1722,31.394231,172.30.1.250,172.30.1.1,UDP,168
Teams,1723,31.408997,172.30.1.250,172.30.1.1,UDP,180
Teams,1724,31.455736,172.30.1.250,172.30.1.1,UDP,188
Teams,1725,31.455970,172.30.1.250,172.30.1.1,UDP,188
Teams,1726,31.471398,172.30.1.250,172.30.1.1,UDP,124
Teams,1727,31.617972,172.30.1.250,172.30.1.1,UDP,132
Teams,1728,31.618330,172.30.1.250,172.30.1.1,UDP,1308
Teams,1729,31.618464,172.30.1.250,172.30.1.1,UDP,1308
Teams,1730,31.618557,172.30.1.250,172.30.1.1,UDP,1308
Teams,1731,31.618647,172.30.1.250,172.30.1.1,UDP,1308
Teams,1732,31.844817,172.30.1.250,172.30.1.1,UDP,192
Teams,1733,31.899235,172.30.1.250,172.30.1.1,UDP,192
Teams,1734,32.007057,172.30.1.250,172.30.1.1,UDP,192
Teams,1735,32.182906,172.30.1.250,172.30.1.1,STUN,296
Teams,1736,32.229849,172.30.1.250,172.30.1.1,STUN,260
Teams,1737,32.252746,172.30.1.250,172.30.1.1,UDP,180
Teams,1738,32.296107,172.30.1.250,172.30.1.1,UDP,192
Teams,1739,32.514836,172.30.1.250,172.30.1.1,UDP,180
Teams,1740,32.679449,172.30.1.250,172.30.1.1,UDP,180
Teams,1741,32.688863,172.30.1.250,172.30.1.1,UDP,216
Teams,1742,32.727756,172.30.1.250,172.30.1.1,UDP,216
Teams,1743,32.737226,172.30.1.250,172.30.1.1,UDP,204
Teams,1744,32.753108,172.30.1.250,172.30.1.1,UDP,220
Teams,1745,32.770721,172.30.1.250,172.30.1.1,UDP,220
Teams,1746,32.790085,172.30.1.250,172.30.1.1,UDP,260
Teams,1747,32.793843,172.30.1.250,172.30.1.1,UDP,204
Teams,1748,32.811731,172.30.1.250,172.30.1.1,UDP,212
Teams,1749,32.846752,172.30.1.250,172.30.1.1,UDP,204
Teams,1750,32.856469,172.30.1.250,172.30.1.1,UDP,192
Teams,1751,32.859732,172.30.1.250,172.30.1.1,UDP,192
Teams,1752,32.871087,172.30.1.250,172.30.1.1,UDP,188
Teams,1753,32.893645,172.30.1.250,172.30.1.1,UDP,200
Teams,1754,32.910365,172.30.1.250,172.30.1.1,UDP,204
Teams,1755,32.914406,172.30.1.250,172.30.1.1,UDP,192
Teams,1756,32.930924,172.30.1.250,172.30.1.1,UDP,196
Teams,1757,32.948047,172.30.1.250,172.30.1.1,UDP,192
Teams,1758,32.994187,172.30.1.250,172.30.1.1,UDP,192
Teams,1759,32.994365,172.30.1.250,172.30.1.1,UDP,172
Teams,1760,33.008295,172.30.1.250,172.30.1.1,UDP,180
Teams,1761,33.021737,172.30.1.250,172.30.1.1,UDP,192
Teams,1762,33.031162,172.30.1.250,172.30.1.1,UDP,164
Teams,1763,33.053866,172.30.1.250,172.30.1.1,UDP,160
Teams,1764,33.074082,172.30.1.250,172.30.1.1,UDP,184
Teams,1765,33.090978,172.30.1.250,172.30.1.1,UDP,168
Teams,1766,33.116724,172.30.1.250,172.30.1.1,UDP,164
Teams,1767,33.136145,172.30.1.250,172.30.1.1,UDP,156
Teams,1768,33.151450,172.30.1.250,172.30.1.1,UDP,152
Teams,1769,33.170585,172.30.1.250,172.30.1.1,UDP,168
Teams,1770,33.187948,172.30.1.250,172.30.1.1,UDP,148
Teams,1771,33.210305,172.30.1.250,172.30.1.1,UDP,152
Teams,1772,33.231256,172.30.1.250,172.30.1.1,UDP,148
Teams,1773,33.252449,172.30.1.250,172.30.1.1,UDP,148
Teams,1774,33.273673,172.30.1.250,172.30.1.1,UDP,152
Teams,1775,33.313850,172.30.1.250,172.30.1.1,UDP,160
Teams,1776,33.316943,172.30.1.250,172.30.1.1,UDP,156
Teams,1777,33.331624,172.30.1.250,172.30.1.1,UDP,132
Teams,1778,33.358406,172.30.1.250,172.30.1.1,UDP,192
Teams,1779,33.431596,172.30.1.250,172.30.1.1,UDP,188
Teams,1780,33.450109,172.30.1.250,172.30.1.1,UDP,204
Teams,1781,33.470863,172.30.1.250,172.30.1.1,UDP,188
Teams,1782,33.492587,172.30.1.250,172.30.1.1,UDP,196
Teams,1783,33.512929,172.30.1.250,172.30.1.1,UDP,176
Teams,1784,33.537909,172.30.1.250,172.30.1.1,UDP,160
Teams,1785,33.557275,172.30.1.250,172.30.1.1,UDP,160
Teams,1786,33.571444,172.30.1.250,172.30.1.1,UDP,168
Teams,1787,33.598505,172.30.1.250,172.30.1.1,UDP,160
Teams,1788,33.638198,172.30.1.250,172.30.1.1,UDP,152
Teams,1789,33.644220,172.30.1.250,172.30.1.1,UDP,160
Teams,1790,33.657932,172.30.1.250,172.30.1.1,UDP,152
Teams,1791,33.673141,172.30.1.250,172.30.1.1,UDP,156
Teams,1792,33.692856,172.30.1.250,172.30.1.1,UDP,164
Teams,1793,33.709761,172.30.1.250,172.30.1.1,UDP,208
Teams,1794,33.735003,172.30.1.250,172.30.1.1,UDP,188
Teams,1795,33.757535,172.30.1.250,172.30.1.1,UDP,180
Teams,1796,33.775506,172.30.1.250,172.30.1.1,UDP,176
Teams,1797,33.789057,172.30.1.250,172.30.1.1,UDP,168
Teams,1798,33.812139,172.30.1.250,172.30.1.1,UDP,176
Teams,1799,33.831316,172.30.1.250,172.30.1.1,UDP,168
Teams,1800,33.849054,172.30.1.250,172.30.1.1,UDP,180
Teams,1801,33.873186,172.30.1.250,172.30.1.1,UDP,184
Teams,1802,33.891691,172.30.1.250,172.30.1.1,UDP,176
Teams,1803,33.897297,172.30.1.250,172.30.1.1,UDP,192
Teams,1804,33.915445,172.30.1.250,172.30.1.1,UDP,176
Teams,1805,33.935188,172.30.1.250,172.30.1.1,UDP,164
Teams,1806,33.952902,172.30.1.250,172.30.1.1,UDP,124
Teams,1807,33.954703,172.30.1.250,172.30.1.1,UDP,192
Teams,1808,34.057778,172.30.1.250,172.30.1.1,UDP,188
Teams,1809,34.071721,172.30.1.250,172.30.1.1,UDP,192
Teams,1810,34.072939,172.30.1.250,172.30.1.1,UDP,188
Teams,1811,34.088729,172.30.1.250,172.30.1.1,UDP,176
Teams,1812,34.121373,172.30.1.250,172.30.1.1,UDP,172
Teams,1813,34.133430,172.30.1.250,172.30.1.1,UDP,168
Teams,1814,34.149059,172.30.1.250,172.30.1.1,UDP,172
Teams,1815,34.175078,172.30.1.250,172.30.1.1,UDP,160
Teams,1816,34.190270,172.30.1.250,172.30.1.1,UDP,156
Teams,1817,34.215666,172.30.1.250,172.30.1.1,UDP,168
Teams,1818,34.238321,172.30.1.250,172.30.1.1,UDP,156
Teams,1819,34.275488,172.30.1.250,172.30.1.1,UDP,164
Teams,1820,34.278840,172.30.1.250,172.30.1.1,UDP,160
Teams,1821,34.292877,172.30.1.250,172.30.1.1,UDP,164
Teams,1822,34.318945,172.30.1.250,172.30.1.1,UDP,152
Teams,1823,34.335036,172.30.1.250,172.30.1.1,UDP,160
Teams,1824,34.359403,172.30.1.250,172.30.1.1,UDP,156
Teams,1825,34.370401,172.30.1.250,172.30.1.1,UDP,164
Teams,1826,34.391086,172.30.1.250,172.30.1.1,UDP,160
Teams,1827,34.397577,172.30.1.250,172.30.1.1,UDP,192
Teams,1828,34.412027,172.30.1.250,172.30.1.1,UDP,176
Teams,1829,34.440087,172.30.1.250,172.30.1.1,UDP,176
Teams,1830,34.450163,172.30.1.250,172.30.1.1,UDP,184
Teams,1831,34.470436,172.30.1.250,172.30.1.1,UDP,172
Teams,1832,34.501105,172.30.1.250,172.30.1.1,UDP,168
Teams,1833,34.517537,172.30.1.250,172.30.1.1,UDP,164
Teams,1834,34.533684,172.30.1.250,172.30.1.1,UDP,176
Teams,1835,34.554613,172.30.1.250,172.30.1.1,UDP,164
Teams,1836,34.595325,172.30.1.250,172.30.1.1,UDP,124
Teams,1837,34.627187,172.30.1.250,172.30.1.1,UDP,132
Teams,1838,34.627702,172.30.1.250,172.30.1.1,UDP,1308
Teams,1839,34.627993,172.30.1.250,172.30.1.1,UDP,1308
Teams,1840,34.628248,172.30.1.250,172.30.1.1,UDP,1308
Teams,1841,34.628583,172.30.1.250,172.30.1.1,UDP,1308
Teams,1842,34.844840,172.30.1.250,172.30.1.1,UDP,168
Teams,1843,34.846486,172.30.1.250,172.30.1.1,UDP,168
Teams,1844,34.857939,172.30.1.250,172.30.1.1,UDP,180
Teams,1845,35.010262,172.30.1.250,172.30.1.1,UDP,168
Teams,1846,35.277283,172.30.1.250,172.30.1.1,UDP,196
Teams,1847,35.290533,172.30.1.250,172.30.1.1,UDP,212
Teams,1848,35.301894,172.30.1.250,172.30.1.1,UDP,168
Teams,1849,35.309646,172.30.1.250,172.30.1.1,UDP,216
Teams,1850,35.314228,172.30.1.250,172.30.1.1,UDP,260
Teams,1851,35.343461,172.30.1.250,172.30.1.1,UDP,196
Teams,1852,35.352781,172.30.1.250,172.30.1.1,UDP,204
Teams,1853,35.369472,172.30.1.250,172.30.1.1,UDP,204
Teams,1854,35.402800,172.30.1.250,172.30.1.1,UDP,224
Teams,1855,35.416361,172.30.1.250,172.30.1.1,UDP,224
Teams,1856,35.433974,172.30.1.250,172.30.1.1,UDP,244
Teams,1857,35.460866,172.30.1.250,172.30.1.1,UDP,224
Teams,1858,35.474542,172.30.1.250,172.30.1.1,UDP,196
Teams,1859,35.494932,172.30.1.250,172.30.1.1,UDP,196
Teams,1860,35.515299,172.30.1.250,172.30.1.1,UDP,192
Teams,1861,35.537682,172.30.1.250,172.30.1.1,UDP,192
Teams,1862,35.555144,172.30.1.250,172.30.1.1,UDP,192
Teams,1863,35.575390,172.30.1.250,172.30.1.1,UDP,180
Teams,1864,35.614287,172.30.1.250,172.30.1.1,UDP,172
Teams,1865,35.614565,172.30.1.250,172.30.1.1,UDP,160
Teams,1866,35.629012,172.30.1.250,172.30.1.1,UDP,160
Teams,1867,35.667819,172.30.1.250,172.30.1.1,UDP,156
Teams,1868,35.667938,172.30.1.250,172.30.1.1,UDP,160
Teams,1869,35.693806,172.30.1.250,172.30.1.1,UDP,224
Teams,1870,35.719975,172.30.1.250,172.30.1.1,UDP,208
Teams,1871,35.731023,172.30.1.250,172.30.1.1,UDP,196
Teams,1872,35.751825,172.30.1.250,172.30.1.1,UDP,208
Teams,1873,35.770862,172.30.1.250,172.30.1.1,UDP,240
Teams,1874,35.791605,172.30.1.250,172.30.1.1,UDP,184
Teams,1875,35.818254,172.30.1.250,172.30.1.1,UDP,180
Teams,1876,35.836382,172.30.1.250,172.30.1.1,UDP,176
Teams,1877,35.874050,172.30.1.250,172.30.1.1,UDP,176
Teams,1878,35.874505,172.30.1.250,172.30.1.1,UDP,176
Teams,1879,35.893767,172.30.1.250,172.30.1.1,UDP,180
Teams,1880,35.898796,172.30.1.250,172.30.1.1,UDP,180
Teams,1881,35.910338,172.30.1.250,172.30.1.1,UDP,192
Teams,1882,35.910492,172.30.1.250,172.30.1.1,UDP,192
Teams,1883,35.911737,172.30.1.250,172.30.1.1,UDP,184
Teams,1884,35.931258,172.30.1.250,172.30.1.1,UDP,184
Teams,1885,35.953000,172.30.1.250,172.30.1.1,UDP,168
Teams,1886,35.984111,172.30.1.250,172.30.1.1,UDP,196
Teams,1887,35.990296,172.30.1.250,172.30.1.1,UDP,188
Teams,1888,36.011131,172.30.1.250,172.30.1.1,UDP,168
Teams,1889,36.020451,172.30.1.250,172.30.1.1,UDP,192
Teams,1890,36.041871,172.30.1.250,172.30.1.1,UDP,156
Teams,1891,36.051710,172.30.1.250,172.30.1.1,UDP,176
Teams,1892,36.067922,172.30.1.250,172.30.1.1,UDP,180
Teams,1893,36.093768,172.30.1.250,172.30.1.1,UDP,180
Teams,1894,36.109574,172.30.1.250,172.30.1.1,UDP,160
Teams,1895,36.131898,172.30.1.250,172.30.1.1,UDP,160
Teams,1896,36.148298,172.30.1.250,172.30.1.1,UDP,156
Teams,1897,36.170271,172.30.1.250,172.30.1.1,UDP,164
Teams,1898,36.192194,172.30.1.250,172.30.1.1,UDP,164
Teams,1899,36.209031,172.30.1.250,172.30.1.1,UDP,160
Teams,1900,36.251577,172.30.1.250,172.30.1.1,UDP,180
Teams,1901,36.253500,172.30.1.250,172.30.1.1,UDP,168
Teams,1902,36.269054,172.30.1.250,172.30.1.1,UDP,156
Teams,1903,36.289700,172.30.1.250,172.30.1.1,UDP,156
Teams,1904,36.314770,172.30.1.250,172.30.1.1,UDP,144
Teams,1905,36.335320,172.30.1.250,172.30.1.1,UDP,148
Teams,1906,36.360871,172.30.1.250,172.30.1.1,UDP,192
Teams,1907,36.365644,172.30.1.250,172.30.1.1,UDP,156
Teams,1908,36.371602,172.30.1.250,172.30.1.1,UDP,124
Teams,1909,36.921543,172.30.1.250,172.30.1.1,UDP,192
Teams,1910,36.922348,172.30.1.250,172.30.1.1,UDP,192
Teams,1911,36.945187,172.30.1.250,172.30.1.1,UDP,204
Teams,1912,36.950916,172.30.1.250,172.30.1.1,UDP,212
Teams,1913,36.971758,172.30.1.250,172.30.1.1,UDP,200
Teams,1914,36.998946,172.30.1.250,172.30.1.1,UDP,200
Teams,1915,37.015193,172.30.1.250,172.30.1.1,UDP,192
Teams,1916,37.030321,172.30.1.250,172.30.1.1,UDP,172
Teams,1917,37.056800,172.30.1.250,172.30.1.1,UDP,160
Teams,1918,37.073717,172.30.1.250,172.30.1.1,UDP,156
Teams,1919,37.083760,172.30.1.250,172.30.1.1,UDP,192
Teams,1920,37.092044,172.30.1.250,172.30.1.1,UDP,176
Teams,1921,37.113657,172.30.1.250,172.30.1.1,UDP,204
Teams,1922,37.136592,172.30.1.250,172.30.1.1,UDP,208
Teams,1923,37.155486,172.30.1.250,172.30.1.1,UDP,212
Teams,1924,37.175215,172.30.1.250,172.30.1.1,UDP,204
Teams,1925,37.208937,172.30.1.250,172.30.1.1,UDP,208
Teams,1926,37.216650,172.30.1.250,172.30.1.1,UDP,192
Teams,1927,37.237085,172.30.1.250,172.30.1.1,UDP,192
Teams,1928,37.257021,172.30.1.250,172.30.1.1,UDP,220
Teams,1929,37.273610,172.30.1.250,172.30.1.1,UDP,240
Teams,1930,37.288588,172.30.1.250,172.30.1.1,UDP,228
Teams,1931,37.329335,172.30.1.250,172.30.1.1,UDP,212
Teams,1932,37.329549,172.30.1.250,172.30.1.1,UDP,228
Teams,1933,37.355232,172.30.1.250,172.30.1.1,UDP,216
Teams,1934,37.377729,172.30.1.250,172.30.1.1,UDP,212
Teams,1935,37.397801,172.30.1.250,172.30.1.1,UDP,200
Teams,1936,37.417171,172.30.1.250,172.30.1.1,UDP,228
Teams,1937,37.430527,172.30.1.250,172.30.1.1,UDP,192
Teams,1938,37.434904,172.30.1.250,172.30.1.1,UDP,196
Teams,1939,37.452525,172.30.1.250,172.30.1.1,UDP,184
Teams,1940,37.476462,172.30.1.250,172.30.1.1,UDP,180
Teams,1941,37.497829,172.30.1.250,172.30.1.1,UDP,192
Teams,1942,37.537188,172.30.1.250,172.30.1.1,UDP,176
Teams,1943,37.537835,172.30.1.250,172.30.1.1,UDP,172
Teams,1944,37.556430,172.30.1.250,172.30.1.1,UDP,192
Teams,1945,37.581699,172.30.1.250,172.30.1.1,UDP,216
Teams,1946,37.596320,172.30.1.250,172.30.1.1,UDP,224
Teams,1947,37.613688,172.30.1.250,172.30.1.1,UDP,224
Teams,1948,37.634764,172.30.1.250,172.30.1.1,UDP,132
Teams,1949,37.634890,172.30.1.250,172.30.1.1,UDP,1308
Teams,1950,37.635000,172.30.1.250,172.30.1.1,UDP,1308
Teams,1951,37.635203,172.30.1.250,172.30.1.1,UDP,1308
Teams,1952,37.635313,172.30.1.250,172.30.1.1,UDP,1308
Teams,1953,37.639417,172.30.1.250,172.30.1.1,UDP,212
Teams,1954,37.650788,172.30.1.250,172.30.1.1,UDP,228
Teams,1955,37.675937,172.30.1.250,172.30.1.1,UDP,204
Teams,1956,37.693290,172.30.1.250,172.30.1.1,UDP,180
Teams,1957,37.696305,172.30.1.250,172.30.1.1,UDP,192
Teams,1958,37.719357,172.30.1.250,172.30.1.1,UDP,216
Teams,1959,37.738819,172.30.1.250,172.30.1.1,UDP,220
Teams,1960,37.755108,172.30.1.250,172.30.1.1,UDP,224
Teams,1961,37.795098,172.30.1.250,172.30.1.1,UDP,200
Teams,1962,37.798940,172.30.1.250,172.30.1.1,UDP,184
Teams,1963,37.811939,172.30.1.250,172.30.1.1,UDP,176
Teams,1964,37.857978,172.30.1.250,172.30.1.1,UDP,176
Teams,1965,37.859229,172.30.1.250,172.30.1.1,UDP,172
Teams,1966,37.874765,172.30.1.250,172.30.1.1,UDP,156
Teams,1967,37.907398,172.30.1.250,172.30.1.1,UDP,172
Teams,1968,37.908767,172.30.1.250,172.30.1.1,UDP,156
Teams,1969,37.933933,172.30.1.250,172.30.1.1,UDP,164
Teams,1970,37.940551,172.30.1.250,172.30.1.1,UDP,192
Teams,1971,37.940742,172.30.1.250,172.30.1.1,UDP,192
Teams,1972,37.961068,172.30.1.250,172.30.1.1,UDP,172
Teams,1973,37.972559,172.30.1.250,172.30.1.1,UDP,228
Teams,1974,37.992517,172.30.1.250,172.30.1.1,UDP,212
Teams,1975,38.007918,172.30.1.250,172.30.1.1,UDP,208
Teams,1976,38.035752,172.30.1.250,172.30.1.1,UDP,224
Teams,1977,38.038641,172.30.1.250,172.30.1.1,UDP,180
Teams,1978,38.052123,172.30.1.250,172.30.1.1,UDP,216
Teams,1979,38.067898,172.30.1.250,172.30.1.1,UDP,208
Teams,1980,38.089289,172.30.1.250,172.30.1.1,UDP,220
Teams,1981,38.104744,172.30.1.250,172.30.1.1,UDP,192
Teams,1982,38.111540,172.30.1.250,172.30.1.1,UDP,220
Teams,1983,38.133231,172.30.1.250,172.30.1.1,UDP,228
Teams,1984,38.166591,172.30.1.250,172.30.1.1,UDP,228
Teams,1985,38.173569,172.30.1.250,172.30.1.1,UDP,216
Teams,1986,38.191928,172.30.1.250,172.30.1.1,UDP,216
Teams,1987,38.211143,172.30.1.250,172.30.1.1,UDP,220
Teams,1988,38.233591,172.30.1.250,172.30.1.1,UDP,240
Teams,1989,38.253527,172.30.1.250,172.30.1.1,UDP,236
Teams,1990,38.262455,172.30.1.250,172.30.1.1,UDP,260
Teams,1991,38.281178,172.30.1.250,172.30.1.1,UDP,220
Teams,1992,38.291560,172.30.1.250,172.30.1.1,UDP,200
Teams,1993,38.311385,172.30.1.250,172.30.1.1,UDP,216
Teams,1994,38.336375,172.30.1.250,172.30.1.1,UDP,240
Teams,1995,38.352376,172.30.1.250,172.30.1.1,UDP,228
Teams,1996,38.374453,172.30.1.250,172.30.1.1,UDP,232
Teams,1997,38.395686,172.30.1.250,172.30.1.1,UDP,236
Teams,1998,38.413767,172.30.1.250,172.30.1.1,UDP,224
Teams,1999,38.429775,172.30.1.250,172.30.1.1,UDP,212
Teams,2000,38.444386,172.30.1.250,172.30.1.1,UDP,192
Teams,2001,38.453069,172.30.1.250,172.30.1.1,UDP,196
Teams,2002,38.478356,172.30.1.250,172.30.1.1,UDP,212
Teams,2003,38.491241,172.30.1.250,172.30.1.1,UDP,200
Teams,2004,38.511587,172.30.1.250,172.30.1.1,UDP,196
Teams,2005,38.544653,172.30.1.250,172.30.1.1,UDP,216
Teams,2006,38.554402,172.30.1.250,172.30.1.1,UDP,240
Teams,2007,38.569897,172.30.1.250,172.30.1.1,UDP,204
Teams,2008,38.601163,172.30.1.250,172.30.1.1,UDP,188
Teams,2009,38.612233,172.30.1.250,172.30.1.1,UDP,192
Teams,2010,38.629129,172.30.1.250,172.30.1.1,UDP,176
Teams,2011,38.652907,172.30.1.250,172.30.1.1,UDP,172
Teams,2012,38.668143,172.30.1.250,172.30.1.1,UDP,204
Teams,2013,38.693254,172.30.1.250,172.30.1.1,UDP,212
Teams,2014,38.710298,172.30.1.250,172.30.1.1,UDP,212
Teams,2015,38.735406,172.30.1.250,172.30.1.1,UDP,200
Teams,2016,38.753801,172.30.1.250,172.30.1.1,UDP,184
Teams,2017,38.779159,172.30.1.250,172.30.1.1,UDP,180
Teams,2018,38.811692,172.30.1.250,172.30.1.1,UDP,168
Teams,2019,38.811902,172.30.1.250,172.30.1.1,UDP,208
Teams,2020,38.834343,172.30.1.250,172.30.1.1,UDP,236
Teams,2021,38.864824,172.30.1.250,172.30.1.1,UDP,228
Teams,2022,38.870110,172.30.1.250,172.30.1.1,UDP,236
Teams,2023,38.890428,172.30.1.250,172.30.1.1,UDP,232
Teams,2024,38.917197,172.30.1.250,172.30.1.1,UDP,220
Teams,2025,38.934916,172.30.1.250,172.30.1.1,UDP,212
