App Name,No.,Time,Source,Destination,Protocol,Length
Teams,1986,72.373552,172.30.1.250,172.30.1.1,UDP,1308
Teams,1987,72.373638,172.30.1.250,172.30.1.1,UDP,1308
Teams,1988,72.373715,172.30.1.250,172.30.1.1,UDP,1308
Teams,1989,72.600926,172.30.1.250,172.30.1.1,UDP,192
Teams,1990,72.601535,172.30.1.250,172.30.1.1,UDP,192
Teams,1991,72.912708,172.30.1.250,172.30.1.1,UDP,188
Teams,1992,72.933432,172.30.1.250,172.30.1.1,UDP,192
Teams,1993,72.954001,172.30.1.250,172.30.1.1,UDP,188
Teams,1994,72.975573,172.30.1.250,172.30.1.1,UDP,184
Teams,1995,72.995078,172.30.1.250,172.30.1.1,UDP,180
Teams,1996,73.014926,172.30.1.250,172.30.1.1,UDP,184
Teams,1997,73.037735,172.30.1.250,172.30.1.1,UDP,192
Teams,1998,73.049823,172.30.1.250,172.30.1.1,UDP,188
Teams,1999,73.050152,172.30.1.250,172.30.1.1,UDP,204
Teams,2000,73.072104,172.30.1.250,172.30.1.1,UDP,192
Teams,2001,73.105535,172.30.1.250,172.30.1.1,UDP,192
Teams,2002,73.114681,172.30.1.250,172.30.1.1,UDP,184
Teams,2003,73.130931,172.30.1.250,172.30.1.1,UDP,188
Teams,2004,73.158673,172.30.1.250,172.30.1.1,UDP,180
Teams,2005,73.164817,172.30.1.250,172.30.1.1,UDP,192
Teams,2006,73.176658,172.30.1.250,172.30.1.1,UDP,184
Teams,2007,73.189882,172.30.1.250,172.30.1.1,UDP,184
Teams,2008,73.204063,172.30.1.250,172.30.1.1,UDP,192
Teams,2009,73.210937,172.30.1.250,172.30.1.1,UDP,192
Teams,2010,73.232098,172.30.1.250,172.30.1.1,UDP,188
Teams,2011,73.253027,172.30.1.250,172.30.1.1,UDP,184
Teams,2012,73.274050,172.30.1.250,172.30.1.1,UDP,184
Teams,2013,73.315926,172.30.1.250,172.30.1.1,UDP,196
Teams,2014,73.317192,172.30.1.250,172.30.1.1,UDP,188
Teams,2015,73.331867,172.30.1.250,172.30.1.1,UDP,196
Teams,2016,73.374296,172.30.1.250,172.30.1.1,UDP,196
Teams,2017,73.376059,172.30.1.250,172.30.1.1,UDP,200
Teams,2018,73.389347,172.30.1.250,172.30.1.1,UDP,204
Teams,2019,73.410757,172.30.1.250,172.30.1.1,UDP,188
Teams,2020,73.444951,172.30.1.250,172.30.1.1,UDP,184
Teams,2021,73.453092,172.30.1.250,172.30.1.1,UDP,124
Teams,2022,73.479006,172.30.1.250,172.30.1.1,UDP,260
Teams,2023,73.538492,172.30.1.250,172.30.1.1,UDP,184
Teams,2024,73.553673,172.30.1.250,172.30.1.1,UDP,228
Teams,2025,73.573615,172.30.1.250,172.30.1.1,UDP,196
Teams,2026,73.595120,172.30.1.250,172.30.1.1,UDP,200
Teams,2027,73.632360,172.30.1.250,172.30.1.1,UDP,188
Teams,2028,73.634533,172.30.1.250,172.30.1.1,UDP,188
Teams,2029,73.640287,172.30.1.250,172.30.1.1,UDP,192
Teams,2030,73.641501,172.30.1.250,172.30.1.1,UDP,192
Teams,2031,73.653364,172.30.1.250,172.30.1.1,UDP,188
Teams,2032,73.689758,172.30.1.250,172.30.1.1,UDP,172
Teams,2033,73.690996,172.30.1.250,172.30.1.1,UDP,172
Teams,2034,73.711002,172.30.1.250,172.30.1.1,UDP,172
Teams,2035,73.748116,172.30.1.250,172.30.1.1,UDP,160
Teams,2036,73.749548,172.30.1.250,172.30.1.1,UDP,160
Teams,2037,73.774518,172.30.1.250,172.30.1.1,UDP,164
Teams,2038,73.800899,172.30.1.250,172.30.1.1,UDP,164
Teams,2039,73.814018,172.30.1.250,172.30.1.1,UDP,176
Teams,2040,73.833420,172.30.1.250,172.30.1.1,UDP,164
Teams,2041,73.854195,172.30.1.250,172.30.1.1,UDP,184
Teams,2042,73.869856,172.30.1.250,172.30.1.1,UDP,196
Teams,2043,73.891725,172.30.1.250,172.30.1.1,UDP,172
Teams,2044,73.912367,172.30.1.250,172.30.1.1,UDP,164
Teams,2045,73.955941,172.30.1.250,172.30.1.1,UDP,160
Teams,2046,73.956130,172.30.1.250,172.30.1.1,UDP,156
Teams,2047,73.975618,172.30.1.250,172.30.1.1,UDP,156
Teams,2048,74.013999,172.30.1.250,172.30.1.1,UDP,164
Teams,2049,74.014526,172.30.1.250,172.30.1.1,UDP,160
Teams,2050,74.032899,172.30.1.250,172.30.1.1,UDP,172
Teams,2051,74.053886,172.30.1.250,172.30.1.1,UDP,156
Teams,2052,74.069111,172.30.1.250,172.30.1.1,UDP,156
Teams,2053,74.075637,172.30.1.250,172.30.1.1,UDP,192
Teams,2054,74.090298,172.30.1.250,172.30.1.1,UDP,124
Teams,2055,74.240949,172.30.1.250,172.30.1.1,UDP,192
Teams,2056,74.253753,172.30.1.250,172.30.1.1,UDP,180
Teams,2057,74.678033,172.30.1.250,172.30.1.1,UDP,192
Teams,2058,74.678407,172.30.1.250,172.30.1.1,UDP,192
Teams,2059,75.109428,172.30.1.250,172.30.1.1,UDP,192
Teams,2060,75.162032,172.30.1.250,172.30.1.1,UDP,168
Teams,2061,75.352508,172.30.1.250,172.30.1.1,UDP,176
Teams,2062,75.374797,172.30.1.250,172.30.1.1,UDP,188
Teams,2063,75.377995,172.30.1.250,172.30.1.1,UDP,132
Teams,2064,75.378551,172.30.1.250,172.30.1.1,UDP,1308
Teams,2065,75.378661,172.30.1.250,172.30.1.1,UDP,1308
Teams,2066,75.378747,172.30.1.250,172.30.1.1,UDP,1308
Teams,2067,75.378831,172.30.1.250,172.30.1.1,UDP,1308
Teams,2068,75.402982,172.30.1.250,172.30.1.1,UDP,188
Teams,2069,75.410475,172.30.1.250,172.30.1.1,UDP,184
Teams,2070,75.431312,172.30.1.250,172.30.1.1,UDP,176
Teams,2071,75.457618,172.30.1.250,172.30.1.1,UDP,164
Teams,2072,75.472617,172.30.1.250,172.30.1.1,UDP,160
Teams,2073,75.492906,172.30.1.250,172.30.1.1,UDP,176
Teams,2074,75.514726,172.30.1.250,172.30.1.1,UDP,192
Teams,2075,75.542126,172.30.1.250,172.30.1.1,UDP,168
Teams,2076,75.556060,172.30.1.250,172.30.1.1,UDP,176
Teams,2077,75.557265,172.30.1.250,172.30.1.1,UDP,172
Teams,2078,75.571642,172.30.1.250,172.30.1.1,UDP,176
Teams,2079,75.596524,172.30.1.250,172.30.1.1,UDP,168
Teams,2080,75.611683,172.30.1.250,172.30.1.1,UDP,168
Teams,2081,75.611983,172.30.1.250,172.30.1.1,UDP,172
Teams,2082,75.630127,172.30.1.250,172.30.1.1,UDP,172
Teams,2083,75.667586,172.30.1.250,172.30.1.1,UDP,180
Teams,2084,75.672229,172.30.1.250,172.30.1.1,UDP,168
Teams,2085,75.693543,172.30.1.250,172.30.1.1,UDP,160
Teams,2086,75.721710,172.30.1.250,172.30.1.1,UDP,156
Teams,2087,75.730179,172.30.1.250,172.30.1.1,UDP,160
Teams,2088,75.750925,172.30.1.250,172.30.1.1,UDP,188
Teams,2089,75.777167,172.30.1.250,172.30.1.1,UDP,188
Teams,2090,75.793470,172.30.1.250,172.30.1.1,UDP,188
Teams,2091,75.813723,172.30.1.250,172.30.1.1,UDP,184
Teams,2092,75.831106,172.30.1.250,172.30.1.1,UDP,200
Teams,2093,75.872839,172.30.1.250,172.30.1.1,UDP,124
Teams,2094,75.949382,172.30.1.250,172.30.1.1,UDP,236
Teams,2095,76.037116,172.30.1.250,172.30.1.1,UDP,168
Teams,2096,76.200979,172.30.1.250,172.30.1.1,UDP,192
Teams,2097,76.564667,172.30.1.250,172.30.1.1,UDP,180
Teams,2098,76.586893,172.30.1.250,172.30.1.1,UDP,192
Teams,2099,76.640972,172.30.1.250,172.30.1.1,UDP,192
Teams,2100,76.796514,172.30.1.250,172.30.1.1,UDP,204
Teams,2101,76.837296,172.30.1.250,172.30.1.1,UDP,240
Teams,2102,76.838227,172.30.1.250,172.30.1.1,UDP,216
Teams,2103,76.852180,172.30.1.250,172.30.1.1,UDP,196
Teams,2104,76.888828,172.30.1.250,172.30.1.1,UDP,176
Teams,2105,76.890062,172.30.1.250,172.30.1.1,UDP,172
Teams,2106,76.912407,172.30.1.250,172.30.1.1,UDP,160
Teams,2107,76.947248,172.30.1.250,172.30.1.1,UDP,168
Teams,2108,76.952852,172.30.1.250,172.30.1.1,UDP,164
Teams,2109,76.973809,172.30.1.250,172.30.1.1,UDP,164
Teams,2110,77.005471,172.30.1.250,172.30.1.1,UDP,164
Teams,2111,77.010258,172.30.1.250,172.30.1.1,UDP,172
Teams,2112,77.034904,172.30.1.250,172.30.1.1,UDP,176
Teams,2113,77.059294,172.30.1.250,172.30.1.1,UDP,188
Teams,2114,77.075496,172.30.1.250,172.30.1.1,UDP,196
Teams,2115,77.078187,172.30.1.250,172.30.1.1,UDP,192
Teams,2116,77.091305,172.30.1.250,172.30.1.1,UDP,200
Teams,2117,77.112142,172.30.1.250,172.30.1.1,UDP,192
Teams,2118,77.154430,172.30.1.250,172.30.1.1,UDP,184
Teams,2119,77.156282,172.30.1.250,172.30.1.1,UDP,184
Teams,2120,77.171001,172.30.1.250,172.30.1.1,UDP,192
Teams,2121,77.212192,172.30.1.250,172.30.1.1,UDP,192
Teams,2122,77.214022,172.30.1.250,172.30.1.1,UDP,188
Teams,2123,77.233910,172.30.1.250,172.30.1.1,UDP,180
Teams,2124,77.249905,172.30.1.250,172.30.1.1,UDP,192
Teams,2125,77.264265,172.30.1.250,172.30.1.1,UDP,192
Teams,2126,77.274622,172.30.1.250,172.30.1.1,UDP,176
Teams,2127,77.291078,172.30.1.250,172.30.1.1,UDP,192
Teams,2128,77.323403,172.30.1.250,172.30.1.1,UDP,192
Teams,2129,77.332741,172.30.1.250,172.30.1.1,UDP,124
Teams,2130,77.628868,172.30.1.250,172.30.1.1,UDP,192
Teams,2131,77.685152,172.30.1.250,172.30.1.1,UDP,192
Teams,2132,78.119250,172.30.1.250,172.30.1.1,UDP,192
Teams,2133,78.121484,172.30.1.250,172.30.1.1,UDP,180
Teams,2134,78.287670,172.30.1.250,172.30.1.1,UDP,192
Teams,2135,78.387576,172.30.1.250,172.30.1.1,UDP,132
Teams,2136,78.387912,172.30.1.250,172.30.1.1,UDP,1308
Teams,2137,78.388067,172.30.1.250,172.30.1.1,UDP,1308
Teams,2138,78.388207,172.30.1.250,172.30.1.1,UDP,1308
Teams,2139,78.388346,172.30.1.250,172.30.1.1,UDP,1308
Teams,2140,78.669875,172.30.1.250,172.30.1.1,UDP,192
Teams,2141,78.723985,172.30.1.250,172.30.1.1,UDP,192
Teams,2142,78.774268,172.30.1.250,172.30.1.1,UDP,196
Teams,2143,78.811042,172.30.1.250,172.30.1.1,UDP,196
Teams,2144,78.812302,172.30.1.250,172.30.1.1,UDP,188
Teams,2145,78.830856,172.30.1.250,172.30.1.1,UDP,196
Teams,2146,78.867722,172.30.1.250,172.30.1.1,UDP,180
Teams,2147,78.873420,172.30.1.250,172.30.1.1,UDP,168
Teams,2148,78.893584,172.30.1.250,172.30.1.1,UDP,156
Teams,2149,78.919416,172.30.1.250,172.30.1.1,UDP,172
Teams,2150,78.929434,172.30.1.250,172.30.1.1,UDP,192
Teams,2151,78.949868,172.30.1.250,172.30.1.1,UDP,176
Teams,2152,78.975759,172.30.1.250,172.30.1.1,UDP,168
Teams,2153,78.990978,172.30.1.250,172.30.1.1,UDP,172
Teams,2154,79.012949,172.30.1.250,172.30.1.1,UDP,160
Teams,2155,79.040000,172.30.1.250,172.30.1.1,UDP,168
Teams,2156,79.074813,172.30.1.250,172.30.1.1,UDP,172
Teams,2157,79.076089,172.30.1.250,172.30.1.1,UDP,164
Teams,2158,79.090435,172.30.1.250,172.30.1.1,UDP,168
Teams,2159,79.127472,172.30.1.250,172.30.1.1,UDP,152
Teams,2160,79.132355,172.30.1.250,172.30.1.1,UDP,152
Teams,2161,79.154297,172.30.1.250,172.30.1.1,UDP,148
Teams,2162,79.159084,172.30.1.250,172.30.1.1,UDP,192
Teams,2163,79.170332,172.30.1.250,172.30.1.1,UDP,180
Teams,2164,79.186140,172.30.1.250,172.30.1.1,UDP,156
Teams,2165,79.190233,172.30.1.250,172.30.1.1,UDP,156
Teams,2166,79.214270,172.30.1.250,172.30.1.1,UDP,152
Teams,2167,79.243458,172.30.1.250,172.30.1.1,UDP,160
Teams,2168,79.250985,172.30.1.250,172.30.1.1,UDP,156
Teams,2169,79.277034,172.30.1.250,172.30.1.1,UDP,152
Teams,2170,79.292125,172.30.1.250,172.30.1.1,UDP,152
Teams,2171,79.313409,172.30.1.250,172.30.1.1,UDP,172
Teams,2172,79.326249,172.30.1.250,172.30.1.1,UDP,192
Teams,2173,79.326461,172.30.1.250,172.30.1.1,UDP,260
Teams,2174,79.336080,172.30.1.250,172.30.1.1,UDP,124
Teams,2175,79.608849,172.30.1.250,172.30.1.1,UDP,180
Teams,2176,79.706446,172.30.1.250,172.30.1.1,UDP,192
Teams,2177,79.761504,172.30.1.250,172.30.1.1,UDP,192
Teams,2178,80.159276,172.30.1.250,172.30.1.1,UDP,196
Teams,2179,80.173138,172.30.1.250,172.30.1.1,UDP,204
Teams,2180,80.199274,172.30.1.250,172.30.1.1,UDP,200
Teams,2181,80.206995,172.30.1.250,172.30.1.1,UDP,192
Teams,2182,80.207985,172.30.1.250,172.30.1.1,UDP,168
Teams,2183,80.214764,172.30.1.250,172.30.1.1,UDP,208
Teams,2184,80.233840,172.30.1.250,172.30.1.1,UDP,200
Teams,2185,80.257572,172.30.1.250,172.30.1.1,UDP,184
Teams,2186,80.272852,172.30.1.250,172.30.1.1,UDP,176
Teams,2187,80.295285,172.30.1.250,172.30.1.1,UDP,184
Teams,2188,80.314483,172.30.1.250,172.30.1.1,UDP,216
Teams,2189,80.354612,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,2190,80.354791,172.30.1.250,172.30.1.1,TCP,88
Teams,2191,80.358084,172.30.1.250,172.30.1.1,UDP,196
Teams,2192,80.358253,172.30.1.250,172.30.1.1,UDP,208
Teams,2193,80.370974,172.30.1.250,172.30.1.1,UDP,212
Teams,2194,80.385751,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,2195,80.386613,172.30.1.1,172.30.1.250,TCP,88
Teams,2196,80.407803,172.30.1.250,172.30.1.1,UDP,192
Teams,2197,80.408200,172.30.1.250,172.30.1.1,UDP,200
Teams,2198,80.435167,172.30.1.250,172.30.1.1,UDP,196
Teams,2199,80.465162,172.30.1.250,172.30.1.1,UDP,196
Teams,2200,80.470097,172.30.1.250,172.30.1.1,UDP,196
Teams,2201,80.491824,172.30.1.250,172.30.1.1,UDP,200
Teams,2202,80.522505,172.30.1.250,172.30.1.1,UDP,188
Teams,2203,80.532687,172.30.1.250,172.30.1.1,UDP,188
Teams,2204,80.553199,172.30.1.250,172.30.1.1,UDP,188
Teams,2205,80.577101,172.30.1.250,172.30.1.1,UDP,180
Teams,2206,80.590717,172.30.1.250,172.30.1.1,UDP,180
Teams,2207,80.613686,172.30.1.250,172.30.1.1,UDP,172
Teams,2208,80.632612,172.30.1.250,172.30.1.1,UDP,184
Teams,2209,80.641275,172.30.1.250,172.30.1.1,UDP,168
Teams,2210,80.675040,172.30.1.250,172.30.1.1,UDP,164
Teams,2211,80.677059,172.30.1.250,172.30.1.1,UDP,168
Teams,2212,80.688675,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,2213,80.689155,172.30.1.250,172.30.1.1,TCP,88
Teams,2214,80.695601,172.30.1.250,172.30.1.1,UDP,168
Teams,2215,80.697367,172.30.1.250,172.30.1.1,UDP,168
Teams,2216,80.727376,172.30.1.250,172.30.1.1,UDP,164
Teams,2217,80.738047,172.30.1.250,172.30.1.1,UDP,164
Teams,2218,80.752438,172.30.1.250,172.30.1.1,UDP,164
Teams,2219,80.754918,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,2220,80.755286,172.30.1.1,172.30.1.250,TCP,88
Teams,2221,80.788142,172.30.1.250,172.30.1.1,UDP,196
Teams,2222,80.789472,172.30.1.250,172.30.1.1,UDP,208
Teams,2223,80.814739,172.30.1.250,172.30.1.1,UDP,204
Teams,2224,80.841168,172.30.1.250,172.30.1.1,UDP,184
Teams,2225,80.851466,172.30.1.250,172.30.1.1,UDP,172
Teams,2226,80.872422,172.30.1.250,172.30.1.1,UDP,164
Teams,2227,80.898878,172.30.1.250,172.30.1.1,UDP,124
Teams,2228,81.138669,172.30.1.250,172.30.1.1,UDP,168
Teams,2229,81.247771,172.30.1.250,172.30.1.1,UDP,192
Teams,2230,81.389886,172.30.1.250,172.30.1.1,UDP,132
Teams,2231,81.390792,172.30.1.250,172.30.1.1,UDP,1308
Teams,2232,81.391024,172.30.1.250,172.30.1.1,UDP,1308
Teams,2233,81.391220,172.30.1.250,172.30.1.1,UDP,1308
Teams,2234,81.391507,172.30.1.250,172.30.1.1,UDP,1308
Teams,2235,81.651261,172.30.1.250,172.30.1.1,UDP,180
Teams,2236,81.683898,172.30.1.250,172.30.1.1,UDP,192
Teams,2237,81.738385,172.30.1.250,172.30.1.1,UDP,192
Teams,2238,81.814183,172.30.1.250,172.30.1.1,UDP,180
Teams,2239,81.829732,172.30.1.250,172.30.1.1,UDP,220
Teams,2240,81.855959,172.30.1.250,172.30.1.1,UDP,220
Teams,2241,81.871705,172.30.1.250,172.30.1.1,UDP,232
Teams,2242,81.894560,172.30.1.250,172.30.1.1,UDP,200
Teams,2243,81.913384,172.30.1.250,172.30.1.1,UDP,200
Teams,2244,81.956108,172.30.1.250,172.30.1.1,UDP,196
Teams,2245,81.958664,172.30.1.250,172.30.1.1,UDP,196
Teams,2246,81.971937,172.30.1.250,172.30.1.1,UDP,212
Teams,2247,82.010197,172.30.1.250,172.30.1.1,UDP,184
Teams,2248,82.010506,172.30.1.250,172.30.1.1,UDP,176
Teams,2249,82.030115,172.30.1.250,172.30.1.1,UDP,168
Teams,2250,82.069770,172.30.1.250,172.30.1.1,UDP,168
Teams,2251,82.074111,172.30.1.250,172.30.1.1,UDP,180
Teams,2252,82.093882,172.30.1.250,172.30.1.1,UDP,192
Teams,2253,82.107881,172.30.1.250,172.30.1.1,UDP,180
Teams,2254,82.119347,172.30.1.250,172.30.1.1,UDP,196
Teams,2255,82.130235,172.30.1.250,172.30.1.1,UDP,192
Teams,2256,82.151001,172.30.1.250,172.30.1.1,UDP,168
Teams,2257,82.174258,172.30.1.250,172.30.1.1,UDP,192
Teams,2258,82.174631,172.30.1.250,172.30.1.1,UDP,180
Teams,2259,82.176838,172.30.1.250,172.30.1.1,UDP,160
Teams,2260,82.192349,172.30.1.250,172.30.1.1,UDP,164
Teams,2261,82.213528,172.30.1.250,172.30.1.1,UDP,160
Teams,2262,82.234624,172.30.1.250,172.30.1.1,UDP,160
Teams,2263,82.278225,172.30.1.250,172.30.1.1,UDP,160
Teams,2264,82.278540,172.30.1.250,172.30.1.1,UDP,156
Teams,2265,82.285308,172.30.1.250,172.30.1.1,UDP,192
Teams,2266,82.291532,172.30.1.250,172.30.1.1,UDP,164
Teams,2267,82.330789,172.30.1.250,172.30.1.1,UDP,172
Teams,2268,82.330971,172.30.1.250,172.30.1.1,UDP,168
Teams,2269,82.354330,172.30.1.250,172.30.1.1,UDP,168
Teams,2270,82.387293,172.30.1.250,172.30.1.1,UDP,180
Teams,2271,82.392151,172.30.1.250,172.30.1.1,UDP,180
Teams,2272,82.413072,172.30.1.250,172.30.1.1,UDP,184
Teams,2273,82.439714,172.30.1.250,172.30.1.1,UDP,124
Teams,2274,82.546276,172.30.1.250,172.30.1.1,TLSv1.2,884
Teams,2275,82.548968,172.30.1.1,172.30.1.250,TLSv1.2,852
Teams,2276,82.549172,172.30.1.250,172.30.1.1,TCP,88
Teams,2277,82.549322,172.30.1.1,172.30.1.250,TLSv1.2,120
Teams,2278,82.549361,172.30.1.250,172.30.1.1,TCP,88
Teams,2279,82.555856,172.30.1.250,172.30.1.1,STUN,296
Teams,2280,82.560127,172.30.1.250,172.30.1.1,TLSv1.2,884
Teams,2281,82.562400,172.30.1.1,172.30.1.250,TLSv1.2,852
Teams,2282,82.562649,172.30.1.250,172.30.1.1,TCP,88
Teams,2283,82.562875,172.30.1.1,172.30.1.250,TLSv1.2,120
Teams,2284,82.562940,172.30.1.250,172.30.1.1,TCP,88
Teams,2285,82.610052,172.30.1.250,172.30.1.1,STUN,260
Teams,2286,82.717714,172.30.1.250,172.30.1.1,UDP,192
Teams,2287,82.717910,172.30.1.250,172.30.1.1,STUN,296
Teams,2288,82.762168,172.30.1.250,172.30.1.1,UDP,192
Teams,2289,82.773055,172.30.1.250,172.30.1.1,UDP,192
Teams,2290,82.776075,172.30.1.250,172.30.1.1,UDP,236
Teams,2291,82.779197,172.30.1.250,172.30.1.1,STUN,260
Teams,2292,82.790105,172.30.1.250,172.30.1.1,UDP,216
Teams,2293,82.815619,172.30.1.250,172.30.1.1,UDP,224
Teams,2294,82.831185,172.30.1.250,172.30.1.1,UDP,232
Teams,2295,82.852322,172.30.1.250,172.30.1.1,UDP,212
Teams,2296,82.875811,172.30.1.250,172.30.1.1,UDP,216
Teams,2297,82.917120,172.30.1.250,172.30.1.1,UDP,200
Teams,2298,82.918471,172.30.1.250,172.30.1.1,UDP,196
Teams,2299,82.931770,172.30.1.250,172.30.1.1,UDP,200
Teams,2300,82.969645,172.30.1.250,172.30.1.1,UDP,188
Teams,2301,82.969809,172.30.1.250,172.30.1.1,UDP,184
Teams,2302,82.994394,172.30.1.250,172.30.1.1,UDP,172
Teams,2303,83.012766,172.30.1.250,172.30.1.1,UDP,172
Teams,2304,83.031586,172.30.1.250,172.30.1.1,UDP,176
Teams,2305,83.046115,172.30.1.250,172.30.1.1,STUN,296
Teams,2306,83.055766,172.30.1.250,172.30.1.1,UDP,172
Teams,2307,83.079772,172.30.1.250,172.30.1.1,UDP,172
Teams,2308,83.090476,172.30.1.250,172.30.1.1,UDP,164
Teams,2309,83.096981,172.30.1.250,172.30.1.1,STUN,260
Teams,2310,83.112620,172.30.1.250,172.30.1.1,UDP,164
Teams,2311,83.134375,172.30.1.250,172.30.1.1,UDP,160
Teams,2312,83.158557,172.30.1.250,172.30.1.1,UDP,160
Teams,2313,83.173803,172.30.1.250,172.30.1.1,UDP,160
Teams,2314,83.194519,172.30.1.250,172.30.1.1,UDP,160
Teams,2315,83.207650,172.30.1.250,172.30.1.1,UDP,192
Teams,2316,83.212534,172.30.1.250,172.30.1.1,UDP,160
Teams,2317,83.231248,172.30.1.250,172.30.1.1,UDP,164
Teams,2318,83.252091,172.30.1.250,172.30.1.1,UDP,160
Teams,2319,83.289417,172.30.1.250,172.30.1.1,UDP,156
Teams,2320,83.292287,172.30.1.250,172.30.1.1,UDP,176
Teams,2321,83.312135,172.30.1.250,172.30.1.1,UDP,176
Teams,2322,83.316238,172.30.1.250,172.30.1.1,UDP,192
Teams,2323,83.344626,172.30.1.250,172.30.1.1,UDP,160
Teams,2324,83.355159,172.30.1.250,172.30.1.1,UDP,156
Teams,2325,83.375291,172.30.1.250,172.30.1.1,UDP,160
Teams,2326,83.401678,172.30.1.250,172.30.1.1,UDP,168
Teams,2327,83.410743,172.30.1.250,172.30.1.1,UDP,156
Teams,2328,83.432980,172.30.1.250,172.30.1.1,UDP,160
Teams,2329,83.454243,172.30.1.250,172.30.1.1,UDP,124
Teams,2330,83.756208,172.30.1.250,172.30.1.1,UDP,192
Teams,2331,83.809953,172.30.1.250,172.30.1.1,UDP,192
Teams,2332,83.810318,172.30.1.250,172.30.1.1,UDP,180
Teams,2333,84.038809,172.30.1.250,172.30.1.1,UDP,188
Teams,2334,84.054717,172.30.1.250,172.30.1.1,UDP,204
Teams,2335,84.072488,172.30.1.250,172.30.1.1,UDP,180
Teams,2336,84.097551,172.30.1.250,172.30.1.1,UDP,184
Teams,2337,84.111911,172.30.1.250,172.30.1.1,UDP,176
Teams,2338,84.133091,172.30.1.250,172.30.1.1,UDP,176
Teams,2339,84.153725,172.30.1.250,172.30.1.1,UDP,164
Teams,2340,84.195893,172.30.1.250,172.30.1.1,UDP,168
Teams,2341,84.196905,172.30.1.250,172.30.1.1,UDP,164
Teams,2342,84.211295,172.30.1.250,172.30.1.1,UDP,164
Teams,2343,84.245527,172.30.1.250,172.30.1.1,UDP,192
Teams,2344,84.248244,172.30.1.250,172.30.1.1,UDP,160
Teams,2345,84.253320,172.30.1.250,172.30.1.1,UDP,156
Teams,2346,84.274011,172.30.1.250,172.30.1.1,UDP,156
Teams,2347,84.305165,172.30.1.250,172.30.1.1,UDP,156
Teams,2348,84.310191,172.30.1.250,172.30.1.1,UDP,156
Teams,2349,84.330642,172.30.1.250,172.30.1.1,UDP,164
Teams,2350,84.354352,172.30.1.250,172.30.1.1,UDP,192
Teams,2351,84.367956,172.30.1.250,172.30.1.1,UDP,176
Teams,2352,84.375346,172.30.1.250,172.30.1.1,UDP,164
Teams,2353,84.391733,172.30.1.250,172.30.1.1,UDP,172
Teams,2354,84.402945,172.30.1.250,172.30.1.1,UDP,132
Teams,2355,84.403332,172.30.1.250,172.30.1.1,UDP,1308
Teams,2356,84.403474,172.30.1.250,172.30.1.1,UDP,1308
Teams,2357,84.403572,172.30.1.250,172.30.1.1,UDP,1308
Teams,2358,84.403639,172.30.1.250,172.30.1.1,UDP,1308
Teams,2359,84.417777,172.30.1.250,172.30.1.1,UDP,168
Teams,2360,84.441495,172.30.1.250,172.30.1.1,UDP,172
Teams,2361,84.454601,172.30.1.250,172.30.1.1,UDP,196
Teams,2362,84.475099,172.30.1.250,172.30.1.1,UDP,196
Teams,2363,84.510983,172.30.1.250,172.30.1.1,UDP,180
Teams,2364,84.511709,172.30.1.250,172.30.1.1,UDP,196
Teams,2365,84.513071,172.30.1.250,172.30.1.1,UDP,192
Teams,2366,84.531766,172.30.1.250,172.30.1.1,UDP,208
Teams,2367,84.568785,172.30.1.250,172.30.1.1,UDP,124
Teams,2368,84.695964,172.30.1.250,172.30.1.1,UDP,260
Teams,2369,84.789202,172.30.1.250,172.30.1.1,UDP,212
Teams,2370,84.792287,172.30.1.250,172.30.1.1,UDP,192
Teams,2371,84.838376,172.30.1.250,172.30.1.1,UDP,228
Teams,2372,84.838575,172.30.1.250,172.30.1.1,UDP,204
Teams,2373,84.848524,172.30.1.250,172.30.1.1,UDP,192
Teams,2374,84.851883,172.30.1.250,172.30.1.1,UDP,196
Teams,2375,84.888226,172.30.1.250,172.30.1.1,UDP,176
Teams,2376,84.889899,172.30.1.250,172.30.1.1,UDP,160
Teams,2377,84.914883,172.30.1.250,172.30.1.1,UDP,164
Teams,2378,84.953706,172.30.1.250,172.30.1.1,UDP,168
Teams,2379,84.954266,172.30.1.250,172.30.1.1,UDP,152
Teams,2380,84.971924,172.30.1.250,172.30.1.1,UDP,152
Teams,2381,85.005552,172.30.1.250,172.30.1.1,UDP,156
Teams,2382,85.015612,172.30.1.250,172.30.1.1,UDP,156
Teams,2383,85.029980,172.30.1.250,172.30.1.1,UDP,160
Teams,2384,85.050768,172.30.1.250,172.30.1.1,UDP,152
Teams,2385,85.071582,172.30.1.250,172.30.1.1,UDP,188
Teams,2386,85.093543,172.30.1.250,172.30.1.1,UDP,184
Teams,2387,85.113990,172.30.1.250,172.30.1.1,UDP,184
Teams,2388,85.155649,172.30.1.250,172.30.1.1,UDP,172
Teams,2389,85.157742,172.30.1.250,172.30.1.1,UDP,176
Teams,2390,85.170975,172.30.1.250,172.30.1.1,UDP,164
Teams,2391,85.207227,172.30.1.250,172.30.1.1,UDP,160
Teams,2392,85.211916,172.30.1.250,172.30.1.1,UDP,160
Teams,2393,85.231966,172.30.1.250,172.30.1.1,STUN,296
Teams,2394,85.232946,172.30.1.250,172.30.1.1,UDP,164
