App Name,No.,Time,Source,Destination,Protocol,Length
Teams,1946,94.182989,172.30.1.1,172.30.1.250,STUN,192
Teams,1947,94.183057,172.30.1.1,172.30.1.250,STUN,192
Teams,1948,94.289382,172.30.1.1,172.30.1.250,STUN,192
Teams,1949,94.310229,172.30.1.250,172.30.1.1,STUN,148
Teams,1950,94.310441,172.30.1.250,172.30.1.1,STUN,148
Teams,1951,94.328930,172.30.1.250,172.30.1.1,STUN,148
Teams,1952,94.417889,172.30.1.250,172.30.1.1,STUN,148
Teams,1953,94.898392,172.30.1.1,172.30.1.250,RTCP,180
Teams,1954,94.954178,172.30.1.250,172.30.1.1,RTCP,168
Teams,1955,95.378851,172.30.1.1,172.30.1.250,STUN,192
Teams,1956,95.379581,172.30.1.1,172.30.1.250,STUN,192
Teams,1957,95.379702,172.30.1.1,172.30.1.250,STUN,192
Teams,1958,95.380156,172.30.1.1,172.30.1.250,RTCP,216
Teams,1959,95.428689,172.30.1.250,172.30.1.1,RTCP,188
Teams,1960,95.489072,172.30.1.250,172.30.1.1,STUN,148
Teams,1961,95.489536,172.30.1.1,172.30.1.250,STUN,192
Teams,1962,95.511760,172.30.1.1,172.30.1.250,RTCP,132
Teams,1963,95.512094,172.30.1.1,172.30.1.250,RTCP,1308
Teams,1964,95.512209,172.30.1.1,172.30.1.250,RTCP,1308
Teams,1965,95.512282,172.30.1.1,172.30.1.250,RTCP,1308
Teams,1966,95.512337,172.30.1.1,172.30.1.250,RTCP,1308
Teams,1967,95.538662,172.30.1.250,172.30.1.1,STUN,148
Teams,1968,95.539022,172.30.1.250,172.30.1.1,STUN,148
Teams,1969,95.569065,172.30.1.250,172.30.1.1,STUN,148
Teams,1970,95.958806,172.30.1.250,172.30.1.1,RTCP,188
Teams,1971,96.058846,172.30.1.250,172.30.1.1,RTCP,120
Teams,1972,96.077815,172.30.1.250,172.30.1.1,RTCP,1296
Teams,1973,96.111058,172.30.1.250,172.30.1.1,RTCP,1296
Teams,1974,96.114223,172.30.1.250,172.30.1.1,RTCP,1296
Teams,1975,96.583110,172.30.1.1,172.30.1.250,STUN,192
Teams,1976,96.583510,172.30.1.1,172.30.1.250,STUN,192
Teams,1977,96.583626,172.30.1.1,172.30.1.250,STUN,192
Teams,1978,96.639324,172.30.1.1,172.30.1.250,STUN,192
Teams,1979,96.769120,172.30.1.250,172.30.1.1,STUN,148
Teams,1980,96.769528,172.30.1.250,172.30.1.1,STUN,148
Teams,1981,96.771734,172.30.1.250,172.30.1.1,STUN,148
Teams,1982,96.776718,172.30.1.250,172.30.1.1,STUN,148
Teams,1983,97.186078,172.30.1.250,172.30.1.1,RTCP,180
Teams,1984,97.844798,172.30.1.1,172.30.1.250,STUN,192
Teams,1985,97.845414,172.30.1.1,172.30.1.250,STUN,192
Teams,1986,97.845555,172.30.1.1,172.30.1.250,STUN,192
Teams,1987,97.845729,172.30.1.1,172.30.1.250,STUN,192
Teams,1988,97.942782,172.30.1.1,172.30.1.250,RTCP,240
Teams,1989,97.980043,172.30.1.250,172.30.1.1,RTCP,180
Teams,1990,98.039223,172.30.1.250,172.30.1.1,STUN,148
Teams,1991,98.039907,172.30.1.250,172.30.1.1,STUN,148
Teams,1992,98.040056,172.30.1.250,172.30.1.1,STUN,148
Teams,1993,98.144263,172.30.1.250,172.30.1.1,STUN,148
Teams,1994,98.292061,172.30.1.1,172.30.1.250,RTCP,180
Teams,1995,98.390886,172.30.1.250,172.30.1.1,RTCP,168
Teams,1996,98.487517,172.30.1.1,172.30.1.250,RTCP,180
Teams,1997,98.531117,172.30.1.1,172.30.1.250,RTCP,132
Teams,1998,98.531432,172.30.1.1,172.30.1.250,RTCP,1308
Teams,1999,98.531633,172.30.1.1,172.30.1.250,RTCP,1308
Teams,2000,98.531702,172.30.1.1,172.30.1.250,RTCP,1308
Teams,2001,98.531765,172.30.1.1,172.30.1.250,RTCP,1308
Teams,2002,99.097345,172.30.1.1,172.30.1.250,STUN,192
Teams,2003,99.102054,172.30.1.1,172.30.1.250,STUN,192
Teams,2004,99.102409,172.30.1.1,172.30.1.250,STUN,192
Teams,2005,99.197218,172.30.1.250,172.30.1.1,RTCP,120
Teams,2006,99.200685,172.30.1.250,172.30.1.1,RTCP,1296
Teams,2007,99.203353,172.30.1.250,172.30.1.1,RTCP,1296
Teams,2008,99.211465,172.30.1.1,172.30.1.250,STUN,192
Teams,2009,99.219253,172.30.1.250,172.30.1.1,RTCP,1296
Teams,2010,99.222474,172.30.1.250,172.30.1.1,RTCP,188
Teams,2011,99.569149,172.30.1.250,172.30.1.1,STUN,148
Teams,2012,100.062371,172.30.1.250,172.30.1.1,STUN,148
Teams,2013,100.063133,172.30.1.250,172.30.1.1,STUN,148
Teams,2014,100.063537,172.30.1.250,172.30.1.1,STUN,148
Teams,2015,100.647619,172.30.1.1,172.30.1.250,STUN,192
Teams,2016,100.692185,172.30.1.1,172.30.1.250,RTCP,180
Teams,2017,100.801773,172.30.1.1,172.30.1.250,RTCP,180
Teams,2018,100.844721,172.30.1.1,172.30.1.250,RTCP,240
Teams,2019,101.033029,172.30.1.250,172.30.1.1,STUN,148
Teams,2020,101.034286,172.30.1.250,172.30.1.1,TCP,88
Teams,2021,101.137207,172.30.1.1,172.30.1.250,STUN,192
Teams,2022,101.137432,172.30.1.1,172.30.1.250,STUN,192
Teams,2023,101.137627,172.30.1.1,172.30.1.250,STUN,192
Teams,2024,101.212173,172.30.1.250,172.30.1.1,STUN,148
Teams,2025,101.265090,172.30.1.250,172.30.1.1,STUN,148
Teams,2026,101.265490,172.30.1.250,172.30.1.1,STUN,148
Teams,2027,101.427624,172.30.1.250,172.30.1.1,RTCP,180
Teams,2028,101.545763,172.30.1.1,172.30.1.250,RTCP,132
Teams,2029,101.545964,172.30.1.1,172.30.1.250,RTCP,1308
Teams,2030,101.546085,172.30.1.1,172.30.1.250,RTCP,1308
Teams,2031,101.546176,172.30.1.1,172.30.1.250,RTCP,1308
Teams,2032,101.546264,172.30.1.1,172.30.1.250,RTCP,1308
Teams,2033,101.916856,172.30.1.1,172.30.1.250,RTCP,180
Teams,2034,102.008994,172.30.1.250,172.30.1.1,RTCP,168
Teams,2035,102.098144,172.30.1.250,172.30.1.1,RTCP,120
Teams,2036,102.127230,172.30.1.1,172.30.1.250,STUN,192
Teams,2037,102.297222,172.30.1.1,172.30.1.250,STUN,192
Teams,2038,102.337332,172.30.1.250,172.30.1.1,RTCP,1296
Teams,2039,102.351790,172.30.1.1,172.30.1.250,STUN,192
Teams,2040,102.351952,172.30.1.1,172.30.1.250,STUN,192
Teams,2041,102.549928,172.30.1.250,172.30.1.1,RTCP,1296
Teams,2042,102.629323,172.30.1.250,172.30.1.1,STUN,148
Teams,2043,102.629569,172.30.1.250,172.30.1.1,RTCP,1296
Teams,2044,102.629725,172.30.1.250,172.30.1.1,RTCP,188
Teams,2045,102.638139,172.30.1.250,172.30.1.1,STUN,148
Teams,2046,102.638557,172.30.1.250,172.30.1.1,STUN,148
Teams,2047,102.638787,172.30.1.250,172.30.1.1,STUN,148
Teams,2048,102.662988,172.30.1.1,172.30.1.250,RTCP,240
Teams,2049,102.862157,172.30.1.1,172.30.1.250,RTCP,180
Teams,2050,103.708228,172.30.1.1,172.30.1.250,STUN,192
Teams,2051,103.708809,172.30.1.1,172.30.1.250,STUN,192
Teams,2052,103.708934,172.30.1.1,172.30.1.250,STUN,192
Teams,2053,103.709032,172.30.1.1,172.30.1.250,STUN,192
Teams,2054,104.134933,172.30.1.250,172.30.1.1,RTCP,180
Teams,2055,104.218167,172.30.1.250,172.30.1.1,RTCP,188
Teams,2056,104.341940,172.30.1.250,172.30.1.1,STUN,148
Teams,2057,104.342251,172.30.1.250,172.30.1.1,STUN,148
Teams,2058,104.342349,172.30.1.250,172.30.1.1,STUN,148
Teams,2059,104.348685,172.30.1.250,172.30.1.1,STUN,148
Teams,2060,104.561097,172.30.1.1,172.30.1.250,RTCP,132
Teams,2061,104.561537,172.30.1.1,172.30.1.250,RTCP,1308
Teams,2062,104.561628,172.30.1.1,172.30.1.250,RTCP,1308
Teams,2063,104.561695,172.30.1.1,172.30.1.250,RTCP,1308
Teams,2064,104.561747,172.30.1.1,172.30.1.250,RTCP,1308
Teams,2065,104.751504,172.30.1.1,172.30.1.250,RTCP,240
Teams,2066,105.017238,172.30.1.250,172.30.1.1,RTCP,180
Teams,2067,105.119397,172.30.1.250,172.30.1.1,RTCP,120
Teams,2068,105.141816,172.30.1.250,172.30.1.1,RTCP,1296
Teams,2069,105.142153,172.30.1.250,172.30.1.1,RTCP,1296
Teams,2070,105.145501,172.30.1.250,172.30.1.1,RTCP,1296
Teams,2071,105.391469,172.30.1.1,172.30.1.250,STUN,192
Teams,2072,105.391967,172.30.1.1,172.30.1.250,STUN,192
Teams,2073,105.392486,172.30.1.1,172.30.1.250,STUN,192
Teams,2074,105.393493,172.30.1.1,172.30.1.250,STUN,192
Teams,2075,106.438091,172.30.1.1,172.30.1.250,STUN,192
Teams,2076,106.438645,172.30.1.1,172.30.1.250,STUN,192
Teams,2077,106.439187,172.30.1.1,172.30.1.250,STUN,192
Teams,2078,106.439290,172.30.1.1,172.30.1.250,STUN,192
Teams,2079,106.471145,172.30.1.250,172.30.1.1,RTCP,168
Teams,2080,106.516824,172.30.1.250,172.30.1.1,RTCP,188
Teams,2081,106.572183,172.30.1.1,172.30.1.250,RTCP,180
Teams,2082,106.583663,172.30.1.250,172.30.1.1,STUN,148
Teams,2083,107.092798,172.30.1.1,172.30.1.250,RTCP,180
Teams,2084,107.106214,172.30.1.250,172.30.1.1,STUN,148
Teams,2085,107.106531,172.30.1.250,172.30.1.1,STUN,148
Teams,2086,107.106720,172.30.1.250,172.30.1.1,STUN,148
Teams,2087,107.106796,172.30.1.250,172.30.1.1,STUN,148
Teams,2088,107.107017,172.30.1.250,172.30.1.1,STUN,148
Teams,2089,107.107079,172.30.1.250,172.30.1.1,STUN,148
Teams,2090,107.107129,172.30.1.250,172.30.1.1,STUN,148
Teams,2091,107.111415,172.30.1.250,172.30.1.1,RTCP,188
Teams,2092,107.337899,172.30.1.250,172.30.1.1,RTCP,180
Teams,2093,107.574055,172.30.1.1,172.30.1.250,RTCP,132
Teams,2094,107.574945,172.30.1.1,172.30.1.250,RTCP,1308
Teams,2095,107.575121,172.30.1.1,172.30.1.250,RTCP,1308
Teams,2096,107.575546,172.30.1.1,172.30.1.250,RTCP,1308
Teams,2097,107.576144,172.30.1.1,172.30.1.250,RTCP,1308
Teams,2098,107.814490,172.30.1.1,172.30.1.250,RTCP,180
Teams,2099,108.127860,172.30.1.1,172.30.1.250,RTCP,240
Teams,2100,108.192238,172.30.1.1,172.30.1.250,STUN,192
Teams,2101,108.192336,172.30.1.1,172.30.1.250,STUN,192
Teams,2102,108.192374,172.30.1.1,172.30.1.250,STUN,192
Teams,2103,108.192429,172.30.1.1,172.30.1.250,STUN,192
Teams,2104,108.232322,172.30.1.250,172.30.1.1,RTCP,120
Teams,2105,108.232512,172.30.1.250,172.30.1.1,RTCP,1296
Teams,2106,108.262829,172.30.1.250,172.30.1.1,RTCP,1296
Teams,2107,108.272063,172.30.1.250,172.30.1.1,RTCP,1296
Teams,2108,108.301159,172.30.1.1,172.30.1.250,RTCP,216
Teams,2109,108.314760,172.30.1.250,172.30.1.1,STUN,148
Teams,2110,108.318276,172.30.1.250,172.30.1.1,STUN,148
Teams,2111,108.377194,172.30.1.250,172.30.1.1,STUN,148
Teams,2112,108.381101,172.30.1.250,172.30.1.1,STUN,148
Teams,2113,108.439344,172.30.1.1,172.30.1.250,RTCP,180
Teams,2114,108.518375,172.30.1.250,172.30.1.1,RTCP,180
Teams,2115,109.399753,172.30.1.1,172.30.1.250,STUN,192
Teams,2116,109.400102,172.30.1.1,172.30.1.250,STUN,192
Teams,2117,109.405792,172.30.1.250,172.30.1.1,TLSv1.2,884
Teams,2118,109.406020,172.30.1.1,172.30.1.250,TCP,88
Teams,2119,109.409119,172.30.1.1,172.30.1.250,TLSv1.2,852
Teams,2120,109.409298,172.30.1.250,172.30.1.1,TCP,88
Teams,2121,109.409442,172.30.1.1,172.30.1.250,TLSv1.2,120
Teams,2122,109.409473,172.30.1.250,172.30.1.1,TCP,88
Teams,2123,109.454131,172.30.1.1,172.30.1.250,STUN,192
Teams,2124,109.454342,172.30.1.1,172.30.1.250,STUN,192
Teams,2125,109.498852,172.30.1.250,172.30.1.1,STUN,148
Teams,2126,109.557917,172.30.1.250,172.30.1.1,STUN,148
Teams,2127,109.903471,172.30.1.1,172.30.1.250,RTCP,180
Teams,2128,110.016344,172.30.1.250,172.30.1.1,STUN,148
Teams,2129,110.050425,172.30.1.250,172.30.1.1,STUN,148
Teams,2130,110.131643,172.30.1.250,172.30.1.1,RTCP,168
Teams,2131,110.550434,172.30.1.1,172.30.1.250,STUN,192
Teams,2132,110.584216,172.30.1.1,172.30.1.250,RTCP,132
Teams,2133,110.584504,172.30.1.1,172.30.1.250,RTCP,1308
Teams,2134,110.584607,172.30.1.1,172.30.1.250,RTCP,1308
Teams,2135,110.584691,172.30.1.1,172.30.1.250,RTCP,1308
Teams,2136,110.584770,172.30.1.1,172.30.1.250,RTCP,1308
Teams,2137,110.606258,172.30.1.1,172.30.1.250,STUN,192
Teams,2138,110.934140,172.30.1.1,172.30.1.250,STUN,296
Teams,2139,111.015554,172.30.1.250,172.30.1.1,STUN,148
Teams,2140,111.015970,172.30.1.250,172.30.1.1,RTCP,188
Teams,2141,111.043507,172.30.1.1,172.30.1.250,STUN,296
Teams,2142,111.099678,172.30.1.1,172.30.1.250,STUN,192
Teams,2143,111.100121,172.30.1.1,172.30.1.250,STUN,192
Teams,2144,111.209116,172.30.1.1,172.30.1.250,STUN,296
Teams,2145,111.209514,172.30.1.1,172.30.1.250,STUN,296
Teams,2146,111.259047,172.30.1.250,172.30.1.1,RTCP,180
Teams,2147,111.372262,172.30.1.250,172.30.1.1,RTCP,188
Teams,2148,111.418221,172.30.1.250,172.30.1.1,STUN,260
Teams,2149,111.426516,172.30.1.250,172.30.1.1,RTCP,120
Teams,2150,111.527716,172.30.1.1,172.30.1.250,RTCP,240
Teams,2151,111.549920,172.30.1.250,172.30.1.1,RTCP,1296
Teams,2152,111.648787,172.30.1.1,172.30.1.250,STUN,192
Teams,2153,111.660842,172.30.1.1,172.30.1.250,RTCP,216
Teams,2154,111.737393,172.30.1.250,172.30.1.1,RTCP,1296
Teams,2155,111.740020,172.30.1.250,172.30.1.1,STUN,260
Teams,2156,111.740193,172.30.1.250,172.30.1.1,STUN,260
Teams,2157,111.740280,172.30.1.250,172.30.1.1,STUN,260
Teams,2158,111.740352,172.30.1.250,172.30.1.1,STUN,148
Teams,2159,111.740571,172.30.1.250,172.30.1.1,STUN,148
Teams,2160,111.740665,172.30.1.250,172.30.1.1,STUN,148
Teams,2161,112.086718,172.30.1.1,172.30.1.250,STUN,192
Teams,2162,112.139299,172.30.1.250,172.30.1.1,STUN,148
Teams,2163,112.224804,172.30.1.250,172.30.1.1,STUN,148
Teams,2164,112.360877,172.30.1.1,172.30.1.250,RTCP,180
Teams,2165,112.490549,172.30.1.1,172.30.1.250,RTCP,180
Teams,2166,112.796191,172.30.1.1,172.30.1.250,STUN,192
Teams,2167,112.796514,172.30.1.1,172.30.1.250,STUN,192
Teams,2168,113.177780,172.30.1.250,172.30.1.1,STUN,148
Teams,2169,113.182051,172.30.1.250,172.30.1.1,RTCP,180
Teams,2170,113.182344,172.30.1.250,172.30.1.1,STUN,148
Teams,2171,113.185826,172.30.1.250,172.30.1.1,RTCP,168
Teams,2172,113.233900,172.30.1.1,172.30.1.250,STUN,192
Teams,2173,113.250026,172.30.1.250,172.30.1.1,RTCP,188
Teams,2174,113.289450,172.30.1.1,172.30.1.250,STUN,192
Teams,2175,113.344307,172.30.1.250,172.30.1.1,STUN,148
Teams,2176,113.391399,172.30.1.250,172.30.1.1,STUN,148
Teams,2177,113.589883,172.30.1.1,172.30.1.250,RTCP,132
Teams,2178,113.590194,172.30.1.1,172.30.1.250,RTCP,1308
Teams,2179,113.590309,172.30.1.1,172.30.1.250,RTCP,1308
Teams,2180,113.590383,172.30.1.1,172.30.1.250,RTCP,1308
Teams,2181,113.590450,172.30.1.1,172.30.1.250,RTCP,1308
Teams,2182,114.202108,172.30.1.1,172.30.1.250,RTCP,180
Teams,2183,114.272507,172.30.1.250,172.30.1.1,RTCP,120
Teams,2184,114.273514,172.30.1.250,172.30.1.1,RTCP,1296
Teams,2185,114.280492,172.30.1.1,172.30.1.250,STUN,192
Teams,2186,114.280665,172.30.1.1,172.30.1.250,STUN,192
Teams,2187,114.342886,172.30.1.250,172.30.1.1,RTCP,1296
Teams,2188,114.358786,172.30.1.250,172.30.1.1,RTCP,1296
Teams,2189,114.390471,172.30.1.250,172.30.1.1,STUN,148
Teams,2190,114.414198,172.30.1.250,172.30.1.1,STUN,148
Teams,2191,114.446284,172.30.1.1,172.30.1.250,STUN,192
Teams,2192,114.446526,172.30.1.1,172.30.1.250,STUN,192
Teams,2193,114.548421,172.30.1.250,172.30.1.1,STUN,148
Teams,2194,114.551223,172.30.1.250,172.30.1.1,STUN,148
Teams,2195,115.107891,172.30.1.250,172.30.1.1,RTCP,180
Teams,2196,115.309399,172.30.1.1,172.30.1.250,RTCP,180
Teams,2197,115.495346,172.30.1.1,172.30.1.250,STUN,192
Teams,2198,115.495691,172.30.1.1,172.30.1.250,STUN,192
Teams,2199,115.603608,172.30.1.1,172.30.1.250,STUN,192
Teams,2200,115.603782,172.30.1.1,172.30.1.250,STUN,192
Teams,2201,116.513673,172.30.1.1,172.30.1.250,STUN,192
Teams,2202,116.514002,172.30.1.1,172.30.1.250,STUN,192
Teams,2203,116.601941,172.30.1.1,172.30.1.250,RTCP,132
Teams,2204,116.602100,172.30.1.1,172.30.1.250,RTCP,1308
Teams,2205,116.602174,172.30.1.1,172.30.1.250,RTCP,1308
Teams,2206,116.602227,172.30.1.1,172.30.1.250,RTCP,1308
Teams,2207,116.602276,172.30.1.1,172.30.1.250,RTCP,1308
Teams,2208,116.626402,172.30.1.1,172.30.1.250,STUN,192
Teams,2209,116.626918,172.30.1.1,172.30.1.250,STUN,192
Teams,2210,117.145326,172.30.1.1,172.30.1.250,RTCP,240
Teams,2211,117.560109,172.30.1.1,172.30.1.250,STUN,192
Teams,2212,117.560646,172.30.1.1,172.30.1.250,STUN,192
Teams,2213,117.674296,172.30.1.1,172.30.1.250,STUN,192
Teams,2214,117.674652,172.30.1.1,172.30.1.250,STUN,192
Teams,2215,118.106114,172.30.1.250,172.30.1.1,STUN,148
Teams,2216,118.108270,172.30.1.250,172.30.1.1,RTCP,168
Teams,2217,118.122281,172.30.1.250,172.30.1.1,RTCP,180
Teams,2218,118.125410,172.30.1.250,172.30.1.1,RTCP,188
Teams,2219,118.125948,172.30.1.250,172.30.1.1,RTCP,120
Teams,2220,118.321417,172.30.1.1,172.30.1.250,RTCP,180
Teams,2221,118.519506,172.30.1.1,172.30.1.250,RTCP,180
Teams,2222,118.605688,172.30.1.1,172.30.1.250,STUN,192
Teams,2223,118.714137,172.30.1.1,172.30.1.250,STUN,192
Teams,2224,118.714731,172.30.1.1,172.30.1.250,STUN,192
Teams,2225,119.154900,172.30.1.1,172.30.1.250,STUN,192
Teams,2226,119.197360,172.30.1.250,172.30.1.1,STUN,148
Teams,2227,119.199138,172.30.1.250,172.30.1.1,STUN,148
Teams,2228,119.199380,172.30.1.250,172.30.1.1,STUN,148
Teams,2229,119.217828,172.30.1.250,172.30.1.1,STUN,148
Teams,2230,119.548553,172.30.1.250,172.30.1.1,RTCP,180
Teams,2231,119.615733,172.30.1.1,172.30.1.250,RTCP,132
Teams,2232,119.616046,172.30.1.1,172.30.1.250,RTCP,1308
Teams,2233,119.616154,172.30.1.1,172.30.1.250,RTCP,1308
Teams,2234,119.616232,172.30.1.1,172.30.1.250,RTCP,1308
Teams,2235,119.616298,172.30.1.1,172.30.1.250,RTCP,1308
Teams,2236,119.748010,172.30.1.1,172.30.1.250,RTCP,180
Teams,2237,119.831322,172.30.1.250,172.30.1.1,STUN,148
Teams,2238,119.850441,172.30.1.250,172.30.1.1,STUN,148
Teams,2239,119.851090,172.30.1.250,172.30.1.1,STUN,148
Teams,2240,119.870697,172.30.1.250,172.30.1.1,STUN,148
Teams,2241,119.871192,172.30.1.250,172.30.1.1,STUN,148
Teams,2242,119.883508,172.30.1.250,172.30.1.1,STUN,148
Teams,2243,119.883768,172.30.1.250,172.30.1.1,STUN,148
Teams,2244,119.895144,172.30.1.250,172.30.1.1,STUN,148
Teams,2245,119.895698,172.30.1.250,172.30.1.1,STUN,148
Teams,2246,119.895945,172.30.1.250,172.30.1.1,STUN,148
Teams,2247,119.944528,172.30.1.250,172.30.1.1,RTCP,168
Teams,2248,119.944825,172.30.1.250,172.30.1.1,RTCP,188
Teams,2249,120.609848,172.30.1.250,172.30.1.1,RTCP,120
Teams,2250,120.613343,172.30.1.250,172.30.1.1,RTCP,1296
Teams,2251,120.616484,172.30.1.250,172.30.1.1,RTCP,1296
Teams,2252,120.620079,172.30.1.250,172.30.1.1,RTCP,1296
Teams,2253,120.623331,172.30.1.250,172.30.1.1,RTCP,188
Teams,2254,120.714466,172.30.1.1,172.30.1.250,RTCP,180
Teams,2255,120.909962,172.30.1.1,172.30.1.250,STUN,192
Teams,2256,120.966674,172.30.1.1,172.30.1.250,STUN,192
Teams,2257,120.966919,172.30.1.1,172.30.1.250,STUN,192
Teams,2258,120.967010,172.30.1.1,172.30.1.250,STUN,192
Teams,2259,120.990556,172.30.1.250,172.30.1.1,STUN,148
Teams,2260,121.061735,172.30.1.250,172.30.1.1,STUN,148
Teams,2261,121.102227,172.30.1.250,172.30.1.1,RTCP,180
Teams,2262,121.102791,172.30.1.250,172.30.1.1,STUN,148
Teams,2263,121.122449,172.30.1.250,172.30.1.1,STUN,148
Teams,2264,122.054489,172.30.1.1,172.30.1.250,STUN,192
Teams,2265,122.108198,172.30.1.1,172.30.1.250,STUN,192
Teams,2266,122.164805,172.30.1.1,172.30.1.250,STUN,192
Teams,2267,122.165019,172.30.1.1,172.30.1.250,STUN,192
Teams,2268,122.232113,172.30.1.250,172.30.1.1,STUN,148
Teams,2269,122.232402,172.30.1.250,172.30.1.1,STUN,148
Teams,2270,122.322666,172.30.1.250,172.30.1.1,STUN,148
Teams,2271,122.342294,172.30.1.250,172.30.1.1,STUN,148
Teams,2272,122.415738,172.30.1.1,172.30.1.250,RTCP,180
Teams,2273,122.600804,172.30.1.1,172.30.1.250,RTCP,240
Teams,2274,122.633178,172.30.1.1,172.30.1.250,RTCP,132
Teams,2275,122.633464,172.30.1.1,172.30.1.250,RTCP,1308
Teams,2276,122.633562,172.30.1.1,172.30.1.250,RTCP,1308
Teams,2277,122.633633,172.30.1.1,172.30.1.250,RTCP,1308
Teams,2278,122.633687,172.30.1.1,172.30.1.250,RTCP,1308
Teams,2279,122.699122,172.30.1.1,172.30.1.250,RTCP,180
Teams,2280,122.955323,172.30.1.250,172.30.1.1,RTCP,188
Teams,2281,123.319451,172.30.1.1,172.30.1.250,STUN,192
Teams,2282,123.320035,172.30.1.1,172.30.1.250,STUN,192
Teams,2283,123.359060,172.30.1.250,172.30.1.1,RTCP,120
Teams,2284,123.375622,172.30.1.1,172.30.1.250,STUN,192
Teams,2285,123.430125,172.30.1.1,172.30.1.250,STUN,192
Teams,2286,123.461801,172.30.1.250,172.30.1.1,RTCP,1296
Teams,2287,123.510881,172.30.1.250,172.30.1.1,RTCP,1296
Teams,2288,123.592051,172.30.1.250,172.30.1.1,RTCP,1296
Teams,2289,123.592313,172.30.1.250,172.30.1.1,STUN,148
Teams,2290,123.641047,172.30.1.250,172.30.1.1,STUN,148
Teams,2291,123.649504,172.30.1.250,172.30.1.1,STUN,148
Teams,2292,123.649917,172.30.1.250,172.30.1.1,STUN,148
Teams,2293,123.669297,172.30.1.250,172.30.1.1,RTCP,180
Teams,2294,124.678424,172.30.1.1,172.30.1.250,STUN,192
Teams,2295,124.679199,172.30.1.1,172.30.1.250,STUN,192
Teams,2296,124.733569,172.30.1.1,172.30.1.250,STUN,192
Teams,2297,124.735566,172.30.1.1,172.30.1.250,STUN,192
Teams,2298,124.801503,172.30.1.1,172.30.1.250,RTCP,180
Teams,2299,124.849622,172.30.1.250,172.30.1.1,STUN,148
Teams,2300,124.862970,172.30.1.250,172.30.1.1,STUN,148
Teams,2301,124.863456,172.30.1.250,172.30.1.1,RTCP,180
Teams,2302,124.903531,172.30.1.250,172.30.1.1,STUN,148
Teams,2303,124.924247,172.30.1.250,172.30.1.1,STUN,148
Teams,2304,125.651543,172.30.1.1,172.30.1.250,RTCP,132
Teams,2305,125.651912,172.30.1.1,172.30.1.250,RTCP,1308
Teams,2306,125.652372,172.30.1.1,172.30.1.250,RTCP,1308
Teams,2307,125.652462,172.30.1.1,172.30.1.250,RTCP,1308
Teams,2308,125.652532,172.30.1.1,172.30.1.250,RTCP,1308
Teams,2309,125.698077,172.30.1.250,172.30.1.1,RTCP,168
Teams,2310,125.935692,172.30.1.1,172.30.1.250,STUN,192
Teams,2311,125.935858,172.30.1.1,172.30.1.250,STUN,192
Teams,2312,125.990087,172.30.1.1,172.30.1.250,STUN,192
Teams,2313,125.990755,172.30.1.1,172.30.1.250,STUN,192
Teams,2314,126.239351,172.30.1.1,172.30.1.250,RTCP,180
Teams,2315,126.287782,172.30.1.250,172.30.1.1,STUN,148
Teams,2316,126.288124,172.30.1.250,172.30.1.1,STUN,148
Teams,2317,126.349490,172.30.1.250,172.30.1.1,STUN,148
Teams,2318,126.349972,172.30.1.250,172.30.1.1,STUN,148
Teams,2319,126.382155,172.30.1.250,172.30.1.1,RTCP,120
Teams,2320,126.394241,172.30.1.250,172.30.1.1,RTCP,1296
Teams,2321,126.424660,172.30.1.250,172.30.1.1,RTCP,1296
Teams,2322,126.432254,172.30.1.250,172.30.1.1,RTCP,1296
Teams,2323,127.351568,172.30.1.1,172.30.1.250,STUN,192
Teams,2324,127.352098,172.30.1.1,172.30.1.250,STUN,192
Teams,2325,127.405866,172.30.1.1,172.30.1.250,STUN,192
Teams,2326,127.406116,172.30.1.1,172.30.1.250,STUN,192
Teams,2327,127.542372,172.30.1.250,172.30.1.1,STUN,148
Teams,2328,127.542772,172.30.1.250,172.30.1.1,STUN,148
Teams,2329,127.545148,172.30.1.250,172.30.1.1,STUN,148
Teams,2330,127.583010,172.30.1.250,172.30.1.1,STUN,148
Teams,2331,127.828183,172.30.1.1,172.30.1.250,RTCP,240
Teams,2332,127.869661,172.30.1.250,172.30.1.1,RTCP,168
Teams,2333,127.925953,172.30.1.1,172.30.1.250,TLSv1.2,144
Teams,2334,127.926357,172.30.1.250,172.30.1.1,TCP,88
Teams,2335,128.007744,172.30.1.250,172.30.1.1,TLSv1.2,132
Teams,2336,128.008150,172.30.1.1,172.30.1.250,TCP,88
Teams,2337,128.173216,172.30.1.250,172.30.1.1,RTCP,180
Teams,2338,128.398770,172.30.1.1,172.30.1.250,RTCP,180
Teams,2339,128.603637,172.30.1.1,172.30.1.250,STUN,192
Teams,2340,128.604221,172.30.1.1,172.30.1.250,STUN,192
Teams,2341,128.605365,172.30.1.1,172.30.1.250,STUN,192
Teams,2342,128.660737,172.30.1.1,172.30.1.250,STUN,192
Teams,2343,128.663916,172.30.1.1,172.30.1.250,RTCP,132
Teams,2344,128.664061,172.30.1.1,172.30.1.250,RTCP,1308
Teams,2345,128.664127,172.30.1.1,172.30.1.250,RTCP,1308
Teams,2346,128.664189,172.30.1.1,172.30.1.250,RTCP,1308
Teams,2347,128.664241,172.30.1.1,172.30.1.250,RTCP,1308
