App Name,No.,Time,Source,Destination,Protocol,Length
Meet,1571,35.459439,172.30.1.250,172.30.1.1,STUN,256
Meet,1572,35.510467,172.30.1.1,172.30.1.250,STUN,336
Meet,1573,35.557370,172.30.1.250,172.30.1.1,STUN,256
Meet,1574,35.582067,172.30.1.250,172.30.1.1,STUN,120
Meet,1575,35.631155,172.30.1.1,172.30.1.250,STUN,336
Meet,1576,35.639025,172.30.1.250,172.30.1.1,STUN,264
Meet,1577,35.662286,172.30.1.1,172.30.1.250,STUN,216
Meet,1578,35.663949,172.30.1.1,172.30.1.250,STUN,120
Meet,1579,35.747560,172.30.1.1,172.30.1.250,STUN,336
Meet,1580,35.783720,172.30.1.250,172.30.1.1,STUN,264
Meet,1581,35.858737,172.30.1.250,172.30.1.1,STUN,120
Meet,1582,35.879891,172.30.1.1,172.30.1.250,STUN,336
Meet,1583,35.915829,172.30.1.1,172.30.1.250,STUN,116
Meet,1584,35.956851,172.30.1.1,172.30.1.250,STUN,96
Meet,1585,35.985770,172.30.1.250,172.30.1.1,STUN,276
Meet,1586,35.989882,172.30.1.1,172.30.1.250,STUN,340
Meet,1587,36.020968,172.30.1.250,172.30.1.1,STUN,108
Meet,1588,36.059666,172.30.1.250,172.30.1.1,STUN,276
Meet,1589,36.102938,172.30.1.250,172.30.1.1,STUN,116
Meet,1590,36.104002,172.30.1.1,172.30.1.250,STUN,344
Meet,1591,36.154816,172.30.1.250,172.30.1.1,STUN,272
Meet,1592,36.165579,172.30.1.1,172.30.1.250,STUN,120
Meet,1593,36.192801,172.30.1.250,172.30.1.1,STUN,108
Meet,1594,36.194636,172.30.1.1,172.30.1.250,STUN,108
Meet,1595,36.231727,172.30.1.1,172.30.1.250,STUN,340
Meet,1596,36.303194,172.30.1.250,172.30.1.1,STUN,292
Meet,1597,36.305910,172.30.1.250,172.30.1.1,STUN,120
Meet,1598,36.339805,172.30.1.250,172.30.1.1,STUN,120
Meet,1599,36.351985,172.30.1.1,172.30.1.250,STUN,340
Meet,1600,36.396111,172.30.1.250,172.30.1.1,STUN,296
Meet,1601,36.416101,172.30.1.1,172.30.1.250,STUN,120
Meet,1602,36.471768,172.30.1.1,172.30.1.250,STUN,340
Meet,1603,36.520095,172.30.1.1,172.30.1.250,STUN,124
Meet,1604,36.539561,172.30.1.250,172.30.1.1,STUN,300
Meet,1605,36.590536,172.30.1.1,172.30.1.250,STUN,340
Meet,1606,36.619049,172.30.1.1,172.30.1.250,STUN,148
Meet,1607,36.666018,172.30.1.1,172.30.1.250,STUN,116
Meet,1608,36.713564,172.30.1.1,172.30.1.250,STUN,340
Meet,1609,36.828589,172.30.1.1,172.30.1.250,STUN,340
Meet,1610,36.872130,172.30.1.1,172.30.1.250,STUN,108
Meet,1611,36.947474,172.30.1.1,172.30.1.250,STUN,96
Meet,1612,36.952432,172.30.1.1,172.30.1.250,STUN,340
Meet,1613,36.955758,172.30.1.250,172.30.1.1,STUN,116
Meet,1614,37.019886,172.30.1.250,172.30.1.1,STUN,300
Meet,1615,37.020485,172.30.1.250,172.30.1.1,STUN,108
Meet,1616,37.058940,172.30.1.250,172.30.1.1,STUN,304
Meet,1617,37.059162,172.30.1.250,172.30.1.1,STUN,120
Meet,1618,37.075263,172.30.1.1,172.30.1.250,STUN,340
Meet,1619,37.099949,172.30.1.250,172.30.1.1,STUN,312
Meet,1620,37.147141,172.30.1.250,172.30.1.1,STUN,328
Meet,1621,37.147430,172.30.1.250,172.30.1.1,STUN,108
Meet,1622,37.168426,172.30.1.1,172.30.1.250,STUN,120
Meet,1623,37.179444,172.30.1.250,172.30.1.1,STUN,120
Meet,1624,37.189743,172.30.1.1,172.30.1.250,STUN,344
Meet,1625,37.191430,172.30.1.250,172.30.1.1,STUN,316
Meet,1626,37.260094,172.30.1.250,172.30.1.1,STUN,316
Meet,1627,37.260373,172.30.1.250,172.30.1.1,STUN,108
Meet,1628,37.261351,172.30.1.1,172.30.1.250,STUN,108
Meet,1629,37.309709,172.30.1.250,172.30.1.1,STUN,120
Meet,1630,37.338491,172.30.1.1,172.30.1.250,STUN,344
Meet,1631,37.364329,172.30.1.1,172.30.1.250,STUN,216
Meet,1632,37.418190,172.30.1.1,172.30.1.250,STUN,120
Meet,1633,37.418481,172.30.1.250,172.30.1.1,STUN,316
Meet,1634,37.418882,172.30.1.250,172.30.1.1,STUN,120
Meet,1635,37.427497,172.30.1.1,172.30.1.250,STUN,344
Meet,1636,37.551080,172.30.1.1,172.30.1.250,STUN,356
Meet,1637,37.579634,172.30.1.250,172.30.1.1,STUN,340
Meet,1638,37.623971,172.30.1.250,172.30.1.1,STUN,328
Meet,1639,37.624235,172.30.1.250,172.30.1.1,STUN,120
Meet,1640,37.668208,172.30.1.1,172.30.1.250,STUN,120
Meet,1641,37.672077,172.30.1.1,172.30.1.250,STUN,352
Meet,1642,37.692401,172.30.1.1,172.30.1.250,STUN,148
Meet,1643,37.698924,172.30.1.250,172.30.1.1,STUN,340
Meet,1644,37.789210,172.30.1.1,172.30.1.250,STUN,356
Meet,1645,37.839017,172.30.1.250,172.30.1.1,STUN,344
Meet,1646,37.839365,172.30.1.250,172.30.1.1,STUN,120
Meet,1647,37.874219,172.30.1.1,172.30.1.250,STUN,180
Meet,1648,37.911174,172.30.1.1,172.30.1.250,STUN,352
Meet,1649,37.919456,172.30.1.1,172.30.1.250,STUN,120
Meet,1650,37.935357,172.30.1.250,172.30.1.1,STUN,196
Meet,1651,38.031106,172.30.1.250,172.30.1.1,STUN,148
Meet,1652,38.031574,172.30.1.1,172.30.1.250,STUN,356
Meet,1653,38.155159,172.30.1.1,172.30.1.250,STUN,352
Meet,1654,38.169218,172.30.1.1,172.30.1.250,STUN,116
Meet,1655,38.186934,172.30.1.250,172.30.1.1,STUN,192
Meet,1656,38.188664,172.30.1.250,172.30.1.1,STUN,120
Meet,1657,38.197386,172.30.1.250,172.30.1.1,STUN,120
Meet,1658,38.247916,172.30.1.1,172.30.1.250,QUIC,104
Meet,1659,38.265879,172.30.1.250,172.30.1.1,STUN,192
Meet,1660,38.267960,172.30.1.250,172.30.1.1,STUN,140
Meet,1661,38.269806,172.30.1.1,172.30.1.250,STUN,140
Meet,1662,38.271431,172.30.1.1,172.30.1.250,STUN,356
Meet,1663,38.271805,172.30.1.250,172.30.1.1,STUN,192
Meet,1664,38.297851,172.30.1.250,172.30.1.1,QUIC,100
Meet,1665,38.336475,172.30.1.250,172.30.1.1,STUN,120
Meet,1666,38.398201,172.30.1.1,172.30.1.250,STUN,352
Meet,1667,38.420983,172.30.1.1,172.30.1.250,STUN,120
Meet,1668,38.511178,172.30.1.1,172.30.1.250,STUN,356
Meet,1669,38.525232,172.30.1.1,172.30.1.250,STUN,148
Meet,1670,38.576140,172.30.1.250,172.30.1.1,STUN,192
Meet,1671,38.578267,172.30.1.250,172.30.1.1,STUN,188
Meet,1672,38.592485,172.30.1.250,172.30.1.1,STUN,120
Meet,1673,38.631848,172.30.1.1,172.30.1.250,STUN,352
Meet,1674,38.635109,172.30.1.250,172.30.1.1,STUN,196
Meet,1675,38.671724,172.30.1.1,172.30.1.250,STUN,120
Meet,1676,38.718873,172.30.1.250,172.30.1.1,STUN,180
Meet,1677,38.721143,172.30.1.1,172.30.1.250,STUN,148
Meet,1678,38.747830,172.30.1.250,172.30.1.1,STUN,120
Meet,1679,38.754724,172.30.1.250,172.30.1.1,STUN,188
Meet,1680,38.758295,172.30.1.1,172.30.1.250,STUN,356
Meet,1681,38.833379,172.30.1.250,172.30.1.1,STUN,120
Meet,1682,38.879441,172.30.1.1,172.30.1.250,STUN,352
Meet,1683,38.887241,172.30.1.1,172.30.1.250,STUN,104
Meet,1684,38.899379,172.30.1.250,172.30.1.1,STUN,192
Meet,1685,38.922218,172.30.1.1,172.30.1.250,STUN,120
Meet,1686,38.992556,172.30.1.1,172.30.1.250,STUN,356
Meet,1687,39.029599,172.30.1.250,172.30.1.1,STUN,188
Meet,1688,39.058303,172.30.1.250,172.30.1.1,STUN,104
Meet,1689,39.092126,172.30.1.1,172.30.1.250,STUN,96
Meet,1690,39.109969,172.30.1.250,172.30.1.1,STUN,120
Meet,1691,39.112397,172.30.1.1,172.30.1.250,STUN,352
Meet,1692,39.113710,172.30.1.250,172.30.1.1,STUN,200
Meet,1693,39.143382,172.30.1.250,172.30.1.1,STUN,108
Meet,1694,39.173199,172.30.1.1,172.30.1.250,STUN,120
Meet,1695,39.228798,172.30.1.1,172.30.1.250,STUN,356
Meet,1696,39.259661,172.30.1.250,172.30.1.1,STUN,104
Meet,1697,39.260986,172.30.1.1,172.30.1.250,STUN,104
Meet,1698,39.262207,172.30.1.250,172.30.1.1,STUN,200
Meet,1699,39.318573,172.30.1.1,172.30.1.250,STUN,144
Meet,1700,39.347121,172.30.1.1,172.30.1.250,STUN,352
Meet,1701,39.389679,172.30.1.1,172.30.1.250,STUN,216
Meet,1702,39.423889,172.30.1.1,172.30.1.250,STUN,116
Meet,1703,39.470467,172.30.1.1,172.30.1.250,STUN,356
Meet,1704,39.571078,172.30.1.1,172.30.1.250,STUN,148
Meet,1705,39.573837,172.30.1.250,172.30.1.1,STUN,120
Meet,1706,39.590911,172.30.1.1,172.30.1.250,STUN,352
Meet,1707,39.615529,172.30.1.250,172.30.1.1,STUN,188
Meet,1708,39.620313,172.30.1.250,172.30.1.1,STUN,180
Meet,1709,39.624043,172.30.1.1,172.30.1.250,STUN,140
Meet,1710,39.624246,172.30.1.1,172.30.1.250,STUN,104
Meet,1711,39.624389,172.30.1.250,172.30.1.1,DTLSv1.2,140
Meet,1712,39.659373,172.30.1.250,172.30.1.1,UDP,188
Meet,1713,39.674122,172.30.1.1,172.30.1.250,UDP,112
Meet,1714,39.698611,172.30.1.250,172.30.1.1,UDP,116
Meet,1715,39.698911,172.30.1.250,172.30.1.1,UDP,192
Meet,1716,39.702444,172.30.1.250,172.30.1.1,UDP,116
Meet,1717,39.709934,172.30.1.1,172.30.1.250,UDP,352
Meet,1718,39.827882,172.30.1.1,172.30.1.250,UDP,348
Meet,1719,39.924779,172.30.1.1,172.30.1.250,UDP,112
Meet,1720,39.941202,172.30.1.1,172.30.1.250,UDP,352
Meet,1721,40.075048,172.30.1.1,172.30.1.250,UDP,348
Meet,1722,40.095116,172.30.1.1,172.30.1.250,STUN,140
Meet,1723,40.110103,172.30.1.250,172.30.1.1,UDP,180
Meet,1724,40.165939,172.30.1.1,172.30.1.250,UDP,144
Meet,1725,40.175912,172.30.1.1,172.30.1.250,UDP,112
Meet,1726,40.220201,172.30.1.1,172.30.1.250,UDP,352
Meet,1727,40.327526,172.30.1.1,172.30.1.250,STUN,96
Meet,1728,40.331377,172.30.1.1,172.30.1.250,UDP,348
Meet,1729,40.339126,172.30.1.250,172.30.1.1,QUIC,108
Meet,1730,40.351878,172.30.1.1,172.30.1.250,QUIC,108
Meet,1731,40.377795,172.30.1.250,172.30.1.1,STUN,108
Meet,1732,40.445317,172.30.1.1,172.30.1.250,UDP,352
Meet,1733,40.459056,172.30.1.250,172.30.1.1,STUN,104
Meet,1734,40.544728,172.30.1.1,172.30.1.250,QUIC,104
Meet,1735,40.572518,172.30.1.1,172.30.1.250,UDP,348
Meet,1736,40.589762,172.30.1.1,172.30.1.250,STUN,216
Meet,1737,40.616223,172.30.1.250,172.30.1.1,QUIC,100
Meet,1738,40.644603,172.30.1.1,172.30.1.250,UDP,144
Meet,1739,40.658867,172.30.1.250,172.30.1.1,UDP,116
Meet,1740,40.669993,172.30.1.1,172.30.1.250,UDP,352
Meet,1741,40.775920,172.30.1.250,172.30.1.1,UDP,184
Meet,1742,40.777523,172.30.1.250,172.30.1.1,UDP,148
Meet,1743,40.777900,172.30.1.250,172.30.1.1,UDP,148
Meet,1744,40.791448,172.30.1.1,172.30.1.250,UDP,348
Meet,1745,40.793289,172.30.1.250,172.30.1.1,UDP,148
Meet,1746,40.821998,172.30.1.1,172.30.1.250,QUIC,104
Meet,1747,40.865471,172.30.1.250,172.30.1.1,UDP,188
Meet,1748,40.872045,172.30.1.250,172.30.1.1,QUIC,100
Meet,1749,40.899627,172.30.1.250,172.30.1.1,UDP,184
Meet,1750,40.909210,172.30.1.1,172.30.1.250,UDP,352
Meet,1751,40.926418,172.30.1.1,172.30.1.250,UDP,120
Meet,1752,40.939568,172.30.1.250,172.30.1.1,UDP,116
Meet,1753,40.947318,172.30.1.250,172.30.1.1,UDP,184
Meet,1754,40.982659,172.30.1.250,172.30.1.1,STUN,140
Meet,1755,41.031673,172.30.1.1,172.30.1.250,UDP,348
Meet,1756,41.062492,172.30.1.250,172.30.1.1,STUN,108
Meet,1757,41.064280,172.30.1.1,172.30.1.250,STUN,108
Meet,1758,41.075207,172.30.1.1,172.30.1.250,QUIC,104
Meet,1759,41.099710,172.30.1.1,172.30.1.250,STUN,180
Meet,1760,41.141916,172.30.1.250,172.30.1.1,QUIC,100
Meet,1761,41.152524,172.30.1.1,172.30.1.250,UDP,352
Meet,1762,41.177829,172.30.1.1,172.30.1.250,UDP,112
Meet,1763,41.270678,172.30.1.1,172.30.1.250,UDP,348
Meet,1764,41.291539,172.30.1.1,172.30.1.250,STUN,140
Meet,1765,41.341024,172.30.1.1,172.30.1.250,UDP,144
Meet,1766,41.349814,172.30.1.1,172.30.1.250,QUIC,104
Meet,1767,41.382238,172.30.1.1,172.30.1.250,STUN,216
Meet,1768,41.390395,172.30.1.1,172.30.1.250,UDP,352
Meet,1769,41.420050,172.30.1.250,172.30.1.1,QUIC,100
Meet,1770,41.543733,172.30.1.250,172.30.1.1,UDP,180
Meet,1771,41.615589,172.30.1.1,172.30.1.250,UDP,348
Meet,1772,41.620906,172.30.1.1,172.30.1.250,UDP,352
Meet,1773,41.623980,172.30.1.1,172.30.1.250,QUIC,104
Meet,1774,41.626567,172.30.1.250,172.30.1.1,UDP,116
Meet,1775,41.629426,172.30.1.1,172.30.1.250,UDP,120
Meet,1776,41.669062,172.30.1.250,172.30.1.1,UDP,116
Meet,1777,41.678423,172.30.1.1,172.30.1.250,UDP,112
Meet,1778,41.698882,172.30.1.250,172.30.1.1,QUIC,100
Meet,1779,41.746644,172.30.1.1,172.30.1.250,UDP,348
Meet,1780,41.758355,172.30.1.250,172.30.1.1,UDP,236
Meet,1781,41.826925,172.30.1.250,172.30.1.1,UDP,216
Meet,1782,41.836358,172.30.1.250,172.30.1.1,UDP,112
Meet,1783,41.869334,172.30.1.1,172.30.1.250,UDP,352
Meet,1784,41.873993,172.30.1.250,172.30.1.1,UDP,220
Meet,1785,41.902739,172.30.1.1,172.30.1.250,QUIC,104
Meet,1786,41.911572,172.30.1.250,172.30.1.1,UDP,224
Meet,1787,41.928850,172.30.1.1,172.30.1.250,UDP,116
Meet,1788,41.947178,172.30.1.250,172.30.1.1,QUIC,100
Meet,1789,41.977538,172.30.1.250,172.30.1.1,UDP,116
Meet,1790,41.982740,172.30.1.1,172.30.1.250,UDP,348
Meet,1791,42.059226,172.30.1.250,172.30.1.1,UDP,224
Meet,1792,42.075257,172.30.1.250,172.30.1.1,UDP,120
Meet,1793,42.103167,172.30.1.1,172.30.1.250,UDP,352
Meet,1794,42.137848,172.30.1.250,172.30.1.1,UDP,228
Meet,1795,42.179709,172.30.1.1,172.30.1.250,UDP,116
Meet,1796,42.193383,172.30.1.250,172.30.1.1,UDP,116
Meet,1797,42.228541,172.30.1.1,172.30.1.250,UDP,348
Meet,1798,42.231399,172.30.1.250,172.30.1.1,UDP,252
Meet,1799,42.271394,172.30.1.250,172.30.1.1,STUN,140
Meet,1800,42.272649,172.30.1.1,172.30.1.250,STUN,140
Meet,1801,42.297831,172.30.1.250,172.30.1.1,UDP,244
Meet,1802,42.298316,172.30.1.250,172.30.1.1,UDP,116
Meet,1803,42.340218,172.30.1.250,172.30.1.1,UDP,184
Meet,1804,42.340675,172.30.1.250,172.30.1.1,STUN,140
Meet,1805,42.348038,172.30.1.1,172.30.1.250,UDP,352
Meet,1806,42.351172,172.30.1.1,172.30.1.250,QUIC,104
Meet,1807,42.359766,172.30.1.250,172.30.1.1,UDP,184
Meet,1808,42.360032,172.30.1.250,172.30.1.1,UDP,116
Meet,1809,42.421582,172.30.1.250,172.30.1.1,QUIC,100
Meet,1810,42.429509,172.30.1.1,172.30.1.250,UDP,116
Meet,1811,42.436268,172.30.1.1,172.30.1.250,STUN,104
Meet,1812,42.459686,172.30.1.250,172.30.1.1,UDP,180
Meet,1813,42.460204,172.30.1.250,172.30.1.1,UDP,116
Meet,1814,42.463616,172.30.1.1,172.30.1.250,UDP,348
Meet,1815,42.500613,172.30.1.250,172.30.1.1,UDP,192
Meet,1816,42.538809,172.30.1.250,172.30.1.1,UDP,144
Meet,1817,42.559132,172.30.1.250,172.30.1.1,UDP,112
Meet,1818,42.582376,172.30.1.1,172.30.1.250,UDP,352
Meet,1819,42.619391,172.30.1.250,172.30.1.1,UDP,184
Meet,1820,42.680909,172.30.1.1,172.30.1.250,UDP,116
Meet,1821,42.682034,172.30.1.1,172.30.1.250,UDP,144
Meet,1822,42.709799,172.30.1.1,172.30.1.250,UDP,348
Meet,1823,42.738766,172.30.1.250,172.30.1.1,UDP,180
Meet,1824,42.828270,172.30.1.1,172.30.1.250,UDP,352
Meet,1825,42.836187,172.30.1.250,172.30.1.1,UDP,116
Meet,1826,42.876448,172.30.1.250,172.30.1.1,UDP,184
Meet,1827,42.880764,172.30.1.250,172.30.1.1,UDP,196
Meet,1828,42.881004,172.30.1.250,172.30.1.1,STUN,172
Meet,1829,42.883300,172.30.1.1,172.30.1.250,STUN,140
Meet,1830,42.931266,172.30.1.1,172.30.1.250,UDP,116
Meet,1831,42.940224,172.30.1.1,172.30.1.250,STUN,216
Meet,1832,42.945069,172.30.1.1,172.30.1.250,UDP,348
Meet,1833,42.951520,172.30.1.250,172.30.1.1,UDP,116
Meet,1834,42.951848,172.30.1.250,172.30.1.1,UDP,192
Meet,1835,42.951963,172.30.1.250,172.30.1.1,UDP,184
Meet,1836,42.952046,172.30.1.250,172.30.1.1,STUN,104
Meet,1837,42.952124,172.30.1.250,172.30.1.1,UDP,116
Meet,1838,42.954360,172.30.1.250,172.30.1.1,UDP,184
Meet,1839,43.065200,172.30.1.1,172.30.1.250,UDP,352
Meet,1840,43.067066,172.30.1.250,172.30.1.1,UDP,180
Meet,1841,43.069379,172.30.1.250,172.30.1.1,UDP,196
Meet,1842,43.072751,172.30.1.250,172.30.1.1,UDP,116
Meet,1843,43.181791,172.30.1.1,172.30.1.250,UDP,116
Meet,1844,43.188858,172.30.1.1,172.30.1.250,UDP,348
Meet,1845,43.196541,172.30.1.250,172.30.1.1,UDP,196
Meet,1846,43.223520,172.30.1.1,172.30.1.250,QUIC,104
Meet,1847,43.259669,172.30.1.250,172.30.1.1,UDP,184
Meet,1848,43.260152,172.30.1.250,172.30.1.1,UDP,116
Meet,1849,43.260287,172.30.1.250,172.30.1.1,UDP,116
Meet,1850,43.260398,172.30.1.250,172.30.1.1,UDP,188
Meet,1851,43.266991,172.30.1.250,172.30.1.1,QUIC,100
Meet,1852,43.301329,172.30.1.250,172.30.1.1,STUN,108
Meet,1853,43.302233,172.30.1.1,172.30.1.250,STUN,108
Meet,1854,43.306905,172.30.1.1,172.30.1.250,UDP,352
Meet,1855,43.356611,172.30.1.250,172.30.1.1,UDP,184
Meet,1856,43.379729,172.30.1.250,172.30.1.1,UDP,116
Meet,1857,43.429054,172.30.1.1,172.30.1.250,UDP,348
Meet,1858,43.431601,172.30.1.1,172.30.1.250,UDP,116
Meet,1859,43.450655,172.30.1.1,172.30.1.250,STUN,180
Meet,1860,43.472954,172.30.1.250,172.30.1.1,UDP,184
Meet,1861,43.548992,172.30.1.1,172.30.1.250,UDP,352
Meet,1862,43.575880,172.30.1.250,172.30.1.1,UDP,188
Meet,1863,43.618605,172.30.1.250,172.30.1.1,UDP,112
Meet,1864,43.665481,172.30.1.250,172.30.1.1,STUN,148
Meet,1865,43.668205,172.30.1.1,172.30.1.250,UDP,348
Meet,1866,43.682709,172.30.1.1,172.30.1.250,UDP,116
Meet,1867,43.699169,172.30.1.250,172.30.1.1,UDP,188
Meet,1868,43.794971,172.30.1.250,172.30.1.1,STUN,180
Meet,1869,43.797395,172.30.1.1,172.30.1.250,STUN,148
Meet,1870,43.805920,172.30.1.1,172.30.1.250,UDP,352
Meet,1871,43.859966,172.30.1.250,172.30.1.1,UDP,184
Meet,1872,43.873671,172.30.1.250,172.30.1.1,UDP,116
Meet,1873,43.900424,172.30.1.1,172.30.1.250,UDP,348
Meet,1874,43.933246,172.30.1.1,172.30.1.250,UDP,116
Meet,1875,43.949455,172.30.1.250,172.30.1.1,UDP,180
Meet,1876,44.030965,172.30.1.1,172.30.1.250,UDP,352
Meet,1877,44.045284,172.30.1.1,172.30.1.250,UDP,144
Meet,1878,44.108828,172.30.1.250,172.30.1.1,UDP,188
Meet,1879,44.109268,172.30.1.250,172.30.1.1,UDP,116
Meet,1880,44.172833,172.30.1.1,172.30.1.250,UDP,348
Meet,1881,44.179384,172.30.1.250,172.30.1.1,UDP,116
Meet,1882,44.183506,172.30.1.1,172.30.1.250,UDP,116
Meet,1883,44.184541,172.30.1.250,172.30.1.1,UDP,184
Meet,1884,44.266958,172.30.1.1,172.30.1.250,UDP,352
Meet,1885,44.340415,172.30.1.250,172.30.1.1,UDP,188
Meet,1886,44.340751,172.30.1.250,172.30.1.1,STUN,104
Meet,1887,44.342024,172.30.1.1,172.30.1.250,STUN,104
Meet,1888,44.359392,172.30.1.250,172.30.1.1,UDP,116
Meet,1889,44.387742,172.30.1.1,172.30.1.250,UDP,348
Meet,1890,44.433616,172.30.1.1,172.30.1.250,UDP,116
Meet,1891,44.437702,172.30.1.250,172.30.1.1,UDP,184
Meet,1892,44.468552,172.30.1.1,172.30.1.250,STUN,104
Meet,1893,44.512263,172.30.1.1,172.30.1.250,UDP,352
Meet,1894,44.554143,172.30.1.250,172.30.1.1,UDP,188
Meet,1895,44.575122,172.30.1.250,172.30.1.1,STUN,180
Meet,1896,44.577084,172.30.1.1,172.30.1.250,STUN,140
Meet,1897,44.577295,172.30.1.1,172.30.1.250,STUN,104
Meet,1898,44.624940,172.30.1.250,172.30.1.1,UDP,116
Meet,1899,44.628084,172.30.1.1,172.30.1.250,UDP,348
Meet,1900,44.630085,172.30.1.250,172.30.1.1,STUN,104
Meet,1901,44.659435,172.30.1.250,172.30.1.1,UDP,188
Meet,1902,44.684342,172.30.1.1,172.30.1.250,UDP,116
Meet,1903,44.739080,172.30.1.250,172.30.1.1,STUN,104
Meet,1904,44.748849,172.30.1.1,172.30.1.250,UDP,352
Meet,1905,44.818938,172.30.1.250,172.30.1.1,UDP,176
Meet,1906,44.862876,172.30.1.1,172.30.1.250,UDP,348
Meet,1907,44.869767,172.30.1.250,172.30.1.1,UDP,116
Meet,1908,44.876399,172.30.1.1,172.30.1.250,QUIC,104
Meet,1909,44.891696,172.30.1.250,172.30.1.1,UDP,188
Meet,1910,44.934562,172.30.1.1,172.30.1.250,UDP,116
Meet,1911,44.937051,172.30.1.250,172.30.1.1,QUIC,100
Meet,1912,44.970970,172.30.1.1,172.30.1.250,STUN,216
Meet,1913,44.990205,172.30.1.1,172.30.1.250,UDP,352
Meet,1914,45.030525,172.30.1.250,172.30.1.1,UDP,188
Meet,1915,45.113232,172.30.1.250,172.30.1.1,UDP,116
Meet,1916,45.129807,172.30.1.1,172.30.1.250,UDP,348
Meet,1917,45.137272,172.30.1.250,172.30.1.1,UDP,180
Meet,1918,45.153071,172.30.1.1,172.30.1.250,UDP,144
Meet,1919,45.185424,172.30.1.1,172.30.1.250,UDP,116
Meet,1920,45.220437,172.30.1.1,172.30.1.250,UDP,144
Meet,1921,45.227405,172.30.1.1,172.30.1.250,UDP,352
Meet,1922,45.238424,172.30.1.250,172.30.1.1,UDP,184
Meet,1923,45.317742,172.30.1.250,172.30.1.1,STUN,108
Meet,1924,45.318724,172.30.1.1,172.30.1.250,STUN,108
Meet,1925,45.340856,172.30.1.250,172.30.1.1,UDP,116
Meet,1926,45.351042,172.30.1.1,172.30.1.250,UDP,348
Meet,1927,45.359946,172.30.1.250,172.30.1.1,UDP,180
Meet,1928,45.372930,172.30.1.250,172.30.1.1,UDP,116
Meet,1929,45.435938,172.30.1.1,172.30.1.250,UDP,116
Meet,1930,45.468930,172.30.1.1,172.30.1.250,UDP,352
Meet,1931,45.501264,172.30.1.250,172.30.1.1,UDP,184
Meet,1932,45.592295,172.30.1.1,172.30.1.250,UDP,348
Meet,1933,45.640204,172.30.1.250,172.30.1.1,UDP,112
Meet,1934,45.659940,172.30.1.250,172.30.1.1,UDP,184
Meet,1935,45.686313,172.30.1.1,172.30.1.250,UDP,116
Meet,1936,45.716068,172.30.1.1,172.30.1.250,UDP,352
Meet,1937,45.753376,172.30.1.250,172.30.1.1,UDP,184
Meet,1938,45.827868,172.30.1.1,172.30.1.250,UDP,348
Meet,1939,45.880186,172.30.1.250,172.30.1.1,UDP,192
Meet,1940,45.908616,172.30.1.250,172.30.1.1,UDP,116
Meet,1941,45.936261,172.30.1.1,172.30.1.250,UDP,116
Meet,1942,45.948488,172.30.1.1,172.30.1.250,UDP,352
Meet,1943,45.949559,172.30.1.250,172.30.1.1,UDP,120
Meet,1944,45.979704,172.30.1.250,172.30.1.1,UDP,192
Meet,1945,46.021992,172.30.1.1,172.30.1.250,STUN,96
Meet,1946,46.069942,172.30.1.1,172.30.1.250,UDP,348
Meet,1947,46.094996,172.30.1.250,172.30.1.1,STUN,108
Meet,1948,46.095285,172.30.1.250,172.30.1.1,UDP,176
Meet,1949,46.140216,172.30.1.250,172.30.1.1,UDP,116
Meet,1950,46.187202,172.30.1.1,172.30.1.250,UDP,116
Meet,1951,46.188121,172.30.1.1,172.30.1.250,UDP,144
Meet,1952,46.197053,172.30.1.1,172.30.1.250,UDP,352
Meet,1953,46.220903,172.30.1.250,172.30.1.1,UDP,188
Meet,1954,46.257700,172.30.1.250,172.30.1.1,UDP,144
Meet,1955,46.272599,172.30.1.250,172.30.1.1,UDP,116
Meet,1956,46.309616,172.30.1.1,172.30.1.250,UDP,348
Meet,1957,46.339993,172.30.1.250,172.30.1.1,STUN,104
Meet,1958,46.342390,172.30.1.1,172.30.1.250,STUN,104
Meet,1959,46.343207,172.30.1.250,172.30.1.1,UDP,188
Meet,1960,46.352286,172.30.1.250,172.30.1.1,UDP,112
Meet,1961,46.431788,172.30.1.1,172.30.1.250,UDP,352
Meet,1962,46.439290,172.30.1.1,172.30.1.250,UDP,116
Meet,1963,46.460555,172.30.1.250,172.30.1.1,UDP,184
Meet,1964,46.488456,172.30.1.1,172.30.1.250,STUN,104
Meet,1965,46.555061,172.30.1.1,172.30.1.250,UDP,348
Meet,1966,46.594469,172.30.1.250,172.30.1.1,STUN,104
Meet,1967,46.594911,172.30.1.250,172.30.1.1,UDP,192
Meet,1968,46.629370,172.30.1.250,172.30.1.1,UDP,116
Meet,1969,46.670333,172.30.1.1,172.30.1.250,UDP,352
Meet,1970,46.687937,172.30.1.1,172.30.1.250,UDP,116
Meet,1971,46.699801,172.30.1.250,172.30.1.1,UDP,184
Meet,1972,46.788944,172.30.1.1,172.30.1.250,UDP,348
Meet,1973,46.916833,172.30.1.1,172.30.1.250,UDP,352
Meet,1974,46.938890,172.30.1.1,172.30.1.250,UDP,112
Meet,1975,46.973409,172.30.1.250,172.30.1.1,UDP,188
Meet,1976,46.983635,172.30.1.250,172.30.1.1,UDP,116
Meet,1977,46.985860,172.30.1.250,172.30.1.1,UDP,180
Meet,1978,46.990995,172.30.1.1,172.30.1.250,STUN,216
Meet,1979,47.024121,172.30.1.1,172.30.1.250,STUN,96
Meet,1980,47.028752,172.30.1.1,172.30.1.250,UDP,348
