App Name,No.,Time,Source,Destination,Protocol,Length
Facebook,1619,25.331751,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,1620,25.331824,172.30.1.250,172.30.1.1,TCP,88
Facebook,1621,25.334546,172.30.1.250,172.30.1.1,TLSv1.3,152
Facebook,1622,25.334928,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,1623,25.334988,172.30.1.250,172.30.1.1,TCP,88
Facebook,1624,25.337073,172.30.1.250,172.30.1.1,TLSv1.3,152
Facebook,1625,25.337391,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,1626,25.337495,172.30.1.250,172.30.1.1,TCP,88
Facebook,1627,25.339973,172.30.1.250,172.30.1.1,TLSv1.3,152
Facebook,1628,25.340516,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,1629,25.340672,172.30.1.250,172.30.1.1,TCP,88
Facebook,1630,25.374116,172.30.1.250,172.30.1.1,TLSv1.3,348
Facebook,1631,25.374342,172.30.1.250,172.30.1.1,TLSv1.3,848
Facebook,1632,25.374679,172.30.1.1,172.30.1.250,TCP,88
Facebook,1633,25.376073,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,1634,25.376134,172.30.1.250,172.30.1.1,TCP,88
Facebook,1635,25.376177,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,1636,25.376187,172.30.1.250,172.30.1.1,TCP,88
Facebook,1637,25.376211,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,1638,25.376233,172.30.1.250,172.30.1.1,TCP,88
Facebook,1639,25.376291,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,1640,25.376297,172.30.1.1,172.30.1.250,TLSv1.3,340
Facebook,1641,25.376309,172.30.1.250,172.30.1.1,TCP,88
Facebook,1642,25.376425,172.30.1.250,172.30.1.1,TCP,88
Facebook,1643,25.376447,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,1644,25.376451,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,1645,25.376454,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,1646,25.376487,172.30.1.250,172.30.1.1,TCP,88
Facebook,1647,25.376506,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,1648,25.376510,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,1649,25.376517,172.30.1.250,172.30.1.1,TCP,88
Facebook,1650,25.376535,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,1651,25.376541,172.30.1.250,172.30.1.1,TCP,88
Facebook,1652,25.376553,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,1653,25.376559,172.30.1.250,172.30.1.1,TCP,88
Facebook,1654,25.376591,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,1655,25.376600,172.30.1.250,172.30.1.1,TCP,88
Facebook,1656,25.376620,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,1657,25.376623,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,1658,25.376630,172.30.1.250,172.30.1.1,TCP,88
Facebook,1659,25.376648,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,1660,25.376654,172.30.1.250,172.30.1.1,TCP,88
Facebook,1661,25.376667,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,1662,25.376673,172.30.1.250,172.30.1.1,TCP,88
Facebook,1663,25.386681,172.30.1.250,172.30.1.1,TLSv1.3,152
Facebook,1664,25.387591,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,1665,25.387722,172.30.1.250,172.30.1.1,TCP,88
Facebook,1666,25.394733,172.30.1.1,172.30.1.250,TLSv1.3,860
Facebook,1667,25.394944,172.30.1.250,172.30.1.1,TCP,88
Facebook,1668,25.403952,172.30.1.250,172.30.1.1,TLSv1.3,216
Facebook,1669,25.404511,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,1670,25.404530,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,1671,25.404615,172.30.1.250,172.30.1.1,TCP,88
Facebook,1672,25.406563,172.30.1.250,172.30.1.1,TLSv1.3,152
Facebook,1673,25.406932,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,1674,25.407026,172.30.1.250,172.30.1.1,TCP,88
Facebook,1675,25.409740,172.30.1.1,172.30.1.250,TLSv1.3,796
Facebook,1676,25.409845,172.30.1.250,172.30.1.1,TCP,88
Facebook,1677,25.410533,172.30.1.250,172.30.1.1,TLSv1.3,152
Facebook,1678,25.410739,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,1679,25.410764,172.30.1.250,172.30.1.1,TCP,88
Facebook,1680,25.412778,172.30.1.1,172.30.1.250,TLSv1.3,732
Facebook,1681,25.412833,172.30.1.250,172.30.1.1,TCP,88
Facebook,1682,25.420884,172.30.1.250,172.30.1.1,TLSv1.3,124
Facebook,1683,25.421060,172.30.1.1,172.30.1.250,TCP,88
Facebook,1684,25.426915,172.30.1.250,172.30.1.1,TLSv1.3,144
Facebook,1685,25.427393,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,1686,25.427510,172.30.1.250,172.30.1.1,TCP,88
Facebook,1687,25.429800,172.30.1.250,172.30.1.1,TLSv1.3,200
Facebook,1688,25.430030,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,1689,25.430075,172.30.1.250,172.30.1.1,TCP,88
Facebook,1690,25.430102,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,1691,25.430111,172.30.1.250,172.30.1.1,TCP,88
Facebook,1692,25.441671,172.30.1.250,172.30.1.1,TLSv1.3,152
Facebook,1693,25.441743,172.30.1.250,172.30.1.1,TLSv1.3,124
Facebook,1694,25.441782,172.30.1.1,172.30.1.250,TCP,88
Facebook,1695,25.442768,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,1696,25.443003,172.30.1.250,172.30.1.1,TCP,88
Facebook,1697,25.445630,172.30.1.250,172.30.1.1,TLSv1.3,188
Facebook,1698,25.445831,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,1699,25.445867,172.30.1.250,172.30.1.1,TCP,88
Facebook,1700,25.462877,172.30.1.250,172.30.1.1,TLSv1.3,216
Facebook,1701,25.462942,172.30.1.250,172.30.1.1,TLSv1.3,1060
Facebook,1702,25.462977,172.30.1.1,172.30.1.250,TCP,88
Facebook,1703,25.465722,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,1704,25.465911,172.30.1.250,172.30.1.1,TCP,88
Facebook,1705,25.469139,172.30.1.250,172.30.1.1,TLSv1.3,144
Facebook,1706,25.471807,172.30.1.250,172.30.1.1,TLSv1.3,112
Facebook,1707,25.471950,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,1708,25.471968,172.30.1.1,172.30.1.250,TCP,88
Facebook,1709,25.472036,172.30.1.250,172.30.1.1,TCP,88
Facebook,1710,25.475437,172.30.1.250,172.30.1.1,TLSv1.3,228
Facebook,1711,25.475518,172.30.1.1,172.30.1.250,TCP,88
Facebook,1712,25.527625,172.30.1.250,172.30.1.1,TLSv1.3,148
Facebook,1713,25.528155,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,1714,25.528258,172.30.1.250,172.30.1.1,TCP,88
Facebook,1715,25.576031,172.30.1.250,172.30.1.1,TLSv1.3,152
Facebook,1716,25.576547,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,1717,25.576648,172.30.1.250,172.30.1.1,TCP,88
Facebook,1718,26.060179,172.30.1.1,172.30.1.250,TLSv1.3,940
Facebook,1719,26.060506,172.30.1.1,172.30.1.250,TLSv1.3,844
Facebook,1720,26.060632,172.30.1.250,172.30.1.1,TCP,88
Facebook,1721,26.060703,172.30.1.1,172.30.1.250,TLSv1.3,892
Facebook,1722,26.060739,172.30.1.250,172.30.1.1,TCP,88
Facebook,1723,26.062389,172.30.1.1,172.30.1.250,TLSv1.3,812
Facebook,1724,26.062463,172.30.1.250,172.30.1.1,TCP,88
Facebook,1725,26.071846,172.30.1.1,172.30.1.250,TLSv1.3,124
Facebook,1726,26.072128,172.30.1.250,172.30.1.1,TCP,88
Facebook,1727,26.075020,172.30.1.1,172.30.1.250,TLSv1.3,796
Facebook,1728,26.075067,172.30.1.1,172.30.1.250,TLSv1.3,780
Facebook,1729,26.075242,172.30.1.250,172.30.1.1,TCP,88
Facebook,1730,26.075402,172.30.1.250,172.30.1.1,TCP,88
Facebook,1731,26.076410,172.30.1.1,172.30.1.250,TLSv1.3,700
Facebook,1732,26.076438,172.30.1.250,172.30.1.1,TCP,88
Facebook,1733,26.128188,172.30.1.250,172.30.1.1,TLSv1.3,212
Facebook,1734,26.128294,172.30.1.250,172.30.1.1,TLSv1.3,176
Facebook,1735,26.128479,172.30.1.1,172.30.1.250,TCP,88
Facebook,1736,26.129470,172.30.1.1,172.30.1.250,TLSv1.3,124
Facebook,1737,26.129576,172.30.1.250,172.30.1.1,TCP,88
Facebook,1738,26.143785,172.30.1.250,172.30.1.1,TLSv1.3,564
Facebook,1739,26.143969,172.30.1.1,172.30.1.250,TCP,88
Facebook,1740,26.145829,172.30.1.250,172.30.1.1,TLSv1.3,664
Facebook,1741,26.145984,172.30.1.1,172.30.1.250,TCP,88
Facebook,1742,26.154949,172.30.1.250,172.30.1.1,TLSv1.3,1868
Facebook,1743,26.156068,172.30.1.1,172.30.1.250,TCP,88
Facebook,1744,26.156187,172.30.1.250,172.30.1.1,TLSv1.3,204
Facebook,1745,26.159433,172.30.1.1,172.30.1.250,TLSv1.3,1612
Facebook,1746,26.159539,172.30.1.250,172.30.1.1,TCP,88
Facebook,1747,26.159740,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,1748,26.159760,172.30.1.250,172.30.1.1,TCP,88
Facebook,1749,26.163797,172.30.1.1,172.30.1.250,TLSv1.3,780
Facebook,1750,26.163885,172.30.1.250,172.30.1.1,TCP,88
Facebook,1751,26.164062,172.30.1.1,172.30.1.250,TLSv1.3,1452
Facebook,1752,26.164116,172.30.1.250,172.30.1.1,TCP,88
Facebook,1753,26.170592,172.30.1.250,172.30.1.1,TLSv1.3,132
Facebook,1754,26.199455,172.30.1.250,172.30.1.1,TLSv1.3,152
Facebook,1755,26.199780,172.30.1.1,172.30.1.250,TCP,88
Facebook,1756,26.202312,172.30.1.250,172.30.1.1,TLSv1.3,152
Facebook,1757,26.212191,172.30.1.250,172.30.1.1,TLSv1.3,196
Facebook,1758,26.212435,172.30.1.1,172.30.1.250,TCP,88
Facebook,1759,26.223033,172.30.1.250,172.30.1.1,TLSv1.3,232
Facebook,1760,26.223286,172.30.1.250,172.30.1.1,TLSv1.3,144
Facebook,1761,26.224298,172.30.1.1,172.30.1.250,TCP,88
Facebook,1762,26.224323,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,1763,26.224339,172.30.1.1,172.30.1.250,TLSv1.3,156
Facebook,1764,26.224469,172.30.1.250,172.30.1.1,TCP,88
Facebook,1765,26.231997,172.30.1.250,172.30.1.1,TLSv1.3,232
Facebook,1766,26.232682,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,1767,26.232776,172.30.1.250,172.30.1.1,TCP,88
Facebook,1768,26.232837,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,1769,26.232857,172.30.1.250,172.30.1.1,TCP,88
Facebook,1770,26.247433,172.30.1.1,172.30.1.250,TLSv1.3,396
Facebook,1771,26.247550,172.30.1.250,172.30.1.1,TCP,88
Facebook,1772,26.247645,172.30.1.1,172.30.1.250,TLSv1.3,128
Facebook,1773,26.247666,172.30.1.250,172.30.1.1,TCP,88
Facebook,1774,26.270933,172.30.1.250,172.30.1.1,TLSv1.3,136
Facebook,1775,26.285618,172.30.1.250,172.30.1.1,TLSv1.3,152
Facebook,1776,26.290977,172.30.1.1,172.30.1.250,TLSv1.3,440
Facebook,1777,26.291255,172.30.1.250,172.30.1.1,TCP,88
Facebook,1778,26.291850,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,1779,26.291934,172.30.1.250,172.30.1.1,TCP,88
Facebook,1780,26.293604,172.30.1.250,172.30.1.1,TLSv1.3,148
Facebook,1781,26.294285,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,1782,26.294429,172.30.1.250,172.30.1.1,TCP,88
Facebook,1783,26.329605,172.30.1.1,172.30.1.250,TLSv1.3,424
Facebook,1784,26.329791,172.30.1.250,172.30.1.1,TCP,88
Facebook,1785,26.333647,172.30.1.1,172.30.1.250,TLSv1.3,10048
Facebook,1786,26.333713,172.30.1.1,172.30.1.250,TLSv1.3,8056
Facebook,1787,26.333774,172.30.1.1,172.30.1.250,TLSv1.3,6072
Facebook,1788,26.333945,172.30.1.250,172.30.1.1,TCP,88
Facebook,1789,26.364209,172.30.1.1,172.30.1.250,TLSv1.3,8252
Facebook,1790,26.364411,172.30.1.250,172.30.1.1,TCP,88
Facebook,1791,26.368360,172.30.1.1,172.30.1.250,TLSv1.3,264
Facebook,1792,26.368484,172.30.1.250,172.30.1.1,TCP,88
Facebook,1793,26.411264,172.30.1.1,172.30.1.250,TLSv1.3,436
Facebook,1794,26.411512,172.30.1.250,172.30.1.1,TCP,88
Facebook,1795,26.440909,172.30.1.1,172.30.1.250,TLSv1.3,6248
Facebook,1796,26.441172,172.30.1.250,172.30.1.1,TCP,88
Facebook,1797,26.451548,172.30.1.1,172.30.1.250,TLSv1.3,412
Facebook,1798,26.451747,172.30.1.250,172.30.1.1,TCP,88
Facebook,1799,26.463109,172.30.1.250,172.30.1.1,TLSv1.3,800
Facebook,1800,26.463308,172.30.1.1,172.30.1.250,TCP,88
Facebook,1801,26.507443,172.30.1.1,172.30.1.250,TLSv1.3,10048
Facebook,1802,26.507619,172.30.1.1,172.30.1.250,TLSv1.3,904
Facebook,1803,26.507852,172.30.1.250,172.30.1.1,TCP,88
Facebook,1804,26.507959,172.30.1.1,172.30.1.250,TLSv1.3,128
Facebook,1805,26.507991,172.30.1.250,172.30.1.1,TCP,88
Facebook,1806,26.512092,172.30.1.1,172.30.1.250,TLSv1.3,380
Facebook,1807,26.512145,172.30.1.250,172.30.1.1,TCP,88
Facebook,1808,26.518094,172.30.1.1,172.30.1.250,TCP,108
Facebook,1809,26.531542,172.30.1.250,172.30.1.1,TLSv1.3,136
Facebook,1810,26.536985,172.30.1.250,172.30.1.1,TLSv1.3,1560
Facebook,1811,26.537800,172.30.1.1,172.30.1.250,TCP,88
Facebook,1812,26.549984,172.30.1.1,172.30.1.250,TLSv1.3,376
Facebook,1813,26.550138,172.30.1.250,172.30.1.1,TCP,88
Facebook,1814,26.551581,172.30.1.250,172.30.1.1,TCP,96
Facebook,1815,26.551926,172.30.1.1,172.30.1.250,TCP,88
Facebook,1816,26.555913,172.30.1.1,172.30.1.250,TLSv1.3,500
Facebook,1817,26.556879,172.30.1.250,172.30.1.1,TCP,88
Facebook,1818,26.563616,172.30.1.1,172.30.1.250,TLSv1.3,812
Facebook,1819,26.563869,172.30.1.250,172.30.1.1,TCP,88
Facebook,1820,26.570221,172.30.1.1,172.30.1.250,TLSv1.3,5820
Facebook,1821,26.570391,172.30.1.250,172.30.1.1,TCP,88
Facebook,1822,26.577152,172.30.1.1,172.30.1.250,TLSv1.3,10048
Facebook,1823,26.577196,172.30.1.1,172.30.1.250,TLSv1.3,1420
Facebook,1824,26.577304,172.30.1.250,172.30.1.1,TCP,88
Facebook,1825,26.589542,172.30.1.1,172.30.1.250,TLSv1.3,364
Facebook,1826,26.589664,172.30.1.250,172.30.1.1,TCP,88
Facebook,1827,26.589764,172.30.1.250,172.30.1.1,TLSv1.3,300
Facebook,1828,26.589951,172.30.1.1,172.30.1.250,TCP,88
Facebook,1829,26.590436,172.30.1.1,172.30.1.250,TLSv1.3,164
Facebook,1830,26.590500,172.30.1.250,172.30.1.1,TCP,88
Facebook,1831,26.597251,172.30.1.250,172.30.1.1,TLSv1.3,124
Facebook,1832,26.605719,172.30.1.250,172.30.1.1,TLSv1.3,144
Facebook,1833,26.608518,172.30.1.250,172.30.1.1,TLSv1.3,268
Facebook,1834,26.611370,172.30.1.250,172.30.1.1,TLSv1.3,160
Facebook,1835,26.611653,172.30.1.1,172.30.1.250,TCP,88
Facebook,1836,26.614729,172.30.1.250,172.30.1.1,TLSv1.3,136
Facebook,1837,26.615010,172.30.1.1,172.30.1.250,TCP,88
Facebook,1838,26.617838,172.30.1.250,172.30.1.1,TLSv1.3,584
Facebook,1839,26.618124,172.30.1.1,172.30.1.250,TCP,88
Facebook,1840,26.626909,172.30.1.250,172.30.1.1,TLSv1.3,144
Facebook,1841,26.627569,172.30.1.1,172.30.1.250,TLSv1.3,356
Facebook,1842,26.627678,172.30.1.250,172.30.1.1,TCP,88
Facebook,1843,26.629023,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,1844,26.629197,172.30.1.250,172.30.1.1,TCP,88
Facebook,1845,26.634369,172.30.1.1,172.30.1.250,TLSv1.3,10048
Facebook,1846,26.634434,172.30.1.1,172.30.1.250,TLSv1.3,1464
Facebook,1847,26.634558,172.30.1.250,172.30.1.1,TCP,88
Facebook,1848,26.672123,172.30.1.1,172.30.1.250,TLSv1.3,360
Facebook,1849,26.672338,172.30.1.250,172.30.1.1,TCP,88
Facebook,1850,26.704083,172.30.1.1,172.30.1.250,TLSv1.3,4056
Facebook,1851,26.704876,172.30.1.250,172.30.1.1,TCP,88
Facebook,1852,26.712068,172.30.1.1,172.30.1.250,TLSv1.3,352
Facebook,1853,26.712217,172.30.1.250,172.30.1.1,TCP,88
Facebook,1854,26.741924,172.30.1.250,172.30.1.1,TLSv1.3,152
Facebook,1855,26.742783,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,1856,26.742889,172.30.1.250,172.30.1.1,TCP,88
Facebook,1857,26.749627,172.30.1.1,172.30.1.250,TLSv1.3,348
Facebook,1858,26.749833,172.30.1.250,172.30.1.1,TCP,88
Facebook,1859,26.771603,172.30.1.1,172.30.1.250,TLSv1.3,9084
Facebook,1860,26.771687,172.30.1.1,172.30.1.250,TLSv1.3,128
Facebook,1861,26.771882,172.30.1.250,172.30.1.1,TCP,88
Facebook,1862,26.792616,172.30.1.1,172.30.1.250,TLSv1.3,360
Facebook,1863,26.792853,172.30.1.250,172.30.1.1,TCP,88
Facebook,1864,26.801692,172.30.1.250,172.30.1.1,TLSv1.3,136
Facebook,1865,26.843952,172.30.1.1,172.30.1.250,TCP,88
Facebook,1866,26.845733,172.30.1.1,172.30.1.250,TLSv1.3,10048
Facebook,1867,26.845835,172.30.1.1,172.30.1.250,TLSv1.3,1744
Facebook,1868,26.846014,172.30.1.250,172.30.1.1,TCP,88
Facebook,1869,26.859887,172.30.1.1,172.30.1.250,TLSv1.3,348
Facebook,1870,26.860152,172.30.1.250,172.30.1.1,TCP,88
Facebook,1871,26.894360,172.30.1.1,172.30.1.250,TLSv1.3,348
Facebook,1872,26.894643,172.30.1.250,172.30.1.1,TCP,88
Facebook,1873,26.904415,172.30.1.1,172.30.1.250,TLSv1.3,10048
Facebook,1874,26.904501,172.30.1.1,172.30.1.250,TLSv1.3,8056
Facebook,1875,26.904737,172.30.1.250,172.30.1.1,TCP,88
Facebook,1876,26.904839,172.30.1.1,172.30.1.250,TLSv1.3,1700
Facebook,1877,26.904872,172.30.1.250,172.30.1.1,TCP,88
Facebook,1878,26.931045,172.30.1.1,172.30.1.250,TLSv1.3,348
Facebook,1879,26.931237,172.30.1.250,172.30.1.1,TCP,88
Facebook,1880,26.966914,172.30.1.1,172.30.1.250,TLSv1.3,10048
Facebook,1881,26.966996,172.30.1.1,172.30.1.250,TLSv1.3,8056
Facebook,1882,26.967174,172.30.1.250,172.30.1.1,TCP,88
Facebook,1883,26.967595,172.30.1.1,172.30.1.250,TLSv1.3,4264
Facebook,1884,26.967650,172.30.1.250,172.30.1.1,TCP,88
Facebook,1885,26.970367,172.30.1.1,172.30.1.250,TLSv1.3,344
Facebook,1886,26.970415,172.30.1.250,172.30.1.1,TCP,88
Facebook,1887,27.009121,172.30.1.1,172.30.1.250,TLSv1.3,352
Facebook,1888,27.009361,172.30.1.250,172.30.1.1,TCP,88
Facebook,1889,27.034524,172.30.1.1,172.30.1.250,TLSv1.3,10048
Facebook,1890,27.034810,172.30.1.1,172.30.1.250,TLSv1.3,8056
Facebook,1891,27.035023,172.30.1.1,172.30.1.250,TLSv1.3,736
Facebook,1892,27.035528,172.30.1.250,172.30.1.1,TCP,88
Facebook,1893,27.052804,172.30.1.1,172.30.1.250,TLSv1.3,348
Facebook,1894,27.053115,172.30.1.250,172.30.1.1,TCP,88
Facebook,1895,27.076138,172.30.1.250,172.30.1.1,TLSv1.3,136
Facebook,1896,27.077337,172.30.1.1,172.30.1.250,TCP,88
Facebook,1897,27.094563,172.30.1.1,172.30.1.250,TLSv1.3,352
Facebook,1898,27.095389,172.30.1.250,172.30.1.1,TCP,88
Facebook,1899,27.108526,172.30.1.1,172.30.1.250,TLSv1.3,10048
Facebook,1900,27.108638,172.30.1.1,172.30.1.250,TLSv1.3,4856
Facebook,1901,27.108887,172.30.1.250,172.30.1.1,TCP,88
Facebook,1902,27.150880,172.30.1.1,172.30.1.250,TLSv1.3,356
Facebook,1903,27.151035,172.30.1.250,172.30.1.1,TCP,88
Facebook,1904,27.169895,172.30.1.1,172.30.1.250,TLSv1.3,10048
Facebook,1905,27.169976,172.30.1.1,172.30.1.250,TLSv1.3,812
Facebook,1906,27.170122,172.30.1.250,172.30.1.1,TCP,88
Facebook,1907,27.193941,172.30.1.1,172.30.1.250,TLSv1.3,364
Facebook,1908,27.194117,172.30.1.250,172.30.1.1,TCP,88
Facebook,1909,27.231883,172.30.1.1,172.30.1.250,TLSv1.3,356
Facebook,1910,27.232335,172.30.1.250,172.30.1.1,TCP,88
Facebook,1911,27.236716,172.30.1.1,172.30.1.250,TLSv1.3,10048
Facebook,1912,27.236798,172.30.1.1,172.30.1.250,TLSv1.3,868
Facebook,1913,27.236952,172.30.1.250,172.30.1.1,TCP,88
Facebook,1914,27.272774,172.30.1.1,172.30.1.250,TLSv1.3,360
Facebook,1915,27.273030,172.30.1.250,172.30.1.1,TCP,88
Facebook,1916,27.308519,172.30.1.1,172.30.1.250,TLSv1.3,10048
Facebook,1917,27.308671,172.30.1.1,172.30.1.250,TLSv1.3,6416
Facebook,1918,27.308909,172.30.1.250,172.30.1.1,TCP,88
Facebook,1919,27.309353,172.30.1.1,172.30.1.250,TLSv1.3,128
Facebook,1920,27.309392,172.30.1.250,172.30.1.1,TCP,88
Facebook,1921,27.311311,172.30.1.1,172.30.1.250,TLSv1.3,360
Facebook,1922,27.311370,172.30.1.250,172.30.1.1,TCP,88
Facebook,1923,27.348114,172.30.1.250,172.30.1.1,TLSv1.3,136
Facebook,1924,27.353525,172.30.1.1,172.30.1.250,TLSv1.3,352
Facebook,1925,27.354037,172.30.1.250,172.30.1.1,TCP,88
Facebook,1926,27.371564,172.30.1.1,172.30.1.250,TLSv1.3,9492
Facebook,1927,27.371830,172.30.1.250,172.30.1.1,TCP,88
Facebook,1928,27.393008,172.30.1.1,172.30.1.250,TLSv1.3,372
Facebook,1929,27.393251,172.30.1.250,172.30.1.1,TCP,88
Facebook,1930,27.431083,172.30.1.1,172.30.1.250,TLSv1.3,356
Facebook,1931,27.431301,172.30.1.250,172.30.1.1,TCP,88
Facebook,1932,27.435435,172.30.1.1,172.30.1.250,TLSv1.3,10048
Facebook,1933,27.435515,172.30.1.1,172.30.1.250,TLSv1.3,656
Facebook,1934,27.435668,172.30.1.250,172.30.1.1,TCP,88
Facebook,1935,27.494874,172.30.1.1,172.30.1.250,TLSv1.3,436
Facebook,1936,27.495160,172.30.1.250,172.30.1.1,TCP,88
Facebook,1937,27.502263,172.30.1.1,172.30.1.250,TLSv1.3,10048
Facebook,1938,27.502403,172.30.1.1,172.30.1.250,TLSv1.3,8056
Facebook,1939,27.502456,172.30.1.1,172.30.1.250,TLSv1.3,264
Facebook,1940,27.502691,172.30.1.250,172.30.1.1,TCP,88
Facebook,1941,27.532073,172.30.1.1,172.30.1.250,TLSv1.3,388
Facebook,1942,27.532547,172.30.1.250,172.30.1.1,TCP,88
Facebook,1943,27.569717,172.30.1.1,172.30.1.250,TLSv1.3,388
Facebook,1944,27.569757,172.30.1.1,172.30.1.250,TLSv1.3,128
Facebook,1945,27.569896,172.30.1.250,172.30.1.1,TCP,88
Facebook,1946,27.571868,172.30.1.1,172.30.1.250,TLSv1.3,10048
Facebook,1947,27.571946,172.30.1.1,172.30.1.250,TLSv1.3,5384
Facebook,1948,27.572084,172.30.1.250,172.30.1.1,TCP,88
Facebook,1949,27.596715,172.30.1.250,172.30.1.1,TLSv1.3,136
Facebook,1950,27.608742,172.30.1.1,172.30.1.250,TLSv1.3,328
Facebook,1951,27.608868,172.30.1.250,172.30.1.1,TCP,88
Facebook,1952,27.636084,172.30.1.1,172.30.1.250,TLSv1.3,10048
Facebook,1953,27.636159,172.30.1.1,172.30.1.250,TLSv1.3,3540
Facebook,1954,27.636316,172.30.1.250,172.30.1.1,TCP,88
Facebook,1955,27.651672,172.30.1.250,172.30.1.1,TLSv1.3,812
Facebook,1956,27.660254,172.30.1.1,172.30.1.250,TLSv1.3,332
Facebook,1957,27.660460,172.30.1.250,172.30.1.1,TCP,88
Facebook,1958,27.667817,172.30.1.250,172.30.1.1,TLSv1.3,860
Facebook,1959,27.671379,172.30.1.1,172.30.1.250,TCP,88
Facebook,1960,27.690480,172.30.1.1,172.30.1.250,TLSv1.3,340
Facebook,1961,27.690755,172.30.1.250,172.30.1.1,TCP,88
Facebook,1962,27.701815,172.30.1.1,172.30.1.250,TLSv1.3,10048
Facebook,1963,27.701892,172.30.1.1,172.30.1.250,TLSv1.3,7888
Facebook,1964,27.702077,172.30.1.250,172.30.1.1,TCP,88
Facebook,1965,27.728976,172.30.1.1,172.30.1.250,TLSv1.3,340
Facebook,1966,27.729080,172.30.1.250,172.30.1.1,TCP,88
Facebook,1967,27.763963,172.30.1.1,172.30.1.250,TLSv1.3,10048
Facebook,1968,27.764044,172.30.1.1,172.30.1.250,TLSv1.3,3916
Facebook,1969,27.764228,172.30.1.250,172.30.1.1,TCP,88
Facebook,1970,27.797631,172.30.1.1,172.30.1.250,TLSv1.3,340
Facebook,1971,27.797786,172.30.1.250,172.30.1.1,TCP,88
Facebook,1972,27.829283,172.30.1.1,172.30.1.250,TLSv1.3,364
Facebook,1973,27.829475,172.30.1.250,172.30.1.1,TCP,88
Facebook,1974,27.829675,172.30.1.1,172.30.1.250,TLSv1.3,128
Facebook,1975,27.829703,172.30.1.250,172.30.1.1,TCP,88
Facebook,1976,27.838987,172.30.1.1,172.30.1.250,TLSv1.3,10048
Facebook,1977,27.839060,172.30.1.1,172.30.1.250,TLSv1.3,4144
Facebook,1978,27.839253,172.30.1.250,172.30.1.1,TCP,88
Facebook,1979,27.865751,172.30.1.250,172.30.1.1,TLSv1.3,136
Facebook,1980,27.870760,172.30.1.1,172.30.1.250,TLSv1.3,340
Facebook,1981,27.870888,172.30.1.250,172.30.1.1,TCP,88
Facebook,1982,27.903837,172.30.1.1,172.30.1.250,TLSv1.3,10048
Facebook,1983,27.903919,172.30.1.1,172.30.1.250,TLSv1.3,5044
Facebook,1984,27.904092,172.30.1.250,172.30.1.1,TCP,88
Facebook,1985,27.912475,172.30.1.1,172.30.1.250,TLSv1.3,348
Facebook,1986,27.912628,172.30.1.250,172.30.1.1,TCP,88
Facebook,1987,27.950293,172.30.1.1,172.30.1.250,TLSv1.3,352
Facebook,1988,27.950527,172.30.1.250,172.30.1.1,TCP,88
Facebook,1989,27.972104,172.30.1.1,172.30.1.250,TLSv1.3,10048
Facebook,1990,27.972403,172.30.1.1,172.30.1.250,TLSv1.3,1380
