App Name,No.,Time,Source,Destination,Protocol,Length
Meet,9544,51.046888,172.30.1.250,172.30.1.1,UDP,1276
Meet,9545,51.047342,172.30.1.250,172.30.1.1,UDP,248
Meet,9546,51.047491,172.30.1.250,172.30.1.1,UDP,1276
Meet,9547,51.047602,172.30.1.250,172.30.1.1,UDP,1276
Meet,9548,51.055231,172.30.1.250,172.30.1.1,UDP,1276
Meet,9549,51.055617,172.30.1.250,172.30.1.1,UDP,1276
Meet,9550,51.056205,172.30.1.250,172.30.1.1,UDP,1276
Meet,9551,51.056390,172.30.1.250,172.30.1.1,UDP,1276
Meet,9552,51.056562,172.30.1.250,172.30.1.1,UDP,940
Meet,9553,51.056702,172.30.1.250,172.30.1.1,UDP,1276
Meet,9554,51.059316,172.30.1.1,172.30.1.250,UDP,1016
Meet,9555,51.059509,172.30.1.1,172.30.1.250,UDP,1016
Meet,9556,51.059605,172.30.1.1,172.30.1.250,UDP,1020
Meet,9557,51.059698,172.30.1.1,172.30.1.250,UDP,1020
Meet,9558,51.065812,172.30.1.1,172.30.1.250,UDP,132
Meet,9559,51.067928,172.30.1.250,172.30.1.1,UDP,1276
Meet,9560,51.068086,172.30.1.250,172.30.1.1,UDP,1276
Meet,9561,51.068174,172.30.1.250,172.30.1.1,UDP,1276
Meet,9562,51.070047,172.30.1.1,172.30.1.250,UDP,228
Meet,9563,51.082166,172.30.1.250,172.30.1.1,UDP,1276
Meet,9564,51.083220,172.30.1.250,172.30.1.1,UDP,1276
Meet,9565,51.083525,172.30.1.250,172.30.1.1,UDP,1276
Meet,9566,51.083700,172.30.1.250,172.30.1.1,UDP,116
Meet,9567,51.083975,172.30.1.250,172.30.1.1,UDP,1276
Meet,9568,51.084188,172.30.1.250,172.30.1.1,UDP,1276
Meet,9569,51.086015,172.30.1.250,172.30.1.1,UDP,1276
Meet,9570,51.086371,172.30.1.250,172.30.1.1,UDP,1276
Meet,9571,51.097164,172.30.1.250,172.30.1.1,UDP,1276
Meet,9572,51.098098,172.30.1.250,172.30.1.1,UDP,1276
Meet,9573,51.099225,172.30.1.250,172.30.1.1,UDP,1276
Meet,9574,51.099450,172.30.1.250,172.30.1.1,UDP,252
Meet,9575,51.099703,172.30.1.250,172.30.1.1,UDP,1276
Meet,9576,51.099817,172.30.1.250,172.30.1.1,UDP,1276
Meet,9577,51.099894,172.30.1.250,172.30.1.1,UDP,1276
Meet,9578,51.099961,172.30.1.250,172.30.1.1,UDP,1276
Meet,9579,51.100077,172.30.1.250,172.30.1.1,UDP,1276
Meet,9580,51.100302,172.30.1.250,172.30.1.1,UDP,1276
Meet,9581,51.100422,172.30.1.250,172.30.1.1,UDP,1276
Meet,9582,51.100543,172.30.1.250,172.30.1.1,UDP,1276
Meet,9583,51.100633,172.30.1.250,172.30.1.1,UDP,724
Meet,9584,51.104085,172.30.1.1,172.30.1.250,UDP,1216
Meet,9585,51.104194,172.30.1.1,172.30.1.250,UDP,1216
Meet,9586,51.104243,172.30.1.1,172.30.1.250,UDP,1216
Meet,9587,51.109535,172.30.1.1,172.30.1.250,UDP,208
Meet,9588,51.116148,172.30.1.1,172.30.1.250,UDP,136
Meet,9589,51.123494,172.30.1.250,172.30.1.1,UDP,244
Meet,9590,51.123644,172.30.1.250,172.30.1.1,UDP,120
Meet,9591,51.127213,172.30.1.250,172.30.1.1,UDP,144
Meet,9592,51.136740,172.30.1.250,172.30.1.1,UDP,1276
Meet,9593,51.147551,172.30.1.250,172.30.1.1,UDP,1276
Meet,9594,51.149276,172.30.1.250,172.30.1.1,UDP,1276
Meet,9595,51.149586,172.30.1.250,172.30.1.1,UDP,1276
Meet,9596,51.149784,172.30.1.250,172.30.1.1,UDP,1276
Meet,9597,51.150055,172.30.1.250,172.30.1.1,UDP,1276
Meet,9598,51.150333,172.30.1.250,172.30.1.1,UDP,1276
Meet,9599,51.151481,172.30.1.1,172.30.1.250,UDP,224
Meet,9600,51.151618,172.30.1.250,172.30.1.1,UDP,1276
Meet,9601,51.151770,172.30.1.250,172.30.1.1,UDP,1276
Meet,9602,51.156112,172.30.1.1,172.30.1.250,UDP,1056
Meet,9603,51.156247,172.30.1.1,172.30.1.250,UDP,1056
Meet,9604,51.156311,172.30.1.1,172.30.1.250,UDP,1056
Meet,9605,51.156873,172.30.1.1,172.30.1.250,UDP,1056
Meet,9606,51.163779,172.30.1.1,172.30.1.250,QUIC,104
Meet,9607,51.164377,172.30.1.250,172.30.1.1,UDP,1276
Meet,9608,51.164592,172.30.1.250,172.30.1.1,UDP,1276
Meet,9609,51.164709,172.30.1.250,172.30.1.1,UDP,1276
Meet,9610,51.164775,172.30.1.250,172.30.1.1,UDP,1276
Meet,9611,51.164831,172.30.1.250,172.30.1.1,UDP,1276
Meet,9612,51.164922,172.30.1.250,172.30.1.1,UDP,228
Meet,9613,51.164978,172.30.1.250,172.30.1.1,UDP,1276
Meet,9614,51.165066,172.30.1.250,172.30.1.1,UDP,1276
Meet,9615,51.167109,172.30.1.1,172.30.1.250,UDP,128
Meet,9616,51.167774,172.30.1.250,172.30.1.1,UDP,828
Meet,9617,51.170996,172.30.1.250,172.30.1.1,UDP,116
Meet,9618,51.186749,172.30.1.250,172.30.1.1,UDP,1276
Meet,9619,51.187132,172.30.1.1,172.30.1.250,STUN,104
Meet,9620,51.190718,172.30.1.250,172.30.1.1,QUIC,100
Meet,9621,51.191086,172.30.1.1,172.30.1.250,UDP,224
Meet,9622,51.201074,172.30.1.250,172.30.1.1,UDP,1276
Meet,9623,51.201491,172.30.1.250,172.30.1.1,UDP,1276
Meet,9624,51.201984,172.30.1.250,172.30.1.1,UDP,1276
Meet,9625,51.202146,172.30.1.250,172.30.1.1,UDP,1276
Meet,9626,51.202256,172.30.1.250,172.30.1.1,UDP,1276
Meet,9627,51.202359,172.30.1.250,172.30.1.1,UDP,1276
Meet,9628,51.203127,172.30.1.250,172.30.1.1,UDP,1276
Meet,9629,51.203333,172.30.1.250,172.30.1.1,UDP,1276
Meet,9630,51.203449,172.30.1.250,172.30.1.1,UDP,1276
Meet,9631,51.203550,172.30.1.250,172.30.1.1,UDP,1276
Meet,9632,51.203679,172.30.1.250,172.30.1.1,UDP,1276
Meet,9633,51.203808,172.30.1.250,172.30.1.1,UDP,1276
Meet,9634,51.204030,172.30.1.250,172.30.1.1,UDP,1276
Meet,9635,51.204170,172.30.1.250,172.30.1.1,UDP,1276
Meet,9636,51.204296,172.30.1.250,172.30.1.1,UDP,236
Meet,9637,51.204420,172.30.1.250,172.30.1.1,UDP,1276
Meet,9638,51.204536,172.30.1.250,172.30.1.1,UDP,1276
Meet,9639,51.204676,172.30.1.250,172.30.1.1,UDP,1276
Meet,9640,51.205984,172.30.1.1,172.30.1.250,UDP,1148
Meet,9641,51.206125,172.30.1.1,172.30.1.250,UDP,1148
Meet,9642,51.206201,172.30.1.1,172.30.1.250,UDP,1148
Meet,9643,51.206262,172.30.1.1,172.30.1.250,UDP,1148
Meet,9644,51.206794,172.30.1.250,172.30.1.1,UDP,1276
Meet,9645,51.206909,172.30.1.250,172.30.1.1,UDP,1276
Meet,9646,51.213509,172.30.1.250,172.30.1.1,UDP,1276
Meet,9647,51.213630,172.30.1.250,172.30.1.1,UDP,564
Meet,9648,51.217661,172.30.1.1,172.30.1.250,UDP,136
Meet,9649,51.223100,172.30.1.250,172.30.1.1,UDP,116
Meet,9650,51.226307,172.30.1.250,172.30.1.1,STUN,104
Meet,9651,51.230479,172.30.1.1,172.30.1.250,UDP,224
Meet,9652,51.231718,172.30.1.250,172.30.1.1,UDP,144
Meet,9653,51.243743,172.30.1.250,172.30.1.1,UDP,232
Meet,9654,51.260831,172.30.1.1,172.30.1.250,UDP,1072
Meet,9655,51.261176,172.30.1.250,172.30.1.1,UDP,1276
Meet,9656,51.261320,172.30.1.250,172.30.1.1,UDP,1276
Meet,9657,51.261387,172.30.1.250,172.30.1.1,UDP,1276
Meet,9658,51.261771,172.30.1.1,172.30.1.250,UDP,1072
Meet,9659,51.262152,172.30.1.1,172.30.1.250,UDP,1072
Meet,9660,51.262409,172.30.1.1,172.30.1.250,UDP,1072
Meet,9661,51.268014,172.30.1.250,172.30.1.1,UDP,1276
Meet,9662,51.268749,172.30.1.1,172.30.1.250,UDP,116
Meet,9663,51.270451,172.30.1.1,172.30.1.250,UDP,216
Meet,9664,51.270551,172.30.1.250,172.30.1.1,UDP,1276
Meet,9665,51.270662,172.30.1.250,172.30.1.1,UDP,1276
Meet,9666,51.270724,172.30.1.250,172.30.1.1,UDP,1276
Meet,9667,51.270774,172.30.1.250,172.30.1.1,UDP,1276
Meet,9668,51.286825,172.30.1.250,172.30.1.1,UDP,1276
Meet,9669,51.291415,172.30.1.250,172.30.1.1,UDP,1276
Meet,9670,51.291660,172.30.1.250,172.30.1.1,UDP,1276
Meet,9671,51.291762,172.30.1.250,172.30.1.1,UDP,116
Meet,9672,51.291824,172.30.1.250,172.30.1.1,UDP,1276
Meet,9673,51.291951,172.30.1.250,172.30.1.1,UDP,1276
Meet,9674,51.292035,172.30.1.250,172.30.1.1,UDP,1276
Meet,9675,51.292118,172.30.1.250,172.30.1.1,UDP,240
Meet,9676,51.292186,172.30.1.250,172.30.1.1,UDP,1276
Meet,9677,51.292257,172.30.1.250,172.30.1.1,UDP,1276
Meet,9678,51.296022,172.30.1.250,172.30.1.1,UDP,1276
Meet,9679,51.296187,172.30.1.250,172.30.1.1,UDP,144
Meet,9680,51.296269,172.30.1.250,172.30.1.1,UDP,1276
Meet,9681,51.296348,172.30.1.250,172.30.1.1,UDP,1276
Meet,9682,51.296471,172.30.1.250,172.30.1.1,UDP,1276
Meet,9683,51.301509,172.30.1.250,172.30.1.1,UDP,1276
Meet,9684,51.301799,172.30.1.250,172.30.1.1,UDP,1276
Meet,9685,51.302039,172.30.1.250,172.30.1.1,UDP,1036
Meet,9686,51.311231,172.30.1.1,172.30.1.250,UDP,224
Meet,9687,51.319611,172.30.1.1,172.30.1.250,UDP,132
Meet,9688,51.322143,172.30.1.250,172.30.1.1,UDP,1276
Meet,9689,51.322343,172.30.1.250,172.30.1.1,UDP,1276
Meet,9690,51.332041,172.30.1.250,172.30.1.1,UDP,1276
Meet,9691,51.332427,172.30.1.250,172.30.1.1,UDP,1276
Meet,9692,51.332580,172.30.1.250,172.30.1.1,UDP,228
Meet,9693,51.332664,172.30.1.250,172.30.1.1,UDP,1276
Meet,9694,51.332732,172.30.1.250,172.30.1.1,UDP,1276
Meet,9695,51.332846,172.30.1.250,172.30.1.1,UDP,1276
Meet,9696,51.332956,172.30.1.250,172.30.1.1,UDP,116
Meet,9697,51.333080,172.30.1.250,172.30.1.1,UDP,1276
Meet,9698,51.333234,172.30.1.250,172.30.1.1,UDP,1276
Meet,9699,51.333321,172.30.1.250,172.30.1.1,UDP,1276
Meet,9700,51.336820,172.30.1.250,172.30.1.1,UDP,1276
Meet,9701,51.337063,172.30.1.250,172.30.1.1,UDP,1276
Meet,9702,51.341761,172.30.1.250,172.30.1.1,UDP,1276
Meet,9703,51.342113,172.30.1.250,172.30.1.1,UDP,1276
Meet,9704,51.342438,172.30.1.250,172.30.1.1,UDP,1276
Meet,9705,51.342688,172.30.1.250,172.30.1.1,UDP,1276
Meet,9706,51.342834,172.30.1.250,172.30.1.1,UDP,1276
Meet,9707,51.348395,172.30.1.250,172.30.1.1,UDP,1276
Meet,9708,51.348643,172.30.1.250,172.30.1.1,UDP,1276
Meet,9709,51.351406,172.30.1.250,172.30.1.1,UDP,1276
Meet,9710,51.351717,172.30.1.250,172.30.1.1,UDP,1276
Meet,9711,51.351973,172.30.1.250,172.30.1.1,UDP,1276
Meet,9712,51.352512,172.30.1.250,172.30.1.1,UDP,832
Meet,9713,51.353320,172.30.1.1,172.30.1.250,UDP,224
Meet,9714,51.357276,172.30.1.1,172.30.1.250,UDP,1200
Meet,9715,51.357409,172.30.1.1,172.30.1.250,UDP,1200
Meet,9716,51.357478,172.30.1.1,172.30.1.250,UDP,1200
Meet,9717,51.366500,172.30.1.250,172.30.1.1,UDP,236
Meet,9718,51.369689,172.30.1.1,172.30.1.250,UDP,136
Meet,9719,51.381061,172.30.1.250,172.30.1.1,UDP,112
Meet,9720,51.394904,172.30.1.1,172.30.1.250,QUIC,104
Meet,9721,51.405617,172.30.1.1,172.30.1.250,UDP,216
Meet,9722,51.407363,172.30.1.1,172.30.1.250,UDP,972
Meet,9723,51.407537,172.30.1.1,172.30.1.250,UDP,972
Meet,9724,51.407744,172.30.1.1,172.30.1.250,UDP,972
Meet,9725,51.407860,172.30.1.1,172.30.1.250,UDP,972
Meet,9726,51.407938,172.30.1.250,172.30.1.1,UDP,1276
Meet,9727,51.408108,172.30.1.250,172.30.1.1,UDP,1276
Meet,9728,51.408198,172.30.1.250,172.30.1.1,UDP,1276
Meet,9729,51.408261,172.30.1.250,172.30.1.1,UDP,1276
Meet,9730,51.408317,172.30.1.250,172.30.1.1,UDP,1276
Meet,9731,51.408370,172.30.1.250,172.30.1.1,UDP,1276
Meet,9732,51.408424,172.30.1.250,172.30.1.1,UDP,1276
Meet,9733,51.408476,172.30.1.250,172.30.1.1,UDP,1276
Meet,9734,51.408529,172.30.1.250,172.30.1.1,UDP,1276
Meet,9735,51.408580,172.30.1.250,172.30.1.1,UDP,1276
Meet,9736,51.408632,172.30.1.250,172.30.1.1,UDP,244
Meet,9737,51.408683,172.30.1.250,172.30.1.1,UDP,1276
Meet,9738,51.414005,172.30.1.250,172.30.1.1,UDP,1276
Meet,9739,51.417018,172.30.1.250,172.30.1.1,UDP,1276
Meet,9740,51.417132,172.30.1.250,172.30.1.1,UDP,1276
Meet,9741,51.417178,172.30.1.250,172.30.1.1,UDP,1276
Meet,9742,51.417208,172.30.1.250,172.30.1.1,UDP,1276
Meet,9743,51.417231,172.30.1.250,172.30.1.1,UDP,1276
Meet,9744,51.417254,172.30.1.250,172.30.1.1,UDP,1276
Meet,9745,51.417277,172.30.1.250,172.30.1.1,UDP,1276
Meet,9746,51.417300,172.30.1.250,172.30.1.1,UDP,1276
Meet,9747,51.417322,172.30.1.250,172.30.1.1,UDP,1276
Meet,9748,51.420313,172.30.1.1,172.30.1.250,UDP,132
Meet,9749,51.420876,172.30.1.250,172.30.1.1,UDP,144
Meet,9750,51.420929,172.30.1.250,172.30.1.1,UDP,1224
Meet,9751,51.420961,172.30.1.250,172.30.1.1,UDP,1276
Meet,9752,51.423347,172.30.1.250,172.30.1.1,QUIC,100
Meet,9753,51.426385,172.30.1.250,172.30.1.1,UDP,116
Meet,9754,51.426587,172.30.1.250,172.30.1.1,UDP,1276
Meet,9755,51.430411,172.30.1.1,172.30.1.250,UDP,216
Meet,9756,51.431421,172.30.1.250,172.30.1.1,UDP,1276
Meet,9757,51.431590,172.30.1.250,172.30.1.1,UDP,1276
Meet,9758,51.431692,172.30.1.250,172.30.1.1,UDP,1276
Meet,9759,51.439299,172.30.1.250,172.30.1.1,UDP,1276
Meet,9760,51.439687,172.30.1.250,172.30.1.1,UDP,1276
Meet,9761,51.439908,172.30.1.250,172.30.1.1,UDP,1276
Meet,9762,51.441931,172.30.1.250,172.30.1.1,UDP,1276
Meet,9763,51.442796,172.30.1.250,172.30.1.1,UDP,1276
Meet,9764,51.443660,172.30.1.250,172.30.1.1,UDP,256
Meet,9765,51.452260,172.30.1.250,172.30.1.1,UDP,1276
Meet,9766,51.454983,172.30.1.250,172.30.1.1,UDP,1276
Meet,9767,51.455196,172.30.1.250,172.30.1.1,UDP,1276
Meet,9768,51.455297,172.30.1.250,172.30.1.1,UDP,1276
Meet,9769,51.455405,172.30.1.250,172.30.1.1,UDP,1276
Meet,9770,51.455503,172.30.1.250,172.30.1.1,UDP,1276
Meet,9771,51.461686,172.30.1.250,172.30.1.1,UDP,1276
Meet,9772,51.461956,172.30.1.1,172.30.1.250,UDP,1240
Meet,9773,51.462151,172.30.1.1,172.30.1.250,UDP,1240
Meet,9774,51.462230,172.30.1.1,172.30.1.250,UDP,1240
Meet,9775,51.462310,172.30.1.250,172.30.1.1,UDP,1276
Meet,9776,51.462435,172.30.1.250,172.30.1.1,UDP,1276
Meet,9777,51.462522,172.30.1.250,172.30.1.1,UDP,1276
Meet,9778,51.462601,172.30.1.250,172.30.1.1,UDP,840
Meet,9779,51.470868,172.30.1.1,172.30.1.250,UDP,136
Meet,9780,51.471789,172.30.1.1,172.30.1.250,UDP,224
Meet,9781,51.476639,172.30.1.250,172.30.1.1,UDP,116
Meet,9782,51.486983,172.30.1.250,172.30.1.1,UDP,260
Meet,9783,51.502271,172.30.1.250,172.30.1.1,STUN,104
Meet,9784,51.503773,172.30.1.1,172.30.1.250,STUN,104
Meet,9785,51.508086,172.30.1.1,172.30.1.250,UDP,976
Meet,9786,51.508212,172.30.1.1,172.30.1.250,UDP,976
Meet,9787,51.508269,172.30.1.1,172.30.1.250,UDP,976
Meet,9788,51.508313,172.30.1.1,172.30.1.250,UDP,976
Meet,9789,51.514867,172.30.1.1,172.30.1.250,UDP,216
Meet,9790,51.521536,172.30.1.1,172.30.1.250,UDP,112
Meet,9791,51.527673,172.30.1.250,172.30.1.1,UDP,1276
Meet,9792,51.527894,172.30.1.250,172.30.1.1,UDP,1276
Meet,9793,51.528084,172.30.1.250,172.30.1.1,UDP,264
Meet,9794,51.528236,172.30.1.250,172.30.1.1,UDP,1276
Meet,9795,51.528605,172.30.1.250,172.30.1.1,UDP,1276
Meet,9796,51.528844,172.30.1.250,172.30.1.1,UDP,1276
Meet,9797,51.528938,172.30.1.250,172.30.1.1,UDP,1276
Meet,9798,51.536722,172.30.1.250,172.30.1.1,UDP,1276
Meet,9799,51.536943,172.30.1.250,172.30.1.1,UDP,144
Meet,9800,51.537867,172.30.1.250,172.30.1.1,UDP,116
Meet,9801,51.538317,172.30.1.250,172.30.1.1,UDP,1276
Meet,9802,51.538649,172.30.1.250,172.30.1.1,UDP,1276
Meet,9803,51.538998,172.30.1.250,172.30.1.1,UDP,1276
Meet,9804,51.539192,172.30.1.250,172.30.1.1,UDP,1276
Meet,9805,51.539306,172.30.1.250,172.30.1.1,UDP,1276
Meet,9806,51.539460,172.30.1.250,172.30.1.1,UDP,1276
Meet,9807,51.540976,172.30.1.250,172.30.1.1,UDP,1276
Meet,9808,51.548135,172.30.1.250,172.30.1.1,UDP,1276
Meet,9809,51.548558,172.30.1.250,172.30.1.1,UDP,1276
Meet,9810,51.548723,172.30.1.250,172.30.1.1,UDP,1276
Meet,9811,51.548836,172.30.1.250,172.30.1.1,UDP,480
Meet,9812,51.556765,172.30.1.1,172.30.1.250,UDP,220
Meet,9813,51.557097,172.30.1.250,172.30.1.1,UDP,248
Meet,9814,51.562601,172.30.1.250,172.30.1.1,UDP,144
Meet,9815,51.564678,172.30.1.1,172.30.1.250,UDP,968
Meet,9816,51.565271,172.30.1.1,172.30.1.250,UDP,968
Meet,9817,51.565803,172.30.1.1,172.30.1.250,UDP,968
Meet,9818,51.566165,172.30.1.1,172.30.1.250,UDP,968
Meet,9819,51.566815,172.30.1.250,172.30.1.1,UDP,1276
Meet,9820,51.572010,172.30.1.1,172.30.1.250,UDP,132
Meet,9821,51.578481,172.30.1.250,172.30.1.1,UDP,1276
Meet,9822,51.578674,172.30.1.250,172.30.1.1,UDP,1276
Meet,9823,51.578785,172.30.1.250,172.30.1.1,UDP,1276
Meet,9824,51.578909,172.30.1.250,172.30.1.1,UDP,1276
Meet,9825,51.581245,172.30.1.250,172.30.1.1,UDP,1276
Meet,9826,51.581398,172.30.1.250,172.30.1.1,UDP,1276
Meet,9827,51.581525,172.30.1.250,172.30.1.1,UDP,116
Meet,9828,51.581687,172.30.1.250,172.30.1.1,UDP,1276
Meet,9829,51.581978,172.30.1.250,172.30.1.1,UDP,1276
Meet,9830,51.588967,172.30.1.250,172.30.1.1,UDP,1276
Meet,9831,51.589176,172.30.1.250,172.30.1.1,UDP,1276
Meet,9832,51.589268,172.30.1.250,172.30.1.1,UDP,1276
Meet,9833,51.589332,172.30.1.250,172.30.1.1,UDP,1276
Meet,9834,51.591161,172.30.1.250,172.30.1.1,UDP,1276
Meet,9835,51.591999,172.30.1.250,172.30.1.1,UDP,1276
Meet,9836,51.595733,172.30.1.1,172.30.1.250,UDP,220
Meet,9837,51.595915,172.30.1.250,172.30.1.1,UDP,1276
Meet,9838,51.596088,172.30.1.250,172.30.1.1,UDP,1276
Meet,9839,51.596167,172.30.1.250,172.30.1.1,UDP,1276
Meet,9840,51.596231,172.30.1.250,172.30.1.1,UDP,1276
Meet,9841,51.596286,172.30.1.250,172.30.1.1,UDP,1276
Meet,9842,51.603804,172.30.1.250,172.30.1.1,UDP,1276
Meet,9843,51.604163,172.30.1.250,172.30.1.1,UDP,228
Meet,9844,51.604227,172.30.1.250,172.30.1.1,UDP,212
Meet,9845,51.609022,172.30.1.1,172.30.1.250,UDP,120
Meet,9846,51.612077,172.30.1.1,172.30.1.250,UDP,1180
Meet,9847,51.612207,172.30.1.1,172.30.1.250,UDP,1180
Meet,9848,51.613092,172.30.1.1,172.30.1.250,UDP,1180
Meet,9849,51.613212,172.30.1.1,172.30.1.250,UDP,1180
Meet,9850,51.623248,172.30.1.1,172.30.1.250,UDP,132
Meet,9851,51.625050,172.30.1.1,172.30.1.250,QUIC,104
Meet,9852,51.630952,172.30.1.1,172.30.1.250,UDP,228
Meet,9853,51.637868,172.30.1.1,172.30.1.250,UDP,144
Meet,9854,51.638011,172.30.1.250,172.30.1.1,UDP,116
Meet,9855,51.645385,172.30.1.250,172.30.1.1,UDP,144
Meet,9856,51.652366,172.30.1.250,172.30.1.1,QUIC,100
Meet,9857,51.653961,172.30.1.250,172.30.1.1,UDP,244
Meet,9858,51.654278,172.30.1.250,172.30.1.1,UDP,144
Meet,9859,51.665673,172.30.1.1,172.30.1.250,UDP,1180
Meet,9860,51.666001,172.30.1.1,172.30.1.250,UDP,1180
Meet,9861,51.666102,172.30.1.1,172.30.1.250,UDP,1180
Meet,9862,51.666194,172.30.1.1,172.30.1.250,UDP,1180
Meet,9863,51.670813,172.30.1.1,172.30.1.250,UDP,252
Meet,9864,51.673319,172.30.1.1,172.30.1.250,UDP,112
Meet,9865,51.686854,172.30.1.250,172.30.1.1,UDP,232
Meet,9866,51.687121,172.30.1.250,172.30.1.1,UDP,116
Meet,9867,51.688944,172.30.1.1,172.30.1.250,STUN,108
Meet,9868,51.710329,172.30.1.1,172.30.1.250,UDP,224
Meet,9869,51.712682,172.30.1.1,172.30.1.250,UDP,1080
Meet,9870,51.713382,172.30.1.1,172.30.1.250,UDP,1080
Meet,9871,51.714505,172.30.1.1,172.30.1.250,UDP,1080
Meet,9872,51.714999,172.30.1.1,172.30.1.250,UDP,1080
Meet,9873,51.721959,172.30.1.250,172.30.1.1,UDP,1276
Meet,9874,51.722397,172.30.1.250,172.30.1.1,UDP,1276
Meet,9875,51.722523,172.30.1.250,172.30.1.1,UDP,1276
Meet,9876,51.722649,172.30.1.250,172.30.1.1,UDP,1276
Meet,9877,51.722751,172.30.1.250,172.30.1.1,UDP,1276
Meet,9878,51.722833,172.30.1.250,172.30.1.1,UDP,1276
Meet,9879,51.722912,172.30.1.250,172.30.1.1,UDP,1276
Meet,9880,51.723052,172.30.1.250,172.30.1.1,UDP,260
Meet,9881,51.723138,172.30.1.250,172.30.1.1,UDP,1276
Meet,9882,51.724727,172.30.1.1,172.30.1.250,UDP,120
Meet,9883,51.726698,172.30.1.250,172.30.1.1,UDP,1276
Meet,9884,51.726852,172.30.1.250,172.30.1.1,UDP,1276
Meet,9885,51.726942,172.30.1.250,172.30.1.1,UDP,1276
Meet,9886,51.727091,172.30.1.250,172.30.1.1,UDP,1276
Meet,9887,51.732473,172.30.1.250,172.30.1.1,UDP,1276
Meet,9888,51.732613,172.30.1.250,172.30.1.1,UDP,1276
Meet,9889,51.736725,172.30.1.250,172.30.1.1,UDP,1276
Meet,9890,51.736812,172.30.1.250,172.30.1.1,UDP,116
Meet,9891,51.736850,172.30.1.250,172.30.1.1,UDP,1276
Meet,9892,51.747503,172.30.1.250,172.30.1.1,UDP,1276
Meet,9893,51.748293,172.30.1.250,172.30.1.1,UDP,1276
Meet,9894,51.749137,172.30.1.250,172.30.1.1,UDP,1276
Meet,9895,51.749344,172.30.1.250,172.30.1.1,UDP,1276
Meet,9896,51.749577,172.30.1.250,172.30.1.1,UDP,684
Meet,9897,51.752902,172.30.1.1,172.30.1.250,UDP,220
Meet,9898,51.754764,172.30.1.250,172.30.1.1,STUN,108
Meet,9899,51.764595,172.30.1.1,172.30.1.250,UDP,1112
Meet,9900,51.764771,172.30.1.1,172.30.1.250,UDP,1112
Meet,9901,51.764853,172.30.1.1,172.30.1.250,UDP,1112
Meet,9902,51.767328,172.30.1.250,172.30.1.1,UDP,1276
Meet,9903,51.767575,172.30.1.250,172.30.1.1,UDP,1276
Meet,9904,51.768091,172.30.1.250,172.30.1.1,UDP,1276
Meet,9905,51.773038,172.30.1.250,172.30.1.1,UDP,1276
Meet,9906,51.773171,172.30.1.250,172.30.1.1,UDP,1276
Meet,9907,51.773257,172.30.1.250,172.30.1.1,UDP,1276
Meet,9908,51.773356,172.30.1.250,172.30.1.1,UDP,1276
Meet,9909,51.773436,172.30.1.250,172.30.1.1,UDP,1276
Meet,9910,51.773635,172.30.1.250,172.30.1.1,UDP,1276
Meet,9911,51.773787,172.30.1.250,172.30.1.1,UDP,1276
Meet,9912,51.773890,172.30.1.250,172.30.1.1,UDP,248
Meet,9913,51.773970,172.30.1.250,172.30.1.1,UDP,1276
Meet,9914,51.774080,172.30.1.250,172.30.1.1,UDP,1276
Meet,9915,51.774218,172.30.1.250,172.30.1.1,UDP,1276
Meet,9916,51.775882,172.30.1.1,172.30.1.250,UDP,140
Meet,9917,51.776028,172.30.1.250,172.30.1.1,UDP,1276
Meet,9918,51.776180,172.30.1.250,172.30.1.1,UDP,1276
Meet,9919,51.776272,172.30.1.250,172.30.1.1,UDP,1276
Meet,9920,51.776353,172.30.1.250,172.30.1.1,UDP,1276
Meet,9921,51.776430,172.30.1.250,172.30.1.1,UDP,1276
Meet,9922,51.776583,172.30.1.250,172.30.1.1,UDP,1276
Meet,9923,51.776665,172.30.1.250,172.30.1.1,UDP,1276
Meet,9924,51.778841,172.30.1.250,172.30.1.1,UDP,1008
Meet,9925,51.786430,172.30.1.250,172.30.1.1,UDP,116
Meet,9926,51.791621,172.30.1.1,172.30.1.250,UDP,216
Meet,9927,51.820263,172.30.1.1,172.30.1.250,UDP,1092
Meet,9928,51.820582,172.30.1.1,172.30.1.250,UDP,1092
Meet,9929,51.820671,172.30.1.1,172.30.1.250,UDP,1092
Meet,9930,51.820733,172.30.1.1,172.30.1.250,UDP,144
Meet,9931,51.820787,172.30.1.250,172.30.1.1,UDP,1276
Meet,9932,51.820938,172.30.1.250,172.30.1.1,UDP,144
Meet,9933,51.820986,172.30.1.250,172.30.1.1,UDP,228
Meet,9934,51.821028,172.30.1.250,172.30.1.1,UDP,1276
Meet,9935,51.821084,172.30.1.250,172.30.1.1,UDP,1276
Meet,9936,51.821129,172.30.1.250,172.30.1.1,UDP,1276
Meet,9937,51.821176,172.30.1.250,172.30.1.1,UDP,1276
Meet,9938,51.821223,172.30.1.250,172.30.1.1,UDP,1276
Meet,9939,51.821266,172.30.1.250,172.30.1.1,UDP,1276
Meet,9940,51.821310,172.30.1.250,172.30.1.1,UDP,1276
Meet,9941,51.821353,172.30.1.250,172.30.1.1,UDP,1276
Meet,9942,51.821425,172.30.1.250,172.30.1.1,UDP,1276
Meet,9943,51.821474,172.30.1.250,172.30.1.1,UDP,1276
Meet,9944,51.821517,172.30.1.250,172.30.1.1,UDP,1276
Meet,9945,51.821561,172.30.1.250,172.30.1.1,UDP,1276
