App Name,No.,Time,Source,Destination,Protocol,Length
Meet,4745,91.137707,172.30.1.1,172.30.1.250,UDP,1084
Meet,4746,91.140445,172.30.1.1,172.30.1.250,UDP,1088
Meet,4747,91.146892,172.30.1.1,172.30.1.250,UDP,112
Meet,4748,91.160025,172.30.1.250,172.30.1.1,UDP,224
Meet,4749,91.169206,172.30.1.1,172.30.1.250,UDP,1036
Meet,4750,91.169313,172.30.1.1,172.30.1.250,UDP,1036
Meet,4751,91.169351,172.30.1.1,172.30.1.250,UDP,1036
Meet,4752,91.178835,172.30.1.1,172.30.1.250,UDP,212
Meet,4753,91.197299,172.30.1.1,172.30.1.250,UDP,112
Meet,4754,91.203652,172.30.1.250,172.30.1.1,UDP,228
Meet,4755,91.212119,172.30.1.1,172.30.1.250,UDP,1084
Meet,4756,91.212291,172.30.1.1,172.30.1.250,UDP,1084
Meet,4757,91.212348,172.30.1.1,172.30.1.250,UDP,1088
Meet,4758,91.236298,172.30.1.1,172.30.1.250,UDP,212
Meet,4759,91.245392,172.30.1.250,172.30.1.1,UDP,128
Meet,4760,91.247441,172.30.1.1,172.30.1.250,UDP,1056
Meet,4761,91.247712,172.30.1.1,172.30.1.250,UDP,1056
Meet,4762,91.249050,172.30.1.1,172.30.1.250,UDP,1056
Meet,4763,91.250072,172.30.1.250,172.30.1.1,UDP,256
Meet,4764,91.250324,172.30.1.1,172.30.1.250,UDP,112
Meet,4765,91.261208,172.30.1.1,172.30.1.250,UDP,120
Meet,4766,91.272356,172.30.1.250,172.30.1.1,UDP,268
Meet,4767,91.278535,172.30.1.1,172.30.1.250,UDP,1048
Meet,4768,91.278768,172.30.1.1,172.30.1.250,UDP,1052
Meet,4769,91.278868,172.30.1.1,172.30.1.250,UDP,1052
Meet,4770,91.300377,172.30.1.1,172.30.1.250,UDP,112
Meet,4771,91.301060,172.30.1.1,172.30.1.250,UDP,212
Meet,4772,91.318582,172.30.1.1,172.30.1.250,UDP,1068
Meet,4773,91.318706,172.30.1.1,172.30.1.250,UDP,1068
Meet,4774,91.318741,172.30.1.1,172.30.1.250,UDP,1068
Meet,4775,91.348350,172.30.1.1,172.30.1.250,UDP,1028
Meet,4776,91.350586,172.30.1.1,172.30.1.250,UDP,1028
Meet,4777,91.350948,172.30.1.1,172.30.1.250,UDP,1028
Meet,4778,91.354629,172.30.1.250,172.30.1.1,UDP,244
Meet,4779,91.359372,172.30.1.1,172.30.1.250,UDP,212
Meet,4780,91.365659,172.30.1.250,172.30.1.1,UDP,144
Meet,4781,91.373020,172.30.1.250,172.30.1.1,STUN,108
Meet,4782,91.373639,172.30.1.250,172.30.1.1,UDP,368
Meet,4783,91.376486,172.30.1.1,172.30.1.250,STUN,108
Meet,4784,91.377741,172.30.1.250,172.30.1.1,UDP,128
Meet,4785,91.381143,172.30.1.1,172.30.1.250,UDP,1036
Meet,4786,91.381771,172.30.1.1,172.30.1.250,UDP,1036
Meet,4787,91.381837,172.30.1.1,172.30.1.250,UDP,1036
Meet,4788,91.401409,172.30.1.1,172.30.1.250,UDP,112
Meet,4789,91.415305,172.30.1.1,172.30.1.250,UDP,1044
Meet,4790,91.415882,172.30.1.1,172.30.1.250,UDP,1044
Meet,4791,91.416276,172.30.1.1,172.30.1.250,UDP,1044
Meet,4792,91.423590,172.30.1.1,172.30.1.250,UDP,212
Meet,4793,91.431354,172.30.1.1,172.30.1.250,STUN,140
Meet,4794,91.440174,172.30.1.250,172.30.1.1,UDP,284
Meet,4795,91.445509,172.30.1.1,172.30.1.250,UDP,1080
Meet,4796,91.445958,172.30.1.1,172.30.1.250,UDP,1080
Meet,4797,91.446245,172.30.1.1,172.30.1.250,UDP,1080
Meet,4798,91.446667,172.30.1.250,172.30.1.1,UDP,248
Meet,4799,91.453919,172.30.1.1,172.30.1.250,UDP,112
Meet,4800,91.480910,172.30.1.1,172.30.1.250,UDP,1080
Meet,4801,91.481176,172.30.1.1,172.30.1.250,UDP,1080
Meet,4802,91.481350,172.30.1.1,172.30.1.250,UDP,1080
Meet,4803,91.486625,172.30.1.1,172.30.1.250,UDP,212
Meet,4804,91.493725,172.30.1.250,172.30.1.1,UDP,256
Meet,4805,91.503749,172.30.1.1,172.30.1.250,UDP,112
Meet,4806,91.515924,172.30.1.1,172.30.1.250,UDP,1044
Meet,4807,91.516782,172.30.1.1,172.30.1.250,UDP,1044
Meet,4808,91.517446,172.30.1.1,172.30.1.250,UDP,1044
Meet,4809,91.523839,172.30.1.250,172.30.1.1,UDP,144
Meet,4810,91.536084,172.30.1.1,172.30.1.250,UDP,212
Meet,4811,91.543372,172.30.1.1,172.30.1.250,UDP,144
Meet,4812,91.548949,172.30.1.1,172.30.1.250,UDP,1080
Meet,4813,91.549229,172.30.1.1,172.30.1.250,UDP,1080
Meet,4814,91.549423,172.30.1.1,172.30.1.250,UDP,1080
Meet,4815,91.575321,172.30.1.250,172.30.1.1,UDP,456
Meet,4816,91.596945,172.30.1.250,172.30.1.1,STUN,140
Meet,4817,91.597332,172.30.1.1,172.30.1.250,UDP,212
Meet,4818,91.604068,172.30.1.1,172.30.1.250,UDP,1076
Meet,4819,91.604191,172.30.1.1,172.30.1.250,UDP,1076
Meet,4820,91.604231,172.30.1.1,172.30.1.250,UDP,1076
Meet,4821,91.605517,172.30.1.1,172.30.1.250,UDP,112
Meet,4822,91.630052,172.30.1.1,172.30.1.250,UDP,1060
Meet,4823,91.630814,172.30.1.1,172.30.1.250,UDP,1060
Meet,4824,91.631165,172.30.1.1,172.30.1.250,UDP,1060
Meet,4825,91.645170,172.30.1.250,172.30.1.1,UDP,244
Meet,4826,91.657045,172.30.1.1,172.30.1.250,UDP,112
Meet,4827,91.657646,172.30.1.1,172.30.1.250,UDP,1036
Meet,4828,91.658024,172.30.1.1,172.30.1.250,UDP,1036
Meet,4829,91.658472,172.30.1.1,172.30.1.250,UDP,1036
Meet,4830,91.659796,172.30.1.1,172.30.1.250,UDP,212
Meet,4831,91.684147,172.30.1.250,172.30.1.1,UDP,132
Meet,4832,91.692766,172.30.1.1,172.30.1.250,UDP,1012
Meet,4833,91.693067,172.30.1.1,172.30.1.250,UDP,1012
Meet,4834,91.693204,172.30.1.1,172.30.1.250,UDP,1012
Meet,4835,91.693394,172.30.1.250,172.30.1.1,UDP,348
Meet,4836,91.698934,172.30.1.1,172.30.1.250,UDP,104
Meet,4837,91.708494,172.30.1.1,172.30.1.250,UDP,112
Meet,4838,91.720279,172.30.1.250,172.30.1.1,UDP,248
Meet,4839,91.720607,172.30.1.1,172.30.1.250,UDP,1008
Meet,4840,91.720772,172.30.1.1,172.30.1.250,UDP,1008
Meet,4841,91.720811,172.30.1.1,172.30.1.250,UDP,1008
Meet,4842,91.723769,172.30.1.1,172.30.1.250,UDP,212
Meet,4843,91.731634,172.30.1.250,172.30.1.1,UDP,104
Meet,4844,91.732416,172.30.1.1,172.30.1.250,UDP,1080
Meet,4845,91.755302,172.30.1.1,172.30.1.250,UDP,1004
Meet,4846,91.757715,172.30.1.1,172.30.1.250,UDP,1004
Meet,4847,91.758262,172.30.1.1,172.30.1.250,UDP,1004
Meet,4848,91.758716,172.30.1.1,172.30.1.250,UDP,112
Meet,4849,91.773271,172.30.1.250,172.30.1.1,UDP,476
Meet,4850,91.773654,172.30.1.250,172.30.1.1,UDP,120
Meet,4851,91.776953,172.30.1.1,172.30.1.250,UDP,212
Meet,4852,91.795803,172.30.1.1,172.30.1.250,UDP,1036
Meet,4853,91.796034,172.30.1.1,172.30.1.250,UDP,1036
Meet,4854,91.796178,172.30.1.1,172.30.1.250,UDP,1036
Meet,4855,91.809180,172.30.1.1,172.30.1.250,UDP,112
Meet,4856,91.821888,172.30.1.1,172.30.1.250,UDP,1028
Meet,4857,91.822118,172.30.1.1,172.30.1.250,UDP,1028
Meet,4858,91.822215,172.30.1.1,172.30.1.250,UDP,1028
Meet,4859,91.832975,172.30.1.250,172.30.1.1,UDP,320
Meet,4860,91.833190,172.30.1.250,172.30.1.1,UDP,132
Meet,4861,91.836778,172.30.1.1,172.30.1.250,UDP,212
Meet,4862,91.837743,172.30.1.250,172.30.1.1,UDP,244
Meet,4863,91.844302,172.30.1.1,172.30.1.250,UDP,104
Meet,4864,91.852040,172.30.1.250,172.30.1.1,UDP,292
Meet,4865,91.852350,172.30.1.250,172.30.1.1,STUN,104
Meet,4866,91.852745,172.30.1.1,172.30.1.250,STUN,104
Meet,4867,91.857006,172.30.1.1,172.30.1.250,UDP,1004
Meet,4868,91.858144,172.30.1.1,172.30.1.250,UDP,1004
Meet,4869,91.860615,172.30.1.1,172.30.1.250,UDP,1004
Meet,4870,91.860733,172.30.1.1,172.30.1.250,UDP,116
Meet,4871,91.884270,172.30.1.250,172.30.1.1,UDP,332
Meet,4872,91.893166,172.30.1.1,172.30.1.250,UDP,1064
Meet,4873,91.893819,172.30.1.1,172.30.1.250,UDP,1064
Meet,4874,91.894197,172.30.1.1,172.30.1.250,UDP,1064
Meet,4875,91.899968,172.30.1.1,172.30.1.250,UDP,212
Meet,4876,91.910823,172.30.1.1,172.30.1.250,UDP,112
Meet,4877,91.928235,172.30.1.1,172.30.1.250,UDP,1044
Meet,4878,91.928386,172.30.1.1,172.30.1.250,UDP,1044
Meet,4879,91.928442,172.30.1.1,172.30.1.250,UDP,1044
Meet,4880,91.953731,172.30.1.250,172.30.1.1,UDP,244
Meet,4881,91.958137,172.30.1.1,172.30.1.250,UDP,1024
Meet,4882,91.958289,172.30.1.1,172.30.1.250,UDP,1024
Meet,4883,91.958334,172.30.1.1,172.30.1.250,UDP,1024
Meet,4884,91.963523,172.30.1.1,172.30.1.250,UDP,112
Meet,4885,91.963639,172.30.1.1,172.30.1.250,UDP,212
Meet,4886,91.974448,172.30.1.250,172.30.1.1,UDP,524
Meet,4887,91.974578,172.30.1.250,172.30.1.1,UDP,120
Meet,4888,91.988769,172.30.1.1,172.30.1.250,UDP,988
Meet,4889,91.989049,172.30.1.1,172.30.1.250,UDP,988
Meet,4890,91.989151,172.30.1.1,172.30.1.250,UDP,988
Meet,4891,92.013283,172.30.1.1,172.30.1.250,UDP,112
Meet,4892,92.015685,172.30.1.1,172.30.1.250,UDP,212
Meet,4893,92.023812,172.30.1.1,172.30.1.250,UDP,1024
Meet,4894,92.024239,172.30.1.1,172.30.1.250,UDP,1024
Meet,4895,92.024540,172.30.1.1,172.30.1.250,UDP,1024
Meet,4896,92.037353,172.30.1.250,172.30.1.1,UDP,248
Meet,4897,92.058781,172.30.1.1,172.30.1.250,UDP,1060
Meet,4898,92.059021,172.30.1.1,172.30.1.250,UDP,1060
Meet,4899,92.059116,172.30.1.1,172.30.1.250,UDP,1060
Meet,4900,92.065971,172.30.1.1,172.30.1.250,UDP,112
Meet,4901,92.076486,172.30.1.1,172.30.1.250,UDP,212
Meet,4902,92.083743,172.30.1.250,172.30.1.1,UDP,240
Meet,4903,92.087406,172.30.1.250,172.30.1.1,UDP,144
Meet,4904,92.090207,172.30.1.1,172.30.1.250,UDP,1032
Meet,4905,92.090968,172.30.1.1,172.30.1.250,UDP,1036
Meet,4906,92.091221,172.30.1.1,172.30.1.250,UDP,1036
Meet,4907,92.114257,172.30.1.1,172.30.1.250,UDP,112
Meet,4908,92.121783,172.30.1.250,172.30.1.1,UDP,376
Meet,4909,92.130192,172.30.1.250,172.30.1.1,UDP,136
Meet,4910,92.132725,172.30.1.1,172.30.1.250,UDP,1040
Meet,4911,92.133032,172.30.1.1,172.30.1.250,UDP,1040
Meet,4912,92.133197,172.30.1.1,172.30.1.250,UDP,1040
Meet,4913,92.135314,172.30.1.1,172.30.1.250,UDP,212
Meet,4914,92.163229,172.30.1.1,172.30.1.250,UDP,1068
Meet,4915,92.163436,172.30.1.1,172.30.1.250,UDP,1068
Meet,4916,92.163493,172.30.1.1,172.30.1.250,UDP,1068
Meet,4917,92.171499,172.30.1.1,172.30.1.250,UDP,112
Meet,4918,92.177140,172.30.1.250,172.30.1.1,UDP,436
Meet,4919,92.198745,172.30.1.1,172.30.1.250,UDP,1024
Meet,4920,92.200224,172.30.1.1,172.30.1.250,UDP,1024
Meet,4921,92.200349,172.30.1.1,172.30.1.250,UDP,1024
Meet,4922,92.200932,172.30.1.250,172.30.1.1,UDP,248
Meet,4923,92.201111,172.30.1.1,172.30.1.250,UDP,212
Meet,4924,92.217336,172.30.1.1,172.30.1.250,UDP,112
Meet,4925,92.244866,172.30.1.250,172.30.1.1,UDP,580
Meet,4926,92.246569,172.30.1.1,172.30.1.250,UDP,1052
Meet,4927,92.246670,172.30.1.1,172.30.1.250,UDP,1052
Meet,4928,92.246702,172.30.1.1,172.30.1.250,UDP,1052
Meet,4929,92.260769,172.30.1.1,172.30.1.250,UDP,144
Meet,4930,92.261156,172.30.1.1,172.30.1.250,UDP,120
Meet,4931,92.261454,172.30.1.1,172.30.1.250,UDP,212
Meet,4932,92.268306,172.30.1.1,172.30.1.250,UDP,112
Meet,4933,92.276365,172.30.1.1,172.30.1.250,UDP,1056
Meet,4934,92.276911,172.30.1.1,172.30.1.250,UDP,1060
Meet,4935,92.277298,172.30.1.1,172.30.1.250,UDP,1060
Meet,4936,92.301046,172.30.1.1,172.30.1.250,UDP,1024
Meet,4937,92.301160,172.30.1.1,172.30.1.250,UDP,1024
Meet,4938,92.301192,172.30.1.1,172.30.1.250,UDP,1024
Meet,4939,92.307984,172.30.1.1,172.30.1.250,UDP,144
Meet,4940,92.314414,172.30.1.250,172.30.1.1,UDP,128
Meet,4941,92.317188,172.30.1.250,172.30.1.1,UDP,240
Meet,4942,92.317348,172.30.1.1,172.30.1.250,UDP,212
Meet,4943,92.317493,172.30.1.250,172.30.1.1,UDP,236
Meet,4944,92.318958,172.30.1.1,172.30.1.250,UDP,112
Meet,4945,92.334907,172.30.1.1,172.30.1.250,UDP,1032
Meet,4946,92.335012,172.30.1.1,172.30.1.250,UDP,1032
Meet,4947,92.335045,172.30.1.1,172.30.1.250,UDP,1032
Meet,4948,92.361795,172.30.1.250,172.30.1.1,STUN,108
Meet,4949,92.362408,172.30.1.1,172.30.1.250,STUN,108
Meet,4950,92.366088,172.30.1.1,172.30.1.250,UDP,1064
Meet,4951,92.366548,172.30.1.1,172.30.1.250,UDP,1064
Meet,4952,92.367083,172.30.1.1,172.30.1.250,UDP,1064
Meet,4953,92.375196,172.30.1.1,172.30.1.250,UDP,212
Meet,4954,92.398653,172.30.1.1,172.30.1.250,UDP,1048
Meet,4955,92.398891,172.30.1.1,172.30.1.250,UDP,1048
Meet,4956,92.399039,172.30.1.1,172.30.1.250,UDP,1048
Meet,4957,92.407879,172.30.1.250,172.30.1.1,UDP,340
Meet,4958,92.420442,172.30.1.1,172.30.1.250,UDP,112
Meet,4959,92.430428,172.30.1.1,172.30.1.250,UDP,1040
Meet,4960,92.430664,172.30.1.1,172.30.1.250,UDP,1040
Meet,4961,92.430759,172.30.1.1,172.30.1.250,UDP,1040
Meet,4962,92.434919,172.30.1.1,172.30.1.250,STUN,140
Meet,4963,92.436697,172.30.1.1,172.30.1.250,UDP,212
Meet,4964,92.451146,172.30.1.250,172.30.1.1,UDP,244
Meet,4965,92.451436,172.30.1.250,172.30.1.1,UDP,120
Meet,4966,92.451674,172.30.1.250,172.30.1.1,UDP,288
Meet,4967,92.461344,172.30.1.1,172.30.1.250,UDP,1032
Meet,4968,92.461451,172.30.1.1,172.30.1.250,UDP,1032
Meet,4969,92.461488,172.30.1.1,172.30.1.250,UDP,1032
Meet,4970,92.470937,172.30.1.1,172.30.1.250,UDP,112
Meet,4971,92.496849,172.30.1.1,172.30.1.250,UDP,1004
Meet,4972,92.496943,172.30.1.1,172.30.1.250,UDP,1008
Meet,4973,92.496972,172.30.1.1,172.30.1.250,UDP,1008
Meet,4974,92.496997,172.30.1.1,172.30.1.250,UDP,212
Meet,4975,92.514498,172.30.1.250,172.30.1.1,UDP,328
Meet,4976,92.521456,172.30.1.1,172.30.1.250,UDP,112
Meet,4977,92.533222,172.30.1.1,172.30.1.250,UDP,1020
Meet,4978,92.533790,172.30.1.1,172.30.1.250,UDP,1020
Meet,4979,92.533894,172.30.1.1,172.30.1.250,UDP,1020
Meet,4980,92.552452,172.30.1.250,172.30.1.1,UDP,228
Meet,4981,92.555696,172.30.1.1,172.30.1.250,UDP,212
Meet,4982,92.557474,172.30.1.250,172.30.1.1,STUN,140
Meet,4983,92.562755,172.30.1.1,172.30.1.250,UDP,1032
Meet,4984,92.562975,172.30.1.1,172.30.1.250,UDP,1032
Meet,4985,92.563476,172.30.1.1,172.30.1.250,UDP,1032
Meet,4986,92.566653,172.30.1.250,172.30.1.1,UDP,244
Meet,4987,92.567862,172.30.1.250,172.30.1.1,UDP,136
Meet,4988,92.571909,172.30.1.1,172.30.1.250,UDP,112
Meet,4989,92.596215,172.30.1.1,172.30.1.250,UDP,1052
Meet,4990,92.596456,172.30.1.1,172.30.1.250,UDP,1052
Meet,4991,92.596506,172.30.1.1,172.30.1.250,UDP,1056
Meet,4992,92.610856,172.30.1.250,172.30.1.1,UDP,384
Meet,4993,92.613608,172.30.1.250,172.30.1.1,UDP,144
Meet,4994,92.615496,172.30.1.1,172.30.1.250,UDP,212
Meet,4995,92.623039,172.30.1.1,172.30.1.250,UDP,112
Meet,4996,92.636226,172.30.1.1,172.30.1.250,UDP,1040
Meet,4997,92.636427,172.30.1.1,172.30.1.250,UDP,1040
Meet,4998,92.636518,172.30.1.1,172.30.1.250,UDP,1040
Meet,4999,92.668164,172.30.1.1,172.30.1.250,UDP,1028
Meet,5000,92.668323,172.30.1.1,172.30.1.250,UDP,1028
Meet,5001,92.668366,172.30.1.1,172.30.1.250,UDP,1028
Meet,5002,92.683429,172.30.1.1,172.30.1.250,UDP,212
Meet,5003,92.683625,172.30.1.250,172.30.1.1,UDP,244
Meet,5004,92.692366,172.30.1.250,172.30.1.1,UDP,256
Meet,5005,92.700031,172.30.1.1,172.30.1.250,UDP,1044
Meet,5006,92.700229,172.30.1.1,172.30.1.250,UDP,1044
Meet,5007,92.700516,172.30.1.1,172.30.1.250,UDP,1044
Meet,5008,92.711642,172.30.1.250,172.30.1.1,UDP,144
Meet,5009,92.720928,172.30.1.250,172.30.1.1,UDP,128
Meet,5010,92.724309,172.30.1.1,172.30.1.250,UDP,112
Meet,5011,92.733364,172.30.1.1,172.30.1.250,UDP,1040
Meet,5012,92.733553,172.30.1.1,172.30.1.250,UDP,1040
Meet,5013,92.733646,172.30.1.1,172.30.1.250,UDP,1040
Meet,5014,92.737912,172.30.1.1,172.30.1.250,UDP,212
Meet,5015,92.763951,172.30.1.1,172.30.1.250,UDP,1060
Meet,5016,92.764071,172.30.1.1,172.30.1.250,UDP,1060
Meet,5017,92.764105,172.30.1.1,172.30.1.250,UDP,1060
Meet,5018,92.795593,172.30.1.1,172.30.1.250,UDP,212
Meet,5019,92.797916,172.30.1.1,172.30.1.250,UDP,1084
Meet,5020,92.798065,172.30.1.1,172.30.1.250,UDP,1088
Meet,5021,92.798158,172.30.1.1,172.30.1.250,UDP,1088
Meet,5022,92.817639,172.30.1.1,172.30.1.250,UDP,144
Meet,5023,92.834617,172.30.1.1,172.30.1.250,UDP,1036
Meet,5024,92.834762,172.30.1.1,172.30.1.250,UDP,1036
Meet,5025,92.834800,172.30.1.1,172.30.1.250,UDP,1036
Meet,5026,92.841341,172.30.1.250,172.30.1.1,UDP,276
Meet,5027,92.841604,172.30.1.250,172.30.1.1,UDP,244
Meet,5028,92.841777,172.30.1.250,172.30.1.1,UDP,352
Meet,5029,92.847530,172.30.1.250,172.30.1.1,STUN,104
Meet,5030,92.848055,172.30.1.1,172.30.1.250,STUN,104
Meet,5031,92.859475,172.30.1.1,172.30.1.250,UDP,212
Meet,5032,92.868090,172.30.1.1,172.30.1.250,UDP,1032
Meet,5033,92.868194,172.30.1.1,172.30.1.250,UDP,1032
Meet,5034,92.868234,172.30.1.1,172.30.1.250,UDP,1032
Meet,5035,92.879472,172.30.1.1,172.30.1.250,UDP,116
Meet,5036,92.879700,172.30.1.250,172.30.1.1,UDP,128
Meet,5037,92.891628,172.30.1.250,172.30.1.1,UDP,412
Meet,5038,92.902798,172.30.1.1,172.30.1.250,UDP,1060
Meet,5039,92.903225,172.30.1.1,172.30.1.250,UDP,1060
Meet,5040,92.903432,172.30.1.1,172.30.1.250,UDP,1060
Meet,5041,92.918109,172.30.1.1,172.30.1.250,UDP,212
Meet,5042,92.919715,172.30.1.250,172.30.1.1,UDP,256
Meet,5043,92.929860,172.30.1.1,172.30.1.250,UDP,112
Meet,5044,92.941931,172.30.1.1,172.30.1.250,UDP,1100
Meet,5045,92.942704,172.30.1.1,172.30.1.250,UDP,1100
Meet,5046,92.943291,172.30.1.1,172.30.1.250,UDP,1100
Meet,5047,92.959958,172.30.1.250,172.30.1.1,UDP,104
Meet,5048,92.960332,172.30.1.250,172.30.1.1,UDP,332
Meet,5049,92.960715,172.30.1.1,172.30.1.250,UDP,1040
Meet,5050,92.974150,172.30.1.1,172.30.1.250,UDP,1068
Meet,5051,92.974503,172.30.1.1,172.30.1.250,UDP,1072
Meet,5052,92.974695,172.30.1.1,172.30.1.250,UDP,1072
Meet,5053,92.982766,172.30.1.1,172.30.1.250,UDP,112
Meet,5054,92.987816,172.30.1.1,172.30.1.250,UDP,212
Meet,5055,92.996713,172.30.1.250,172.30.1.1,UDP,128
Meet,5056,93.018914,172.30.1.1,172.30.1.250,UDP,1104
Meet,5057,93.019545,172.30.1.1,172.30.1.250,UDP,1108
Meet,5058,93.019979,172.30.1.1,172.30.1.250,UDP,1108
Meet,5059,93.040701,172.30.1.250,172.30.1.1,UDP,376
Meet,5060,93.044608,172.30.1.1,172.30.1.250,UDP,212
Meet,5061,93.049822,172.30.1.1,172.30.1.250,UDP,1104
Meet,5062,93.049944,172.30.1.1,172.30.1.250,UDP,1104
Meet,5063,93.049985,172.30.1.1,172.30.1.250,UDP,1104
Meet,5064,93.051313,172.30.1.250,172.30.1.1,UDP,248
Meet,5065,93.054223,172.30.1.1,172.30.1.250,UDP,144
Meet,5066,93.082837,172.30.1.1,172.30.1.250,UDP,1088
Meet,5067,93.083102,172.30.1.1,172.30.1.250,UDP,1088
Meet,5068,93.083213,172.30.1.1,172.30.1.250,UDP,1088
Meet,5069,93.083304,172.30.1.1,172.30.1.250,UDP,112
Meet,5070,93.099344,172.30.1.1,172.30.1.250,UDP,212
Meet,5071,93.113290,172.30.1.250,172.30.1.1,UDP,292
Meet,5072,93.118104,172.30.1.1,172.30.1.250,UDP,1076
Meet,5073,93.118221,172.30.1.1,172.30.1.250,UDP,1076
Meet,5074,93.118309,172.30.1.1,172.30.1.250,UDP,1076
Meet,5075,93.135650,172.30.1.1,172.30.1.250,UDP,112
Meet,5076,93.150134,172.30.1.1,172.30.1.250,UDP,1100
Meet,5077,93.150404,172.30.1.1,172.30.1.250,UDP,1100
Meet,5078,93.150575,172.30.1.1,172.30.1.250,UDP,1100
Meet,5079,93.156664,172.30.1.1,172.30.1.250,UDP,212
Meet,5080,93.160153,172.30.1.250,172.30.1.1,UDP,124
Meet,5081,93.160408,172.30.1.250,172.30.1.1,UDP,248
Meet,5082,93.178571,172.30.1.1,172.30.1.250,UDP,1048
Meet,5083,93.180580,172.30.1.1,172.30.1.250,UDP,1048
Meet,5084,93.181149,172.30.1.1,172.30.1.250,UDP,1048
Meet,5085,93.185239,172.30.1.1,172.30.1.250,UDP,112
Meet,5086,93.202845,172.30.1.250,172.30.1.1,UDP,464
Meet,5087,93.213915,172.30.1.1,172.30.1.250,UDP,1096
Meet,5088,93.214734,172.30.1.1,172.30.1.250,UDP,1096
Meet,5089,93.215337,172.30.1.1,172.30.1.250,UDP,1100
Meet,5090,93.221786,172.30.1.1,172.30.1.250,UDP,212
Meet,5091,93.234631,172.30.1.250,172.30.1.1,UDP,316
Meet,5092,93.235599,172.30.1.1,172.30.1.250,UDP,112
Meet,5093,93.248255,172.30.1.1,172.30.1.250,UDP,1088
Meet,5094,93.248384,172.30.1.1,172.30.1.250,UDP,1092
Meet,5095,93.248422,172.30.1.1,172.30.1.250,UDP,1092
Meet,5096,93.280489,172.30.1.250,172.30.1.1,UDP,256
Meet,5097,93.280780,172.30.1.250,172.30.1.1,UDP,128
Meet,5098,93.282616,172.30.1.1,172.30.1.250,UDP,212
Meet,5099,93.290806,172.30.1.1,172.30.1.250,UDP,112
Meet,5100,93.291012,172.30.1.250,172.30.1.1,UDP,484
Meet,5101,93.291727,172.30.1.1,172.30.1.250,UDP,1100
Meet,5102,93.292598,172.30.1.1,172.30.1.250,UDP,1100
Meet,5103,93.294244,172.30.1.1,172.30.1.250,UDP,1100
Meet,5104,93.326042,172.30.1.1,172.30.1.250,UDP,1084
Meet,5105,93.326545,172.30.1.1,172.30.1.250,UDP,1084
Meet,5106,93.326658,172.30.1.1,172.30.1.250,UDP,1084
Meet,5107,93.335735,172.30.1.1,172.30.1.250,UDP,212
Meet,5108,93.336982,172.30.1.1,172.30.1.250,UDP,112
Meet,5109,93.357643,172.30.1.1,172.30.1.250,UDP,1088
Meet,5110,93.358817,172.30.1.1,172.30.1.250,UDP,1088
Meet,5111,93.359933,172.30.1.1,172.30.1.250,UDP,1088
Meet,5112,93.363940,172.30.1.250,172.30.1.1,STUN,108
Meet,5113,93.364434,172.30.1.1,172.30.1.250,STUN,108
Meet,5114,93.373260,172.30.1.250,172.30.1.1,UDP,400
Meet,5115,93.384172,172.30.1.1,172.30.1.250,UDP,1072
Meet,5116,93.384292,172.30.1.1,172.30.1.250,UDP,1072
Meet,5117,93.384442,172.30.1.1,172.30.1.250,UDP,1072
Meet,5118,93.387352,172.30.1.1,172.30.1.250,UDP,112
Meet,5119,93.391422,172.30.1.250,172.30.1.1,UDP,244
Meet,5120,93.397033,172.30.1.1,172.30.1.250,UDP,212
Meet,5121,93.418487,172.30.1.1,172.30.1.250,UDP,1104
Meet,5122,93.420628,172.30.1.1,172.30.1.250,UDP,1108
Meet,5123,93.421537,172.30.1.1,172.30.1.250,UDP,1108
Meet,5124,93.437349,172.30.1.1,172.30.1.250,STUN,104
Meet,5125,93.437616,172.30.1.1,172.30.1.250,UDP,112
Meet,5126,93.447389,172.30.1.250,172.30.1.1,UDP,504
Meet,5127,93.447698,172.30.1.250,172.30.1.1,UDP,120
Meet,5128,93.455135,172.30.1.1,172.30.1.250,UDP,1040
Meet,5129,93.456107,172.30.1.1,172.30.1.250,UDP,1040
Meet,5130,93.456729,172.30.1.1,172.30.1.250,UDP,1040
Meet,5131,93.463127,172.30.1.1,172.30.1.250,UDP,212
Meet,5132,93.485879,172.30.1.1,172.30.1.250,UDP,1060
Meet,5133,93.486195,172.30.1.1,172.30.1.250,UDP,1060
Meet,5134,93.486468,172.30.1.1,172.30.1.250,UDP,1060
Meet,5135,93.488877,172.30.1.1,172.30.1.250,UDP,112
Meet,5136,93.494639,172.30.1.1,172.30.1.250,UDP,144
Meet,5137,93.518528,172.30.1.1,172.30.1.250,UDP,1060
Meet,5138,93.519821,172.30.1.1,172.30.1.250,UDP,1064
Meet,5139,93.520358,172.30.1.1,172.30.1.250,UDP,1064
Meet,5140,93.520672,172.30.1.1,172.30.1.250,UDP,212
Meet,5141,93.549604,172.30.1.1,172.30.1.250,UDP,1032
Meet,5142,93.549935,172.30.1.1,172.30.1.250,UDP,1032
Meet,5143,93.550134,172.30.1.1,172.30.1.250,UDP,1032
Meet,5144,93.560678,172.30.1.250,172.30.1.1,UDP,144
Meet,5145,93.560941,172.30.1.250,172.30.1.1,UDP,252
Meet,5146,93.561073,172.30.1.250,172.30.1.1,UDP,300
Meet,5147,93.563277,172.30.1.250,172.30.1.1,STUN,104
Meet,5148,93.566421,172.30.1.250,172.30.1.1,UDP,136
