App Name,No.,Time,Source,Destination,Protocol,Length
Teams,6738,143.668321,172.30.1.250,172.30.1.1,UDP,192
Teams,6739,143.678482,172.30.1.250,172.30.1.1,UDP,224
Teams,6740,143.680022,172.30.1.250,172.30.1.1,UDP,216
Teams,6741,143.705345,172.30.1.250,172.30.1.1,UDP,200
Teams,6742,143.736650,172.30.1.250,172.30.1.1,UDP,228
Teams,6743,143.743895,172.30.1.250,172.30.1.1,UDP,216
Teams,6744,143.762659,172.30.1.250,172.30.1.1,UDP,228
Teams,6745,143.782651,172.30.1.250,172.30.1.1,UDP,236
Teams,6746,143.807718,172.30.1.250,172.30.1.1,UDP,220
Teams,6747,143.821118,172.30.1.250,172.30.1.1,UDP,212
Teams,6748,143.843938,172.30.1.250,172.30.1.1,UDP,236
Teams,6749,143.862366,172.30.1.250,172.30.1.1,UDP,232
Teams,6750,143.886005,172.30.1.250,172.30.1.1,UDP,228
Teams,6751,143.903761,172.30.1.250,172.30.1.1,UDP,220
Teams,6752,143.947434,172.30.1.250,172.30.1.1,UDP,208
Teams,6753,143.947587,172.30.1.250,172.30.1.1,UDP,200
Teams,6754,143.960566,172.30.1.250,172.30.1.1,UDP,220
Teams,6755,143.997009,172.30.1.250,172.30.1.1,UDP,216
Teams,6756,144.001838,172.30.1.250,172.30.1.1,UDP,216
Teams,6757,144.023184,172.30.1.250,172.30.1.1,UDP,196
Teams,6758,144.026597,172.30.1.250,172.30.1.1,UDP,132
Teams,6759,144.026732,172.30.1.250,172.30.1.1,UDP,1308
Teams,6760,144.026809,172.30.1.250,172.30.1.1,UDP,1308
Teams,6761,144.026867,172.30.1.250,172.30.1.1,UDP,1308
Teams,6762,144.026924,172.30.1.250,172.30.1.1,UDP,1308
Teams,6763,144.054651,172.30.1.250,172.30.1.1,UDP,196
Teams,6764,144.059271,172.30.1.250,172.30.1.1,UDP,184
Teams,6765,144.082094,172.30.1.250,172.30.1.1,UDP,232
Teams,6766,144.113577,172.30.1.250,172.30.1.1,UDP,220
Teams,6767,144.123717,172.30.1.250,172.30.1.1,UDP,204
Teams,6768,144.144516,172.30.1.250,172.30.1.1,UDP,204
Teams,6769,144.158941,172.30.1.250,172.30.1.1,UDP,192
Teams,6770,144.160082,172.30.1.250,172.30.1.1,UDP,212
Teams,6771,144.180978,172.30.1.250,172.30.1.1,UDP,208
Teams,6772,144.207335,172.30.1.250,172.30.1.1,UDP,196
Teams,6773,144.214338,172.30.1.250,172.30.1.1,UDP,192
Teams,6774,144.222907,172.30.1.250,172.30.1.1,UDP,184
Teams,6775,144.266442,172.30.1.250,172.30.1.1,UDP,196
Teams,6776,144.268154,172.30.1.250,172.30.1.1,UDP,180
Teams,6777,144.282930,172.30.1.250,172.30.1.1,UDP,180
Teams,6778,144.319443,172.30.1.250,172.30.1.1,UDP,188
Teams,6779,144.320949,172.30.1.250,172.30.1.1,UDP,192
Teams,6780,144.340887,172.30.1.250,172.30.1.1,UDP,180
Teams,6781,144.381606,172.30.1.250,172.30.1.1,UDP,176
Teams,6782,144.384813,172.30.1.250,172.30.1.1,UDP,204
Teams,6783,144.403311,172.30.1.250,172.30.1.1,UDP,188
Teams,6784,144.419504,172.30.1.250,172.30.1.1,UDP,180
Teams,6785,144.440620,172.30.1.250,172.30.1.1,UDP,164
Teams,6786,144.461062,172.30.1.250,172.30.1.1,UDP,160
Teams,6787,144.487116,172.30.1.250,172.30.1.1,UDP,156
Teams,6788,144.503187,172.30.1.250,172.30.1.1,UDP,160
Teams,6789,144.524001,172.30.1.250,172.30.1.1,UDP,160
Teams,6790,144.539972,172.30.1.250,172.30.1.1,UDP,164
Teams,6791,144.583144,172.30.1.250,172.30.1.1,UDP,180
Teams,6792,144.585223,172.30.1.250,172.30.1.1,UDP,188
Teams,6793,144.604919,172.30.1.250,172.30.1.1,UDP,204
Teams,6794,144.642922,172.30.1.250,172.30.1.1,UDP,200
Teams,6795,144.643140,172.30.1.250,172.30.1.1,UDP,192
Teams,6796,144.661480,172.30.1.250,172.30.1.1,UDP,200
Teams,6797,144.700057,172.30.1.250,172.30.1.1,UDP,124
Teams,6798,144.713628,172.30.1.250,172.30.1.1,UDP,192
Teams,6799,144.714014,172.30.1.250,172.30.1.1,UDP,192
Teams,6800,144.720102,172.30.1.250,172.30.1.1,UDP,192
Teams,6801,144.741260,172.30.1.250,172.30.1.1,UDP,232
Teams,6802,144.762531,172.30.1.250,172.30.1.1,UDP,224
Teams,6803,144.783797,172.30.1.250,172.30.1.1,UDP,224
Teams,6804,144.806336,172.30.1.250,172.30.1.1,UDP,204
Teams,6805,144.821828,172.30.1.250,172.30.1.1,UDP,228
Teams,6806,144.843085,172.30.1.250,172.30.1.1,UDP,216
Teams,6807,144.862626,172.30.1.250,172.30.1.1,UDP,224
Teams,6808,144.905936,172.30.1.250,172.30.1.1,UDP,224
Teams,6809,144.906102,172.30.1.250,172.30.1.1,UDP,212
Teams,6810,144.919728,172.30.1.250,172.30.1.1,UDP,232
Teams,6811,144.958280,172.30.1.250,172.30.1.1,UDP,240
Teams,6812,144.959498,172.30.1.250,172.30.1.1,UDP,236
Teams,6813,144.984368,172.30.1.250,172.30.1.1,UDP,224
Teams,6814,145.016297,172.30.1.250,172.30.1.1,UDP,228
Teams,6815,145.021385,172.30.1.250,172.30.1.1,UDP,240
Teams,6816,145.042607,172.30.1.250,172.30.1.1,UDP,208
Teams,6817,145.071155,172.30.1.250,172.30.1.1,UDP,228
Teams,6818,145.081220,172.30.1.250,172.30.1.1,UDP,200
Teams,6819,145.101211,172.30.1.250,172.30.1.1,UDP,200
Teams,6820,145.121043,172.30.1.250,172.30.1.1,UDP,196
Teams,6821,145.145245,172.30.1.250,172.30.1.1,UDP,188
Teams,6822,145.164278,172.30.1.250,172.30.1.1,UDP,184
Teams,6823,145.179565,172.30.1.250,172.30.1.1,UDP,180
Teams,6824,145.202517,172.30.1.250,172.30.1.1,UDP,176
Teams,6825,145.214170,172.30.1.250,172.30.1.1,UDP,192
Teams,6826,145.222193,172.30.1.250,172.30.1.1,UDP,196
Teams,6827,145.236114,172.30.1.250,172.30.1.1,UDP,180
Teams,6828,145.243423,172.30.1.250,172.30.1.1,UDP,220
Teams,6829,145.269273,172.30.1.250,172.30.1.1,UDP,192
Teams,6830,145.280592,172.30.1.250,172.30.1.1,UDP,220
Teams,6831,145.281813,172.30.1.250,172.30.1.1,UDP,204
Teams,6832,145.300604,172.30.1.250,172.30.1.1,UDP,196
Teams,6833,145.337983,172.30.1.250,172.30.1.1,UDP,204
Teams,6834,145.341941,172.30.1.250,172.30.1.1,UDP,220
Teams,6835,145.360440,172.30.1.250,172.30.1.1,UDP,208
Teams,6836,145.392423,172.30.1.250,172.30.1.1,UDP,204
Teams,6837,145.404968,172.30.1.250,172.30.1.1,UDP,180
Teams,6838,145.425472,172.30.1.250,172.30.1.1,UDP,176
Teams,6839,145.445115,172.30.1.250,172.30.1.1,UDP,172
Teams,6840,145.459313,172.30.1.250,172.30.1.1,UDP,164
Teams,6841,145.480670,172.30.1.250,172.30.1.1,UDP,164
Teams,6842,145.505121,172.30.1.250,172.30.1.1,UDP,156
Teams,6843,145.543524,172.30.1.250,172.30.1.1,UDP,152
Teams,6844,145.546725,172.30.1.250,172.30.1.1,UDP,168
Teams,6845,145.560665,172.30.1.250,172.30.1.1,UDP,156
Teams,6846,145.592732,172.30.1.250,172.30.1.1,UDP,180
Teams,6847,145.597684,172.30.1.250,172.30.1.1,UDP,156
Teams,6848,145.604761,172.30.1.250,172.30.1.1,UDP,160
Teams,6849,145.623544,172.30.1.250,172.30.1.1,UDP,172
Teams,6850,145.655175,172.30.1.250,172.30.1.1,UDP,180
Teams,6851,145.660028,172.30.1.250,172.30.1.1,UDP,180
Teams,6852,145.683646,172.30.1.250,172.30.1.1,UDP,184
Teams,6853,145.713605,172.30.1.250,172.30.1.1,UDP,176
Teams,6854,145.723926,172.30.1.250,172.30.1.1,UDP,164
Teams,6855,145.740641,172.30.1.250,172.30.1.1,UDP,156
Teams,6856,145.769468,172.30.1.250,172.30.1.1,UDP,152
Teams,6857,145.770516,172.30.1.250,172.30.1.1,UDP,192
Teams,6858,145.771355,172.30.1.250,172.30.1.1,UDP,192
Teams,6859,145.784231,172.30.1.250,172.30.1.1,UDP,148
Teams,6860,145.804049,172.30.1.250,172.30.1.1,UDP,152
Teams,6861,145.819779,172.30.1.250,172.30.1.1,UDP,144
Teams,6862,145.861185,172.30.1.250,172.30.1.1,UDP,156
Teams,6863,145.862608,172.30.1.250,172.30.1.1,UDP,184
Teams,6864,145.884338,172.30.1.250,172.30.1.1,UDP,132
Teams,6865,145.946567,172.30.1.250,172.30.1.1,UDP,260
Teams,6866,146.261788,172.30.1.250,172.30.1.1,UDP,192
Teams,6867,146.315962,172.30.1.250,172.30.1.1,UDP,192
Teams,6868,146.644822,172.30.1.250,172.30.1.1,UDP,168
Teams,6869,146.671308,172.30.1.250,172.30.1.1,UDP,180
Teams,6870,146.703944,172.30.1.250,172.30.1.1,UDP,168
Teams,6871,147.033425,172.30.1.250,172.30.1.1,UDP,132
Teams,6872,147.033757,172.30.1.250,172.30.1.1,UDP,1308
Teams,6873,147.034897,172.30.1.250,172.30.1.1,UDP,1308
Teams,6874,147.035137,172.30.1.250,172.30.1.1,UDP,1308
Teams,6875,147.035226,172.30.1.250,172.30.1.1,UDP,1308
Teams,6876,147.143826,172.30.1.250,172.30.1.1,UDP,196
Teams,6877,147.145647,172.30.1.250,172.30.1.1,UDP,212
Teams,6878,147.159165,172.30.1.250,172.30.1.1,UDP,200
Teams,6879,147.195723,172.30.1.250,172.30.1.1,UDP,168
Teams,6880,147.205028,172.30.1.250,172.30.1.1,UDP,216
Teams,6881,147.205272,172.30.1.250,172.30.1.1,UDP,220
Teams,6882,147.223802,172.30.1.250,172.30.1.1,UDP,228
Teams,6883,147.250946,172.30.1.250,172.30.1.1,UDP,168
Teams,6884,147.254896,172.30.1.250,172.30.1.1,UDP,208
Teams,6885,147.259971,172.30.1.250,172.30.1.1,UDP,212
Teams,6886,147.280518,172.30.1.250,172.30.1.1,UDP,212
Teams,6887,147.312897,172.30.1.250,172.30.1.1,UDP,228
Teams,6888,147.321358,172.30.1.250,172.30.1.1,UDP,216
Teams,6889,147.342914,172.30.1.250,172.30.1.1,UDP,204
Teams,6890,147.363673,172.30.1.250,172.30.1.1,UDP,204
Teams,6891,147.384543,172.30.1.250,172.30.1.1,UDP,184
Teams,6892,147.406087,172.30.1.250,172.30.1.1,UDP,184
Teams,6893,147.421804,172.30.1.250,172.30.1.1,UDP,180
Teams,6894,147.463917,172.30.1.250,172.30.1.1,UDP,180
Teams,6895,147.464998,172.30.1.250,172.30.1.1,UDP,168
Teams,6896,147.479731,172.30.1.250,172.30.1.1,UDP,164
Teams,6897,147.521290,172.30.1.250,172.30.1.1,UDP,172
Teams,6898,147.523167,172.30.1.250,172.30.1.1,UDP,192
Teams,6899,147.542055,172.30.1.250,172.30.1.1,UDP,204
Teams,6900,147.573971,172.30.1.250,172.30.1.1,UDP,188
Teams,6901,147.584007,172.30.1.250,172.30.1.1,UDP,176
Teams,6902,147.606206,172.30.1.250,172.30.1.1,UDP,160
Teams,6903,147.620753,172.30.1.250,172.30.1.1,UDP,188
Teams,6904,147.643923,172.30.1.250,172.30.1.1,UDP,164
Teams,6905,147.662864,172.30.1.250,172.30.1.1,UDP,160
Teams,6906,147.683684,172.30.1.250,172.30.1.1,UDP,156
Teams,6907,147.687895,172.30.1.250,172.30.1.1,UDP,192
Teams,6908,147.700889,172.30.1.250,172.30.1.1,UDP,152
Teams,6909,147.720274,172.30.1.250,172.30.1.1,UDP,168
Teams,6910,147.740850,172.30.1.250,172.30.1.1,UDP,192
Teams,6911,147.742579,172.30.1.250,172.30.1.1,UDP,192
Teams,6912,147.785407,172.30.1.250,172.30.1.1,UDP,196
Teams,6913,147.785560,172.30.1.250,172.30.1.1,UDP,180
Teams,6914,147.804140,172.30.1.250,172.30.1.1,UDP,176
Teams,6915,147.840686,172.30.1.250,172.30.1.1,UDP,192
Teams,6916,147.842153,172.30.1.250,172.30.1.1,UDP,184
Teams,6917,147.865664,172.30.1.250,172.30.1.1,UDP,124
Teams,6918,148.231397,172.30.1.250,172.30.1.1,UDP,192
Teams,6919,148.288130,172.30.1.250,172.30.1.1,UDP,192
Teams,6920,148.723539,172.30.1.250,172.30.1.1,UDP,192
Teams,6921,148.778828,172.30.1.250,172.30.1.1,UDP,192
Teams,6922,148.876374,172.30.1.250,172.30.1.1,UDP,180
Teams,6923,149.267379,172.30.1.250,172.30.1.1,UDP,192
Teams,6924,149.321000,172.30.1.250,172.30.1.1,UDP,192
Teams,6925,149.462474,172.30.1.250,172.30.1.1,UDP,180
Teams,6926,149.493325,172.30.1.250,172.30.1.1,UDP,196
Teams,6927,149.503927,172.30.1.250,172.30.1.1,UDP,220
Teams,6928,149.519494,172.30.1.250,172.30.1.1,UDP,208
Teams,6929,149.546151,172.30.1.250,172.30.1.1,UDP,196
Teams,6930,149.559181,172.30.1.250,172.30.1.1,UDP,200
Teams,6931,149.580342,172.30.1.250,172.30.1.1,UDP,200
Teams,6932,149.606566,172.30.1.250,172.30.1.1,UDP,200
Teams,6933,149.621732,172.30.1.250,172.30.1.1,UDP,200
Teams,6934,149.643735,172.30.1.250,172.30.1.1,UDP,204
Teams,6935,149.661023,172.30.1.250,172.30.1.1,UDP,236
Teams,6936,149.706775,172.30.1.250,172.30.1.1,UDP,204
Teams,6937,149.708344,172.30.1.250,172.30.1.1,UDP,216
Teams,6938,149.722982,172.30.1.250,172.30.1.1,UDP,216
Teams,6939,149.758389,172.30.1.250,172.30.1.1,UDP,212
Teams,6940,149.759814,172.30.1.250,172.30.1.1,UDP,188
Teams,6941,149.762796,172.30.1.250,172.30.1.1,UDP,192
Teams,6942,149.779098,172.30.1.250,172.30.1.1,UDP,200
Teams,6943,149.815455,172.30.1.250,172.30.1.1,UDP,212
Teams,6944,149.815989,172.30.1.250,172.30.1.1,UDP,192
Teams,6945,149.820505,172.30.1.250,172.30.1.1,UDP,216
Teams,6946,149.841274,172.30.1.250,172.30.1.1,UDP,220
Teams,6947,149.868521,172.30.1.250,172.30.1.1,UDP,212
Teams,6948,149.883799,172.30.1.250,172.30.1.1,UDP,216
Teams,6949,149.900501,172.30.1.250,172.30.1.1,UDP,212
Teams,6950,149.919506,172.30.1.250,172.30.1.1,UDP,192
Teams,6951,149.941372,172.30.1.250,172.30.1.1,UDP,192
Teams,6952,149.961944,172.30.1.250,172.30.1.1,UDP,192
Teams,6953,149.982759,172.30.1.250,172.30.1.1,UDP,240
Teams,6954,150.025246,172.30.1.250,172.30.1.1,UDP,232
Teams,6955,150.025369,172.30.1.250,172.30.1.1,UDP,232
Teams,6956,150.035975,172.30.1.250,172.30.1.1,UDP,132
Teams,6957,150.036095,172.30.1.250,172.30.1.1,UDP,1308
Teams,6958,150.036140,172.30.1.250,172.30.1.1,UDP,1308
Teams,6959,150.036175,172.30.1.250,172.30.1.1,UDP,1308
Teams,6960,150.036208,172.30.1.250,172.30.1.1,UDP,1308
Teams,6961,150.039715,172.30.1.250,172.30.1.1,UDP,240
Teams,6962,150.082450,172.30.1.250,172.30.1.1,UDP,228
Teams,6963,150.082702,172.30.1.250,172.30.1.1,UDP,232
Teams,6964,150.111693,172.30.1.250,172.30.1.1,UDP,232
Teams,6965,150.122547,172.30.1.250,172.30.1.1,UDP,216
Teams,6966,150.143399,172.30.1.250,172.30.1.1,UDP,220
Teams,6967,150.158584,172.30.1.250,172.30.1.1,UDP,224
Teams,6968,150.190025,172.30.1.250,172.30.1.1,UDP,224
Teams,6969,150.200360,172.30.1.250,172.30.1.1,UDP,216
Teams,6970,150.221270,172.30.1.250,172.30.1.1,UDP,212
Teams,6971,150.242358,172.30.1.250,172.30.1.1,UDP,200
Teams,6972,150.263115,172.30.1.250,172.30.1.1,UDP,200
Teams,6973,150.285454,172.30.1.250,172.30.1.1,UDP,216
Teams,6974,150.300100,172.30.1.250,172.30.1.1,UDP,232
Teams,6975,150.310766,172.30.1.250,172.30.1.1,UDP,192
Teams,6976,150.347589,172.30.1.250,172.30.1.1,UDP,212
Teams,6977,150.349525,172.30.1.250,172.30.1.1,UDP,200
Teams,6978,150.363337,172.30.1.250,172.30.1.1,UDP,212
Teams,6979,150.363884,172.30.1.250,172.30.1.1,UDP,192
Teams,6980,150.402019,172.30.1.250,172.30.1.1,UDP,212
Teams,6981,150.402209,172.30.1.250,172.30.1.1,UDP,200
Teams,6982,150.421514,172.30.1.250,172.30.1.1,UDP,196
Teams,6983,150.453092,172.30.1.250,172.30.1.1,UDP,208
Teams,6984,150.463762,172.30.1.250,172.30.1.1,UDP,224
Teams,6985,150.479651,172.30.1.250,172.30.1.1,UDP,184
Teams,6986,150.511691,172.30.1.250,172.30.1.1,UDP,212
Teams,6987,150.521952,172.30.1.250,172.30.1.1,UDP,204
Teams,6988,150.542760,172.30.1.250,172.30.1.1,UDP,192
Teams,6989,150.563460,172.30.1.250,172.30.1.1,UDP,176
Teams,6990,150.587764,172.30.1.250,172.30.1.1,UDP,172
Teams,6991,150.601195,172.30.1.250,172.30.1.1,UDP,172
Teams,6992,150.614827,172.30.1.250,172.30.1.1,UDP,260
Teams,6993,150.623767,172.30.1.250,172.30.1.1,UDP,180
Teams,6994,150.626215,172.30.1.250,172.30.1.1,UDP,180
Teams,6995,150.665167,172.30.1.250,172.30.1.1,UDP,160
Teams,6996,150.665344,172.30.1.250,172.30.1.1,UDP,168
Teams,6997,150.680078,172.30.1.250,172.30.1.1,UDP,168
Teams,6998,150.720250,172.30.1.250,172.30.1.1,UDP,168
Teams,6999,150.720419,172.30.1.250,172.30.1.1,UDP,168
Teams,7000,150.738851,172.30.1.250,172.30.1.1,UDP,180
Teams,7001,150.775772,172.30.1.250,172.30.1.1,UDP,212
Teams,7002,150.782692,172.30.1.250,172.30.1.1,UDP,192
Teams,7003,150.801239,172.30.1.250,172.30.1.1,UDP,176
Teams,7004,150.802757,172.30.1.250,172.30.1.1,UDP,192
Teams,7005,150.832517,172.30.1.250,172.30.1.1,UDP,176
Teams,7006,150.842760,172.30.1.250,172.30.1.1,UDP,172
Teams,7007,150.858749,172.30.1.250,172.30.1.1,UDP,192
Teams,7008,150.863282,172.30.1.250,172.30.1.1,UDP,168
Teams,7009,150.884187,172.30.1.250,172.30.1.1,UDP,124
Teams,7010,151.162394,172.30.1.250,172.30.1.1,UDP,188
Teams,7011,151.182912,172.30.1.250,172.30.1.1,UDP,184
Teams,7012,151.198311,172.30.1.250,172.30.1.1,UDP,176
Teams,7013,151.219665,172.30.1.250,172.30.1.1,UDP,176
Teams,7014,151.240102,172.30.1.250,172.30.1.1,UDP,176
Teams,7015,151.261131,172.30.1.250,172.30.1.1,UDP,168
Teams,7016,151.285216,172.30.1.250,172.30.1.1,UDP,160
Teams,7017,151.303589,172.30.1.250,172.30.1.1,UDP,156
Teams,7018,151.318858,172.30.1.250,172.30.1.1,UDP,168
Teams,7019,151.355100,172.30.1.250,172.30.1.1,UDP,192
Teams,7020,151.360427,172.30.1.250,172.30.1.1,UDP,180
Teams,7021,151.362007,172.30.1.250,172.30.1.1,UDP,184
Teams,7022,151.384959,172.30.1.250,172.30.1.1,UDP,196
Teams,7023,151.409584,172.30.1.250,172.30.1.1,UDP,192
Teams,7024,151.414099,172.30.1.250,172.30.1.1,UDP,204
Teams,7025,151.425076,172.30.1.250,172.30.1.1,UDP,224
Teams,7026,151.440268,172.30.1.250,172.30.1.1,UDP,188
Teams,7027,151.461234,172.30.1.250,172.30.1.1,UDP,208
Teams,7028,151.485402,172.30.1.250,172.30.1.1,UDP,208
Teams,7029,151.503916,172.30.1.250,172.30.1.1,UDP,208
Teams,7030,151.524654,172.30.1.250,172.30.1.1,UDP,212
Teams,7031,151.540552,172.30.1.250,172.30.1.1,UDP,200
Teams,7032,151.561510,172.30.1.250,172.30.1.1,UDP,192
Teams,7033,151.582653,172.30.1.250,172.30.1.1,UDP,204
Teams,7034,151.625267,172.30.1.250,172.30.1.1,UDP,192
Teams,7035,151.625418,172.30.1.250,172.30.1.1,UDP,180
Teams,7036,151.640577,172.30.1.250,172.30.1.1,UDP,172
Teams,7037,151.681721,172.30.1.250,172.30.1.1,UDP,172
Teams,7038,151.686602,172.30.1.250,172.30.1.1,UDP,176
Teams,7039,151.702275,172.30.1.250,172.30.1.1,UDP,168
Teams,7040,151.733429,172.30.1.250,172.30.1.1,UDP,168
Teams,7041,151.734260,172.30.1.250,172.30.1.1,UDP,168
Teams,7042,151.736121,172.30.1.250,172.30.1.1,UDP,180
Teams,7043,151.746622,172.30.1.250,172.30.1.1,UDP,184
Teams,7044,151.761013,172.30.1.250,172.30.1.1,UDP,188
Teams,7045,151.784817,172.30.1.250,172.30.1.1,UDP,180
Teams,7046,151.801970,172.30.1.250,172.30.1.1,UDP,208
Teams,7047,151.825348,172.30.1.250,172.30.1.1,UDP,180
Teams,7048,151.843878,172.30.1.250,172.30.1.1,UDP,180
Teams,7049,151.860218,172.30.1.250,172.30.1.1,UDP,196
Teams,7050,151.883481,172.30.1.250,172.30.1.1,UDP,212
Teams,7051,151.905499,172.30.1.250,172.30.1.1,UDP,228
Teams,7052,151.952748,172.30.1.250,172.30.1.1,UDP,216
Teams,7053,151.953035,172.30.1.250,172.30.1.1,UDP,220
Teams,7054,151.963748,172.30.1.250,172.30.1.1,UDP,244
Teams,7055,151.998478,172.30.1.250,172.30.1.1,UDP,228
Teams,7056,151.999744,172.30.1.250,172.30.1.1,UDP,216
Teams,7057,152.024162,172.30.1.250,172.30.1.1,UDP,204
Teams,7058,152.055694,172.30.1.250,172.30.1.1,UDP,220
Teams,7059,152.061509,172.30.1.250,172.30.1.1,UDP,204
Teams,7060,152.084703,172.30.1.250,172.30.1.1,UDP,208
Teams,7061,152.109470,172.30.1.250,172.30.1.1,UDP,220
Teams,7062,152.125943,172.30.1.250,172.30.1.1,UDP,232
Teams,7063,152.140644,172.30.1.250,172.30.1.1,UDP,216
Teams,7064,152.166382,172.30.1.250,172.30.1.1,UDP,220
Teams,7065,152.182177,172.30.1.250,172.30.1.1,UDP,224
Teams,7066,152.203689,172.30.1.250,172.30.1.1,UDP,228
Teams,7067,152.222223,172.30.1.250,172.30.1.1,UDP,220
Teams,7068,152.264415,172.30.1.250,172.30.1.1,UDP,220
Teams,7069,152.264583,172.30.1.250,172.30.1.1,UDP,216
Teams,7070,152.284417,172.30.1.250,172.30.1.1,UDP,168
Teams,7071,152.284592,172.30.1.250,172.30.1.1,UDP,248
Teams,7072,152.323040,172.30.1.250,172.30.1.1,UDP,228
Teams,7073,152.326242,172.30.1.250,172.30.1.1,UDP,216
Teams,7074,152.336539,172.30.1.250,172.30.1.1,UDP,168
Teams,7075,152.340255,172.30.1.250,172.30.1.1,UDP,212
Teams,7076,152.377592,172.30.1.250,172.30.1.1,UDP,188
Teams,7077,152.382352,172.30.1.250,172.30.1.1,UDP,196
Teams,7078,152.403705,172.30.1.250,172.30.1.1,UDP,188
Teams,7079,152.430927,172.30.1.250,172.30.1.1,UDP,204
Teams,7080,152.441034,172.30.1.250,172.30.1.1,UDP,216
Teams,7081,152.462364,172.30.1.250,172.30.1.1,UDP,204
Teams,7082,152.491739,172.30.1.250,172.30.1.1,UDP,212
Teams,7083,152.500952,172.30.1.250,172.30.1.1,UDP,204
Teams,7084,152.525446,172.30.1.250,172.30.1.1,UDP,196
Teams,7085,152.543538,172.30.1.250,172.30.1.1,UDP,172
Teams,7086,152.591045,172.30.1.250,172.30.1.1,UDP,164
Teams,7087,152.591285,172.30.1.250,172.30.1.1,UDP,156
Teams,7088,152.604315,172.30.1.250,172.30.1.1,UDP,168
Teams,7089,152.643286,172.30.1.250,172.30.1.1,UDP,156
Teams,7090,152.643549,172.30.1.250,172.30.1.1,UDP,156
Teams,7091,152.661015,172.30.1.250,172.30.1.1,UDP,160
Teams,7092,152.692540,172.30.1.250,172.30.1.1,UDP,160
Teams,7093,152.703638,172.30.1.250,172.30.1.1,UDP,176
Teams,7094,152.725400,172.30.1.250,172.30.1.1,UDP,212
Teams,7095,152.753837,172.30.1.250,172.30.1.1,UDP,220
Teams,7096,152.762948,172.30.1.250,172.30.1.1,UDP,216
Teams,7097,152.770374,172.30.1.250,172.30.1.1,UDP,192
Teams,7098,152.770584,172.30.1.250,172.30.1.1,UDP,192
Teams,7099,152.783562,172.30.1.250,172.30.1.1,UDP,212
Teams,7100,152.804903,172.30.1.250,172.30.1.1,UDP,204
Teams,7101,152.826722,172.30.1.250,172.30.1.1,UDP,200
Teams,7102,152.841449,172.30.1.250,172.30.1.1,UDP,184
Teams,7103,152.862442,172.30.1.250,172.30.1.1,UDP,176
Teams,7104,152.904419,172.30.1.250,172.30.1.1,UDP,184
Teams,7105,152.906027,172.30.1.250,172.30.1.1,UDP,176
Teams,7106,152.920226,172.30.1.250,172.30.1.1,UDP,192
Teams,7107,152.961326,172.30.1.250,172.30.1.1,UDP,196
Teams,7108,152.962802,172.30.1.250,172.30.1.1,UDP,180
Teams,7109,152.981403,172.30.1.250,172.30.1.1,UDP,184
Teams,7110,153.012819,172.30.1.250,172.30.1.1,UDP,180
Teams,7111,153.023311,172.30.1.250,172.30.1.1,UDP,172
Teams,7112,153.044248,172.30.1.250,172.30.1.1,UDP,132
Teams,7113,153.044414,172.30.1.250,172.30.1.1,UDP,1308
Teams,7114,153.044493,172.30.1.250,172.30.1.1,UDP,1308
Teams,7115,153.044560,172.30.1.250,172.30.1.1,UDP,1308
Teams,7116,153.044635,172.30.1.250,172.30.1.1,UDP,1308
Teams,7117,153.044694,172.30.1.250,172.30.1.1,UDP,176
Teams,7118,153.071261,172.30.1.250,172.30.1.1,UDP,168
Teams,7119,153.081186,172.30.1.250,172.30.1.1,UDP,172
Teams,7120,153.101584,172.30.1.250,172.30.1.1,UDP,224
Teams,7121,153.123391,172.30.1.250,172.30.1.1,UDP,216
Teams,7122,153.143760,172.30.1.250,172.30.1.1,UDP,208
Teams,7123,153.159436,172.30.1.250,172.30.1.1,UDP,208
Teams,7124,153.181283,172.30.1.250,172.30.1.1,UDP,196
Teams,7125,153.224812,172.30.1.250,172.30.1.1,UDP,176
Teams,7126,153.229206,172.30.1.250,172.30.1.1,UDP,164
Teams,7127,153.243317,172.30.1.250,172.30.1.1,UDP,164
Teams,7128,153.264560,172.30.1.250,172.30.1.1,UDP,164
Teams,7129,153.280091,172.30.1.250,172.30.1.1,UDP,156
Teams,7130,153.300796,172.30.1.250,172.30.1.1,UDP,164
Teams,7131,153.317695,172.30.1.250,172.30.1.1,UDP,192
Teams,7132,153.337380,172.30.1.250,172.30.1.1,UDP,160
Teams,7133,153.338505,172.30.1.250,172.30.1.1,UDP,164
Teams,7134,153.339797,172.30.1.250,172.30.1.1,UDP,180
Teams,7135,153.361447,172.30.1.250,172.30.1.1,UDP,172
Teams,7136,153.373753,172.30.1.250,172.30.1.1,UDP,192
Teams,7137,153.393949,172.30.1.250,172.30.1.1,UDP,176
Teams,7138,153.402865,172.30.1.250,172.30.1.1,UDP,160
Teams,7139,153.423945,172.30.1.250,172.30.1.1,UDP,176
Teams,7140,153.445028,172.30.1.250,172.30.1.1,UDP,176
Teams,7141,153.460813,172.30.1.250,172.30.1.1,UDP,176
Teams,7142,153.481489,172.30.1.250,172.30.1.1,UDP,176
Teams,7143,153.502985,172.30.1.250,172.30.1.1,UDP,164
Teams,7144,153.544053,172.30.1.250,172.30.1.1,UDP,160
Teams,7145,153.545727,172.30.1.250,172.30.1.1,UDP,168
Teams,7146,153.559122,172.30.1.250,172.30.1.1,UDP,160
