App Name,No.,Time,Source,Destination,Protocol,Length
Twitch,10537,61.085697,172.30.1.250,172.30.1.1,TCP,88
Twitch,10538,61.104395,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,10539,61.104729,172.30.1.250,172.30.1.1,TCP,88
Twitch,10540,61.111876,172.30.1.1,172.30.1.250,TCP,10048
Twitch,10541,61.111974,172.30.1.1,172.30.1.250,TLSv1.3,5664
Twitch,10542,61.112256,172.30.1.250,172.30.1.1,TCP,88
Twitch,10543,61.128553,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,10544,61.128645,172.30.1.250,172.30.1.1,TCP,88
Twitch,10545,61.130100,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,10546,61.130178,172.30.1.250,172.30.1.1,TCP,88
Twitch,10547,61.143338,172.30.1.1,172.30.1.250,TCP,10048
Twitch,10548,61.143507,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,10549,61.143720,172.30.1.250,172.30.1.1,TCP,88
Twitch,10550,61.167761,172.30.1.1,172.30.1.250,TLSv1.3,4076
Twitch,10551,61.168006,172.30.1.250,172.30.1.1,TCP,88
Twitch,10552,61.177367,172.30.1.1,172.30.1.250,TCP,10048
Twitch,10553,61.177470,172.30.1.1,172.30.1.250,TLSv1.3,5280
Twitch,10554,61.177693,172.30.1.250,172.30.1.1,TCP,88
Twitch,10555,61.194862,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,10556,61.195109,172.30.1.250,172.30.1.1,TCP,88
Twitch,10557,61.211458,172.30.1.1,172.30.1.250,TCP,10048
Twitch,10558,61.211577,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,10559,61.212022,172.30.1.250,172.30.1.1,TCP,88
Twitch,10560,61.212467,172.30.1.1,172.30.1.250,TLSv1.3,3680
Twitch,10561,61.212545,172.30.1.250,172.30.1.1,TCP,88
Twitch,10562,61.231849,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,10563,61.232121,172.30.1.250,172.30.1.1,TCP,88
Twitch,10564,61.246808,172.30.1.1,172.30.1.250,TLSv1.3,7932
Twitch,10565,61.247195,172.30.1.250,172.30.1.1,TCP,88
Twitch,10566,61.262178,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,10567,61.262551,172.30.1.250,172.30.1.1,TCP,88
Twitch,10568,61.278006,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,10569,61.278679,172.30.1.250,172.30.1.1,TCP,88
Twitch,10570,61.297650,172.30.1.1,172.30.1.250,TCP,10048
Twitch,10571,61.297756,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,10572,61.298242,172.30.1.250,172.30.1.1,TCP,88
Twitch,10573,61.298541,172.30.1.1,172.30.1.250,TLSv1.3,7500
Twitch,10574,61.298608,172.30.1.250,172.30.1.1,TCP,88
Twitch,10575,61.311085,172.30.1.1,172.30.1.250,TCP,10048
Twitch,10576,61.311176,172.30.1.1,172.30.1.250,TLSv1.3,5896
Twitch,10577,61.311419,172.30.1.250,172.30.1.1,TCP,88
Twitch,10578,61.319201,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,10579,61.319537,172.30.1.250,172.30.1.1,TCP,88
Twitch,10580,61.341458,172.30.1.1,172.30.1.250,TLSv1.3,344
Twitch,10581,61.341664,172.30.1.250,172.30.1.1,TCP,88
Twitch,10582,61.362000,172.30.1.1,172.30.1.250,TCP,10048
Twitch,10583,61.362172,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,10584,61.362449,172.30.1.250,172.30.1.1,TCP,88
Twitch,10585,61.366870,172.30.1.1,172.30.1.250,TLSv1.3,6088
Twitch,10586,61.367003,172.30.1.250,172.30.1.1,TCP,88
Twitch,10587,61.377025,172.30.1.1,172.30.1.250,TCP,10048
Twitch,10588,61.377136,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,10589,61.377268,172.30.1.1,172.30.1.250,TCP,10048
Twitch,10590,61.377352,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,10591,61.377434,172.30.1.1,172.30.1.250,TCP,10048
Twitch,10592,61.377742,172.30.1.250,172.30.1.1,TCP,88
Twitch,10593,61.377937,172.30.1.1,172.30.1.250,TLSv1.3,3020
Twitch,10594,61.377994,172.30.1.250,172.30.1.1,TCP,88
Twitch,10595,61.386774,172.30.1.1,172.30.1.250,TLSv1.3,3056
Twitch,10596,61.387417,172.30.1.250,172.30.1.1,TCP,88
Twitch,10597,61.390748,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,10598,61.391579,172.30.1.250,172.30.1.1,TCP,88
Twitch,10599,61.409584,172.30.1.1,172.30.1.250,TCP,10048
Twitch,10600,61.409668,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,10601,61.409854,172.30.1.250,172.30.1.1,TCP,88
Twitch,10602,61.430003,172.30.1.1,172.30.1.250,TLSv1.3,7800
Twitch,10603,61.430434,172.30.1.250,172.30.1.1,TCP,88
Twitch,10604,61.448153,172.30.1.1,172.30.1.250,TCP,10048
Twitch,10605,61.448302,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,10606,61.448690,172.30.1.250,172.30.1.1,TCP,88
Twitch,10607,61.466969,172.30.1.1,172.30.1.250,TLSv1.3,3296
Twitch,10608,61.467158,172.30.1.250,172.30.1.1,TCP,88
Twitch,10609,61.468045,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,10610,61.468127,172.30.1.250,172.30.1.1,TCP,88
Twitch,10611,61.474636,172.30.1.1,172.30.1.250,TCP,10048
Twitch,10612,61.474688,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,10613,61.474835,172.30.1.250,172.30.1.1,TCP,88
Twitch,10614,61.508901,172.30.1.1,172.30.1.250,TLSv1.3,4752
Twitch,10615,61.509740,172.30.1.250,172.30.1.1,TCP,88
Twitch,10616,61.511310,172.30.1.1,172.30.1.250,TCP,10048
Twitch,10617,61.511542,172.30.1.1,172.30.1.250,TLSv1.3,6312
Twitch,10618,61.512436,172.30.1.250,172.30.1.1,TCP,88
Twitch,10619,61.531653,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,10620,61.531820,172.30.1.250,172.30.1.1,TCP,88
Twitch,10621,61.543264,172.30.1.1,172.30.1.250,TCP,10048
Twitch,10622,61.543373,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,10623,61.543625,172.30.1.250,172.30.1.1,TCP,88
Twitch,10624,61.555485,172.30.1.1,172.30.1.250,TLSv1.3,3784
Twitch,10625,61.555727,172.30.1.250,172.30.1.1,TCP,88
Twitch,10626,61.573685,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,10627,61.574130,172.30.1.250,172.30.1.1,TCP,88
Twitch,10628,61.574299,172.30.1.250,172.30.1.1,TLSv1.2,120
Twitch,10629,61.574993,172.30.1.1,172.30.1.250,TCP,88
Twitch,10630,61.580375,172.30.1.1,172.30.1.250,TCP,10048
Twitch,10631,61.580734,172.30.1.1,172.30.1.250,TLSv1.3,5552
Twitch,10632,61.581100,172.30.1.250,172.30.1.1,TCP,88
Twitch,10633,61.598792,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,10634,61.598994,172.30.1.250,172.30.1.1,TCP,88
Twitch,10635,61.609866,172.30.1.1,172.30.1.250,TCP,10048
Twitch,10636,61.609963,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,10637,61.610227,172.30.1.250,172.30.1.1,TCP,88
Twitch,10638,61.620719,172.30.1.1,172.30.1.250,TLSv1.3,3708
Twitch,10639,61.620951,172.30.1.250,172.30.1.1,TCP,88
Twitch,10640,61.640950,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,10641,61.641409,172.30.1.250,172.30.1.1,TCP,88
Twitch,10642,61.646208,172.30.1.1,172.30.1.250,TCP,10048
Twitch,10643,61.646303,172.30.1.1,172.30.1.250,TLSv1.3,5516
Twitch,10644,61.646508,172.30.1.250,172.30.1.1,TCP,88
Twitch,10645,61.664711,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,10646,61.665060,172.30.1.250,172.30.1.1,TCP,88
Twitch,10647,61.675794,172.30.1.1,172.30.1.250,TCP,10048
Twitch,10648,61.675880,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,10649,61.676084,172.30.1.250,172.30.1.1,TCP,88
Twitch,10650,61.681604,172.30.1.1,172.30.1.250,TLSv1.3,6568
Twitch,10651,61.681707,172.30.1.250,172.30.1.1,TCP,88
Twitch,10652,61.703710,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,10653,61.703961,172.30.1.250,172.30.1.1,TCP,88
Twitch,10654,61.711809,172.30.1.1,172.30.1.250,TCP,10048
Twitch,10655,61.711915,172.30.1.1,172.30.1.250,TLSv1.3,6080
Twitch,10656,61.712307,172.30.1.250,172.30.1.1,TCP,88
Twitch,10657,61.731928,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,10658,61.732187,172.30.1.250,172.30.1.1,TCP,88
Twitch,10659,61.735661,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,10660,61.735866,172.30.1.250,172.30.1.1,TCP,88
Twitch,10661,61.745178,172.30.1.1,172.30.1.250,TCP,10048
Twitch,10662,61.745291,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,10663,61.745605,172.30.1.250,172.30.1.1,TCP,88
Twitch,10664,61.766895,172.30.1.1,172.30.1.250,TLSv1.3,6556
Twitch,10665,61.767331,172.30.1.250,172.30.1.1,TCP,88
Twitch,10666,61.779231,172.30.1.1,172.30.1.250,TCP,10048
Twitch,10667,61.779319,172.30.1.1,172.30.1.250,TLSv1.3,5328
Twitch,10668,61.780472,172.30.1.250,172.30.1.1,TCP,88
Twitch,10669,61.784997,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,10670,61.785075,172.30.1.250,172.30.1.1,TCP,88
Twitch,10671,61.807969,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,10672,61.809214,172.30.1.250,172.30.1.1,TCP,88
Twitch,10673,61.830719,172.30.1.1,172.30.1.250,TCP,10048
Twitch,10674,61.830802,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,10675,61.831034,172.30.1.250,172.30.1.1,TCP,88
Twitch,10676,61.831188,172.30.1.1,172.30.1.250,TLSv1.3,5984
Twitch,10677,61.831242,172.30.1.250,172.30.1.1,TCP,88
Twitch,10678,61.845025,172.30.1.1,172.30.1.250,TCP,10048
Twitch,10679,61.845107,172.30.1.1,172.30.1.250,TLSv1.3,5008
Twitch,10680,61.845280,172.30.1.250,172.30.1.1,TCP,88
Twitch,10681,61.852536,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,10682,61.852780,172.30.1.250,172.30.1.1,TCP,88
Twitch,10683,61.873902,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,10684,61.874328,172.30.1.250,172.30.1.1,TCP,88
Twitch,10685,61.878640,172.30.1.1,172.30.1.250,TCP,10048
Twitch,10686,61.878762,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,10687,61.879369,172.30.1.250,172.30.1.1,TCP,88
Twitch,10688,61.900271,172.30.1.1,172.30.1.250,TLSv1.3,6180
Twitch,10689,61.900608,172.30.1.250,172.30.1.1,TCP,88
Twitch,10690,61.912045,172.30.1.1,172.30.1.250,TCP,10048
Twitch,10691,61.912259,172.30.1.1,172.30.1.250,TLSv1.3,4964
Twitch,10692,61.912516,172.30.1.250,172.30.1.1,TCP,88
Twitch,10693,61.915360,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,10694,61.915438,172.30.1.250,172.30.1.1,TCP,88
Twitch,10695,61.938844,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,10696,61.939127,172.30.1.250,172.30.1.1,TCP,88
Twitch,10697,61.945338,172.30.1.1,172.30.1.250,TCP,10048
Twitch,10698,61.945475,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,10699,61.945796,172.30.1.250,172.30.1.1,TCP,88
Twitch,10700,61.960678,172.30.1.1,172.30.1.250,TLSv1.3,6400
Twitch,10701,61.961057,172.30.1.250,172.30.1.1,TCP,88
Twitch,10702,61.979456,172.30.1.1,172.30.1.250,TCP,10048
Twitch,10703,61.979555,172.30.1.1,172.30.1.250,TLSv1.3,5068
Twitch,10704,61.979821,172.30.1.250,172.30.1.1,TCP,88
Twitch,10705,61.985491,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,10706,61.985569,172.30.1.250,172.30.1.1,TCP,88
Twitch,10707,62.004211,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,10708,62.004426,172.30.1.250,172.30.1.1,TCP,88
Twitch,10709,62.011936,172.30.1.1,172.30.1.250,TCP,10048
Twitch,10710,62.012087,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,10711,62.012313,172.30.1.250,172.30.1.1,TCP,88
Twitch,10712,62.026917,172.30.1.1,172.30.1.250,TLSv1.3,6588
Twitch,10713,62.027216,172.30.1.250,172.30.1.1,TCP,88
Twitch,10714,62.045129,172.30.1.1,172.30.1.250,TCP,10048
Twitch,10715,62.045232,172.30.1.1,172.30.1.250,TLSv1.3,5360
Twitch,10716,62.045587,172.30.1.250,172.30.1.1,TCP,88
Twitch,10717,62.047044,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,10718,62.047094,172.30.1.250,172.30.1.1,TCP,88
Twitch,10719,62.070811,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,10720,62.071156,172.30.1.250,172.30.1.1,TCP,88
Twitch,10721,62.073689,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,10722,62.073849,172.30.1.250,172.30.1.1,TCP,88
Twitch,10723,62.079168,172.30.1.1,172.30.1.250,TCP,10048
Twitch,10724,62.079298,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,10725,62.079632,172.30.1.250,172.30.1.1,TCP,88
Twitch,10726,62.107795,172.30.1.1,172.30.1.250,TLSv1.3,6560
Twitch,10727,62.108236,172.30.1.250,172.30.1.1,TCP,88
Twitch,10728,62.111866,172.30.1.1,172.30.1.250,TCP,10048
Twitch,10729,62.111964,172.30.1.1,172.30.1.250,TLSv1.3,5648
Twitch,10730,62.112583,172.30.1.250,172.30.1.1,TCP,88
Twitch,10731,62.133798,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,10732,62.133986,172.30.1.250,172.30.1.1,TCP,88
Twitch,10733,62.144428,172.30.1.1,172.30.1.250,TCP,10048
Twitch,10734,62.144520,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,10735,62.144749,172.30.1.250,172.30.1.1,TCP,88
Twitch,10736,62.151013,172.30.1.1,172.30.1.250,TLSv1.3,6472
Twitch,10737,62.151178,172.30.1.250,172.30.1.1,TCP,88
Twitch,10738,62.172229,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,10739,62.172608,172.30.1.250,172.30.1.1,TCP,88
Twitch,10740,62.178715,172.30.1.1,172.30.1.250,TCP,10048
Twitch,10741,62.178824,172.30.1.1,172.30.1.250,TLSv1.3,5784
Twitch,10742,62.179072,172.30.1.250,172.30.1.1,TCP,88
Twitch,10743,62.203122,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,10744,62.203327,172.30.1.250,172.30.1.1,TCP,88
Twitch,10745,62.214093,172.30.1.1,172.30.1.250,TCP,10048
Twitch,10746,62.214211,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,10747,62.214581,172.30.1.250,172.30.1.1,TCP,88
Twitch,10748,62.215001,172.30.1.1,172.30.1.250,TLSv1.3,6568
Twitch,10749,62.215152,172.30.1.250,172.30.1.1,TCP,88
Twitch,10750,62.240894,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,10751,62.241168,172.30.1.250,172.30.1.1,TCP,88
Twitch,10752,62.245054,172.30.1.1,172.30.1.250,TCP,10048
Twitch,10753,62.245156,172.30.1.1,172.30.1.250,TLSv1.3,5816
Twitch,10754,62.245366,172.30.1.250,172.30.1.1,TCP,88
Twitch,10755,62.261177,172.30.1.1,172.30.1.250,TLSv1.3,416
Twitch,10756,62.261414,172.30.1.250,172.30.1.1,TCP,88
Twitch,10757,62.278345,172.30.1.1,172.30.1.250,TCP,10048
Twitch,10758,62.278462,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,10759,62.278740,172.30.1.250,172.30.1.1,TCP,88
Twitch,10760,62.281762,172.30.1.1,172.30.1.250,TLSv1.3,6624
Twitch,10761,62.281882,172.30.1.250,172.30.1.1,TCP,88
Twitch,10762,62.303838,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,10763,62.304999,172.30.1.250,172.30.1.1,TCP,88
Twitch,10764,62.313256,172.30.1.1,172.30.1.250,TCP,10048
Twitch,10765,62.313379,172.30.1.1,172.30.1.250,TLSv1.3,5616
Twitch,10766,62.313627,172.30.1.250,172.30.1.1,TCP,88
Twitch,10767,62.322489,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,10768,62.324150,172.30.1.250,172.30.1.1,TCP,88
Twitch,10769,62.325606,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,10770,62.325821,172.30.1.250,172.30.1.1,TCP,88
Twitch,10771,62.358319,172.30.1.1,172.30.1.250,TCP,10048
Twitch,10772,62.358403,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,10773,62.358621,172.30.1.250,172.30.1.1,TCP,88
Twitch,10774,62.361886,172.30.1.1,172.30.1.250,TLSv1.3,6540
Twitch,10775,62.361975,172.30.1.250,172.30.1.1,TCP,88
Twitch,10776,62.376979,172.30.1.1,172.30.1.250,TCP,10048
Twitch,10777,62.377042,172.30.1.1,172.30.1.250,TLSv1.3,5784
Twitch,10778,62.377197,172.30.1.250,172.30.1.1,TCP,88
Twitch,10779,62.382867,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,10780,62.382925,172.30.1.250,172.30.1.1,TCP,88
Twitch,10781,62.404212,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,10782,62.404384,172.30.1.250,172.30.1.1,TCP,88
Twitch,10783,62.404504,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,10784,62.404551,172.30.1.250,172.30.1.1,TCP,88
Twitch,10785,62.443866,172.30.1.1,172.30.1.250,TCP,10048
Twitch,10786,62.444024,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,10787,62.444234,172.30.1.250,172.30.1.1,TCP,88
Twitch,10788,62.444355,172.30.1.1,172.30.1.250,TCP,10048
Twitch,10789,62.444394,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,10790,62.444447,172.30.1.250,172.30.1.1,TCP,88
Twitch,10791,62.447815,172.30.1.1,172.30.1.250,TLSv1.3,5660
Twitch,10792,62.447863,172.30.1.250,172.30.1.1,TCP,88
Twitch,10793,62.468766,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,10794,62.469014,172.30.1.250,172.30.1.1,TCP,88
Twitch,10795,62.489646,172.30.1.1,172.30.1.250,TCP,10048
Twitch,10796,62.489796,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,10797,62.489974,172.30.1.250,172.30.1.1,TCP,88
Twitch,10798,62.490212,172.30.1.1,172.30.1.250,TLSv1.3,6420
Twitch,10799,62.490275,172.30.1.250,172.30.1.1,TCP,88
Twitch,10800,62.510146,172.30.1.1,172.30.1.250,TCP,10048
Twitch,10801,62.510245,172.30.1.1,172.30.1.250,TLSv1.3,5292
Twitch,10802,62.510474,172.30.1.250,172.30.1.1,TCP,88
Twitch,10803,62.512772,172.30.1.1,172.30.1.250,TLSv1.3,424
Twitch,10804,62.512841,172.30.1.250,172.30.1.1,TCP,88
Twitch,10805,62.532958,172.30.1.1,172.30.1.250,TLSv1.3,416
Twitch,10806,62.533162,172.30.1.250,172.30.1.1,TCP,88
Twitch,10807,62.543207,172.30.1.1,172.30.1.250,TCP,10048
Twitch,10808,62.543322,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,10809,62.543636,172.30.1.250,172.30.1.1,TCP,88
Twitch,10810,62.554051,172.30.1.1,172.30.1.250,TLSv1.3,6384
Twitch,10811,62.554229,172.30.1.250,172.30.1.1,TCP,88
Twitch,10812,62.574476,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,10813,62.574643,172.30.1.250,172.30.1.1,TCP,88
Twitch,10814,62.578491,172.30.1.1,172.30.1.250,TCP,10048
Twitch,10815,62.578642,172.30.1.1,172.30.1.250,TLSv1.3,5556
Twitch,10816,62.579025,172.30.1.250,172.30.1.1,TCP,88
Twitch,10817,62.600405,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,10818,62.600611,172.30.1.250,172.30.1.1,TCP,88
Twitch,10819,62.611249,172.30.1.1,172.30.1.250,TCP,10048
Twitch,10820,62.611351,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,10821,62.611658,172.30.1.250,172.30.1.1,TCP,88
Twitch,10822,62.619905,172.30.1.1,172.30.1.250,TLSv1.3,6560
Twitch,10823,62.620096,172.30.1.250,172.30.1.1,TCP,88
Twitch,10824,62.641367,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,10825,62.641523,172.30.1.250,172.30.1.1,TCP,88
Twitch,10826,62.643793,172.30.1.1,172.30.1.250,TCP,10048
Twitch,10827,62.643873,172.30.1.1,172.30.1.250,TLSv1.3,5452
Twitch,10828,62.644790,172.30.1.250,172.30.1.1,TCP,88
Twitch,10829,62.669134,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,10830,62.669426,172.30.1.250,172.30.1.1,TCP,88
Twitch,10831,62.669624,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,10832,62.669652,172.30.1.250,172.30.1.1,TCP,88
Twitch,10833,62.676344,172.30.1.1,172.30.1.250,TCP,10048
Twitch,10834,62.676446,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,10835,62.676675,172.30.1.250,172.30.1.1,TCP,88
Twitch,10836,62.704098,172.30.1.1,172.30.1.250,TLSv1.3,6420
Twitch,10837,62.704354,172.30.1.250,172.30.1.1,TCP,88
Twitch,10838,62.714919,172.30.1.1,172.30.1.250,TCP,10048
Twitch,10839,62.715018,172.30.1.1,172.30.1.250,TLSv1.3,5640
Twitch,10840,62.715246,172.30.1.250,172.30.1.1,TCP,88
Twitch,10841,62.727378,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,10842,62.727766,172.30.1.250,172.30.1.1,TCP,88
Twitch,10843,62.745529,172.30.1.1,172.30.1.250,TCP,10048
Twitch,10844,62.745665,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,10845,62.746000,172.30.1.250,172.30.1.1,TCP,88
Twitch,10846,62.746383,172.30.1.1,172.30.1.250,TLSv1.3,6212
Twitch,10847,62.746479,172.30.1.250,172.30.1.1,TCP,88
Twitch,10848,62.746629,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,10849,62.746677,172.30.1.250,172.30.1.1,TCP,88
Twitch,10850,62.778448,172.30.1.1,172.30.1.250,TCP,10048
Twitch,10851,62.778549,172.30.1.1,172.30.1.250,TLSv1.3,5340
Twitch,10852,62.778810,172.30.1.250,172.30.1.1,TCP,88
Twitch,10853,62.788028,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,10854,62.788288,172.30.1.250,172.30.1.1,TCP,88
Twitch,10855,62.809427,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,10856,62.809633,172.30.1.250,172.30.1.1,TCP,88
Twitch,10857,62.811509,172.30.1.250,172.30.1.1,TLSv1.3,124
Twitch,10858,62.812957,172.30.1.1,172.30.1.250,TCP,10048
Twitch,10859,62.813057,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,10860,62.813266,172.30.1.250,172.30.1.1,TCP,88
Twitch,10861,62.836241,172.30.1.1,172.30.1.250,TLSv1.3,6156
Twitch,10862,62.836617,172.30.1.250,172.30.1.1,TCP,88
Twitch,10863,62.846266,172.30.1.1,172.30.1.250,TCP,10048
Twitch,10864,62.846358,172.30.1.1,172.30.1.250,TLSv1.3,5100
Twitch,10865,62.846554,172.30.1.250,172.30.1.1,TCP,88
Twitch,10866,62.853821,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,10867,62.853952,172.30.1.250,172.30.1.1,TCP,88
Twitch,10868,62.874975,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,10869,62.875148,172.30.1.250,172.30.1.1,TCP,88
Twitch,10870,62.877449,172.30.1.1,172.30.1.250,TCP,10048
Twitch,10871,62.877529,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,10872,62.877720,172.30.1.250,172.30.1.1,TCP,88
Twitch,10873,62.896873,172.30.1.1,172.30.1.250,TLSv1.3,5988
Twitch,10874,62.897256,172.30.1.250,172.30.1.1,TCP,88
Twitch,10875,62.911470,172.30.1.1,172.30.1.250,TCP,10048
Twitch,10876,62.911586,172.30.1.1,172.30.1.250,TLSv1.3,4952
Twitch,10877,62.911825,172.30.1.250,172.30.1.1,TCP,88
Twitch,10878,62.918384,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,10879,62.918555,172.30.1.250,172.30.1.1,TCP,88
Twitch,10880,62.940330,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,10881,62.940559,172.30.1.250,172.30.1.1,TCP,88
Twitch,10882,62.945965,172.30.1.1,172.30.1.250,TCP,10048
Twitch,10883,62.946129,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,10884,62.946434,172.30.1.250,172.30.1.1,TCP,88
Twitch,10885,62.962706,172.30.1.1,172.30.1.250,TLSv1.3,5856
Twitch,10886,62.963161,172.30.1.250,172.30.1.1,TCP,88
Twitch,10887,62.980561,172.30.1.1,172.30.1.250,TCP,10048
Twitch,10888,62.980750,172.30.1.1,172.30.1.250,TLSv1.3,4832
Twitch,10889,62.981580,172.30.1.250,172.30.1.1,TCP,88
Twitch,10890,62.985564,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,10891,62.985633,172.30.1.250,172.30.1.1,TCP,88
Twitch,10892,63.009855,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,10893,63.010200,172.30.1.250,172.30.1.1,TCP,88
Twitch,10894,63.010480,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,10895,63.010555,172.30.1.1,172.30.1.250,TLSv1.3,6808
Twitch,10896,63.010791,172.30.1.250,172.30.1.1,TCP,88
Twitch,10897,63.032802,172.30.1.1,172.30.1.250,QUIC,1324
Twitch,10898,63.043071,172.30.1.1,172.30.1.250,TLSv1.3,5864
Twitch,10899,63.043246,172.30.1.250,172.30.1.1,TCP,88
Twitch,10900,63.044860,172.30.1.1,172.30.1.250,TCP,10048
Twitch,10901,63.044914,172.30.1.1,172.30.1.250,TLSv1.3,4896
Twitch,10902,63.044957,172.30.1.250,172.30.1.1,TCP,88
Twitch,10903,63.066224,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,10904,63.066352,172.30.1.250,172.30.1.1,TCP,88
Twitch,10905,63.076224,172.30.1.1,172.30.1.250,TCP,10048
Twitch,10906,63.076276,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,10907,63.076416,172.30.1.250,172.30.1.1,TCP,88
Twitch,10908,63.086666,172.30.1.1,172.30.1.250,TLSv1.3,6108
Twitch,10909,63.086855,172.30.1.250,172.30.1.1,TCP,88
Twitch,10910,63.108281,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,10911,63.108421,172.30.1.250,172.30.1.1,TCP,88
Twitch,10912,63.109543,172.30.1.1,172.30.1.250,TCP,10048
