App Name,No.,Time,Source,Destination,Protocol,Length
Call of Duty,2504,73.731601,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2505,73.733997,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2506,73.736458,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2507,73.761306,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2508,73.767541,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2509,73.772318,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2510,73.785886,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2511,73.786933,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2512,73.819407,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2513,73.824425,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2514,73.831206,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2515,73.842960,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2516,73.873232,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2517,73.874426,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2518,73.928938,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2519,73.932334,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2520,74.004976,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2521,74.063195,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,2522,74.070486,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2523,74.083952,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2524,74.097745,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2525,75.070650,172.30.1.250,172.30.1.1,TCP,400
Call of Duty,2526,75.071435,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2527,75.108940,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2528,75.113298,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2529,75.117454,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2530,75.122011,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2531,75.126999,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2532,75.131221,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2533,75.135792,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2534,75.139357,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2535,75.143179,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2536,75.147702,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2537,75.150990,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2538,75.153786,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2539,75.156211,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2540,75.158497,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2541,75.161090,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2542,75.163496,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2543,75.166087,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2544,75.169717,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2545,75.171762,172.30.1.1,172.30.1.250,TCP,108
Call of Duty,2546,75.173277,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2547,75.173447,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2548,75.173619,172.30.1.250,172.30.1.1,TCP,384
Call of Duty,2549,75.173783,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2550,75.181774,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2551,75.197160,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2552,75.201896,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2553,75.232447,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2554,75.232831,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2555,75.252865,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2556,75.262964,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2557,75.297592,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2558,75.297942,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2559,75.305304,172.30.1.250,172.30.1.1,TCP,96
Call of Duty,2560,75.305688,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2561,75.309435,172.30.1.1,172.30.1.250,TLSv1.3,716
Call of Duty,2562,75.310007,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2563,75.354890,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2564,75.355388,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2565,75.414358,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2566,75.441387,172.30.1.250,172.30.1.1,TLSv1.3,348
Call of Duty,2567,75.442504,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2568,75.447536,172.30.1.1,172.30.1.250,TLSv1.3,168
Call of Duty,2569,75.447810,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2570,75.450750,172.30.1.1,172.30.1.250,TLSv1.3,376
Call of Duty,2571,75.451001,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2572,75.482701,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2573,75.497156,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2574,75.542437,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2575,75.577024,172.30.1.250,172.30.1.1,TCP,5432
Call of Duty,2576,75.577540,172.30.1.250,172.30.1.1,TCP,8104
Call of Duty,2577,75.577858,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2578,75.577958,172.30.1.250,172.30.1.1,TLSv1.3,5432
Call of Duty,2579,75.579416,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,2580,75.580542,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2581,75.582878,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,2582,75.585979,172.30.1.250,172.30.1.1,TCP,5432
Call of Duty,2583,75.586341,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2584,75.588817,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,2585,75.591978,172.30.1.250,172.30.1.1,TLSv1.3,8104
Call of Duty,2586,75.594432,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2587,75.594569,172.30.1.250,172.30.1.1,TLSv1.3,420
Call of Duty,2588,75.637515,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2589,75.669387,172.30.1.1,172.30.1.250,UDP,128
Call of Duty,2590,75.707669,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,2591,75.707955,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2592,75.770194,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,2593,75.793595,172.30.1.250,172.30.1.1,TCP,144
Call of Duty,2594,75.794754,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2595,76.554179,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2596,76.558739,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2597,76.562780,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2598,76.567618,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2599,76.573771,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2600,76.577323,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2601,76.580645,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2602,76.583993,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2603,76.587502,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2604,76.591183,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2605,76.594603,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2606,76.597658,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2607,76.601502,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2608,76.605925,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2609,76.609050,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2610,76.611545,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2611,76.613809,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2612,76.615219,172.30.1.250,172.30.1.1,TCP,192
Call of Duty,2613,76.615444,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2614,76.641323,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2615,76.658869,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2616,76.662196,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2617,76.679029,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2618,76.679457,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2619,76.707469,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2620,76.711999,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2621,76.715106,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2622,76.728475,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2623,76.762267,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2624,76.762779,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2625,76.811302,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2626,76.814043,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2627,76.879669,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2628,76.947868,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2629,76.957569,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2630,76.972138,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2631,77.662318,172.30.1.1,172.30.1.250,UDP,128
Call of Duty,2632,77.663062,172.30.1.1,172.30.1.250,UDP,180
Call of Duty,2633,77.985315,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2634,77.988898,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2635,77.991787,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2636,77.995780,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2637,78.000542,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2638,78.005669,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2639,78.009270,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2640,78.012384,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2641,78.015628,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2642,78.019214,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2643,78.022922,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2644,78.025522,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2645,78.027828,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2646,78.030217,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2647,78.036780,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2648,78.039594,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2649,78.041982,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2650,78.043207,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2651,78.063246,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2652,78.063911,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2653,78.085225,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2654,78.085533,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2655,78.112911,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2656,78.117782,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2657,78.131650,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2658,78.132017,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2659,78.150042,172.30.1.250,172.30.1.1,TCP,464
Call of Duty,2660,78.150481,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2661,78.159333,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2662,78.163962,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2663,78.237559,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2664,78.243903,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2665,78.298408,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2666,78.385842,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2667,78.397487,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2668,78.417337,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2669,78.658948,172.30.1.1,172.30.1.250,UDP,128
Call of Duty,2670,78.773407,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,2671,79.015682,172.30.1.250,172.30.1.1,TCP,480
Call of Duty,2672,79.017060,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2673,79.427609,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2674,79.430473,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2675,79.433575,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2676,79.436954,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2677,79.438406,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2678,79.439769,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2679,79.441269,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2680,79.442749,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2681,79.445206,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2682,79.447964,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2683,79.451218,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2684,79.453761,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2685,79.455991,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2686,79.458292,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2687,79.460739,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2688,79.463123,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2689,79.464770,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2690,79.473866,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2691,79.502362,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2692,79.502700,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2693,79.518589,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2694,79.522382,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2695,79.553297,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2696,79.558375,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2697,79.572778,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2698,79.582011,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2699,79.598989,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2700,79.604169,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2701,79.663077,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2702,79.668410,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2703,79.734912,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2704,79.800265,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2705,79.806741,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2706,79.825452,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2707,79.927463,172.30.1.250,172.30.1.1,TCP,320
Call of Duty,2708,79.927838,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2709,80.769628,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,2710,80.770052,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2711,80.834855,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2712,80.838849,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2713,80.842339,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2714,80.846069,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2715,80.850639,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2716,80.854449,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2717,80.858255,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2718,80.861520,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2719,80.864469,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2720,80.866988,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2721,80.869466,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2722,80.871777,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2723,80.877962,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2724,80.880405,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2725,80.882772,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2726,80.885173,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2727,80.887375,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2728,80.888601,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2729,80.888733,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2730,80.888812,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2731,80.907611,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2732,80.911715,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2733,80.928647,172.30.1.250,172.30.1.1,TCP,144
Call of Duty,2734,80.928974,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2735,80.962671,172.30.1.250,172.30.1.1,TCP,448
Call of Duty,2736,80.962895,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2737,80.963341,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2738,80.965116,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2739,80.967772,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2740,80.981583,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2741,81.007205,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2742,81.011884,172.30.1.1,172.30.1.250,TLSv1.3,376
Call of Duty,2743,81.012446,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2744,81.012587,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2745,81.092496,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2746,81.092792,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2747,81.130699,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,2748,81.131416,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2749,81.133073,172.30.1.250,172.30.1.1,TCP,5432
Call of Duty,2750,81.133320,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2751,81.136017,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,2752,81.136313,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2753,81.139454,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,2754,81.139655,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2755,81.142640,172.30.1.250,172.30.1.1,TLSv1.3,9440
Call of Duty,2756,81.142998,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2757,81.146025,172.30.1.250,172.30.1.1,TCP,5432
Call of Duty,2758,81.146326,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2759,81.148389,172.30.1.250,172.30.1.1,TCP,5432
Call of Duty,2760,81.148634,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2761,81.151491,172.30.1.250,172.30.1.1,TLSv1.3,5432
Call of Duty,2762,81.151784,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2763,81.154630,172.30.1.250,172.30.1.1,TLSv1.3,4124
Call of Duty,2764,81.154937,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2765,81.157589,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2766,81.183371,172.30.1.250,172.30.1.1,TCP,432
Call of Duty,2767,81.183924,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2768,81.224414,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2769,81.232413,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2770,81.248780,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2771,81.575114,172.30.1.250,172.30.1.1,TCP,416
Call of Duty,2772,81.576783,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2773,81.657129,172.30.1.1,172.30.1.250,UDP,128
Call of Duty,2774,81.750905,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,2775,82.262199,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2776,82.266493,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2777,82.270153,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2778,82.273752,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2779,82.277096,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2780,82.280222,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2781,82.283741,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2782,82.289050,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2783,82.291744,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2784,82.294185,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2785,82.296608,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2786,82.299380,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2787,82.302517,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2788,82.305803,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2789,82.308158,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2790,82.310086,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2791,82.312939,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2792,82.314940,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2793,82.342474,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2794,82.343012,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2795,82.358144,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2796,82.362091,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2797,82.400460,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2798,82.401218,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2799,82.414589,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2800,82.432470,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2801,82.458541,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2802,82.462284,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2803,82.523112,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2804,82.523659,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2805,82.583568,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2806,82.639366,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2807,82.658017,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2808,82.672701,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2809,82.727391,172.30.1.1,172.30.1.250,TCP,272
Call of Duty,2810,82.727995,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2811,83.667267,172.30.1.1,172.30.1.250,UDP,212
Call of Duty,2812,83.684128,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2813,83.688607,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2814,83.693023,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2815,83.696978,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2816,83.700280,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2817,83.703737,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2818,83.706881,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2819,83.710006,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2820,83.713561,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2821,83.716257,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2822,83.723480,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2823,83.727036,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2824,83.729664,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2825,83.732734,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2826,83.735160,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2827,83.737062,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2828,83.739074,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2829,83.782000,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2830,83.786900,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2831,83.795285,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2832,83.802546,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2833,83.807473,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2834,83.838654,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2835,83.843219,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2836,83.857545,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2837,83.866942,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2838,83.884141,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2839,83.888409,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2840,83.946380,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2841,83.947401,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2842,84.010832,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2843,84.073610,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2844,84.078978,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2845,84.110470,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2846,84.663665,172.30.1.1,172.30.1.250,UDP,128
Call of Duty,2847,84.748861,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,2848,85.121999,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2849,85.125667,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2850,85.129371,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2851,85.133023,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2852,85.136603,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2853,85.140161,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2854,85.143865,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2855,85.147299,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2856,85.150755,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2857,85.154194,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2858,85.157226,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2859,85.159501,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2860,85.162080,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2861,85.164575,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2862,85.166880,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2863,85.169364,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2864,85.171719,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2865,85.173209,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2866,85.173397,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2867,85.187279,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2868,85.205368,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2869,85.221211,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2870,85.253854,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2871,85.256921,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2872,85.270377,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2873,85.274478,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2874,85.302809,172.30.1.250,172.30.1.1,UDP,88
