App Name,No.,Time,Source,Destination,Protocol,Length
Facebook,10183,83.703725,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10184,83.744705,172.30.1.250,172.30.1.1,QUIC,124
Facebook,10185,83.745792,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10186,83.746226,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10187,83.746560,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10188,83.746869,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10189,83.747551,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10190,83.748037,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10191,83.748454,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10192,83.748697,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10193,83.782691,172.30.1.250,172.30.1.1,QUIC,124
Facebook,10194,83.803091,172.30.1.250,172.30.1.1,QUIC,124
Facebook,10195,83.804459,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10196,83.804714,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10197,83.804826,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10198,83.805064,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10199,83.805609,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10200,83.806116,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10201,83.806221,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10202,83.806315,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10203,83.806407,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10204,83.806501,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10205,83.807377,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10206,83.807491,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10207,83.807589,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10208,83.807989,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10209,83.808151,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10210,83.808421,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10211,83.808514,172.30.1.1,172.30.1.250,QUIC,188
Facebook,10212,83.813976,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10213,83.814110,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10214,83.814170,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10215,83.814234,172.30.1.1,172.30.1.250,QUIC,316
Facebook,10216,83.842657,172.30.1.1,172.30.1.250,QUIC,604
Facebook,10217,83.853587,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10218,84.315433,172.30.1.1,172.30.1.250,QUIC,636
Facebook,10219,84.345590,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10220,84.346560,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10221,84.375757,172.30.1.250,172.30.1.1,QUIC,124
Facebook,10222,84.376039,172.30.1.250,172.30.1.1,QUIC,124
Facebook,10223,84.406923,172.30.1.1,172.30.1.250,QUIC,112
Facebook,10224,84.526885,172.30.1.250,172.30.1.1,QUIC,124
Facebook,10225,84.534199,172.30.1.250,172.30.1.1,QUIC,124
Facebook,10226,84.534390,172.30.1.250,172.30.1.1,QUIC,124
Facebook,10227,84.534460,172.30.1.250,172.30.1.1,QUIC,124
Facebook,10228,84.534509,172.30.1.250,172.30.1.1,QUIC,124
Facebook,10229,84.535028,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10230,84.535327,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10231,84.535569,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10232,84.536236,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10233,84.536610,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10234,84.536852,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10235,84.537095,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10236,84.537366,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10237,84.537699,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10238,84.538403,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10239,84.538671,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10240,84.538918,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10241,84.539157,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10242,84.539706,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10243,84.539948,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10244,84.540183,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10245,84.540699,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10246,84.540929,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10247,84.541278,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10248,84.541755,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10249,84.541993,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10250,84.542233,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10251,84.542683,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10252,84.543109,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10253,84.687287,172.30.1.250,172.30.1.1,QUIC,124
Facebook,10254,84.687786,172.30.1.250,172.30.1.1,QUIC,124
Facebook,10255,84.688358,172.30.1.250,172.30.1.1,QUIC,572
Facebook,10256,84.688491,172.30.1.250,172.30.1.1,QUIC,124
Facebook,10257,84.688626,172.30.1.250,172.30.1.1,QUIC,124
Facebook,10258,84.688721,172.30.1.250,172.30.1.1,QUIC,124
Facebook,10259,84.689115,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10260,84.689255,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10261,84.689311,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10262,84.689363,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10263,84.689459,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10264,84.689986,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10265,84.690138,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10266,84.690238,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10267,84.690603,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10268,84.690695,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10269,84.705155,172.30.1.1,172.30.1.250,QUIC,124
Facebook,10270,84.710624,172.30.1.250,172.30.1.1,QUIC,124
Facebook,10271,84.711274,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10272,84.774562,172.30.1.250,172.30.1.1,QUIC,124
Facebook,10273,84.777989,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10274,84.778152,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10275,84.778214,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10276,84.778276,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10277,84.778329,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10278,84.778381,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10279,84.778441,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10280,84.778491,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10281,84.778539,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10282,84.792077,172.30.1.250,172.30.1.1,QUIC,124
Facebook,10283,84.793093,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10284,84.824735,172.30.1.250,172.30.1.1,QUIC,112
Facebook,10285,84.824996,172.30.1.250,172.30.1.1,QUIC,124
Facebook,10286,84.825162,172.30.1.250,172.30.1.1,QUIC,124
Facebook,10287,84.825869,172.30.1.1,172.30.1.250,QUIC,124
Facebook,10288,84.826073,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10289,84.826443,172.30.1.1,172.30.1.250,QUIC,124
Facebook,10290,84.826535,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10291,84.826627,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10292,84.826750,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10293,84.902074,172.30.1.250,172.30.1.1,QUIC,124
Facebook,10294,84.920900,172.30.1.250,172.30.1.1,QUIC,124
Facebook,10295,84.921949,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10296,84.922365,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10297,84.922678,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10298,84.922975,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10299,84.923306,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10300,84.923689,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10301,84.968019,172.30.1.250,172.30.1.1,QUIC,124
Facebook,10302,84.968992,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10303,84.984100,172.30.1.250,172.30.1.1,QUIC,124
Facebook,10304,84.985005,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10305,84.985151,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10306,84.985220,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10307,84.985274,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10308,84.985326,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10309,84.985376,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10310,84.985493,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10311,84.985677,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10312,84.985752,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10313,85.072910,172.30.1.250,172.30.1.1,QUIC,124
Facebook,10314,85.073162,172.30.1.250,172.30.1.1,QUIC,124
Facebook,10315,85.073351,172.30.1.250,172.30.1.1,QUIC,124
Facebook,10316,85.074414,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10317,85.074794,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10318,85.111656,172.30.1.250,172.30.1.1,QUIC,124
Facebook,10319,85.112644,172.30.1.250,172.30.1.1,QUIC,124
Facebook,10320,85.113108,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10321,85.113739,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10322,85.114084,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10323,85.114710,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10324,85.115125,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10325,85.116183,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10326,85.116815,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10327,85.117636,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10328,85.119317,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10329,85.142731,172.30.1.250,172.30.1.1,QUIC,124
Facebook,10330,85.144701,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10331,85.187598,172.30.1.250,172.30.1.1,QUIC,124
Facebook,10332,85.188264,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10333,85.188490,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10334,85.188591,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10335,85.188690,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10336,85.227826,172.30.1.250,172.30.1.1,QUIC,124
Facebook,10337,85.251685,172.30.1.250,172.30.1.1,QUIC,124
Facebook,10338,85.252574,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10339,85.252780,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10340,85.252881,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10341,85.252978,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10342,85.253073,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10343,85.253171,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10344,85.253264,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10345,85.253356,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10346,85.312562,172.30.1.250,172.30.1.1,QUIC,124
Facebook,10347,85.313901,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10348,85.363676,172.30.1.250,172.30.1.1,QUIC,124
Facebook,10349,85.368502,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10350,85.368852,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10351,85.371801,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10352,85.372208,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10353,85.372454,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10354,85.373089,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10355,85.380663,172.30.1.250,172.30.1.1,QUIC,124
Facebook,10356,85.390542,172.30.1.250,172.30.1.1,QUIC,156
Facebook,10357,85.391257,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10358,85.579352,172.30.1.250,172.30.1.1,QUIC,124
Facebook,10359,85.579670,172.30.1.250,172.30.1.1,QUIC,124
Facebook,10360,85.579818,172.30.1.250,172.30.1.1,QUIC,124
Facebook,10361,85.579915,172.30.1.250,172.30.1.1,QUIC,124
Facebook,10362,85.580611,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10363,85.581275,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10364,85.581445,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10365,85.581537,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10366,85.581600,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10367,85.581660,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10368,85.581723,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10369,85.581782,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10370,85.581880,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10371,85.582255,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10372,85.582331,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10373,85.582395,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10374,85.642855,172.30.1.250,172.30.1.1,QUIC,124
Facebook,10375,85.643334,172.30.1.250,172.30.1.1,QUIC,124
Facebook,10376,85.654587,172.30.1.1,172.30.1.250,QUIC,700
Facebook,10377,85.673975,172.30.1.1,172.30.1.250,QUIC,112
Facebook,10378,85.674104,172.30.1.250,172.30.1.1,QUIC,124
Facebook,10379,85.676120,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10380,85.676295,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10381,85.676394,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10382,85.676486,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10383,85.731742,172.30.1.250,172.30.1.1,QUIC,124
Facebook,10384,85.732884,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10385,85.754474,172.30.1.250,172.30.1.1,QUIC,124
Facebook,10386,85.755255,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10387,85.755409,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10388,85.755470,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10389,85.755523,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10390,85.755576,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10391,85.755630,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10392,85.755683,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10393,85.755731,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10394,85.755777,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10395,85.755825,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10396,85.831480,172.30.1.250,172.30.1.1,QUIC,124
Facebook,10397,85.831840,172.30.1.250,172.30.1.1,QUIC,124
Facebook,10398,85.832277,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10399,85.832439,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10400,85.832515,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10401,85.832583,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10402,85.832645,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10403,85.832701,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10404,85.847897,172.30.1.250,172.30.1.1,QUIC,124
Facebook,10405,85.848656,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10406,85.848986,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10407,85.849239,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10408,85.849360,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10409,85.849532,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10410,85.849631,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10411,85.865105,172.30.1.250,172.30.1.1,QUIC,124
Facebook,10412,85.896538,172.30.1.1,172.30.1.250,QUIC,124
Facebook,10413,85.896697,172.30.1.250,172.30.1.1,QUIC,124
Facebook,10414,85.897369,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10415,85.897537,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10416,85.897607,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10417,85.897789,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10418,85.897993,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10419,85.898064,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10420,85.898125,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10421,85.898184,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10422,85.898243,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10423,85.898302,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10424,85.898360,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10425,85.898417,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10426,85.927844,172.30.1.250,172.30.1.1,QUIC,124
Facebook,10427,85.928443,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10428,85.928572,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10429,85.971219,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,10430,85.971684,172.30.1.250,172.30.1.1,QUIC,156
Facebook,10431,85.973062,172.30.1.1,172.30.1.250,QUIC,124
Facebook,10432,85.981604,172.30.1.250,172.30.1.1,QUIC,124
Facebook,10433,85.982315,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10434,86.002887,172.30.1.1,172.30.1.250,QUIC,124
Facebook,10435,86.030527,172.30.1.250,172.30.1.1,QUIC,124
Facebook,10436,86.033810,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10437,86.035932,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10438,86.036851,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10439,86.037347,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10440,86.037948,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10441,86.038520,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10442,86.040128,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10443,86.040531,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10444,86.041085,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10445,86.044604,172.30.1.250,172.30.1.1,QUIC,124
Facebook,10446,86.045452,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10447,86.075380,172.30.1.250,172.30.1.1,QUIC,124
Facebook,10448,86.078723,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10449,86.079331,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10450,86.080787,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10451,86.081924,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10452,86.082308,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10453,86.082768,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10454,86.083450,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10455,86.115980,172.30.1.250,172.30.1.1,QUIC,124
Facebook,10456,86.117303,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10457,86.117927,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10458,86.143821,172.30.1.250,172.30.1.1,QUIC,124
Facebook,10459,86.144565,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10460,86.182277,172.30.1.250,172.30.1.1,QUIC,124
Facebook,10461,86.184260,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10462,86.184773,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10463,86.185114,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10464,86.185869,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10465,86.186296,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10466,86.186923,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10467,86.187253,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10468,86.187843,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10469,86.212756,172.30.1.250,172.30.1.1,QUIC,124
Facebook,10470,86.213022,172.30.1.250,172.30.1.1,QUIC,124
Facebook,10471,86.213957,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10472,86.244294,172.30.1.250,172.30.1.1,QUIC,124
Facebook,10473,86.245705,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10474,86.245971,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10475,86.246071,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10476,86.246236,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10477,86.246341,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10478,86.246438,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10479,86.246530,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10480,86.246622,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10481,86.246713,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10482,86.246805,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10483,86.246945,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10484,86.284335,172.30.1.250,172.30.1.1,QUIC,124
Facebook,10485,86.285579,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10486,86.319984,172.30.1.250,172.30.1.1,QUIC,124
Facebook,10487,86.321044,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10488,86.321197,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10489,86.321346,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10490,86.321482,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10491,86.321554,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10492,86.321623,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10493,86.321797,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10494,86.321947,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10495,86.322047,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10496,86.356206,172.30.1.250,172.30.1.1,QUIC,124
Facebook,10497,86.357148,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10498,86.388754,172.30.1.250,172.30.1.1,QUIC,156
Facebook,10499,86.390190,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10500,86.390342,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10501,86.434699,172.30.1.250,172.30.1.1,QUIC,124
Facebook,10502,86.435683,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10503,86.436160,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10504,86.463704,172.30.1.250,172.30.1.1,QUIC,124
Facebook,10505,86.464648,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10506,86.464783,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10507,86.490596,172.30.1.250,172.30.1.1,QUIC,124
Facebook,10508,86.492175,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10509,86.492296,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10510,86.492358,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10511,86.492406,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10512,86.492454,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10513,86.492503,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10514,86.492552,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10515,86.538431,172.30.1.250,172.30.1.1,QUIC,124
Facebook,10516,86.542867,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10517,86.551831,172.30.1.250,172.30.1.1,QUIC,124
Facebook,10518,86.552850,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10519,86.553152,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10520,86.592284,172.30.1.250,172.30.1.1,QUIC,124
Facebook,10521,86.593318,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10522,86.593531,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10523,86.593596,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10524,86.593654,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10525,86.593709,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10526,86.593756,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10527,86.593810,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10528,86.593927,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10529,86.593997,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10530,86.594055,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10531,86.594110,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10532,86.594174,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10533,86.594226,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10534,86.594276,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10535,86.594325,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10536,86.643832,172.30.1.250,172.30.1.1,QUIC,124
Facebook,10537,86.644601,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10538,86.644729,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10539,86.664591,172.30.1.250,172.30.1.1,QUIC,124
Facebook,10540,86.665491,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10541,86.697809,172.30.1.250,172.30.1.1,QUIC,124
Facebook,10542,86.698671,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10543,86.698820,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10544,86.698891,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10545,86.698958,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10546,86.699018,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10547,86.699077,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10548,86.699139,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10549,86.699424,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10550,86.699500,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10551,86.699563,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10552,86.729756,172.30.1.250,172.30.1.1,QUIC,124
Facebook,10553,86.730462,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10554,86.730606,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10555,86.730676,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10556,86.730754,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10557,86.730818,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10558,86.731103,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10559,86.731201,172.30.1.1,172.30.1.250,QUIC,1308
