App Name,No.,Time,Source,Destination,Protocol,Length
Twitch,13464,81.157429,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,13465,81.161967,172.30.1.250,172.30.1.1,TCP,88
Twitch,13466,81.164217,172.30.1.1,172.30.1.250,TCP,10048
Twitch,13467,81.164336,172.30.1.1,172.30.1.250,TLSv1.3,692
Twitch,13468,81.164646,172.30.1.250,172.30.1.1,TCP,88
Twitch,13469,81.177632,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,13470,81.177800,172.30.1.250,172.30.1.1,TCP,88
Twitch,13471,81.197000,172.30.1.1,172.30.1.250,TCP,10048
Twitch,13472,81.197149,172.30.1.1,172.30.1.250,TLSv1.3,2472
Twitch,13473,81.197855,172.30.1.250,172.30.1.1,TCP,88
Twitch,13474,81.199581,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,13475,81.199713,172.30.1.250,172.30.1.1,TCP,88
Twitch,13476,81.224244,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,13477,81.224435,172.30.1.250,172.30.1.1,TCP,88
Twitch,13478,81.228835,172.30.1.1,172.30.1.250,TLSv1.3,9404
Twitch,13479,81.229119,172.30.1.250,172.30.1.1,TCP,88
Twitch,13480,81.247056,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,13481,81.247627,172.30.1.250,172.30.1.1,TCP,88
Twitch,13482,81.260043,172.30.1.1,172.30.1.250,TCP,10048
Twitch,13483,81.260611,172.30.1.1,172.30.1.250,TLSv1.3,1956
Twitch,13484,81.262370,172.30.1.250,172.30.1.1,TCP,88
Twitch,13485,81.270168,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,13486,81.270694,172.30.1.250,172.30.1.1,TCP,88
Twitch,13487,81.293893,172.30.1.1,172.30.1.250,TLSv1.3,8728
Twitch,13488,81.294265,172.30.1.250,172.30.1.1,TCP,88
Twitch,13489,81.307220,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,13490,81.307463,172.30.1.250,172.30.1.1,TCP,88
Twitch,13491,81.331350,172.30.1.1,172.30.1.250,TCP,10048
Twitch,13492,81.331502,172.30.1.1,172.30.1.250,TLSv1.3,1848
Twitch,13493,81.335007,172.30.1.250,172.30.1.1,TCP,88
Twitch,13494,81.335406,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,13495,81.335476,172.30.1.250,172.30.1.1,TCP,88
Twitch,13496,81.336710,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,13497,81.336786,172.30.1.250,172.30.1.1,TCP,88
Twitch,13498,81.340136,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,13499,81.340309,172.30.1.250,172.30.1.1,TCP,88
Twitch,13500,81.362776,172.30.1.1,172.30.1.250,TLSv1.3,1232
Twitch,13501,81.363106,172.30.1.250,172.30.1.1,TCP,88
Twitch,13502,81.392848,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,13503,81.393417,172.30.1.250,172.30.1.1,TCP,88
Twitch,13504,81.393621,172.30.1.1,172.30.1.250,TCP,10048
Twitch,13505,81.393706,172.30.1.1,172.30.1.250,TLSv1.3,1520
Twitch,13506,81.393879,172.30.1.250,172.30.1.1,TCP,88
Twitch,13507,81.408972,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,13508,81.409196,172.30.1.250,172.30.1.1,TCP,88
Twitch,13509,81.416060,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,13510,81.416506,172.30.1.250,172.30.1.1,TCP,88
Twitch,13511,81.430964,172.30.1.1,172.30.1.250,TLSv1.3,8540
Twitch,13512,81.432329,172.30.1.250,172.30.1.1,TCP,88
Twitch,13513,81.433770,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,13514,81.433838,172.30.1.250,172.30.1.1,TCP,88
Twitch,13515,81.453900,172.30.1.1,172.30.1.250,TLSv1.3,492
Twitch,13516,81.454646,172.30.1.250,172.30.1.1,TCP,88
Twitch,13517,81.461978,172.30.1.1,172.30.1.250,TCP,10048
Twitch,13518,81.462125,172.30.1.1,172.30.1.250,TLSv1.3,1488
Twitch,13519,81.462659,172.30.1.250,172.30.1.1,TCP,88
Twitch,13520,81.474290,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,13521,81.474479,172.30.1.250,172.30.1.1,TCP,88
Twitch,13522,81.492697,172.30.1.1,172.30.1.250,TCP,10048
Twitch,13523,81.492794,172.30.1.1,172.30.1.250,TLSv1.3,2436
Twitch,13524,81.493095,172.30.1.250,172.30.1.1,TCP,88
Twitch,13525,81.496766,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,13526,81.496841,172.30.1.250,172.30.1.1,TCP,88
Twitch,13527,81.516510,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,13528,81.517079,172.30.1.250,172.30.1.1,TCP,88
Twitch,13529,81.525644,172.30.1.1,172.30.1.250,TCP,10048
Twitch,13530,81.526216,172.30.1.1,172.30.1.250,TLSv1.3,1352
Twitch,13531,81.532776,172.30.1.250,172.30.1.1,TCP,88
Twitch,13532,81.538778,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,13533,81.538927,172.30.1.250,172.30.1.1,TCP,88
Twitch,13534,81.540885,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,13535,81.541031,172.30.1.250,172.30.1.1,TCP,88
Twitch,13536,81.557767,172.30.1.1,172.30.1.250,TLSv1.3,8332
Twitch,13537,81.558097,172.30.1.250,172.30.1.1,TCP,88
Twitch,13538,81.578688,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,13539,81.578919,172.30.1.250,172.30.1.1,TCP,88
Twitch,13540,81.582334,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,13541,81.582530,172.30.1.250,172.30.1.1,TCP,88
Twitch,13542,81.592227,172.30.1.1,172.30.1.250,TCP,10048
Twitch,13543,81.592412,172.30.1.1,172.30.1.250,TLSv1.3,1484
Twitch,13544,81.593299,172.30.1.250,172.30.1.1,TCP,88
Twitch,13545,81.624239,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,13546,81.624678,172.30.1.250,172.30.1.1,TCP,88
Twitch,13547,81.624977,172.30.1.1,172.30.1.250,TLSv1.3,8436
Twitch,13548,81.625203,172.30.1.250,172.30.1.1,TCP,88
Twitch,13549,81.646626,172.30.1.1,172.30.1.250,TLSv1.3,484
Twitch,13550,81.646853,172.30.1.250,172.30.1.1,TCP,88
Twitch,13551,81.662693,172.30.1.1,172.30.1.250,TCP,10048
Twitch,13552,81.662881,172.30.1.1,172.30.1.250,TLSv1.3,5888
Twitch,13553,81.663295,172.30.1.250,172.30.1.1,TCP,88
Twitch,13554,81.671344,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,13555,81.671514,172.30.1.250,172.30.1.1,TCP,88
Twitch,13556,81.671868,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,13557,81.671947,172.30.1.250,172.30.1.1,TCP,88
Twitch,13558,81.690893,172.30.1.1,172.30.1.250,TLSv1.3,9116
Twitch,13559,81.691198,172.30.1.250,172.30.1.1,TCP,88
Twitch,13560,81.725058,172.30.1.1,172.30.1.250,TCP,10048
Twitch,13561,81.725242,172.30.1.1,172.30.1.250,TLSv1.3,2084
Twitch,13562,81.725736,172.30.1.250,172.30.1.1,TCP,88
Twitch,13563,81.727956,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,13564,81.728283,172.30.1.250,172.30.1.1,TCP,88
Twitch,13565,81.730561,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,13566,81.730738,172.30.1.250,172.30.1.1,TCP,88
Twitch,13567,81.747745,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,13568,81.748083,172.30.1.250,172.30.1.1,TCP,88
Twitch,13569,81.760986,172.30.1.1,172.30.1.250,TLSv1.3,8728
Twitch,13570,81.761434,172.30.1.250,172.30.1.1,TCP,88
Twitch,13571,81.771208,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,13572,81.771399,172.30.1.250,172.30.1.1,TCP,88
Twitch,13573,81.793224,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,13574,81.793818,172.30.1.250,172.30.1.1,TCP,88
Twitch,13575,81.796770,172.30.1.1,172.30.1.250,TCP,10048
Twitch,13576,81.797185,172.30.1.1,172.30.1.250,TLSv1.3,6284
Twitch,13577,81.797671,172.30.1.250,172.30.1.1,TCP,88
Twitch,13578,81.812304,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,13579,81.812494,172.30.1.250,172.30.1.1,TCP,88
Twitch,13580,81.825897,172.30.1.1,172.30.1.250,TLSv1.3,8936
Twitch,13581,81.826218,172.30.1.250,172.30.1.1,TCP,88
Twitch,13582,81.836715,172.30.1.1,172.30.1.250,TLSv1.3,476
Twitch,13583,81.837110,172.30.1.250,172.30.1.1,TCP,88
Twitch,13584,81.879765,172.30.1.1,172.30.1.250,TCP,10048
Twitch,13585,81.879943,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,13586,81.880713,172.30.1.250,172.30.1.1,TCP,88
Twitch,13587,81.881169,172.30.1.1,172.30.1.250,TLSv1.3,8308
Twitch,13588,81.881315,172.30.1.250,172.30.1.1,TCP,88
Twitch,13589,81.893136,172.30.1.1,172.30.1.250,TCP,10048
Twitch,13590,81.893238,172.30.1.1,172.30.1.250,TLSv1.3,3376
Twitch,13591,81.893422,172.30.1.250,172.30.1.1,TCP,88
Twitch,13592,81.923602,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,13593,81.923990,172.30.1.250,172.30.1.1,TCP,88
Twitch,13594,81.931100,172.30.1.1,172.30.1.250,TCP,10048
Twitch,13595,81.931216,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,13596,81.931519,172.30.1.250,172.30.1.1,TCP,88
Twitch,13597,81.944955,172.30.1.1,172.30.1.250,TLSv1.3,7156
Twitch,13598,81.945197,172.30.1.250,172.30.1.1,TCP,88
Twitch,13599,81.947082,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,13600,81.947127,172.30.1.250,172.30.1.1,TCP,88
Twitch,13601,81.959508,172.30.1.1,172.30.1.250,TCP,10048
Twitch,13602,81.959655,172.30.1.1,172.30.1.250,TLSv1.3,5396
Twitch,13603,81.960161,172.30.1.250,172.30.1.1,TCP,88
Twitch,13604,81.987501,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,13605,81.988603,172.30.1.250,172.30.1.1,TCP,88
Twitch,13606,81.992783,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,13607,81.993512,172.30.1.250,172.30.1.1,TCP,88
Twitch,13608,81.993987,172.30.1.1,172.30.1.250,TCP,10048
Twitch,13609,81.994087,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,13610,81.994275,172.30.1.250,172.30.1.1,TCP,88
Twitch,13611,82.009137,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,13612,82.009350,172.30.1.250,172.30.1.1,TCP,88
Twitch,13613,82.028601,172.30.1.1,172.30.1.250,TCP,10048
Twitch,13614,82.028750,172.30.1.1,172.30.1.250,TLSv1.3,232
Twitch,13615,82.032443,172.30.1.250,172.30.1.1,TCP,88
Twitch,13616,82.033227,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,13617,82.033301,172.30.1.250,172.30.1.1,TCP,88
Twitch,13618,82.053483,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,13619,82.053754,172.30.1.250,172.30.1.1,TCP,88
Twitch,13620,82.058852,172.30.1.1,172.30.1.250,TCP,10048
Twitch,13621,82.060226,172.30.1.1,172.30.1.250,TLSv1.3,228
Twitch,13622,82.060298,172.30.1.250,172.30.1.1,TLSv1.3,124
Twitch,13623,82.060698,172.30.1.250,172.30.1.1,TCP,88
Twitch,13624,82.072641,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,13625,82.073052,172.30.1.250,172.30.1.1,TCP,88
Twitch,13626,82.092966,172.30.1.1,172.30.1.250,TLSv1.3,9344
Twitch,13627,82.093250,172.30.1.250,172.30.1.1,TCP,88
Twitch,13628,82.100159,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,13629,82.100378,172.30.1.250,172.30.1.1,TCP,88
Twitch,13630,82.117269,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,13631,82.117616,172.30.1.250,172.30.1.1,TCP,88
Twitch,13632,82.128963,172.30.1.1,172.30.1.250,TLSv1.3,9780
Twitch,13633,82.129310,172.30.1.250,172.30.1.1,TCP,88
Twitch,13634,82.139082,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,13635,82.139254,172.30.1.250,172.30.1.1,TCP,88
Twitch,13636,82.159118,172.30.1.1,172.30.1.250,TLSv1.3,8852
Twitch,13637,82.160491,172.30.1.250,172.30.1.1,TCP,88
Twitch,13638,82.164983,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,13639,82.165135,172.30.1.250,172.30.1.1,TCP,88
Twitch,13640,82.181763,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,13641,82.181962,172.30.1.250,172.30.1.1,TCP,88
Twitch,13642,82.192948,172.30.1.1,172.30.1.250,TCP,10048
Twitch,13643,82.193063,172.30.1.1,172.30.1.250,TLSv1.3,1488
Twitch,13644,82.193330,172.30.1.250,172.30.1.1,TCP,88
Twitch,13645,82.205429,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,13646,82.205615,172.30.1.250,172.30.1.1,TCP,88
Twitch,13647,82.226205,172.30.1.1,172.30.1.250,TLSv1.3,9436
Twitch,13648,82.226832,172.30.1.250,172.30.1.1,TCP,88
Twitch,13649,82.246539,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,13650,82.246807,172.30.1.250,172.30.1.1,TCP,88
Twitch,13651,82.249320,172.30.1.1,172.30.1.250,TLSv1.3,476
Twitch,13652,82.249567,172.30.1.250,172.30.1.1,TCP,88
Twitch,13653,82.269821,172.30.1.1,172.30.1.250,TCP,10048
Twitch,13654,82.269998,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,13655,82.270799,172.30.1.250,172.30.1.1,TCP,88
Twitch,13656,82.271177,172.30.1.1,172.30.1.250,TLSv1.3,4468
Twitch,13657,82.271281,172.30.1.250,172.30.1.1,TCP,88
Twitch,13658,82.273624,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,13659,82.273679,172.30.1.250,172.30.1.1,TCP,88
Twitch,13660,82.293936,172.30.1.1,172.30.1.250,TCP,10048
Twitch,13661,82.294033,172.30.1.1,172.30.1.250,TLSv1.3,1736
Twitch,13662,82.294444,172.30.1.250,172.30.1.1,TCP,88
Twitch,13663,82.329207,172.30.1.1,172.30.1.250,TCP,10048
Twitch,13664,82.329357,172.30.1.1,172.30.1.250,TLSv1.3,944
Twitch,13665,82.339092,172.30.1.250,172.30.1.1,TCP,88
Twitch,13666,82.339572,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,13667,82.339792,172.30.1.250,172.30.1.1,TCP,88
Twitch,13668,82.346162,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,13669,82.346332,172.30.1.250,172.30.1.1,TCP,88
Twitch,13670,82.362734,172.30.1.1,172.30.1.250,TCP,10048
Twitch,13671,82.362992,172.30.1.1,172.30.1.250,TLSv1.3,672
Twitch,13672,82.363251,172.30.1.250,172.30.1.1,TCP,88
Twitch,13673,82.372351,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,13674,82.372554,172.30.1.250,172.30.1.1,TCP,88
Twitch,13675,82.374502,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,13676,82.374704,172.30.1.250,172.30.1.1,TCP,88
Twitch,13677,82.387916,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,13678,82.388113,172.30.1.250,172.30.1.1,TCP,88
Twitch,13679,82.394159,172.30.1.1,172.30.1.250,TCP,10048
Twitch,13680,82.394285,172.30.1.1,172.30.1.250,TLSv1.3,720
Twitch,13681,82.394629,172.30.1.250,172.30.1.1,TCP,88
Twitch,13682,82.412264,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,13683,82.412480,172.30.1.250,172.30.1.1,TCP,88
Twitch,13684,82.425983,172.30.1.1,172.30.1.250,TLSv1.3,9592
Twitch,13685,82.426714,172.30.1.250,172.30.1.1,TCP,88
Twitch,13686,82.442888,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,13687,82.443315,172.30.1.250,172.30.1.1,TCP,88
Twitch,13688,82.454911,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,13689,82.455129,172.30.1.250,172.30.1.1,TCP,88
Twitch,13690,82.460187,172.30.1.1,172.30.1.250,TLSv1.3,9668
Twitch,13691,82.460940,172.30.1.250,172.30.1.1,TCP,88
Twitch,13692,82.474985,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,13693,82.475241,172.30.1.250,172.30.1.1,TCP,88
Twitch,13694,82.495728,172.30.1.1,172.30.1.250,TLSv1.3,9012
Twitch,13695,82.496059,172.30.1.250,172.30.1.1,TCP,88
Twitch,13696,82.503358,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,13697,82.503519,172.30.1.250,172.30.1.1,TCP,88
Twitch,13698,82.519061,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,13699,82.519292,172.30.1.250,172.30.1.1,TCP,88
Twitch,13700,82.525482,172.30.1.1,172.30.1.250,TLSv1.3,9112
Twitch,13701,82.525898,172.30.1.250,172.30.1.1,TCP,88
Twitch,13702,82.540249,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,13703,82.540589,172.30.1.250,172.30.1.1,TCP,88
Twitch,13704,82.558622,172.30.1.1,172.30.1.250,TLSv1.3,8516
Twitch,13705,82.558952,172.30.1.250,172.30.1.1,TCP,88
Twitch,13706,82.585548,172.30.1.1,172.30.1.250,TLSv1.3,416
Twitch,13707,82.585773,172.30.1.250,172.30.1.1,TCP,88
Twitch,13708,82.591394,172.30.1.1,172.30.1.250,TLSv1.3,9228
Twitch,13709,82.591708,172.30.1.250,172.30.1.1,TCP,88
Twitch,13710,82.607911,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,13711,82.608123,172.30.1.250,172.30.1.1,TCP,88
Twitch,13712,82.626506,172.30.1.1,172.30.1.250,TLSv1.3,8496
Twitch,13713,82.627174,172.30.1.250,172.30.1.1,TCP,88
Twitch,13714,82.630178,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,13715,82.630277,172.30.1.250,172.30.1.1,TCP,88
Twitch,13716,82.635465,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,13717,82.635697,172.30.1.250,172.30.1.1,TCP,88
Twitch,13718,82.651066,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,13719,82.651566,172.30.1.250,172.30.1.1,TCP,88
Twitch,13720,82.665868,172.30.1.1,172.30.1.250,TCP,10048
Twitch,13721,82.666142,172.30.1.1,172.30.1.250,TLSv1.3,2144
Twitch,13722,82.666459,172.30.1.250,172.30.1.1,TCP,88
Twitch,13723,82.672050,172.30.1.1,172.30.1.250,TLSv1.3,492
Twitch,13724,82.673264,172.30.1.250,172.30.1.1,TCP,88
Twitch,13725,82.690253,172.30.1.1,172.30.1.250,TLSv1.3,8624
Twitch,13726,82.690546,172.30.1.250,172.30.1.1,TCP,88
Twitch,13727,82.692677,172.30.1.1,172.30.1.250,TLSv1.3,456
Twitch,13728,82.692766,172.30.1.250,172.30.1.1,TCP,88
Twitch,13729,82.714001,172.30.1.1,172.30.1.250,TLSv1.3,424
Twitch,13730,82.714330,172.30.1.250,172.30.1.1,TCP,88
Twitch,13731,82.725426,172.30.1.1,172.30.1.250,TCP,10048
Twitch,13732,82.725615,172.30.1.1,172.30.1.250,TLSv1.3,1672
Twitch,13733,82.727596,172.30.1.250,172.30.1.1,TCP,88
Twitch,13734,82.740576,172.30.1.1,172.30.1.250,TLSv1.3,420
Twitch,13735,82.740911,172.30.1.250,172.30.1.1,TCP,88
Twitch,13736,82.758272,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,13737,82.758834,172.30.1.250,172.30.1.1,TCP,88
Twitch,13738,82.759938,172.30.1.1,172.30.1.250,TLSv1.3,8492
Twitch,13739,82.762279,172.30.1.250,172.30.1.1,TCP,88
Twitch,13740,82.779434,172.30.1.1,172.30.1.250,TLSv1.3,336
Twitch,13741,82.779630,172.30.1.250,172.30.1.1,TCP,88
Twitch,13742,82.793291,172.30.1.1,172.30.1.250,TCP,10048
Twitch,13743,82.793437,172.30.1.1,172.30.1.250,TLSv1.3,1672
Twitch,13744,82.794220,172.30.1.250,172.30.1.1,TCP,88
Twitch,13745,82.804032,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,13746,82.804365,172.30.1.250,172.30.1.1,TCP,88
Twitch,13747,82.822746,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,13748,82.822942,172.30.1.250,172.30.1.1,TCP,88
Twitch,13749,82.823892,172.30.1.1,172.30.1.250,TLSv1.3,8388
Twitch,13750,82.824277,172.30.1.250,172.30.1.1,TCP,88
Twitch,13751,82.844488,172.30.1.1,172.30.1.250,TLSv1.3,428
Twitch,13752,82.844866,172.30.1.250,172.30.1.1,TCP,88
Twitch,13753,82.856678,172.30.1.1,172.30.1.250,TCP,10048
Twitch,13754,82.856784,172.30.1.1,172.30.1.250,TLSv1.3,2180
Twitch,13755,82.857006,172.30.1.250,172.30.1.1,TCP,88
Twitch,13756,82.889603,172.30.1.1,172.30.1.250,TLSv1.3,340
Twitch,13757,82.889908,172.30.1.250,172.30.1.1,TCP,88
Twitch,13758,82.893392,172.30.1.1,172.30.1.250,TLSv1.3,8564
Twitch,13759,82.893982,172.30.1.250,172.30.1.1,TCP,88
Twitch,13760,82.895231,172.30.1.1,172.30.1.250,TLSv1.3,344
Twitch,13761,82.895462,172.30.1.250,172.30.1.1,TCP,88
Twitch,13762,82.910372,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,13763,82.910897,172.30.1.250,172.30.1.1,TCP,88
Twitch,13764,82.923840,172.30.1.1,172.30.1.250,TCP,10048
Twitch,13765,82.923955,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,13766,82.924217,172.30.1.250,172.30.1.1,TCP,88
Twitch,13767,82.937629,172.30.1.1,172.30.1.250,TLSv1.3,3444
Twitch,13768,82.937860,172.30.1.250,172.30.1.1,TCP,88
Twitch,13769,82.951811,172.30.1.1,172.30.1.250,TLSv1.3,448
Twitch,13770,82.952039,172.30.1.250,172.30.1.1,TCP,88
Twitch,13771,82.954426,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,13772,82.954720,172.30.1.250,172.30.1.1,TCP,88
Twitch,13773,82.958137,172.30.1.1,172.30.1.250,TLSv1.3,9764
Twitch,13774,82.958421,172.30.1.250,172.30.1.1,TCP,88
Twitch,13775,82.985864,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,13776,82.986470,172.30.1.250,172.30.1.1,TCP,88
Twitch,13777,82.989643,172.30.1.1,172.30.1.250,TCP,10048
Twitch,13778,82.989737,172.30.1.1,172.30.1.250,TLSv1.3,2640
Twitch,13779,82.989928,172.30.1.250,172.30.1.1,TCP,88
Twitch,13780,83.008456,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,13781,83.008857,172.30.1.250,172.30.1.1,TCP,88
Twitch,13782,83.026565,172.30.1.1,172.30.1.250,TCP,10048
Twitch,13783,83.026729,172.30.1.1,172.30.1.250,TLSv1.3,2528
Twitch,13784,83.027000,172.30.1.250,172.30.1.1,TCP,88
Twitch,13785,83.031843,172.30.1.1,172.30.1.250,TLSv1.3,340
Twitch,13786,83.031924,172.30.1.250,172.30.1.1,TCP,88
Twitch,13787,83.052041,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,13788,83.052269,172.30.1.250,172.30.1.1,TCP,88
Twitch,13789,83.056567,172.30.1.1,172.30.1.250,TLSv1.3,9968
Twitch,13790,83.057048,172.30.1.250,172.30.1.1,TCP,88
Twitch,13791,83.072068,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,13792,83.072269,172.30.1.250,172.30.1.1,TCP,88
Twitch,13793,83.092608,172.30.1.1,172.30.1.250,TLSv1.3,9832
Twitch,13794,83.093021,172.30.1.250,172.30.1.1,TCP,88
Twitch,13795,83.112344,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,13796,83.112962,172.30.1.250,172.30.1.1,TCP,88
Twitch,13797,83.119473,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,13798,83.119680,172.30.1.250,172.30.1.1,TCP,88
Twitch,13799,83.129925,172.30.1.1,172.30.1.250,TLSv1.3,9760
Twitch,13800,83.130634,172.30.1.250,172.30.1.1,TCP,88
Twitch,13801,83.142107,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,13802,83.142307,172.30.1.250,172.30.1.1,TCP,88
Twitch,13803,83.145062,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,13804,83.145250,172.30.1.250,172.30.1.1,TCP,88
Twitch,13805,83.158113,172.30.1.1,172.30.1.250,TLSv1.3,8832
Twitch,13806,83.158398,172.30.1.250,172.30.1.1,TCP,88
Twitch,13807,83.178297,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,13808,83.179201,172.30.1.250,172.30.1.1,TCP,88
Twitch,13809,83.189120,172.30.1.1,172.30.1.250,TCP,10048
Twitch,13810,83.189320,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,13811,83.189911,172.30.1.250,172.30.1.1,TCP,88
Twitch,13812,83.201161,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,13813,83.204936,172.30.1.250,172.30.1.1,TCP,88
Twitch,13814,83.205273,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,13815,83.205566,172.30.1.250,172.30.1.1,TCP,88
Twitch,13816,83.223973,172.30.1.1,172.30.1.250,TLSv1.3,9000
Twitch,13817,83.224254,172.30.1.250,172.30.1.1,TCP,88
Twitch,13818,83.242794,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,13819,83.242999,172.30.1.250,172.30.1.1,TCP,88
Twitch,13820,83.258202,172.30.1.1,172.30.1.250,TCP,10048
Twitch,13821,83.258317,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,13822,83.258662,172.30.1.250,172.30.1.1,TCP,88
Twitch,13823,83.267480,172.30.1.1,172.30.1.250,TLSv1.3,3864
Twitch,13824,83.267771,172.30.1.250,172.30.1.1,TCP,88
Twitch,13825,83.284925,172.30.1.1,172.30.1.250,TLSv1.3,428
Twitch,13826,83.285333,172.30.1.250,172.30.1.1,TCP,88
Twitch,13827,83.291192,172.30.1.1,172.30.1.250,TCP,10048
Twitch,13828,83.291336,172.30.1.1,172.30.1.250,TLSv1.3,548
Twitch,13829,83.291702,172.30.1.250,172.30.1.1,TCP,88
Twitch,13830,83.308035,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,13831,83.308245,172.30.1.250,172.30.1.1,TCP,88
Twitch,13832,83.325761,172.30.1.1,172.30.1.250,TCP,10048
Twitch,13833,83.325878,172.30.1.1,172.30.1.250,TLSv1.3,2056
Twitch,13834,83.326168,172.30.1.250,172.30.1.1,TCP,88
Twitch,13835,83.331758,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,13836,83.331985,172.30.1.250,172.30.1.1,TCP,88
Twitch,13837,83.350896,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,13838,83.351283,172.30.1.250,172.30.1.1,TCP,88
Twitch,13839,83.358558,172.30.1.1,172.30.1.250,TCP,10048
