App Name,No.,Time,Source,Destination,Protocol,Length
Twitch,3233,49.200135,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,3234,49.200333,172.30.1.250,172.30.1.1,TCP,88
Twitch,3235,49.220080,172.30.1.1,172.30.1.250,TLSv1.3,5580
Twitch,3236,49.220326,172.30.1.250,172.30.1.1,TCP,88
Twitch,3237,49.220477,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,3238,49.220510,172.30.1.250,172.30.1.1,TCP,88
Twitch,3239,49.242072,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,3240,49.242363,172.30.1.250,172.30.1.1,TCP,88
Twitch,3241,49.252240,172.30.1.1,172.30.1.250,TLSv1.3,7024
Twitch,3242,49.253487,172.30.1.250,172.30.1.1,TCP,88
Twitch,3243,49.265741,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,3244,49.265966,172.30.1.250,172.30.1.1,TCP,88
Twitch,3245,49.287243,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,3246,49.287588,172.30.1.250,172.30.1.1,TCP,88
Twitch,3247,49.288630,172.30.1.1,172.30.1.250,TLSv1.3,5688
Twitch,3248,49.288907,172.30.1.250,172.30.1.1,TCP,88
Twitch,3249,49.308489,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,3250,49.308899,172.30.1.250,172.30.1.1,TCP,88
Twitch,3251,49.321133,172.30.1.1,172.30.1.250,TLSv1.3,8492
Twitch,3252,49.321731,172.30.1.250,172.30.1.1,TCP,88
Twitch,3253,49.352942,172.30.1.1,172.30.1.250,TLSv1.3,6704
Twitch,3254,49.353701,172.30.1.250,172.30.1.1,TCP,88
Twitch,3255,49.354081,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,3256,49.354158,172.30.1.250,172.30.1.1,TCP,88
Twitch,3257,49.354307,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,3258,49.354373,172.30.1.250,172.30.1.1,TCP,88
Twitch,3259,49.371433,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,3260,49.371752,172.30.1.250,172.30.1.1,TCP,88
Twitch,3261,49.372515,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,3262,49.372583,172.30.1.250,172.30.1.1,TCP,88
Twitch,3263,49.385576,172.30.1.1,172.30.1.250,TLSv1.3,6276
Twitch,3264,49.385904,172.30.1.250,172.30.1.1,TCP,88
Twitch,3265,49.421041,172.30.1.1,172.30.1.250,TLSv1.3,1028
Twitch,3266,49.421797,172.30.1.250,172.30.1.1,TCP,88
Twitch,3267,49.429464,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,3268,49.429689,172.30.1.250,172.30.1.1,TCP,88
Twitch,3269,49.430598,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,3270,49.431019,172.30.1.250,172.30.1.1,TCP,88
Twitch,3271,49.453316,172.30.1.1,172.30.1.250,TLSv1.3,7620
Twitch,3272,49.453667,172.30.1.250,172.30.1.1,TCP,88
Twitch,3273,49.470915,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,3274,49.471262,172.30.1.250,172.30.1.1,TCP,88
Twitch,3275,49.471662,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,3276,49.471711,172.30.1.250,172.30.1.1,TCP,88
Twitch,3277,49.486853,172.30.1.1,172.30.1.250,TLSv1.3,5692
Twitch,3278,49.487353,172.30.1.250,172.30.1.1,TCP,88
Twitch,3279,49.496459,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,3280,49.496816,172.30.1.250,172.30.1.1,TCP,88
Twitch,3281,49.518113,172.30.1.1,172.30.1.250,TLSv1.3,344
Twitch,3282,49.518373,172.30.1.250,172.30.1.1,TCP,88
Twitch,3283,49.520213,172.30.1.1,172.30.1.250,TLSv1.3,8204
Twitch,3284,49.520535,172.30.1.250,172.30.1.1,TCP,88
Twitch,3285,49.537490,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,3286,49.537732,172.30.1.250,172.30.1.1,TCP,88
Twitch,3287,49.562142,172.30.1.1,172.30.1.250,TLSv1.3,6292
Twitch,3288,49.562738,172.30.1.250,172.30.1.1,TCP,88
Twitch,3289,49.582529,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,3290,49.582791,172.30.1.250,172.30.1.1,TCP,88
Twitch,3291,49.587093,172.30.1.1,172.30.1.250,TLSv1.3,7804
Twitch,3292,49.587619,172.30.1.250,172.30.1.1,TCP,88
Twitch,3293,49.590140,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,3294,49.590331,172.30.1.250,172.30.1.1,TCP,88
Twitch,3295,49.596080,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,3296,49.596234,172.30.1.250,172.30.1.1,TCP,88
Twitch,3297,49.621933,172.30.1.1,172.30.1.250,TLSv1.3,5732
Twitch,3298,49.627963,172.30.1.250,172.30.1.1,TCP,88
Twitch,3299,49.630062,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,3300,49.630179,172.30.1.250,172.30.1.1,TCP,88
Twitch,3301,49.630755,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,3302,49.630965,172.30.1.250,172.30.1.1,TCP,88
Twitch,3303,49.650788,172.30.1.1,172.30.1.250,TLSv1.3,5932
Twitch,3304,49.651097,172.30.1.250,172.30.1.1,TCP,88
Twitch,3305,49.663412,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,3306,49.663818,172.30.1.250,172.30.1.1,TCP,88
Twitch,3307,49.688592,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,3308,49.695016,172.30.1.1,172.30.1.250,TCP,10048
Twitch,3309,49.695734,172.30.1.250,172.30.1.1,TCP,88
Twitch,3310,49.696104,172.30.1.1,172.30.1.250,TLSv1.3,340
Twitch,3311,49.696176,172.30.1.250,172.30.1.1,TCP,88
Twitch,3312,49.706710,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,3313,49.706904,172.30.1.250,172.30.1.1,TCP,88
Twitch,3314,49.710395,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,3315,49.710561,172.30.1.250,172.30.1.1,TCP,88
Twitch,3316,49.718541,172.30.1.1,172.30.1.250,TLSv1.3,7960
Twitch,3317,49.719224,172.30.1.250,172.30.1.1,TCP,88
Twitch,3318,49.748092,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,3319,49.748435,172.30.1.250,172.30.1.1,TCP,88
Twitch,3320,49.752015,172.30.1.1,172.30.1.250,TLSv1.3,5600
Twitch,3321,49.752666,172.30.1.250,172.30.1.1,TCP,88
Twitch,3322,49.767820,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,3323,49.768016,172.30.1.250,172.30.1.1,TCP,88
Twitch,3324,49.793601,172.30.1.1,172.30.1.250,TLSv1.3,9324
Twitch,3325,49.793956,172.30.1.250,172.30.1.1,TCP,88
Twitch,3326,49.797555,172.30.1.1,172.30.1.250,TLSv1.3,420
Twitch,3327,49.797698,172.30.1.250,172.30.1.1,TCP,88
Twitch,3328,49.812801,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,3329,49.813045,172.30.1.250,172.30.1.1,TCP,88
Twitch,3330,49.819329,172.30.1.1,172.30.1.250,TLSv1.3,7380
Twitch,3331,49.819900,172.30.1.250,172.30.1.1,TCP,88
Twitch,3332,49.834344,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,3333,49.835161,172.30.1.250,172.30.1.1,TCP,88
Twitch,3334,49.851294,172.30.1.1,172.30.1.250,TLSv1.3,9996
Twitch,3335,49.852002,172.30.1.250,172.30.1.1,TCP,88
Twitch,3336,49.860788,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,3337,49.861041,172.30.1.250,172.30.1.1,TCP,88
Twitch,3338,49.878824,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,3339,49.879062,172.30.1.250,172.30.1.1,TCP,88
Twitch,3340,49.885930,172.30.1.1,172.30.1.250,TLSv1.3,7232
Twitch,3341,49.886447,172.30.1.250,172.30.1.1,TCP,88
Twitch,3342,49.899369,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,3343,49.899704,172.30.1.250,172.30.1.1,TCP,88
Twitch,3344,49.902352,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,3345,49.902547,172.30.1.250,172.30.1.1,TCP,88
Twitch,3346,49.919538,172.30.1.1,172.30.1.250,TLSv1.3,8716
Twitch,3347,49.920626,172.30.1.250,172.30.1.1,TCP,88
Twitch,3348,49.939870,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,3349,49.940100,172.30.1.250,172.30.1.1,TCP,88
Twitch,3350,49.954477,172.30.1.1,172.30.1.250,TLSv1.3,6772
Twitch,3351,49.954754,172.30.1.250,172.30.1.1,TCP,88
Twitch,3352,49.965844,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,3353,49.966510,172.30.1.250,172.30.1.1,TCP,88
Twitch,3354,49.966848,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,3355,49.967012,172.30.1.250,172.30.1.1,TCP,88
Twitch,3356,49.985091,172.30.1.1,172.30.1.250,TLSv1.3,9848
Twitch,3357,49.985520,172.30.1.250,172.30.1.1,TCP,88
Twitch,3358,50.002506,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,3359,50.002697,172.30.1.250,172.30.1.1,TCP,88
Twitch,3360,50.018763,172.30.1.1,172.30.1.250,TLSv1.3,7308
Twitch,3361,50.019125,172.30.1.250,172.30.1.1,TCP,88
Twitch,3362,50.028841,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,3363,50.029170,172.30.1.250,172.30.1.1,TCP,88
Twitch,3364,50.048925,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,3365,50.049491,172.30.1.250,172.30.1.1,TCP,88
Twitch,3366,50.051413,172.30.1.1,172.30.1.250,TCP,10048
Twitch,3367,50.051509,172.30.1.1,172.30.1.250,TLSv1.3,568
Twitch,3368,50.051726,172.30.1.250,172.30.1.1,TCP,88
Twitch,3369,50.068924,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,3370,50.069126,172.30.1.250,172.30.1.1,TCP,88
Twitch,3371,50.086867,172.30.1.1,172.30.1.250,TLSv1.3,6688
Twitch,3372,50.089203,172.30.1.250,172.30.1.1,TCP,88
Twitch,3373,50.089902,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,3374,50.089964,172.30.1.250,172.30.1.1,TCP,88
Twitch,3375,50.112591,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,3376,50.114018,172.30.1.250,172.30.1.1,TCP,88
Twitch,3377,50.118634,172.30.1.1,172.30.1.250,TCP,10048
Twitch,3378,50.118752,172.30.1.1,172.30.1.250,TLSv1.3,1808
Twitch,3379,50.119656,172.30.1.250,172.30.1.1,TCP,88
Twitch,3380,50.137221,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,3381,50.137447,172.30.1.250,172.30.1.1,TCP,88
Twitch,3382,50.150695,172.30.1.1,172.30.1.250,TLSv1.3,7744
Twitch,3383,50.151016,172.30.1.250,172.30.1.1,TCP,88
Twitch,3384,50.158903,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,3385,50.159181,172.30.1.250,172.30.1.1,TCP,88
Twitch,3386,50.180110,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,3387,50.180304,172.30.1.250,172.30.1.1,TCP,88
Twitch,3388,50.188279,172.30.1.1,172.30.1.250,TLSv1.3,416
Twitch,3389,50.188880,172.30.1.250,172.30.1.1,TCP,88
Twitch,3390,50.191302,172.30.1.1,172.30.1.250,TCP,10048
Twitch,3391,50.191399,172.30.1.1,172.30.1.250,TLSv1.3,2684
Twitch,3392,50.191632,172.30.1.250,172.30.1.1,TCP,88
Twitch,3393,50.217876,172.30.1.1,172.30.1.250,TLSv1.3,9156
Twitch,3394,50.218351,172.30.1.250,172.30.1.1,TCP,88
Twitch,3395,50.222090,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,3396,50.222275,172.30.1.250,172.30.1.1,TCP,88
Twitch,3397,50.238982,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,3398,50.239171,172.30.1.250,172.30.1.1,TCP,88
Twitch,3399,50.253880,172.30.1.1,172.30.1.250,TCP,10048
Twitch,3400,50.254030,172.30.1.1,172.30.1.250,TLSv1.3,3824
Twitch,3401,50.254595,172.30.1.250,172.30.1.1,TCP,88
Twitch,3402,50.282124,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,3403,50.282509,172.30.1.250,172.30.1.1,TCP,88
Twitch,3404,50.289698,172.30.1.1,172.30.1.250,TLSv1.3,9672
Twitch,3405,50.290575,172.30.1.250,172.30.1.1,TCP,88
Twitch,3406,50.303931,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,3407,50.304110,172.30.1.250,172.30.1.1,TCP,88
Twitch,3408,50.317473,172.30.1.1,172.30.1.250,TCP,10048
Twitch,3409,50.317608,172.30.1.1,172.30.1.250,TLSv1.3,3268
Twitch,3410,50.318042,172.30.1.250,172.30.1.1,TCP,88
Twitch,3411,50.329472,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,3412,50.329678,172.30.1.250,172.30.1.1,TCP,88
Twitch,3413,50.334014,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,3414,50.334177,172.30.1.250,172.30.1.1,TCP,88
Twitch,3415,50.354370,172.30.1.1,172.30.1.250,TLSv1.3,9644
Twitch,3416,50.360397,172.30.1.250,172.30.1.1,TCP,88
Twitch,3417,50.368410,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,3418,50.368584,172.30.1.250,172.30.1.1,TCP,88
Twitch,3419,50.383029,172.30.1.1,172.30.1.250,TCP,10048
Twitch,3420,50.383120,172.30.1.1,172.30.1.250,TLSv1.3,1852
Twitch,3421,50.383311,172.30.1.250,172.30.1.1,TCP,88
Twitch,3422,50.392953,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,3423,50.395981,172.30.1.250,172.30.1.1,TCP,88
Twitch,3424,50.397572,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,3425,50.397882,172.30.1.250,172.30.1.1,TCP,88
Twitch,3426,50.411793,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,3427,50.411973,172.30.1.250,172.30.1.1,TCP,88
Twitch,3428,50.416829,172.30.1.1,172.30.1.250,TLSv1.3,7780
Twitch,3429,50.417617,172.30.1.250,172.30.1.1,TCP,88
Twitch,3430,50.434352,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,3431,50.434533,172.30.1.250,172.30.1.1,TCP,88
Twitch,3432,50.448570,172.30.1.1,172.30.1.250,TCP,10048
Twitch,3433,50.448659,172.30.1.1,172.30.1.250,TLSv1.3,2188
Twitch,3434,50.448843,172.30.1.250,172.30.1.1,TCP,88
Twitch,3435,50.455436,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,3436,50.455837,172.30.1.250,172.30.1.1,TCP,88
Twitch,3437,50.477111,172.30.1.1,172.30.1.250,TLSv1.3,420
Twitch,3438,50.477699,172.30.1.250,172.30.1.1,TCP,88
Twitch,3439,50.483944,172.30.1.1,172.30.1.250,TLSv1.3,8068
Twitch,3440,50.484193,172.30.1.250,172.30.1.1,TCP,88
Twitch,3441,50.499621,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,3442,50.499923,172.30.1.250,172.30.1.1,TCP,88
Twitch,3443,50.517162,172.30.1.1,172.30.1.250,TCP,10048
Twitch,3444,50.517420,172.30.1.1,172.30.1.250,TLSv1.3,2040
Twitch,3445,50.518479,172.30.1.250,172.30.1.1,TCP,88
Twitch,3446,50.519447,172.30.1.1,172.30.1.250,TLSv1.3,416
Twitch,3447,50.519541,172.30.1.250,172.30.1.1,TCP,88
Twitch,3448,50.542471,172.30.1.1,172.30.1.250,TLSv1.3,460
Twitch,3449,50.547209,172.30.1.250,172.30.1.1,TCP,88
Twitch,3450,50.550359,172.30.1.1,172.30.1.250,TLSv1.3,8668
Twitch,3451,50.550855,172.30.1.250,172.30.1.1,TCP,88
Twitch,3452,50.566342,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,3453,50.566529,172.30.1.250,172.30.1.1,TCP,88
Twitch,3454,50.583000,172.30.1.1,172.30.1.250,TCP,10048
Twitch,3455,50.583297,172.30.1.1,172.30.1.250,TLSv1.3,2752
Twitch,3456,50.583552,172.30.1.250,172.30.1.1,TCP,88
Twitch,3457,50.589805,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,3458,50.590093,172.30.1.250,172.30.1.1,TCP,88
Twitch,3459,50.618339,172.30.1.1,172.30.1.250,TLSv1.3,9372
Twitch,3460,50.618616,172.30.1.250,172.30.1.1,TCP,88
Twitch,3461,50.632278,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,3462,50.632662,172.30.1.250,172.30.1.1,TCP,88
Twitch,3463,50.650558,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,3464,50.650841,172.30.1.250,172.30.1.1,TCP,88
Twitch,3465,50.651106,172.30.1.1,172.30.1.250,TCP,10048
Twitch,3466,50.651208,172.30.1.1,172.30.1.250,TLSv1.3,3444
Twitch,3467,50.651438,172.30.1.250,172.30.1.1,TCP,88
Twitch,3468,50.654431,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,3469,50.654715,172.30.1.250,172.30.1.1,TCP,88
Twitch,3470,50.657013,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,3471,50.657202,172.30.1.250,172.30.1.1,TCP,88
Twitch,3472,50.686279,172.30.1.1,172.30.1.250,TCP,10048
Twitch,3473,50.686466,172.30.1.1,172.30.1.250,TLSv1.3,932
Twitch,3474,50.686691,172.30.1.250,172.30.1.1,TCP,88
Twitch,3475,50.708017,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,3476,50.708191,172.30.1.250,172.30.1.1,TCP,88
Twitch,3477,50.716506,172.30.1.1,172.30.1.250,TCP,10048
Twitch,3478,50.716643,172.30.1.1,172.30.1.250,TLSv1.3,1464
Twitch,3479,50.717965,172.30.1.250,172.30.1.1,TCP,88
Twitch,3480,50.732906,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,3481,50.733205,172.30.1.250,172.30.1.1,TCP,88
Twitch,3482,50.733675,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,3483,50.733757,172.30.1.250,172.30.1.1,TCP,88
Twitch,3484,50.751426,172.30.1.1,172.30.1.250,TLSv1.3,8728
Twitch,3485,50.751869,172.30.1.250,172.30.1.1,TCP,88
Twitch,3486,50.752262,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,3487,50.752316,172.30.1.250,172.30.1.1,TCP,88
Twitch,3488,50.774570,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,3489,50.774917,172.30.1.250,172.30.1.1,TCP,88
Twitch,3490,50.784729,172.30.1.1,172.30.1.250,TLSv1.3,8636
Twitch,3491,50.785120,172.30.1.250,172.30.1.1,TCP,88
Twitch,3492,50.795415,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,3493,50.795952,172.30.1.250,172.30.1.1,TCP,88
Twitch,3494,50.816535,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,3495,50.816852,172.30.1.250,172.30.1.1,TCP,88
Twitch,3496,50.817895,172.30.1.1,172.30.1.250,TLSv1.3,8304
Twitch,3497,50.818316,172.30.1.250,172.30.1.1,TCP,88
Twitch,3498,50.849517,172.30.1.1,172.30.1.250,TLSv1.3,9436
Twitch,3499,50.850895,172.30.1.250,172.30.1.1,TCP,88
Twitch,3500,50.852445,172.30.1.1,172.30.1.250,TLSv1.3,216
Twitch,3501,50.852498,172.30.1.1,172.30.1.250,TLSv1.3,128
Twitch,3502,50.852674,172.30.1.250,172.30.1.1,TCP,88
Twitch,3503,50.852840,172.30.1.1,172.30.1.250,TLSv1.3,328
Twitch,3504,50.853209,172.30.1.250,172.30.1.1,TCP,88
Twitch,3505,50.860326,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,3506,50.861119,172.30.1.250,172.30.1.1,TCP,88
Twitch,3507,50.864454,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,3508,50.865193,172.30.1.250,172.30.1.1,TCP,88
Twitch,3509,50.881226,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,3510,50.881494,172.30.1.250,172.30.1.1,TCP,88
Twitch,3511,50.888020,172.30.1.1,172.30.1.250,TLSv1.3,6044
Twitch,3512,50.888431,172.30.1.250,172.30.1.1,TCP,88
Twitch,3513,50.898948,172.30.1.250,172.30.1.1,TLSv1.3,128
Twitch,3514,50.899539,172.30.1.1,172.30.1.250,TCP,88
Twitch,3515,50.917553,172.30.1.1,172.30.1.250,TCP,10048
Twitch,3516,50.917688,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,3517,50.918086,172.30.1.250,172.30.1.1,TCP,88
Twitch,3518,50.927300,172.30.1.1,172.30.1.250,TLSv1.3,1888
Twitch,3519,50.927495,172.30.1.250,172.30.1.1,TCP,88
Twitch,3520,50.933790,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,3521,50.934292,172.30.1.250,172.30.1.1,TCP,88
Twitch,3522,50.950362,172.30.1.1,172.30.1.250,TCP,10048
Twitch,3523,50.950453,172.30.1.1,172.30.1.250,TLSv1.3,1712
Twitch,3524,50.950647,172.30.1.250,172.30.1.1,TCP,88
Twitch,3525,50.971681,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,3526,50.971931,172.30.1.250,172.30.1.1,TCP,88
Twitch,3527,50.985363,172.30.1.1,172.30.1.250,TCP,10048
Twitch,3528,50.985456,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,3529,50.985680,172.30.1.250,172.30.1.1,TCP,88
Twitch,3530,50.991534,172.30.1.1,172.30.1.250,TLSv1.3,5756
Twitch,3531,50.991894,172.30.1.250,172.30.1.1,TCP,88
Twitch,3532,51.000341,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,3533,51.000610,172.30.1.250,172.30.1.1,TCP,88
Twitch,3534,51.002463,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,3535,51.002675,172.30.1.250,172.30.1.1,TCP,88
Twitch,3536,51.014257,172.30.1.250,172.30.1.1,TLSv1.3,372
Twitch,3537,51.015145,172.30.1.1,172.30.1.250,TCP,88
Twitch,3538,51.017837,172.30.1.1,172.30.1.250,TLSv1.3,124
Twitch,3539,51.017992,172.30.1.250,172.30.1.1,TCP,88
Twitch,3540,51.019010,172.30.1.1,172.30.1.250,TCP,10048
Twitch,3541,51.019124,172.30.1.1,172.30.1.250,TLSv1.3,6500
Twitch,3542,51.019438,172.30.1.250,172.30.1.1,TCP,88
Twitch,3543,51.050709,172.30.1.1,172.30.1.250,TCP,10048
Twitch,3544,51.050867,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,3545,51.051464,172.30.1.250,172.30.1.1,TCP,88
Twitch,3546,51.051812,172.30.1.1,172.30.1.250,TLSv1.3,7232
Twitch,3547,51.051937,172.30.1.250,172.30.1.1,TCP,88
Twitch,3548,51.054500,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,3549,51.054562,172.30.1.250,172.30.1.1,TCP,88
Twitch,3550,51.083340,172.30.1.1,172.30.1.250,TCP,10048
Twitch,3551,51.083478,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,3552,51.083831,172.30.1.250,172.30.1.1,TCP,88
Twitch,3553,51.096068,172.30.1.1,172.30.1.250,TLSv1.3,1984
Twitch,3554,51.096412,172.30.1.250,172.30.1.1,TCP,88
Twitch,3555,51.101778,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,3556,51.102290,172.30.1.250,172.30.1.1,TCP,88
Twitch,3557,51.115321,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,3558,51.115558,172.30.1.250,172.30.1.1,TCP,88
Twitch,3559,51.120199,172.30.1.1,172.30.1.250,TCP,10048
Twitch,3560,51.120283,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,3561,51.120491,172.30.1.250,172.30.1.1,TCP,88
Twitch,3562,51.139270,172.30.1.1,172.30.1.250,TLSv1.3,9152
Twitch,3563,51.139518,172.30.1.250,172.30.1.1,TCP,88
Twitch,3564,51.159062,172.30.1.1,172.30.1.250,TCP,10048
Twitch,3565,51.159154,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,3566,51.159400,172.30.1.250,172.30.1.1,TCP,88
Twitch,3567,51.159558,172.30.1.1,172.30.1.250,TLSv1.3,1100
Twitch,3568,51.159592,172.30.1.250,172.30.1.1,TCP,88
Twitch,3569,51.180951,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,3570,51.181506,172.30.1.250,172.30.1.1,TCP,88
Twitch,3571,51.182515,172.30.1.1,172.30.1.250,TCP,10048
Twitch,3572,51.182605,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,3573,51.182845,172.30.1.250,172.30.1.1,TCP,88
Twitch,3574,51.205455,172.30.1.1,172.30.1.250,TLSv1.3,6684
Twitch,3575,51.205973,172.30.1.250,172.30.1.1,TCP,88
Twitch,3576,51.217608,172.30.1.1,172.30.1.250,TCP,10048
Twitch,3577,51.217701,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,3578,51.217926,172.30.1.250,172.30.1.1,TCP,88
Twitch,3579,51.245929,172.30.1.1,172.30.1.250,TLSv1.3,3348
Twitch,3580,51.246377,172.30.1.250,172.30.1.1,TCP,88
Twitch,3581,51.252864,172.30.1.1,172.30.1.250,TCP,10048
Twitch,3582,51.252956,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,3583,51.253194,172.30.1.250,172.30.1.1,TCP,88
Twitch,3584,51.270378,172.30.1.1,172.30.1.250,TLSv1.3,4760
Twitch,3585,51.270611,172.30.1.250,172.30.1.1,TCP,88
Twitch,3586,51.274350,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,3587,51.274563,172.30.1.250,172.30.1.1,TCP,88
Twitch,3588,51.290074,172.30.1.1,172.30.1.250,TCP,10048
Twitch,3589,51.290166,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,3590,51.290417,172.30.1.250,172.30.1.1,TCP,88
Twitch,3591,51.290581,172.30.1.1,172.30.1.250,TLSv1.3,2784
Twitch,3592,51.290628,172.30.1.250,172.30.1.1,TCP,88
Twitch,3593,51.310643,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,3594,51.310827,172.30.1.250,172.30.1.1,TCP,88
Twitch,3595,51.316232,172.30.1.1,172.30.1.250,TLSv1.3,7500
Twitch,3596,51.316501,172.30.1.250,172.30.1.1,TCP,88
Twitch,3597,51.333325,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,3598,51.334338,172.30.1.250,172.30.1.1,TCP,88
Twitch,3599,51.351435,172.30.1.1,172.30.1.250,TCP,10048
Twitch,3600,51.351550,172.30.1.1,172.30.1.250,TLSv1.3,4972
Twitch,3601,51.351778,172.30.1.250,172.30.1.1,TCP,88
Twitch,3602,51.354780,172.30.1.1,172.30.1.250,TLSv1.3,444
Twitch,3603,51.355637,172.30.1.250,172.30.1.1,TCP,88
Twitch,3604,51.374922,172.30.1.1,172.30.1.250,TLSv1.3,440
Twitch,3605,51.375110,172.30.1.250,172.30.1.1,TCP,88
Twitch,3606,51.385209,172.30.1.1,172.30.1.250,TLSv1.3,5340
Twitch,3607,51.385608,172.30.1.250,172.30.1.1,TCP,88
Twitch,3608,51.400356,172.30.1.1,172.30.1.250,TLSv1.3,424
