App Name,No.,Time,Source,Destination,Protocol,Length
Facebook,5261,186.053933,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5262,186.054112,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5263,186.054324,172.30.1.1,172.30.1.250,QUIC,348
Facebook,5264,186.063147,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5265,186.068542,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5266,186.089680,172.30.1.1,172.30.1.250,QUIC,124
Facebook,5267,186.099430,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5268,186.101894,172.30.1.1,172.30.1.250,QUIC,380
Facebook,5269,186.104555,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5270,186.104743,172.30.1.1,172.30.1.250,QUIC,1244
Facebook,5271,186.124917,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5272,186.142384,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5273,186.142609,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5274,186.142709,172.30.1.1,172.30.1.250,QUIC,476
Facebook,5275,186.148888,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5276,186.154271,172.30.1.1,172.30.1.250,QUIC,380
Facebook,5277,186.173240,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5278,186.188888,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5279,186.189382,172.30.1.1,172.30.1.250,QUIC,1244
Facebook,5280,186.197537,172.30.1.1,172.30.1.250,QUIC,380
Facebook,5281,186.208041,172.30.1.250,172.30.1.1,QUIC,156
Facebook,5282,186.227320,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5283,186.227672,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5284,186.228282,172.30.1.1,172.30.1.250,QUIC,380
Facebook,5285,186.234047,172.30.1.1,172.30.1.250,QUIC,380
Facebook,5286,186.240937,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5287,186.248065,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5288,186.268854,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5289,186.269905,172.30.1.1,172.30.1.250,QUIC,124
Facebook,5290,186.271794,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5291,186.272075,172.30.1.1,172.30.1.250,QUIC,1276
Facebook,5292,186.278526,172.30.1.1,172.30.1.250,QUIC,380
Facebook,5293,186.313973,172.30.1.1,172.30.1.250,QUIC,380
Facebook,5294,186.317592,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5295,186.318077,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5296,186.318494,172.30.1.1,172.30.1.250,QUIC,476
Facebook,5297,186.354845,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5298,186.355132,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5299,186.355407,172.30.1.1,172.30.1.250,QUIC,252
Facebook,5300,186.357750,172.30.1.1,172.30.1.250,QUIC,380
Facebook,5301,186.365605,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5302,186.365760,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5303,186.368601,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5304,186.387484,172.30.1.1,172.30.1.250,QUIC,124
Facebook,5305,186.394792,172.30.1.1,172.30.1.250,QUIC,380
Facebook,5306,186.400953,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5307,186.401120,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5308,186.401236,172.30.1.1,172.30.1.250,QUIC,1212
Facebook,5309,186.418104,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5310,186.438843,172.30.1.1,172.30.1.250,QUIC,380
Facebook,5311,186.439833,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5312,186.440378,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5313,186.440659,172.30.1.1,172.30.1.250,QUIC,476
Facebook,5314,186.448368,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5315,186.453487,172.30.1.1,172.30.1.250,QUIC,636
Facebook,5316,186.464293,172.30.1.250,172.30.1.1,QUIC,156
Facebook,5317,186.480565,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5318,186.480861,172.30.1.1,172.30.1.250,QUIC,1180
Facebook,5319,186.480985,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5320,186.496192,172.30.1.1,172.30.1.250,QUIC,380
Facebook,5321,186.496851,172.30.1.250,172.30.1.1,QUIC,572
Facebook,5322,186.502560,172.30.1.1,172.30.1.250,QUIC,124
Facebook,5323,186.503780,172.30.1.1,172.30.1.250,QUIC,124
Facebook,5324,186.516663,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5325,186.528714,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5326,186.530137,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5327,186.530270,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5328,186.530332,172.30.1.1,172.30.1.250,QUIC,220
Facebook,5329,186.533712,172.30.1.1,172.30.1.250,QUIC,380
Facebook,5330,186.551034,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5331,186.568005,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5332,186.570766,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5333,186.570988,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5334,186.571075,172.30.1.1,172.30.1.250,QUIC,636
Facebook,5335,186.575636,172.30.1.1,172.30.1.250,QUIC,380
Facebook,5336,186.593955,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5337,186.610873,172.30.1.1,172.30.1.250,QUIC,380
Facebook,5338,186.612563,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5339,186.612707,172.30.1.1,172.30.1.250,QUIC,1020
Facebook,5340,186.613949,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5341,186.651848,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5342,186.651992,172.30.1.1,172.30.1.250,QUIC,1212
Facebook,5343,186.653004,172.30.1.1,172.30.1.250,QUIC,380
Facebook,5344,186.658050,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5345,186.674035,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5346,186.692688,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5347,186.692908,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5348,186.692996,172.30.1.1,172.30.1.250,QUIC,220
Facebook,5349,186.694155,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5350,186.695924,172.30.1.1,172.30.1.250,QUIC,380
Facebook,5351,186.713934,172.30.1.250,172.30.1.1,QUIC,156
Facebook,5352,186.733256,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5353,186.733441,172.30.1.1,172.30.1.250,QUIC,1212
Facebook,5354,186.734412,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5355,186.736638,172.30.1.1,172.30.1.250,QUIC,380
Facebook,5356,186.758051,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5357,186.778746,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5358,186.778990,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5359,186.779091,172.30.1.1,172.30.1.250,QUIC,316
Facebook,5360,186.779195,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5361,186.792062,172.30.1.1,172.30.1.250,QUIC,380
Facebook,5362,186.812698,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5363,186.823581,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5364,186.823762,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5365,186.823831,172.30.1.1,172.30.1.250,QUIC,156
Facebook,5366,186.834305,172.30.1.1,172.30.1.250,QUIC,380
Facebook,5367,186.863617,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5368,186.864285,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5369,186.865162,172.30.1.1,172.30.1.250,QUIC,252
Facebook,5370,186.870904,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5371,186.873338,172.30.1.1,172.30.1.250,QUIC,380
Facebook,5372,186.888330,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5373,186.904338,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5374,186.904516,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5375,186.904590,172.30.1.1,172.30.1.250,QUIC,188
Facebook,5376,186.910441,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5377,186.913718,172.30.1.1,172.30.1.250,QUIC,380
Facebook,5378,186.946633,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5379,186.952592,172.30.1.1,172.30.1.250,QUIC,412
Facebook,5380,186.956586,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5381,186.956742,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5382,186.956816,172.30.1.1,172.30.1.250,QUIC,156
Facebook,5383,186.974403,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5384,186.974798,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5385,186.990828,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5386,186.991012,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5387,186.991230,172.30.1.1,172.30.1.250,QUIC,636
Facebook,5388,186.997611,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5389,187.000098,172.30.1.1,172.30.1.250,QUIC,380
Facebook,5390,187.031761,172.30.1.1,172.30.1.250,QUIC,380
Facebook,5391,187.033876,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5392,187.034056,172.30.1.1,172.30.1.250,QUIC,1084
Facebook,5393,187.034138,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5394,187.053056,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5395,187.074564,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5396,187.075880,172.30.1.1,172.30.1.250,QUIC,124
Facebook,5397,187.076035,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5398,187.076159,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5399,187.076237,172.30.1.1,172.30.1.250,QUIC,348
Facebook,5400,187.076910,172.30.1.1,172.30.1.250,QUIC,348
Facebook,5401,187.103015,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5402,187.118696,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5403,187.118880,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5404,187.118965,172.30.1.1,172.30.1.250,QUIC,316
Facebook,5405,187.127596,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5406,187.134012,172.30.1.1,172.30.1.250,QUIC,380
Facebook,5407,187.159786,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5408,187.159925,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5409,187.159991,172.30.1.1,172.30.1.250,QUIC,220
Facebook,5410,187.165400,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5411,187.169993,172.30.1.1,172.30.1.250,QUIC,380
Facebook,5412,187.178701,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5413,187.199477,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5414,187.199620,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5415,187.200546,172.30.1.1,172.30.1.250,QUIC,1212
Facebook,5416,187.213967,172.30.1.1,172.30.1.250,QUIC,412
Facebook,5417,187.233971,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5418,187.234285,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5419,187.248429,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5420,187.248605,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5421,187.248686,172.30.1.1,172.30.1.250,QUIC,220
Facebook,5422,187.253428,172.30.1.1,172.30.1.250,QUIC,380
Facebook,5423,187.285335,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5424,187.285465,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5425,187.285524,172.30.1.1,172.30.1.250,QUIC,732
Facebook,5426,187.291015,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5427,187.292650,172.30.1.1,172.30.1.250,QUIC,380
Facebook,5428,187.308377,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5429,187.326249,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5430,187.326424,172.30.1.1,172.30.1.250,QUIC,1116
Facebook,5431,187.327952,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5432,187.335748,172.30.1.1,172.30.1.250,QUIC,380
Facebook,5433,187.365418,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5434,187.365855,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5435,187.365983,172.30.1.1,172.30.1.250,QUIC,252
Facebook,5436,187.371876,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5437,187.373947,172.30.1.1,172.30.1.250,QUIC,380
Facebook,5438,187.397081,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5439,187.414795,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5440,187.415011,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5441,187.415090,172.30.1.1,172.30.1.250,QUIC,252
Facebook,5442,187.415176,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5443,187.431792,172.30.1.1,172.30.1.250,QUIC,380
Facebook,5444,187.454223,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5445,187.455906,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5446,187.456027,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5447,187.456083,172.30.1.1,172.30.1.250,QUIC,348
Facebook,5448,187.465607,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5449,187.473301,172.30.1.1,172.30.1.250,QUIC,412
Facebook,5450,187.494508,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5451,187.502704,172.30.1.250,172.30.1.1,QUIC,156
Facebook,5452,187.504313,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5453,187.504466,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5454,187.513090,172.30.1.1,172.30.1.250,QUIC,380
Facebook,5455,187.533646,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5456,187.549527,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5457,187.549688,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5458,187.549744,172.30.1.1,172.30.1.250,QUIC,540
Facebook,5459,187.556182,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5460,187.557517,172.30.1.1,172.30.1.250,QUIC,380
Facebook,5461,187.582790,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5462,187.582908,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5463,187.582950,172.30.1.1,172.30.1.250,QUIC,252
Facebook,5464,187.590209,172.30.1.1,172.30.1.250,QUIC,380
Facebook,5465,187.598112,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5466,187.613785,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5467,187.622967,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5468,187.623069,172.30.1.1,172.30.1.250,QUIC,1148
Facebook,5469,187.625135,172.30.1.1,172.30.1.250,QUIC,764
Facebook,5470,187.633620,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5471,187.633777,172.30.1.1,172.30.1.250,QUIC,380
Facebook,5472,187.652880,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5473,187.662338,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5474,187.662523,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5475,187.662578,172.30.1.1,172.30.1.250,QUIC,124
Facebook,5476,187.669070,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5477,187.671357,172.30.1.1,172.30.1.250,QUIC,380
Facebook,5478,187.673723,172.30.1.1,172.30.1.250,QUIC,124
Facebook,5479,187.681320,172.30.1.250,172.30.1.1,QUIC,572
Facebook,5480,187.684005,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5481,187.687265,172.30.1.1,172.30.1.250,QUIC,124
Facebook,5482,187.701279,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5483,187.701511,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5484,187.701578,172.30.1.1,172.30.1.250,QUIC,284
Facebook,5485,187.704555,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5486,187.712649,172.30.1.1,172.30.1.250,QUIC,380
Facebook,5487,187.720559,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5488,187.740940,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5489,187.741155,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5490,187.741309,172.30.1.1,172.30.1.250,QUIC,188
Facebook,5491,187.747212,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5492,187.763386,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5493,187.763576,172.30.1.250,172.30.1.1,QUIC,156
Facebook,5494,187.772617,172.30.1.1,172.30.1.250,QUIC,380
Facebook,5495,187.785527,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5496,187.785803,172.30.1.1,172.30.1.250,QUIC,1276
Facebook,5497,187.811630,172.30.1.1,172.30.1.250,QUIC,380
Facebook,5498,187.814816,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5499,187.828388,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5500,187.830137,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5501,187.830355,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5502,187.830411,172.30.1.1,172.30.1.250,QUIC,476
Facebook,5503,187.852413,172.30.1.1,172.30.1.250,QUIC,380
Facebook,5504,187.874303,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5505,187.874545,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5506,187.880307,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5507,187.892492,172.30.1.1,172.30.1.250,QUIC,380
Facebook,5508,187.892789,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5509,187.907933,172.30.1.1,172.30.1.250,QUIC,124
Facebook,5510,187.911427,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5511,187.911746,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5512,187.912010,172.30.1.1,172.30.1.250,QUIC,476
Facebook,5513,187.915400,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5514,187.932236,172.30.1.1,172.30.1.250,QUIC,380
Facebook,5515,187.952532,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5516,187.964760,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5517,187.964991,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5518,187.965088,172.30.1.1,172.30.1.250,QUIC,156
Facebook,5519,187.971541,172.30.1.1,172.30.1.250,QUIC,380
Facebook,5520,187.999357,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5521,188.000633,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5522,188.000812,172.30.1.1,172.30.1.250,QUIC,508
Facebook,5523,188.008088,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5524,188.013100,172.30.1.1,172.30.1.250,QUIC,380
Facebook,5525,188.028573,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5526,188.028869,172.30.1.250,172.30.1.1,QUIC,156
Facebook,5527,188.049059,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5528,188.049413,172.30.1.1,172.30.1.250,QUIC,1084
Facebook,5529,188.059017,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5530,188.074025,172.30.1.1,172.30.1.250,QUIC,380
Facebook,5531,188.088222,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5532,188.088444,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5533,188.088583,172.30.1.1,172.30.1.250,QUIC,572
Facebook,5534,188.088654,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5535,188.097031,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5536,188.111363,172.30.1.1,172.30.1.250,QUIC,380
Facebook,5537,188.124523,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5538,188.130629,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5539,188.130794,172.30.1.1,172.30.1.250,QUIC,1052
Facebook,5540,188.153492,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5541,188.155377,172.30.1.1,172.30.1.250,QUIC,380
Facebook,5542,188.173319,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5543,188.176719,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5544,188.177042,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5545,188.177300,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5546,188.177566,172.30.1.1,172.30.1.250,QUIC,508
Facebook,5547,188.193556,172.30.1.1,172.30.1.250,QUIC,380
Facebook,5548,188.195371,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5549,188.218733,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5550,188.219185,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5551,188.219551,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5552,188.219862,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5553,188.219990,172.30.1.1,172.30.1.250,QUIC,1052
Facebook,5554,188.231275,172.30.1.1,172.30.1.250,QUIC,380
Facebook,5555,188.239795,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5556,188.258591,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5557,188.259973,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5558,188.260250,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5559,188.260367,172.30.1.1,172.30.1.250,QUIC,924
Facebook,5560,188.273479,172.30.1.1,172.30.1.250,QUIC,380
Facebook,5561,188.288993,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5562,188.301218,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5563,188.301407,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5564,188.301495,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5565,188.301563,172.30.1.1,172.30.1.250,QUIC,828
Facebook,5566,188.312677,172.30.1.1,172.30.1.250,QUIC,380
Facebook,5567,188.345938,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5568,188.346283,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5569,188.350951,172.30.1.1,172.30.1.250,QUIC,1084
Facebook,5570,188.351087,172.30.1.250,172.30.1.1,QUIC,156
Facebook,5571,188.351365,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5572,188.351433,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5573,188.354133,172.30.1.1,172.30.1.250,QUIC,380
Facebook,5574,188.355551,172.30.1.250,172.30.1.1,QUIC,132
Facebook,5575,188.356206,172.30.1.1,172.30.1.250,QUIC,124
Facebook,5576,188.369054,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5577,188.382345,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5578,188.382807,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5579,188.383086,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5580,188.383371,172.30.1.1,172.30.1.250,QUIC,924
Facebook,5581,188.392452,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5582,188.414258,172.30.1.1,172.30.1.250,QUIC,380
Facebook,5583,188.421965,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5584,188.422419,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5585,188.425408,172.30.1.1,172.30.1.250,QUIC,796
Facebook,5586,188.451077,172.30.1.1,172.30.1.250,QUIC,380
Facebook,5587,188.459122,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5588,188.459323,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5589,188.459460,172.30.1.1,172.30.1.250,QUIC,764
Facebook,5590,188.468028,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5591,188.468351,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5592,188.468436,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5593,188.490698,172.30.1.1,172.30.1.250,QUIC,124
Facebook,5594,188.490884,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5595,188.493566,172.30.1.1,172.30.1.250,QUIC,380
Facebook,5596,188.504922,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5597,188.505400,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5598,188.505751,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5599,188.506102,172.30.1.1,172.30.1.250,QUIC,700
Facebook,5600,188.515371,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5601,188.535257,172.30.1.1,172.30.1.250,QUIC,412
Facebook,5602,188.555504,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5603,188.555647,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5604,188.555714,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5605,188.555764,172.30.1.1,172.30.1.250,QUIC,892
Facebook,5606,188.557660,172.30.1.250,172.30.1.1,QUIC,156
Facebook,5607,188.574214,172.30.1.1,172.30.1.250,QUIC,380
Facebook,5608,188.580461,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5609,188.593534,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5610,188.594003,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5611,188.594274,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5612,188.594548,172.30.1.1,172.30.1.250,QUIC,796
Facebook,5613,188.599242,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5614,188.612090,172.30.1.1,172.30.1.250,QUIC,380
Facebook,5615,188.631786,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5616,188.632257,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5617,188.632555,172.30.1.1,172.30.1.250,QUIC,892
Facebook,5618,188.639151,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5619,188.650108,172.30.1.1,172.30.1.250,QUIC,636
Facebook,5620,188.653429,172.30.1.1,172.30.1.250,QUIC,380
Facebook,5621,188.656498,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5622,188.671594,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5623,188.672310,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5624,188.672551,172.30.1.1,172.30.1.250,QUIC,796
Facebook,5625,188.680644,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5626,188.681554,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5627,188.702952,172.30.1.1,172.30.1.250,QUIC,124
Facebook,5628,188.704229,172.30.1.250,172.30.1.1,QUIC,572
Facebook,5629,188.713750,172.30.1.1,172.30.1.250,QUIC,124
Facebook,5630,188.714352,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5631,188.717620,172.30.1.1,172.30.1.250,QUIC,380
Facebook,5632,188.725640,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5633,188.725821,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5634,188.725903,172.30.1.1,172.30.1.250,QUIC,1308
