App Name,No.,Time,Source,Destination,Protocol,Length
Meet,2106,26.607811,172.30.1.1,172.30.1.250,UDP,160
Meet,2107,26.610511,172.30.1.250,172.30.1.1,UDP,116
Meet,2108,26.614094,172.30.1.250,172.30.1.1,UDP,240
Meet,2109,26.630894,172.30.1.1,172.30.1.250,UDP,160
Meet,2110,26.637183,172.30.1.250,172.30.1.1,UDP,1080
Meet,2111,26.637474,172.30.1.250,172.30.1.1,UDP,1080
Meet,2112,26.637589,172.30.1.250,172.30.1.1,UDP,1080
Meet,2113,26.637684,172.30.1.250,172.30.1.1,UDP,1080
Meet,2114,26.638198,172.30.1.1,172.30.1.250,UDP,112
Meet,2115,26.647541,172.30.1.250,172.30.1.1,UDP,244
Meet,2116,26.658114,172.30.1.250,172.30.1.1,UDP,112
Meet,2117,26.669575,172.30.1.1,172.30.1.250,UDP,160
Meet,2118,26.680824,172.30.1.1,172.30.1.250,UDP,820
Meet,2119,26.688913,172.30.1.1,172.30.1.250,UDP,116
Meet,2120,26.697306,172.30.1.250,172.30.1.1,UDP,236
Meet,2121,26.697569,172.30.1.250,172.30.1.1,UDP,1152
Meet,2122,26.697677,172.30.1.250,172.30.1.1,UDP,1156
Meet,2123,26.697856,172.30.1.250,172.30.1.1,UDP,1156
Meet,2124,26.697962,172.30.1.250,172.30.1.1,UDP,1156
Meet,2125,26.698100,172.30.1.250,172.30.1.1,UDP,1156
Meet,2126,26.700591,172.30.1.1,172.30.1.250,STUN,104
Meet,2127,26.706725,172.30.1.250,172.30.1.1,UDP,112
Meet,2128,26.712930,172.30.1.1,172.30.1.250,UDP,160
Meet,2129,26.732334,172.30.1.250,172.30.1.1,UDP,244
Meet,2130,26.739714,172.30.1.1,172.30.1.250,UDP,120
Meet,2131,26.746637,172.30.1.250,172.30.1.1,STUN,104
Meet,2132,26.748211,172.30.1.1,172.30.1.250,UDP,932
Meet,2133,26.754919,172.30.1.1,172.30.1.250,UDP,160
Meet,2134,26.757922,172.30.1.250,172.30.1.1,UDP,144
Meet,2135,26.758242,172.30.1.250,172.30.1.1,UDP,116
Meet,2136,26.772456,172.30.1.250,172.30.1.1,UDP,1204
Meet,2137,26.772807,172.30.1.250,172.30.1.1,UDP,1204
Meet,2138,26.772917,172.30.1.250,172.30.1.1,UDP,1204
Meet,2139,26.773015,172.30.1.250,172.30.1.1,UDP,1204
Meet,2140,26.773109,172.30.1.250,172.30.1.1,UDP,1204
Meet,2141,26.776921,172.30.1.250,172.30.1.1,UDP,220
Meet,2142,26.790999,172.30.1.1,172.30.1.250,UDP,160
Meet,2143,26.791183,172.30.1.1,172.30.1.250,UDP,116
Meet,2144,26.807410,172.30.1.1,172.30.1.250,UDP,884
Meet,2145,26.807602,172.30.1.250,172.30.1.1,UDP,112
Meet,2146,26.818592,172.30.1.250,172.30.1.1,UDP,240
Meet,2147,26.830063,172.30.1.1,172.30.1.250,UDP,160
Meet,2148,26.837663,172.30.1.1,172.30.1.250,UDP,144
Meet,2149,26.841652,172.30.1.1,172.30.1.250,UDP,112
Meet,2150,26.849946,172.30.1.250,172.30.1.1,UDP,1124
Meet,2151,26.850323,172.30.1.250,172.30.1.1,UDP,1124
Meet,2152,26.850441,172.30.1.250,172.30.1.1,UDP,1124
Meet,2153,26.850540,172.30.1.250,172.30.1.1,UDP,1124
Meet,2154,26.850634,172.30.1.250,172.30.1.1,UDP,1124
Meet,2155,26.850760,172.30.1.250,172.30.1.1,UDP,1124
Meet,2156,26.850974,172.30.1.250,172.30.1.1,UDP,1124
Meet,2157,26.851265,172.30.1.250,172.30.1.1,UDP,232
Meet,2158,26.862170,172.30.1.250,172.30.1.1,UDP,112
Meet,2159,26.874522,172.30.1.1,172.30.1.250,UDP,160
Meet,2160,26.883163,172.30.1.1,172.30.1.250,UDP,944
Meet,2161,26.892498,172.30.1.250,172.30.1.1,UDP,232
Meet,2162,26.893426,172.30.1.1,172.30.1.250,UDP,120
Meet,2163,26.904108,172.30.1.1,172.30.1.250,STUN,96
Meet,2164,26.914362,172.30.1.1,172.30.1.250,UDP,160
Meet,2165,26.916708,172.30.1.250,172.30.1.1,UDP,1088
Meet,2166,26.916957,172.30.1.250,172.30.1.1,UDP,1088
Meet,2167,26.917064,172.30.1.250,172.30.1.1,UDP,1088
Meet,2168,26.917735,172.30.1.250,172.30.1.1,UDP,1088
Meet,2169,26.921251,172.30.1.250,172.30.1.1,UDP,1088
Meet,2170,26.921559,172.30.1.250,172.30.1.1,UDP,1088
Meet,2171,26.921667,172.30.1.250,172.30.1.1,UDP,112
Meet,2172,26.934619,172.30.1.250,172.30.1.1,UDP,224
Meet,2173,26.934845,172.30.1.250,172.30.1.1,STUN,108
Meet,2174,26.943067,172.30.1.1,172.30.1.250,UDP,120
Meet,2175,26.951090,172.30.1.1,172.30.1.250,UDP,160
Meet,2176,26.956703,172.30.1.1,172.30.1.250,UDP,1276
Meet,2177,26.962456,172.30.1.1,172.30.1.250,UDP,312
Meet,2178,26.966413,172.30.1.250,172.30.1.1,UDP,116
Meet,2179,26.968297,172.30.1.250,172.30.1.1,UDP,1200
Meet,2180,26.968528,172.30.1.250,172.30.1.1,UDP,1200
Meet,2181,26.968638,172.30.1.250,172.30.1.1,UDP,1200
Meet,2182,26.968736,172.30.1.250,172.30.1.1,UDP,1200
Meet,2183,26.972437,172.30.1.250,172.30.1.1,UDP,212
Meet,2184,26.991919,172.30.1.1,172.30.1.250,UDP,160
Meet,2185,26.996646,172.30.1.1,172.30.1.250,UDP,116
Meet,2186,27.012029,172.30.1.250,172.30.1.1,UDP,116
Meet,2187,27.015870,172.30.1.1,172.30.1.250,UDP,1276
Meet,2188,27.016472,172.30.1.250,172.30.1.1,UDP,212
Meet,2189,27.022133,172.30.1.1,172.30.1.250,UDP,164
Meet,2190,27.033737,172.30.1.1,172.30.1.250,UDP,160
Meet,2191,27.045776,172.30.1.1,172.30.1.250,UDP,112
Meet,2192,27.047325,172.30.1.250,172.30.1.1,UDP,1120
Meet,2193,27.047605,172.30.1.250,172.30.1.1,UDP,1120
Meet,2194,27.047741,172.30.1.250,172.30.1.1,UDP,1124
Meet,2195,27.047862,172.30.1.250,172.30.1.1,UDP,1124
Meet,2196,27.057295,172.30.1.250,172.30.1.1,UDP,232
Meet,2197,27.062936,172.30.1.250,172.30.1.1,UDP,112
Meet,2198,27.071976,172.30.1.250,172.30.1.1,UDP,1060
Meet,2199,27.072113,172.30.1.250,172.30.1.1,UDP,1060
Meet,2200,27.072210,172.30.1.250,172.30.1.1,UDP,1060
Meet,2201,27.072255,172.30.1.250,172.30.1.1,UDP,1060
Meet,2202,27.075490,172.30.1.1,172.30.1.250,UDP,160
Meet,2203,27.081841,172.30.1.1,172.30.1.250,UDP,1276
Meet,2204,27.087634,172.30.1.1,172.30.1.250,UDP,412
Meet,2205,27.091838,172.30.1.250,172.30.1.1,UDP,228
Meet,2206,27.095817,172.30.1.1,172.30.1.250,UDP,120
Meet,2207,27.111997,172.30.1.1,172.30.1.250,UDP,160
Meet,2208,27.112142,172.30.1.250,172.30.1.1,UDP,116
Meet,2209,27.143268,172.30.1.250,172.30.1.1,UDP,220
Meet,2210,27.143399,172.30.1.250,172.30.1.1,UDP,1104
Meet,2211,27.143438,172.30.1.250,172.30.1.1,UDP,1104
Meet,2212,27.143467,172.30.1.250,172.30.1.1,UDP,1104
Meet,2213,27.143489,172.30.1.250,172.30.1.1,UDP,1104
Meet,2214,27.143510,172.30.1.250,172.30.1.1,UDP,1104
Meet,2215,27.143531,172.30.1.250,172.30.1.1,UDP,1104
Meet,2216,27.143554,172.30.1.250,172.30.1.1,UDP,1104
Meet,2217,27.146366,172.30.1.1,172.30.1.250,UDP,120
Meet,2218,27.154343,172.30.1.1,172.30.1.250,UDP,160
Meet,2219,27.156946,172.30.1.1,172.30.1.250,UDP,1088
Meet,2220,27.165479,172.30.1.250,172.30.1.1,UDP,116
Meet,2221,27.168344,172.30.1.250,172.30.1.1,UDP,224
Meet,2222,27.193856,172.30.1.1,172.30.1.250,UDP,160
Meet,2223,27.198089,172.30.1.1,172.30.1.250,UDP,112
Meet,2224,27.207043,172.30.1.1,172.30.1.250,UDP,760
Meet,2225,27.218872,172.30.1.250,172.30.1.1,UDP,1148
Meet,2226,27.219292,172.30.1.250,172.30.1.1,UDP,1148
Meet,2227,27.219465,172.30.1.250,172.30.1.1,UDP,1148
Meet,2228,27.219573,172.30.1.250,172.30.1.1,UDP,1148
Meet,2229,27.219672,172.30.1.250,172.30.1.1,UDP,1148
Meet,2230,27.219763,172.30.1.250,172.30.1.1,UDP,240
Meet,2231,27.220009,172.30.1.250,172.30.1.1,UDP,112
Meet,2232,27.233006,172.30.1.1,172.30.1.250,UDP,160
Meet,2233,27.248297,172.30.1.1,172.30.1.250,UDP,116
Meet,2234,27.255123,172.30.1.250,172.30.1.1,UDP,224
Meet,2235,27.262287,172.30.1.250,172.30.1.1,UDP,112
Meet,2236,27.269901,172.30.1.1,172.30.1.250,UDP,160
Meet,2237,27.277516,172.30.1.1,172.30.1.250,UDP,948
Meet,2238,27.277705,172.30.1.250,172.30.1.1,UDP,1212
Meet,2239,27.277922,172.30.1.250,172.30.1.1,UDP,1212
Meet,2240,27.278027,172.30.1.250,172.30.1.1,UDP,1212
Meet,2241,27.278235,172.30.1.250,172.30.1.1,UDP,1212
Meet,2242,27.292139,172.30.1.250,172.30.1.1,UDP,240
Meet,2243,27.298834,172.30.1.1,172.30.1.250,UDP,116
Meet,2244,27.307258,172.30.1.250,172.30.1.1,UDP,120
Meet,2245,27.317151,172.30.1.1,172.30.1.250,UDP,160
Meet,2246,27.317608,172.30.1.250,172.30.1.1,UDP,116
Meet,2247,27.326887,172.30.1.250,172.30.1.1,UDP,240
Meet,2248,27.350742,172.30.1.1,172.30.1.250,UDP,112
Meet,2249,27.350926,172.30.1.1,172.30.1.250,UDP,160
Meet,2250,27.353493,172.30.1.1,172.30.1.250,UDP,1276
Meet,2251,27.353761,172.30.1.250,172.30.1.1,UDP,1108
Meet,2252,27.354151,172.30.1.250,172.30.1.1,UDP,1108
Meet,2253,27.354288,172.30.1.250,172.30.1.1,UDP,1108
Meet,2254,27.354407,172.30.1.250,172.30.1.1,UDP,1108
Meet,2255,27.354522,172.30.1.250,172.30.1.1,UDP,1108
Meet,2256,27.354711,172.30.1.250,172.30.1.1,UDP,1108
Meet,2257,27.359419,172.30.1.1,172.30.1.250,UDP,396
Meet,2258,27.367708,172.30.1.250,172.30.1.1,UDP,112
Meet,2259,27.372906,172.30.1.250,172.30.1.1,UDP,232
Meet,2260,27.390664,172.30.1.1,172.30.1.250,UDP,160
Meet,2261,27.400010,172.30.1.1,172.30.1.250,UDP,120
Meet,2262,27.418959,172.30.1.250,172.30.1.1,UDP,1164
Meet,2263,27.419103,172.30.1.250,172.30.1.1,UDP,1164
Meet,2264,27.419146,172.30.1.250,172.30.1.1,UDP,1164
Meet,2265,27.419176,172.30.1.250,172.30.1.1,UDP,1164
Meet,2266,27.419200,172.30.1.250,172.30.1.1,UDP,1164
Meet,2267,27.419221,172.30.1.250,172.30.1.1,UDP,116
Meet,2268,27.419240,172.30.1.250,172.30.1.1,UDP,236
Meet,2269,27.427163,172.30.1.1,172.30.1.250,UDP,1156
Meet,2270,27.435165,172.30.1.1,172.30.1.250,UDP,160
Meet,2271,27.450765,172.30.1.1,172.30.1.250,UDP,116
Meet,2272,27.463419,172.30.1.250,172.30.1.1,UDP,224
Meet,2273,27.472901,172.30.1.1,172.30.1.250,UDP,160
Meet,2274,27.473024,172.30.1.250,172.30.1.1,UDP,112
Meet,2275,27.477386,172.30.1.1,172.30.1.250,UDP,980
Meet,2276,27.483994,172.30.1.250,172.30.1.1,UDP,1168
Meet,2277,27.484262,172.30.1.250,172.30.1.1,UDP,1168
Meet,2278,27.484707,172.30.1.1,172.30.1.250,UDP,120
Meet,2279,27.486088,172.30.1.250,172.30.1.1,UDP,1168
Meet,2280,27.486235,172.30.1.250,172.30.1.1,UDP,1168
Meet,2281,27.486359,172.30.1.250,172.30.1.1,UDP,1168
Meet,2282,27.497620,172.30.1.250,172.30.1.1,UDP,236
Meet,2283,27.501761,172.30.1.1,172.30.1.250,UDP,120
Meet,2284,27.509822,172.30.1.1,172.30.1.250,UDP,160
Meet,2285,27.513055,172.30.1.1,172.30.1.250,UDP,144
Meet,2286,27.522559,172.30.1.250,172.30.1.1,UDP,144
Meet,2287,27.523009,172.30.1.250,172.30.1.1,UDP,116
Meet,2288,27.536048,172.30.1.250,172.30.1.1,UDP,228
Meet,2289,27.552507,172.30.1.1,172.30.1.250,UDP,112
Meet,2290,27.559913,172.30.1.1,172.30.1.250,UDP,820
Meet,2291,27.565776,172.30.1.1,172.30.1.250,UDP,160
Meet,2292,27.571884,172.30.1.250,172.30.1.1,UDP,1124
Meet,2293,27.572140,172.30.1.250,172.30.1.1,UDP,1128
Meet,2294,27.572260,172.30.1.250,172.30.1.1,UDP,1128
Meet,2295,27.572357,172.30.1.250,172.30.1.1,UDP,1128
Meet,2296,27.572450,172.30.1.250,172.30.1.1,UDP,1128
Meet,2297,27.576069,172.30.1.250,172.30.1.1,UDP,1128
Meet,2298,27.576255,172.30.1.250,172.30.1.1,UDP,112
Meet,2299,27.579576,172.30.1.250,172.30.1.1,UDP,208
Meet,2300,27.589719,172.30.1.1,172.30.1.250,UDP,160
Meet,2301,27.604002,172.30.1.250,172.30.1.1,STUN,108
Meet,2302,27.610089,172.30.1.1,172.30.1.250,STUN,108
Meet,2303,27.610192,172.30.1.1,172.30.1.250,UDP,120
Meet,2304,27.617656,172.30.1.250,172.30.1.1,UDP,220
Meet,2305,27.618280,172.30.1.250,172.30.1.1,UDP,1156
Meet,2306,27.618509,172.30.1.250,172.30.1.1,UDP,1156
Meet,2307,27.619030,172.30.1.250,172.30.1.1,UDP,1156
Meet,2308,27.619094,172.30.1.250,172.30.1.1,UDP,1156
Meet,2309,27.619125,172.30.1.250,172.30.1.1,UDP,1156
Meet,2310,27.619150,172.30.1.250,172.30.1.1,UDP,112
Meet,2311,27.634742,172.30.1.1,172.30.1.250,UDP,160
Meet,2312,27.638346,172.30.1.1,172.30.1.250,UDP,1276
Meet,2313,27.645015,172.30.1.1,172.30.1.250,UDP,104
Meet,2314,27.653676,172.30.1.250,172.30.1.1,UDP,228
Meet,2315,27.658041,172.30.1.1,172.30.1.250,UDP,120
Meet,2316,27.667562,172.30.1.250,172.30.1.1,UDP,112
Meet,2317,27.673582,172.30.1.1,172.30.1.250,UDP,160
Meet,2318,27.682727,172.30.1.250,172.30.1.1,UDP,1048
Meet,2319,27.682860,172.30.1.250,172.30.1.1,UDP,1048
Meet,2320,27.682902,172.30.1.250,172.30.1.1,UDP,1048
Meet,2321,27.682928,172.30.1.250,172.30.1.1,UDP,1048
Meet,2322,27.682952,172.30.1.250,172.30.1.1,UDP,1048
Meet,2323,27.690640,172.30.1.1,172.30.1.250,UDP,1276
Meet,2324,27.693979,172.30.1.250,172.30.1.1,UDP,236
Meet,2325,27.700653,172.30.1.1,172.30.1.250,UDP,332
Meet,2326,27.708697,172.30.1.1,172.30.1.250,UDP,116
Meet,2327,27.708924,172.30.1.1,172.30.1.250,STUN,108
Meet,2328,27.710071,172.30.1.1,172.30.1.250,UDP,160
Meet,2329,27.721735,172.30.1.250,172.30.1.1,UDP,116
Meet,2330,27.736918,172.30.1.250,172.30.1.1,UDP,244
Meet,2331,27.757998,172.30.1.250,172.30.1.1,UDP,1192
Meet,2332,27.758251,172.30.1.250,172.30.1.1,UDP,1192
Meet,2333,27.758410,172.30.1.250,172.30.1.1,UDP,1192
Meet,2334,27.758513,172.30.1.250,172.30.1.1,UDP,1192
Meet,2335,27.758638,172.30.1.250,172.30.1.1,UDP,1192
Meet,2336,27.758742,172.30.1.1,172.30.1.250,UDP,160
Meet,2337,27.759117,172.30.1.1,172.30.1.250,UDP,116
Meet,2338,27.763779,172.30.1.250,172.30.1.1,STUN,108
Meet,2339,27.773296,172.30.1.250,172.30.1.1,UDP,240
Meet,2340,27.773422,172.30.1.250,172.30.1.1,UDP,116
Meet,2341,27.774222,172.30.1.1,172.30.1.250,UDP,1020
Meet,2342,27.791734,172.30.1.1,172.30.1.250,UDP,160
Meet,2343,27.810719,172.30.1.1,172.30.1.250,UDP,116
Meet,2344,27.811930,172.30.1.250,172.30.1.1,UDP,240
Meet,2345,27.819546,172.30.1.250,172.30.1.1,UDP,1116
Meet,2346,27.819857,172.30.1.250,172.30.1.1,UDP,1116
Meet,2347,27.819990,172.30.1.250,172.30.1.1,UDP,1116
Meet,2348,27.820110,172.30.1.250,172.30.1.1,UDP,1116
Meet,2349,27.820227,172.30.1.250,172.30.1.1,UDP,1116
Meet,2350,27.822183,172.30.1.250,172.30.1.1,UDP,112
Meet,2351,27.824609,172.30.1.1,172.30.1.250,UDP,1072
Meet,2352,27.830299,172.30.1.1,172.30.1.250,UDP,160
Meet,2353,27.852193,172.30.1.250,172.30.1.1,UDP,244
Meet,2354,27.860096,172.30.1.1,172.30.1.250,UDP,120
Meet,2355,27.871854,172.30.1.1,172.30.1.250,UDP,160
Meet,2356,27.871956,172.30.1.250,172.30.1.1,UDP,112
Meet,2357,27.887818,172.30.1.250,172.30.1.1,UDP,1084
Meet,2358,27.888277,172.30.1.250,172.30.1.1,UDP,1084
Meet,2359,27.888574,172.30.1.250,172.30.1.1,UDP,1084
Meet,2360,27.888724,172.30.1.250,172.30.1.1,UDP,1084
Meet,2361,27.888826,172.30.1.250,172.30.1.1,UDP,1084
Meet,2362,27.897398,172.30.1.250,172.30.1.1,UDP,232
Meet,2363,27.910869,172.30.1.1,172.30.1.250,UDP,116
Meet,2364,27.914845,172.30.1.1,172.30.1.250,UDP,160
Meet,2365,27.918456,172.30.1.1,172.30.1.250,UDP,1144
Meet,2366,27.955323,172.30.1.1,172.30.1.250,UDP,160
Meet,2367,27.970002,172.30.1.250,172.30.1.1,UDP,116
Meet,2368,27.970173,172.30.1.250,172.30.1.1,UDP,244
Meet,2369,27.972615,172.30.1.250,172.30.1.1,UDP,1044
Meet,2370,27.978151,172.30.1.250,172.30.1.1,UDP,1044
Meet,2371,27.978382,172.30.1.250,172.30.1.1,UDP,1044
Meet,2372,27.991831,172.30.1.1,172.30.1.250,UDP,1276
Meet,2373,27.991960,172.30.1.1,172.30.1.250,UDP,280
Meet,2374,27.992003,172.30.1.250,172.30.1.1,UDP,1044
Meet,2375,27.992113,172.30.1.250,172.30.1.1,UDP,1044
Meet,2376,27.992143,172.30.1.250,172.30.1.1,UDP,228
Meet,2377,27.995263,172.30.1.1,172.30.1.250,UDP,160
Meet,2378,28.013594,172.30.1.1,172.30.1.250,UDP,120
Meet,2379,28.018287,172.30.1.1,172.30.1.250,UDP,968
Meet,2380,28.020141,172.30.1.250,172.30.1.1,UDP,228
Meet,2381,28.022657,172.30.1.250,172.30.1.1,UDP,1128
Meet,2382,28.022902,172.30.1.250,172.30.1.1,UDP,1128
Meet,2383,28.023056,172.30.1.250,172.30.1.1,UDP,1128
Meet,2384,28.025650,172.30.1.250,172.30.1.1,UDP,1128
Meet,2385,28.029692,172.30.1.250,172.30.1.1,UDP,1128
Meet,2386,28.030168,172.30.1.250,172.30.1.1,UDP,112
Meet,2387,28.033976,172.30.1.250,172.30.1.1,UDP,144
Meet,2388,28.042780,172.30.1.1,172.30.1.250,UDP,160
Meet,2389,28.058652,172.30.1.250,172.30.1.1,UDP,228
Meet,2390,28.063766,172.30.1.1,172.30.1.250,UDP,120
Meet,2391,28.072325,172.30.1.1,172.30.1.250,UDP,160
Meet,2392,28.077769,172.30.1.250,172.30.1.1,UDP,112
Meet,2393,28.089335,172.30.1.250,172.30.1.1,UDP,1148
Meet,2394,28.089611,172.30.1.250,172.30.1.1,UDP,1148
Meet,2395,28.089726,172.30.1.250,172.30.1.1,UDP,1148
Meet,2396,28.090321,172.30.1.250,172.30.1.1,UDP,1148
Meet,2397,28.090426,172.30.1.250,172.30.1.1,UDP,1148
Meet,2398,28.090526,172.30.1.250,172.30.1.1,UDP,1148
Meet,2399,28.093993,172.30.1.250,172.30.1.1,UDP,228
Meet,2400,28.114570,172.30.1.1,172.30.1.250,UDP,120
Meet,2401,28.116685,172.30.1.1,172.30.1.250,UDP,120
Meet,2402,28.121386,172.30.1.1,172.30.1.250,UDP,160
Meet,2403,28.133177,172.30.1.250,172.30.1.1,UDP,116
Meet,2404,28.137872,172.30.1.250,172.30.1.1,UDP,244
Meet,2405,28.156834,172.30.1.1,172.30.1.250,UDP,160
Meet,2406,28.156949,172.30.1.1,172.30.1.250,UDP,144
Meet,2407,28.162516,172.30.1.1,172.30.1.250,UDP,1276
Meet,2408,28.163378,172.30.1.250,172.30.1.1,UDP,1084
Meet,2409,28.163582,172.30.1.250,172.30.1.1,UDP,1084
Meet,2410,28.163735,172.30.1.250,172.30.1.1,UDP,1084
Meet,2411,28.163839,172.30.1.250,172.30.1.1,UDP,1084
Meet,2412,28.163943,172.30.1.250,172.30.1.1,UDP,1084
Meet,2413,28.164043,172.30.1.1,172.30.1.250,UDP,936
Meet,2414,28.164179,172.30.1.250,172.30.1.1,UDP,1084
Meet,2415,28.167212,172.30.1.1,172.30.1.250,UDP,120
Meet,2416,28.175576,172.30.1.250,172.30.1.1,UDP,232
Meet,2417,28.175899,172.30.1.250,172.30.1.1,UDP,112
Meet,2418,28.190635,172.30.1.1,172.30.1.250,UDP,160
Meet,2419,28.210558,172.30.1.1,172.30.1.250,UDP,1112
Meet,2420,28.212062,172.30.1.250,172.30.1.1,UDP,232
Meet,2421,28.217658,172.30.1.1,172.30.1.250,UDP,112
Meet,2422,28.233461,172.30.1.1,172.30.1.250,UDP,160
Meet,2423,28.240480,172.30.1.250,172.30.1.1,UDP,1172
Meet,2424,28.240848,172.30.1.250,172.30.1.1,UDP,1172
Meet,2425,28.240964,172.30.1.250,172.30.1.1,UDP,1172
Meet,2426,28.241059,172.30.1.250,172.30.1.1,UDP,1172
Meet,2427,28.241154,172.30.1.250,172.30.1.1,UDP,1172
Meet,2428,28.241245,172.30.1.250,172.30.1.1,UDP,112
Meet,2429,28.247107,172.30.1.250,172.30.1.1,UDP,228
Meet,2430,28.278028,172.30.1.1,172.30.1.250,UDP,116
Meet,2431,28.278159,172.30.1.1,172.30.1.250,UDP,160
Meet,2432,28.284518,172.30.1.250,172.30.1.1,UDP,116
Meet,2433,28.302061,172.30.1.250,172.30.1.1,UDP,1100
Meet,2434,28.302233,172.30.1.250,172.30.1.1,UDP,1100
Meet,2435,28.303320,172.30.1.1,172.30.1.250,UDP,1276
Meet,2436,28.309558,172.30.1.1,172.30.1.250,UDP,368
Meet,2437,28.310131,172.30.1.250,172.30.1.1,UDP,1100
Meet,2438,28.310935,172.30.1.250,172.30.1.1,UDP,1100
Meet,2439,28.311158,172.30.1.250,172.30.1.1,UDP,1100
Meet,2440,28.311502,172.30.1.250,172.30.1.1,UDP,1100
Meet,2441,28.311820,172.30.1.250,172.30.1.1,UDP,232
Meet,2442,28.312690,172.30.1.1,172.30.1.250,UDP,160
Meet,2443,28.341444,172.30.1.1,172.30.1.250,UDP,120
Meet,2444,28.341583,172.30.1.250,172.30.1.1,UDP,116
Meet,2445,28.341701,172.30.1.250,172.30.1.1,UDP,228
Meet,2446,28.344480,172.30.1.1,172.30.1.250,UDP,1276
Meet,2447,28.359111,172.30.1.1,172.30.1.250,UDP,156
Meet,2448,28.359414,172.30.1.1,172.30.1.250,UDP,160
Meet,2449,28.371183,172.30.1.1,172.30.1.250,UDP,112
Meet,2450,28.390639,172.30.1.1,172.30.1.250,UDP,160
Meet,2451,28.407965,172.30.1.250,172.30.1.1,UDP,116
Meet,2452,28.408304,172.30.1.250,172.30.1.1,UDP,228
Meet,2453,28.420491,172.30.1.1,172.30.1.250,UDP,1072
Meet,2454,28.439483,172.30.1.1,172.30.1.250,UDP,160
Meet,2455,28.453981,172.30.1.250,172.30.1.1,UDP,1212
Meet,2456,28.454207,172.30.1.250,172.30.1.1,UDP,1212
Meet,2457,28.454435,172.30.1.1,172.30.1.250,UDP,1052
Meet,2458,28.454613,172.30.1.250,172.30.1.1,UDP,1212
Meet,2459,28.454726,172.30.1.250,172.30.1.1,UDP,1212
Meet,2460,28.454820,172.30.1.250,172.30.1.1,UDP,240
Meet,2461,28.454908,172.30.1.250,172.30.1.1,UDP,260
Meet,2462,28.454993,172.30.1.250,172.30.1.1,UDP,1204
Meet,2463,28.471212,172.30.1.1,172.30.1.250,UDP,160
Meet,2464,28.471336,172.30.1.1,172.30.1.250,UDP,120
Meet,2465,28.514200,172.30.1.1,172.30.1.250,UDP,1276
Meet,2466,28.514430,172.30.1.1,172.30.1.250,QUIC,104
Meet,2467,28.520640,172.30.1.1,172.30.1.250,UDP,160
Meet,2468,28.521288,172.30.1.1,172.30.1.250,UDP,268
Meet,2469,28.549920,172.30.1.250,172.30.1.1,UDP,1204
Meet,2470,28.550213,172.30.1.250,172.30.1.1,UDP,1204
Meet,2471,28.550362,172.30.1.250,172.30.1.1,UDP,1204
Meet,2472,28.550466,172.30.1.250,172.30.1.1,UDP,1204
Meet,2473,28.550560,172.30.1.250,172.30.1.1,UDP,1204
Meet,2474,28.550652,172.30.1.250,172.30.1.1,UDP,116
Meet,2475,28.550776,172.30.1.250,172.30.1.1,UDP,248
Meet,2476,28.550867,172.30.1.250,172.30.1.1,UDP,112
Meet,2477,28.550961,172.30.1.250,172.30.1.1,UDP,236
Meet,2478,28.551048,172.30.1.250,172.30.1.1,UDP,1092
Meet,2479,28.551139,172.30.1.250,172.30.1.1,UDP,1096
Meet,2480,28.551230,172.30.1.250,172.30.1.1,UDP,1096
Meet,2481,28.551321,172.30.1.250,172.30.1.1,UDP,1096
Meet,2482,28.551410,172.30.1.250,172.30.1.1,UDP,1096
Meet,2483,28.551545,172.30.1.250,172.30.1.1,UDP,216
Meet,2484,28.559296,172.30.1.1,172.30.1.250,UDP,160
Meet,2485,28.572533,172.30.1.250,172.30.1.1,QUIC,100
Meet,2486,28.573240,172.30.1.1,172.30.1.250,UDP,124
Meet,2487,28.578401,172.30.1.1,172.30.1.250,UDP,1276
Meet,2488,28.583812,172.30.1.250,172.30.1.1,UDP,1168
Meet,2489,28.584070,172.30.1.250,172.30.1.1,UDP,1168
Meet,2490,28.584176,172.30.1.250,172.30.1.1,UDP,1168
Meet,2491,28.584272,172.30.1.250,172.30.1.1,UDP,1168
Meet,2492,28.584365,172.30.1.250,172.30.1.1,UDP,1168
Meet,2493,28.584462,172.30.1.1,172.30.1.250,UDP,144
Meet,2494,28.584650,172.30.1.250,172.30.1.1,UDP,220
Meet,2495,28.591921,172.30.1.250,172.30.1.1,UDP,116
Meet,2496,28.594187,172.30.1.1,172.30.1.250,UDP,160
Meet,2497,28.607932,172.30.1.250,172.30.1.1,UDP,120
Meet,2498,28.608190,172.30.1.250,172.30.1.1,STUN,104
Meet,2499,28.608497,172.30.1.1,172.30.1.250,STUN,104
Meet,2500,28.617621,172.30.1.250,172.30.1.1,UDP,228
Meet,2501,28.623753,172.30.1.1,172.30.1.250,UDP,120
Meet,2502,28.631348,172.30.1.1,172.30.1.250,UDP,160
Meet,2503,28.638750,172.30.1.1,172.30.1.250,UDP,908
Meet,2504,28.664602,172.30.1.250,172.30.1.1,UDP,1068
Meet,2505,28.664919,172.30.1.250,172.30.1.1,UDP,1068
Meet,2506,28.665361,172.30.1.250,172.30.1.1,UDP,1068
Meet,2507,28.665481,172.30.1.250,172.30.1.1,UDP,1068
Meet,2508,28.665689,172.30.1.250,172.30.1.1,UDP,1068
Meet,2509,28.665923,172.30.1.250,172.30.1.1,UDP,1068
Meet,2510,28.666066,172.30.1.250,172.30.1.1,UDP,116
