App Name,No.,Time,Source,Destination,Protocol,Length
Twitch,30744,213.482506,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,30745,213.483256,172.30.1.250,172.30.1.1,TCP,88
Twitch,30746,213.490741,172.30.1.1,172.30.1.250,TCP,10048
Twitch,30747,213.491250,172.30.1.1,172.30.1.250,TLSv1.3,2612
Twitch,30748,213.492158,172.30.1.250,172.30.1.1,TCP,88
Twitch,30749,213.503158,172.30.1.1,172.30.1.250,TLSv1.3,416
Twitch,30750,213.503323,172.30.1.250,172.30.1.1,TCP,88
Twitch,30751,213.528554,172.30.1.1,172.30.1.250,TCP,10048
Twitch,30752,213.528689,172.30.1.1,172.30.1.250,TLSv1.3,1404
Twitch,30753,213.528920,172.30.1.250,172.30.1.1,TCP,88
Twitch,30754,213.530680,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,30755,213.530744,172.30.1.250,172.30.1.1,TCP,88
Twitch,30756,213.534510,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,30757,213.534608,172.30.1.250,172.30.1.1,TCP,88
Twitch,30758,213.555218,172.30.1.1,172.30.1.250,TCP,10048
Twitch,30759,213.555315,172.30.1.1,172.30.1.250,TLSv1.3,3412
Twitch,30760,213.555521,172.30.1.250,172.30.1.1,TCP,88
Twitch,30761,213.567479,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,30762,213.567714,172.30.1.250,172.30.1.1,TCP,88
Twitch,30763,213.592810,172.30.1.1,172.30.1.250,TCP,10048
Twitch,30764,213.592921,172.30.1.1,172.30.1.250,TLSv1.3,1676
Twitch,30765,213.593135,172.30.1.250,172.30.1.1,TCP,88
Twitch,30766,213.595255,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,30767,213.595368,172.30.1.250,172.30.1.1,TCP,88
Twitch,30768,213.609538,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,30769,213.609870,172.30.1.250,172.30.1.1,TCP,88
Twitch,30770,213.622242,172.30.1.1,172.30.1.250,TCP,10048
Twitch,30771,213.627399,172.30.1.1,172.30.1.250,TLSv1.3,2700
Twitch,30772,213.628933,172.30.1.250,172.30.1.1,TCP,88
Twitch,30773,213.630717,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,30774,213.630790,172.30.1.250,172.30.1.1,TCP,88
Twitch,30775,213.655400,172.30.1.1,172.30.1.250,TCP,10048
Twitch,30776,213.655492,172.30.1.1,172.30.1.250,TLSv1.3,2664
Twitch,30777,213.655830,172.30.1.250,172.30.1.1,TCP,88
Twitch,30778,213.656679,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,30779,213.656726,172.30.1.250,172.30.1.1,TCP,88
Twitch,30780,213.673924,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,30781,213.674275,172.30.1.250,172.30.1.1,TCP,88
Twitch,30782,213.691922,172.30.1.1,172.30.1.250,TCP,10048
Twitch,30783,213.692082,172.30.1.1,172.30.1.250,TLSv1.3,2856
Twitch,30784,213.692585,172.30.1.250,172.30.1.1,TCP,88
Twitch,30785,213.697962,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,30786,213.698103,172.30.1.250,172.30.1.1,TCP,88
Twitch,30787,213.700115,172.30.1.1,172.30.1.250,TLSv1.3,464
Twitch,30788,213.700279,172.30.1.250,172.30.1.1,TCP,88
Twitch,30789,213.723966,172.30.1.1,172.30.1.250,TCP,10048
Twitch,30790,213.724087,172.30.1.1,172.30.1.250,TLSv1.3,1568
Twitch,30791,213.724314,172.30.1.250,172.30.1.1,TCP,88
Twitch,30792,213.738151,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,30793,213.738301,172.30.1.250,172.30.1.1,TCP,88
Twitch,30794,213.755040,172.30.1.1,172.30.1.250,TCP,10048
Twitch,30795,213.755187,172.30.1.1,172.30.1.250,TLSv1.3,3676
Twitch,30796,213.755567,172.30.1.250,172.30.1.1,TCP,88
Twitch,30797,213.761151,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,30798,213.761234,172.30.1.250,172.30.1.1,TCP,88
Twitch,30799,213.781113,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,30800,213.781500,172.30.1.250,172.30.1.1,TCP,88
Twitch,30801,213.784819,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,30802,213.785652,172.30.1.250,172.30.1.1,TCP,88
Twitch,30803,213.791376,172.30.1.1,172.30.1.250,TCP,10048
Twitch,30804,213.794360,172.30.1.1,172.30.1.250,TLSv1.3,1868
Twitch,30805,213.794863,172.30.1.250,172.30.1.1,TCP,88
Twitch,30806,213.824392,172.30.1.1,172.30.1.250,TCP,10048
Twitch,30807,213.824652,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,30808,213.824946,172.30.1.250,172.30.1.1,TCP,88
Twitch,30809,213.844809,172.30.1.1,172.30.1.250,TLSv1.3,1392
Twitch,30810,213.845008,172.30.1.250,172.30.1.1,TCP,88
Twitch,30811,213.863055,172.30.1.1,172.30.1.250,TCP,10048
Twitch,30812,213.864834,172.30.1.1,172.30.1.250,TLSv1.3,5228
Twitch,30813,213.866205,172.30.1.250,172.30.1.1,TCP,88
Twitch,30814,213.866690,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,30815,213.866838,172.30.1.250,172.30.1.1,TCP,88
Twitch,30816,213.889814,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,30817,213.890150,172.30.1.250,172.30.1.1,TCP,88
Twitch,30818,213.890703,172.30.1.1,172.30.1.250,TCP,10048
Twitch,30819,213.890793,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,30820,213.891055,172.30.1.250,172.30.1.1,TCP,88
Twitch,30821,213.909913,172.30.1.1,172.30.1.250,TLSv1.3,2164
Twitch,30822,213.910089,172.30.1.250,172.30.1.1,TCP,88
Twitch,30823,213.912933,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,30824,213.914054,172.30.1.250,172.30.1.1,TCP,88
Twitch,30825,213.932332,172.30.1.1,172.30.1.250,TCP,10048
Twitch,30826,213.932429,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,30827,213.932701,172.30.1.250,172.30.1.1,TCP,88
Twitch,30828,213.932867,172.30.1.1,172.30.1.250,TLSv1.3,668
Twitch,30829,213.932894,172.30.1.250,172.30.1.1,TCP,88
Twitch,30830,213.953279,172.30.1.1,172.30.1.250,TCP,10048
Twitch,30831,213.953423,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,30832,213.954378,172.30.1.250,172.30.1.1,TCP,88
Twitch,30833,213.954938,172.30.1.1,172.30.1.250,TLSv1.3,3360
Twitch,30834,213.955976,172.30.1.250,172.30.1.1,TCP,88
Twitch,30835,213.977347,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,30836,213.977655,172.30.1.250,172.30.1.1,TCP,88
Twitch,30837,213.990261,172.30.1.1,172.30.1.250,TCP,10048
Twitch,30838,213.990410,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,30839,213.991317,172.30.1.250,172.30.1.1,TCP,88
Twitch,30840,213.998019,172.30.1.1,172.30.1.250,TLSv1.3,672
Twitch,30841,213.998241,172.30.1.250,172.30.1.1,TCP,88
Twitch,30842,214.021052,172.30.1.1,172.30.1.250,TLSv1.3,468
Twitch,30843,214.021512,172.30.1.250,172.30.1.1,TCP,88
Twitch,30844,214.023275,172.30.1.1,172.30.1.250,TCP,10048
Twitch,30845,214.023425,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,30846,214.023970,172.30.1.250,172.30.1.1,TCP,88
Twitch,30847,214.038769,172.30.1.1,172.30.1.250,TLSv1.3,4272
Twitch,30848,214.038980,172.30.1.250,172.30.1.1,TCP,88
Twitch,30849,214.056310,172.30.1.1,172.30.1.250,TCP,10048
Twitch,30850,214.056454,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,30851,214.056820,172.30.1.250,172.30.1.1,TCP,88
Twitch,30852,214.066703,172.30.1.1,172.30.1.250,TLSv1.3,2080
Twitch,30853,214.066846,172.30.1.250,172.30.1.1,TCP,88
Twitch,30854,214.088607,172.30.1.1,172.30.1.250,TCP,10048
Twitch,30855,214.088690,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,30856,214.088884,172.30.1.250,172.30.1.1,TCP,88
Twitch,30857,214.096576,172.30.1.250,172.30.1.1,TLSv1.3,124
Twitch,30858,214.096849,172.30.1.1,172.30.1.250,TLSv1.3,3560
Twitch,30859,214.096901,172.30.1.250,172.30.1.1,TCP,88
Twitch,30860,214.103225,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,30861,214.103459,172.30.1.250,172.30.1.1,TCP,88
Twitch,30862,214.124638,172.30.1.1,172.30.1.250,TCP,10048
Twitch,30863,214.124791,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,30864,214.125425,172.30.1.250,172.30.1.1,TCP,88
Twitch,30865,214.127729,172.30.1.1,172.30.1.250,TLSv1.3,2616
Twitch,30866,214.127864,172.30.1.250,172.30.1.1,TCP,88
Twitch,30867,214.147403,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,30868,214.147663,172.30.1.250,172.30.1.1,TCP,88
Twitch,30869,214.150547,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,30870,214.150718,172.30.1.250,172.30.1.1,TCP,88
Twitch,30871,214.158028,172.30.1.1,172.30.1.250,TCP,10048
Twitch,30872,214.158180,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,30873,214.158654,172.30.1.250,172.30.1.1,TCP,88
Twitch,30874,214.167940,172.30.1.1,172.30.1.250,TLSv1.3,3632
Twitch,30875,214.168199,172.30.1.250,172.30.1.1,TCP,88
Twitch,30876,214.193990,172.30.1.1,172.30.1.250,TCP,10048
Twitch,30877,214.195592,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,30878,214.195961,172.30.1.250,172.30.1.1,TCP,88
Twitch,30879,214.196501,172.30.1.1,172.30.1.250,TLSv1.3,1120
Twitch,30880,214.196793,172.30.1.250,172.30.1.1,TCP,88
Twitch,30881,214.213429,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,30882,214.213770,172.30.1.250,172.30.1.1,TCP,88
Twitch,30883,214.221333,172.30.1.1,172.30.1.250,TCP,10048
Twitch,30884,214.221967,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,30885,214.222984,172.30.1.250,172.30.1.1,TCP,88
Twitch,30886,214.234970,172.30.1.1,172.30.1.250,TLSv1.3,892
Twitch,30887,214.235159,172.30.1.250,172.30.1.1,TCP,88
Twitch,30888,214.257972,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,30889,214.258216,172.30.1.250,172.30.1.1,TCP,88
Twitch,30890,214.259656,172.30.1.1,172.30.1.250,TCP,10048
Twitch,30891,214.259802,172.30.1.1,172.30.1.250,TLSv1.3,5996
Twitch,30892,214.260154,172.30.1.250,172.30.1.1,TCP,88
Twitch,30893,214.276642,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,30894,214.276918,172.30.1.250,172.30.1.1,TCP,88
Twitch,30895,214.285065,172.30.1.1,172.30.1.250,TCP,10048
Twitch,30896,214.285118,172.30.1.1,172.30.1.250,TLSv1.3,6388
Twitch,30897,214.285285,172.30.1.250,172.30.1.1,TCP,88
Twitch,30898,214.296476,172.30.1.1,172.30.1.250,TLSv1.3,456
Twitch,30899,214.296601,172.30.1.250,172.30.1.1,TCP,88
Twitch,30900,214.318132,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,30901,214.318404,172.30.1.250,172.30.1.1,TCP,88
Twitch,30902,214.322730,172.30.1.1,172.30.1.250,TCP,10048
Twitch,30903,214.322802,172.30.1.1,172.30.1.250,TLSv1.3,5372
Twitch,30904,214.322992,172.30.1.250,172.30.1.1,TCP,88
Twitch,30905,214.341622,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,30906,214.341755,172.30.1.250,172.30.1.1,TCP,88
Twitch,30907,214.353602,172.30.1.1,172.30.1.250,TCP,10048
Twitch,30908,214.353863,172.30.1.1,172.30.1.250,TLSv1.3,5804
Twitch,30909,214.354614,172.30.1.250,172.30.1.1,TCP,88
Twitch,30910,214.364839,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,30911,214.364998,172.30.1.250,172.30.1.1,TCP,88
Twitch,30912,214.383221,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,30913,214.383424,172.30.1.250,172.30.1.1,TCP,88
Twitch,30914,214.389602,172.30.1.1,172.30.1.250,TCP,10048
Twitch,30915,214.389713,172.30.1.1,172.30.1.250,TLSv1.3,4116
Twitch,30916,214.390276,172.30.1.250,172.30.1.1,TCP,88
Twitch,30917,214.411286,172.30.1.1,172.30.1.250,TLSv1.3,344
Twitch,30918,214.413512,172.30.1.250,172.30.1.1,TCP,88
Twitch,30919,214.422243,172.30.1.1,172.30.1.250,TCP,10048
Twitch,30920,214.422353,172.30.1.1,172.30.1.250,TLSv1.3,5720
Twitch,30921,214.422585,172.30.1.250,172.30.1.1,TCP,88
Twitch,30922,214.450272,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,30923,214.450467,172.30.1.250,172.30.1.1,TCP,88
Twitch,30924,214.454196,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,30925,214.454516,172.30.1.250,172.30.1.1,TCP,88
Twitch,30926,214.454860,172.30.1.1,172.30.1.250,TCP,10048
Twitch,30927,214.455020,172.30.1.1,172.30.1.250,TLSv1.3,4028
Twitch,30928,214.455588,172.30.1.250,172.30.1.1,TCP,88
Twitch,30929,214.490768,172.30.1.1,172.30.1.250,TCP,10048
Twitch,30930,214.491108,172.30.1.1,172.30.1.250,TLSv1.3,5380
Twitch,30931,214.491723,172.30.1.250,172.30.1.1,TCP,88
Twitch,30932,214.495456,172.30.1.1,172.30.1.250,TLSv1.3,472
Twitch,30933,214.495538,172.30.1.250,172.30.1.1,TCP,88
Twitch,30934,214.496836,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,30935,214.496901,172.30.1.250,172.30.1.1,TCP,88
Twitch,30936,214.516039,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,30937,214.516340,172.30.1.250,172.30.1.1,TCP,88
Twitch,30938,214.522811,172.30.1.1,172.30.1.250,TCP,10048
Twitch,30939,214.522991,172.30.1.1,172.30.1.250,TLSv1.3,3728
Twitch,30940,214.523588,172.30.1.250,172.30.1.1,TCP,88
Twitch,30941,214.537459,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,30942,214.537653,172.30.1.250,172.30.1.1,TCP,88
Twitch,30943,214.555059,172.30.1.1,172.30.1.250,TCP,10048
Twitch,30944,214.555138,172.30.1.1,172.30.1.250,TLSv1.3,4412
Twitch,30945,214.555322,172.30.1.250,172.30.1.1,TCP,88
Twitch,30946,214.557637,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,30947,214.557775,172.30.1.250,172.30.1.1,TCP,88
Twitch,30948,214.579199,172.30.1.1,172.30.1.250,TLSv1.3,344
Twitch,30949,214.579529,172.30.1.250,172.30.1.1,TCP,88
Twitch,30950,214.583422,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,30951,214.583764,172.30.1.250,172.30.1.1,TCP,88
Twitch,30952,214.589643,172.30.1.1,172.30.1.250,TCP,10048
Twitch,30953,214.589724,172.30.1.1,172.30.1.250,TLSv1.3,1960
Twitch,30954,214.589959,172.30.1.250,172.30.1.1,TCP,88
Twitch,30955,214.611853,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,30956,214.612127,172.30.1.250,172.30.1.1,TCP,88
Twitch,30957,214.622455,172.30.1.1,172.30.1.250,TCP,10048
Twitch,30958,214.622821,172.30.1.1,172.30.1.250,TLSv1.3,2904
Twitch,30959,214.623712,172.30.1.250,172.30.1.1,TCP,88
Twitch,30960,214.639495,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,30961,214.639747,172.30.1.250,172.30.1.1,TCP,88
Twitch,30962,214.654053,172.30.1.1,172.30.1.250,TCP,10048
Twitch,30963,214.654144,172.30.1.1,172.30.1.250,TLSv1.3,1464
Twitch,30964,214.654825,172.30.1.250,172.30.1.1,TCP,88
Twitch,30965,214.660268,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,30966,214.660621,172.30.1.250,172.30.1.1,TCP,88
Twitch,30967,214.677055,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,30968,214.677243,172.30.1.250,172.30.1.1,TCP,88
Twitch,30969,214.686610,172.30.1.1,172.30.1.250,TCP,10048
Twitch,30970,214.686707,172.30.1.1,172.30.1.250,TLSv1.3,2728
Twitch,30971,214.686935,172.30.1.250,172.30.1.1,TCP,88
Twitch,30972,214.700597,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,30973,214.700770,172.30.1.250,172.30.1.1,TCP,88
Twitch,30974,214.725266,172.30.1.1,172.30.1.250,TCP,10048
Twitch,30975,214.725355,172.30.1.1,172.30.1.250,TLSv1.3,1488
Twitch,30976,214.725590,172.30.1.250,172.30.1.1,TCP,88
Twitch,30977,214.726520,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,30978,214.726609,172.30.1.250,172.30.1.1,TCP,88
Twitch,30979,214.729521,172.30.1.1,172.30.1.250,TLSv1.3,464
Twitch,30980,214.729586,172.30.1.250,172.30.1.1,TCP,88
Twitch,30981,214.756354,172.30.1.1,172.30.1.250,TCP,10048
Twitch,30982,214.756506,172.30.1.1,172.30.1.250,TLSv1.3,2408
Twitch,30983,214.758125,172.30.1.250,172.30.1.1,TCP,88
Twitch,30984,214.766507,172.30.1.1,172.30.1.250,TLSv1.3,456
Twitch,30985,214.766817,172.30.1.250,172.30.1.1,TCP,88
Twitch,30986,214.783891,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,30987,214.784086,172.30.1.250,172.30.1.1,TCP,88
Twitch,30988,214.793456,172.30.1.1,172.30.1.250,TCP,10048
Twitch,30989,214.793552,172.30.1.1,172.30.1.250,TLSv1.3,1128
Twitch,30990,214.793773,172.30.1.250,172.30.1.1,TCP,88
Twitch,30991,214.804724,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,30992,214.804908,172.30.1.250,172.30.1.1,TCP,88
Twitch,30993,214.808177,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,30994,214.808290,172.30.1.250,172.30.1.1,TCP,88
Twitch,30995,214.818786,172.30.1.1,172.30.1.250,TCP,10048
Twitch,30996,214.818881,172.30.1.1,172.30.1.250,TLSv1.3,2420
Twitch,30997,214.819073,172.30.1.250,172.30.1.1,TCP,88
Twitch,30998,214.847428,172.30.1.1,172.30.1.250,TLSv1.3,344
Twitch,30999,214.847826,172.30.1.250,172.30.1.1,TCP,88
Twitch,31000,214.858016,172.30.1.1,172.30.1.250,TCP,10048
Twitch,31001,214.858193,172.30.1.1,172.30.1.250,TLSv1.3,1056
Twitch,31002,214.859085,172.30.1.250,172.30.1.1,TCP,88
Twitch,31003,214.869723,172.30.1.1,172.30.1.250,TLSv1.3,456
Twitch,31004,214.870875,172.30.1.250,172.30.1.1,TCP,88
Twitch,31005,214.887766,172.30.1.1,172.30.1.250,TCP,10048
Twitch,31006,214.888019,172.30.1.1,172.30.1.250,TLSv1.3,2748
Twitch,31007,214.888269,172.30.1.250,172.30.1.1,TCP,88
Twitch,31008,214.894918,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,31009,214.895123,172.30.1.250,172.30.1.1,TCP,88
Twitch,31010,214.913615,172.30.1.1,172.30.1.250,TLSv1.3,340
Twitch,31011,214.913834,172.30.1.250,172.30.1.1,TCP,88
Twitch,31012,214.924203,172.30.1.1,172.30.1.250,TCP,10048
Twitch,31013,214.924352,172.30.1.1,172.30.1.250,TLSv1.3,1220
Twitch,31014,214.924708,172.30.1.250,172.30.1.1,TCP,88
Twitch,31015,214.932943,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,31016,214.933070,172.30.1.250,172.30.1.1,TCP,88
Twitch,31017,214.953483,172.30.1.1,172.30.1.250,TCP,10048
Twitch,31018,214.953620,172.30.1.1,172.30.1.250,TLSv1.3,6068
Twitch,31019,214.954176,172.30.1.250,172.30.1.1,TCP,88
Twitch,31020,214.956880,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,31021,214.957029,172.30.1.250,172.30.1.1,TCP,88
Twitch,31022,214.978163,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,31023,214.978360,172.30.1.250,172.30.1.1,TCP,88
Twitch,31024,214.988868,172.30.1.1,172.30.1.250,TCP,10048
Twitch,31025,214.989019,172.30.1.1,172.30.1.250,TLSv1.3,3788
Twitch,31026,214.990271,172.30.1.250,172.30.1.1,TCP,88
Twitch,31027,215.003332,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,31028,215.003727,172.30.1.250,172.30.1.1,TCP,88
Twitch,31029,215.021253,172.30.1.1,172.30.1.250,TCP,10048
Twitch,31030,215.021370,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,31031,215.021651,172.30.1.250,172.30.1.1,TCP,88
Twitch,31032,215.023348,172.30.1.1,172.30.1.250,TLSv1.3,3772
Twitch,31033,215.023428,172.30.1.250,172.30.1.1,TCP,88
Twitch,31034,215.042522,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,31035,215.042700,172.30.1.250,172.30.1.1,TCP,88
Twitch,31036,215.068718,172.30.1.1,172.30.1.250,TCP,10048
Twitch,31037,215.068837,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,31038,215.069112,172.30.1.250,172.30.1.1,TCP,88
Twitch,31039,215.069270,172.30.1.1,172.30.1.250,TLSv1.3,1836
Twitch,31040,215.069311,172.30.1.250,172.30.1.1,TCP,88
Twitch,31041,215.086678,172.30.1.1,172.30.1.250,TCP,10048
Twitch,31042,215.086793,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,31043,215.087042,172.30.1.250,172.30.1.1,TCP,88
Twitch,31044,215.105851,172.30.1.1,172.30.1.250,TLSv1.3,4724
Twitch,31045,215.106099,172.30.1.250,172.30.1.1,TCP,88
Twitch,31046,215.121808,172.30.1.1,172.30.1.250,TCP,10048
Twitch,31047,215.121955,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,31048,215.122508,172.30.1.250,172.30.1.1,TCP,88
Twitch,31049,215.128879,172.30.1.1,172.30.1.250,TLSv1.3,5740
Twitch,31050,215.129269,172.30.1.250,172.30.1.1,TCP,88
Twitch,31051,215.147320,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,31052,215.147508,172.30.1.250,172.30.1.1,TCP,88
Twitch,31053,215.153215,172.30.1.1,172.30.1.250,TCP,10048
Twitch,31054,215.153299,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,31055,215.153504,172.30.1.250,172.30.1.1,TCP,88
Twitch,31056,215.167350,172.30.1.1,172.30.1.250,TLSv1.3,4796
Twitch,31057,215.167524,172.30.1.250,172.30.1.1,TCP,88
Twitch,31058,215.193880,172.30.1.1,172.30.1.250,TCP,10048
Twitch,31059,215.194073,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,31060,215.194329,172.30.1.250,172.30.1.1,TCP,88
Twitch,31061,215.194489,172.30.1.1,172.30.1.250,TLSv1.3,2820
Twitch,31062,215.194523,172.30.1.250,172.30.1.1,TCP,88
Twitch,31063,215.213372,172.30.1.1,172.30.1.250,TLSv1.3,432
Twitch,31064,215.213737,172.30.1.250,172.30.1.1,TCP,88
Twitch,31065,215.218752,172.30.1.1,172.30.1.250,TCP,10048
Twitch,31066,215.218857,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,31067,215.219077,172.30.1.250,172.30.1.1,TCP,88
Twitch,31068,215.242371,172.30.1.1,172.30.1.250,TLSv1.3,5064
Twitch,31069,215.242593,172.30.1.250,172.30.1.1,TCP,88
Twitch,31070,215.255349,172.30.1.1,172.30.1.250,TCP,10048
Twitch,31071,215.255413,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,31072,215.255578,172.30.1.250,172.30.1.1,TCP,88
Twitch,31073,215.255808,172.30.1.1,172.30.1.250,TLSv1.3,2712
Twitch,31074,215.255839,172.30.1.250,172.30.1.1,TCP,88
Twitch,31075,215.277359,172.30.1.1,172.30.1.250,TLSv1.3,336
Twitch,31076,215.277520,172.30.1.250,172.30.1.1,TCP,88
Twitch,31077,215.285012,172.30.1.1,172.30.1.250,TCP,10048
Twitch,31078,215.285096,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,31079,215.285295,172.30.1.250,172.30.1.1,TCP,88
Twitch,31080,215.302027,172.30.1.1,172.30.1.250,TLSv1.3,5768
Twitch,31081,215.302283,172.30.1.250,172.30.1.1,TCP,88
Twitch,31082,215.305377,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,31083,215.305602,172.30.1.250,172.30.1.1,TCP,88
Twitch,31084,215.322744,172.30.1.1,172.30.1.250,TCP,10048
Twitch,31085,215.322930,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,31086,215.323384,172.30.1.250,172.30.1.1,TCP,88
Twitch,31087,215.336260,172.30.1.1,172.30.1.250,TLSv1.3,3512
Twitch,31088,215.336638,172.30.1.250,172.30.1.1,TCP,88
Twitch,31089,215.363698,172.30.1.1,172.30.1.250,TCP,10048
Twitch,31090,215.363768,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,31091,215.364004,172.30.1.250,172.30.1.1,TCP,88
Twitch,31092,215.380206,172.30.1.1,172.30.1.250,TLSv1.3,5148
Twitch,31093,215.380345,172.30.1.250,172.30.1.1,TCP,88
Twitch,31094,215.399782,172.30.1.1,172.30.1.250,TCP,10048
Twitch,31095,215.399838,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,31096,215.400030,172.30.1.250,172.30.1.1,TCP,88
Twitch,31097,215.404360,172.30.1.1,172.30.1.250,TLSv1.3,2556
Twitch,31098,215.404473,172.30.1.250,172.30.1.1,TCP,88
Twitch,31099,215.418036,172.30.1.1,172.30.1.250,TCP,10048
Twitch,31100,215.418160,172.30.1.1,172.30.1.250,TLSv1.3,6432
Twitch,31101,215.418498,172.30.1.250,172.30.1.1,TCP,88
Twitch,31102,215.429516,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,31103,215.429906,172.30.1.250,172.30.1.1,TCP,88
Twitch,31104,215.432015,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,31105,215.432180,172.30.1.250,172.30.1.1,TCP,88
Twitch,31106,215.453099,172.30.1.1,172.30.1.250,TCP,10048
Twitch,31107,215.453180,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,31108,215.453384,172.30.1.250,172.30.1.1,TCP,88
Twitch,31109,215.468911,172.30.1.1,172.30.1.250,TLSv1.3,1204
Twitch,31110,215.469360,172.30.1.250,172.30.1.1,TCP,88
Twitch,31111,215.486032,172.30.1.1,172.30.1.250,TCP,10048
Twitch,31112,215.486188,172.30.1.1,172.30.1.250,TLSv1.3,5312
Twitch,31113,215.486604,172.30.1.250,172.30.1.1,TCP,88
Twitch,31114,215.489172,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,31115,215.489248,172.30.1.250,172.30.1.1,TCP,88
Twitch,31116,215.495434,172.30.1.1,172.30.1.250,TLSv1.3,344
Twitch,31117,215.495765,172.30.1.250,172.30.1.1,TCP,88
Twitch,31118,215.510803,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,31119,215.511090,172.30.1.250,172.30.1.1,TCP,88
Twitch,31120,215.519646,172.30.1.1,172.30.1.250,TCP,10048
