App Name,No.,Time,Source,Destination,Protocol,Length
Call of Duty,1653,30.722688,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1654,30.722780,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1655,30.747188,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1656,30.786201,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1657,30.786675,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1658,30.825193,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1659,30.849266,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1660,30.921989,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1661,30.985088,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1662,30.986610,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1663,31.012685,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1664,31.085854,172.30.1.1,172.30.1.250,UDP,128
Call of Duty,1665,31.089723,172.30.1.1,172.30.1.250,TCP,624
Call of Duty,1666,31.090149,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,1667,31.162038,172.30.1.1,172.30.1.250,TCP,256
Call of Duty,1668,31.163116,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,1669,31.204413,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,1670,31.288122,172.30.1.250,172.30.1.1,TCP,144
Call of Duty,1671,31.288947,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,1672,31.388055,172.30.1.250,172.30.1.1,TCP,272
Call of Duty,1673,31.388774,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,1674,31.642503,172.30.1.250,172.30.1.1,TCP,448
Call of Duty,1675,31.643147,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,1676,32.022643,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1677,32.025905,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1678,32.028961,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1679,32.031865,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1680,32.035246,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1681,32.039151,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1682,32.041810,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1683,32.044154,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1684,32.046683,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1685,32.049129,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1686,32.052031,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1687,32.054966,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1688,32.057144,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1689,32.059350,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1690,32.061655,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1691,32.064039,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1692,32.066272,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1693,32.083377,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1694,32.106730,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1695,32.110635,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1696,32.121544,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1697,32.123980,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1698,32.156239,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1699,32.159887,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1700,32.163092,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1701,32.194842,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1702,32.236846,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1703,32.237259,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1704,32.293850,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1705,32.294151,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1706,32.353248,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1707,32.395190,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1708,32.411350,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1709,32.435820,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1710,33.448149,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1711,33.453589,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1712,33.457306,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1713,33.460948,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1714,33.464214,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1715,33.468699,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,1716,33.472401,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1717,33.476215,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1718,33.479604,172.30.1.1,172.30.1.250,RTCP,88
Call of Duty,1719,33.482697,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1720,33.485654,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1721,33.488019,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1722,33.490491,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1723,33.492656,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1724,33.494940,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1725,33.496768,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1726,33.498660,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1727,33.500582,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1728,33.592300,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1729,33.595336,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1730,33.595496,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1731,33.600751,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1732,33.605248,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1733,33.636824,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1734,33.642390,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1735,33.666610,172.30.1.250,172.30.1.1,RTCP,88
Call of Duty,1736,33.667050,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1737,33.725093,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1738,33.726647,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1739,33.746599,172.30.1.250,172.30.1.1,TCP,448
Call of Duty,1740,33.747824,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,1741,33.785852,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1742,33.795675,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1743,33.866395,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1744,33.999067,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1745,33.999368,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1746,33.999651,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1747,34.087480,172.30.1.1,172.30.1.250,UDP,128
Call of Duty,1748,34.200504,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,1749,34.708620,172.30.1.1,172.30.1.250,TCP,108
Call of Duty,1750,34.841760,172.30.1.250,172.30.1.1,TCP,96
Call of Duty,1751,34.842502,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,1752,34.844386,172.30.1.1,172.30.1.250,SSL,128
Call of Duty,1753,34.845261,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,1754,34.959709,172.30.1.250,172.30.1.1,SSL,136
Call of Duty,1755,34.960799,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,1756,34.960947,172.30.1.1,172.30.1.250,SSL,140
Call of Duty,1757,34.961330,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,1758,35.008957,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1759,35.013949,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1760,35.018424,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1761,35.023157,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1762,35.026441,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1763,35.028951,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1764,35.031392,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1765,35.033685,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1766,35.035776,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1767,35.039109,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1768,35.042125,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1769,35.044886,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1770,35.047438,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1771,35.050009,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1772,35.052729,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1773,35.055687,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1774,35.058712,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1775,35.065794,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1776,35.088216,172.30.1.250,172.30.1.1,SSL,224
Call of Duty,1777,35.092397,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1778,35.092681,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1779,35.093130,172.30.1.1,172.30.1.250,SSL,292
Call of Duty,1780,35.093724,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,1781,35.095418,172.30.1.1,172.30.1.250,SSL,1168
Call of Duty,1782,35.095619,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,1783,35.096098,172.30.1.1,172.30.1.250,SSL,808
Call of Duty,1784,35.096264,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,1785,35.114504,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1786,35.119628,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1787,35.154739,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1788,35.161472,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1789,35.165245,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1790,35.186315,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1791,35.211124,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1792,35.249367,172.30.1.250,172.30.1.1,SSL,164
Call of Duty,1793,35.249615,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1794,35.286516,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1795,35.286764,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1796,35.292095,172.30.1.1,172.30.1.250,TCP,256
Call of Duty,1797,35.292194,172.30.1.1,172.30.1.250,TCP,256
Call of Duty,1798,35.292426,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,1799,35.293802,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,1800,35.345044,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1801,35.387225,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1802,35.406245,172.30.1.250,172.30.1.1,TCP,272
Call of Duty,1803,35.406470,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1804,35.406804,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,1805,35.426160,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1806,35.528583,172.30.1.250,172.30.1.1,TCP,388
Call of Duty,1807,35.528998,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,1808,36.098335,172.30.1.1,172.30.1.250,UDP,212
Call of Duty,1809,36.349478,172.30.1.1,172.30.1.250,TCP,208
Call of Duty,1810,36.349942,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,1811,36.435832,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1812,36.439579,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1813,36.442250,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,1814,36.449202,172.30.1.1,172.30.1.250,RTCP,88
Call of Duty,1815,36.453319,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1816,36.456748,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1817,36.459223,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1818,36.461533,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1819,36.463758,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1820,36.466012,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1821,36.468242,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1822,36.470483,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1823,36.472609,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1824,36.474861,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1825,36.476788,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1826,36.478696,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1827,36.480345,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1828,36.481279,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1829,36.481818,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1830,36.491585,172.30.1.250,172.30.1.1,SSL,252
Call of Duty,1831,36.491947,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,1832,36.519137,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1833,36.519565,172.30.1.250,172.30.1.1,RTCP,88
Call of Duty,1834,36.519662,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1835,36.521787,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1836,36.559248,172.30.1.250,172.30.1.1,TCP,464
Call of Duty,1837,36.559750,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1838,36.560137,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,1839,36.594216,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1840,36.604297,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,1841,36.606206,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1842,36.606549,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1843,36.633980,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1844,36.635664,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1845,36.687602,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1846,36.688344,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1847,36.761109,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1848,36.810965,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1849,36.828922,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1850,36.844374,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1851,37.091369,172.30.1.1,172.30.1.250,UDP,128
Call of Duty,1852,37.234624,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,1853,37.855238,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1854,37.859987,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1855,37.865393,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1856,37.868378,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1857,37.871475,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1858,37.874841,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1859,37.877817,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1860,37.881130,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1861,37.883881,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1862,37.886335,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1863,37.888644,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1864,37.891078,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1865,37.893352,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1866,37.895511,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1867,37.897471,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1868,37.899298,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1869,37.901137,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1870,37.994494,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1871,37.994760,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1872,37.994851,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1873,38.024827,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1874,38.025057,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1875,38.050252,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1876,38.050577,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1877,38.074028,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1878,38.082633,172.30.1.1,172.30.1.250,UDP,128
Call of Duty,1879,38.082869,172.30.1.1,172.30.1.250,UDP,180
Call of Duty,1880,38.083104,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1881,38.105002,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1882,38.106769,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1883,38.150946,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1884,38.159065,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1885,38.234454,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1886,38.268787,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1887,38.288778,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1888,38.316734,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1889,39.329177,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1890,39.338082,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1891,39.340772,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1892,39.343060,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1893,39.345464,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1894,39.347884,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1895,39.350725,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1896,39.355407,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1897,39.358052,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1898,39.360518,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1899,39.362871,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1900,39.365055,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1901,39.367347,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1902,39.369761,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1903,39.371558,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1904,39.373354,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1905,39.375142,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1906,39.376158,172.30.1.1,172.30.1.250,TCP,176
Call of Duty,1907,39.376311,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,1908,39.444262,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1909,39.444802,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1910,39.444936,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1911,39.465613,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1912,39.467593,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1913,39.483787,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1914,39.510144,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1915,39.512838,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1916,39.523687,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1917,39.531988,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1918,39.545023,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1919,39.592402,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1920,39.594596,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1921,39.675431,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1922,39.723675,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1923,39.727221,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1924,39.750557,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1925,40.090883,172.30.1.1,172.30.1.250,UDP,128
Call of Duty,1926,40.200084,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,1927,40.762571,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1928,40.766726,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1929,40.770876,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1930,40.775129,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1931,40.776933,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1932,40.778698,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1933,40.781791,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1934,40.784067,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1935,40.786365,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1936,40.788498,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1937,40.790791,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1938,40.792712,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1939,40.794744,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1940,40.796787,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1941,40.798747,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1942,40.800677,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1943,40.805659,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1944,40.914646,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1945,40.933610,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1946,40.934099,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1947,40.954494,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1948,40.954800,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1949,40.972498,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1950,40.973736,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1951,40.993273,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1952,40.995067,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1953,41.029981,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1954,41.030951,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1955,41.075508,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1956,41.089176,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1957,41.164782,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1958,41.206947,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1959,41.241998,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1960,41.244976,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1961,42.207670,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,1962,42.208435,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,1963,42.258848,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1964,42.263772,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1965,42.268217,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1966,42.272293,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1967,42.276624,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1968,42.278724,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1969,42.280940,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1970,42.282887,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1971,42.284868,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1972,42.286826,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1973,42.288827,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1974,42.291140,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1975,42.293891,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1976,42.297080,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1977,42.300250,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1978,42.302724,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1979,42.304981,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1980,42.321832,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1981,42.334771,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1982,42.335226,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1983,42.344607,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1984,42.353559,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1985,42.386124,172.30.1.250,172.30.1.1,TCP,144
Call of Duty,1986,42.386502,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,1987,42.413100,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1988,42.413588,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1989,42.413716,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1990,42.434573,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1991,42.453176,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1992,42.473903,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1993,42.480645,172.30.1.250,172.30.1.1,TCP,160
Call of Duty,1994,42.480806,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,1995,42.519832,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1996,42.523782,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1997,42.534212,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,1998,42.534347,172.30.1.1,172.30.1.250,TCP,160
Call of Duty,1999,42.534725,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2000,42.588909,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2001,42.637071,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2002,42.649702,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2003,42.673418,172.30.1.250,172.30.1.1,TCP,144
Call of Duty,2004,42.674413,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2005,42.683722,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2006,43.095958,172.30.1.1,172.30.1.250,UDP,128
Call of Duty,2007,43.191982,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,2008,43.697871,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2009,43.702373,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2010,43.704826,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2011,43.707145,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2012,43.709240,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2013,43.712051,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2014,43.717318,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2015,43.720547,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2016,43.724027,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2017,43.728257,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2018,43.732011,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2019,43.735060,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2020,43.737614,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2021,43.740106,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2022,43.744647,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2023,43.745040,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2024,43.746581,172.30.1.1,172.30.1.250,UDP,88
