App Name,No.,Time,Source,Destination,Protocol,Length
Call of Duty,12733,196.254955,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,12734,196.256384,172.30.1.250,172.30.1.1,TCP,4096
Call of Duty,12735,196.260117,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,12736,196.260490,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,12737,196.260831,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,12738,196.260974,172.30.1.250,172.30.1.1,TCP,4824
Call of Duty,12739,196.262472,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,12740,196.262845,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,12741,196.263484,172.30.1.250,172.30.1.1,TLSv1.2,6888
Call of Duty,12742,196.265337,172.30.1.250,172.30.1.1,TCP,4096
Call of Duty,12743,196.265767,172.30.1.250,172.30.1.1,TCP,5432
Call of Duty,12744,196.268454,172.30.1.250,172.30.1.1,TLSv1.2,4096
Call of Duty,12745,196.268583,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,12746,196.269067,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,12747,196.269642,172.30.1.250,172.30.1.1,TCP,4096
Call of Duty,12748,196.271550,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,12749,196.272136,172.30.1.250,172.30.1.1,TLSv1.2,4824
Call of Duty,12750,196.278609,172.30.1.250,172.30.1.1,TCP,9440
Call of Duty,12751,196.278868,172.30.1.250,172.30.1.1,TCP,5432
Call of Duty,12752,196.279246,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,12753,196.279531,172.30.1.250,172.30.1.1,TCP,4824
Call of Duty,12754,196.281498,172.30.1.250,172.30.1.1,TLSv1.2,5392
Call of Duty,12755,196.281797,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,12756,196.284173,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,12757,196.284308,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,12758,196.287656,172.30.1.250,172.30.1.1,TLSv1.2,5432
Call of Duty,12759,196.287822,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,12760,196.288230,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,12761,196.289002,172.30.1.250,172.30.1.1,TCP,816
Call of Duty,12762,196.289489,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,12763,196.293183,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,12764,196.293770,172.30.1.250,172.30.1.1,TLSv1.2,6160
Call of Duty,12765,196.300391,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,12766,196.301329,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,12767,196.302389,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,12768,196.302517,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,12769,196.303426,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,12770,196.303631,172.30.1.250,172.30.1.1,TCP,3608
Call of Duty,12771,196.305146,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,12772,196.305917,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,12773,196.306078,172.30.1.250,172.30.1.1,TLSv1.2,5664
Call of Duty,12774,196.307552,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,12775,196.311872,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,12776,196.312097,172.30.1.250,172.30.1.1,TCP,5432
Call of Duty,12777,196.312235,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,12778,196.312675,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,12779,196.314698,172.30.1.250,172.30.1.1,TCP,6768
Call of Duty,12780,196.315197,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,12781,196.315428,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,12782,196.315500,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,12783,196.318483,172.30.1.250,172.30.1.1,TLSv1.2,9440
Call of Duty,12784,196.319114,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,12785,196.321073,172.30.1.250,172.30.1.1,TCP,5432
Call of Duty,12786,196.321709,172.30.1.250,172.30.1.1,TLSv1.2,1424
Call of Duty,12787,196.321981,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,12788,196.325117,172.30.1.250,172.30.1.1,TCP,8104
Call of Duty,12789,196.325391,172.30.1.250,172.30.1.1,TLSv1.2,5620
Call of Duty,12790,196.325570,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,12791,196.325793,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,12792,196.325867,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,12793,196.325929,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,12794,196.327195,172.30.1.250,172.30.1.1,TLSv1.2,8104
Call of Duty,12795,196.327465,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,12796,196.333001,172.30.1.250,172.30.1.1,TCP,4096
Call of Duty,12797,196.333285,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,12798,196.334482,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,12799,196.334709,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,12800,196.335178,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,12801,196.335307,172.30.1.250,172.30.1.1,TCP,4824
Call of Duty,12802,196.335535,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,12803,196.336697,172.30.1.250,172.30.1.1,TCP,5432
Call of Duty,12804,196.337034,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,12805,196.339995,172.30.1.250,172.30.1.1,TLSv1.2,2760
Call of Duty,12806,196.340181,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,12807,196.340344,172.30.1.250,172.30.1.1,TLSv1.2,2760
Call of Duty,12808,196.340886,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,12809,196.340962,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,12810,196.345198,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,12811,196.345403,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,12812,196.345645,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,12813,196.345717,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,12814,196.347577,172.30.1.250,172.30.1.1,TCP,8104
Call of Duty,12815,196.347805,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,12816,196.348075,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,12817,196.348147,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,12818,196.348491,172.30.1.250,172.30.1.1,TCP,816
Call of Duty,12819,196.348698,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,12820,196.350049,172.30.1.250,172.30.1.1,TLSv1.2,5432
Call of Duty,12821,196.350348,172.30.1.250,172.30.1.1,TLSv1.2,5432
Call of Duty,12822,196.350590,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,12823,196.350947,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,12824,196.353682,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,12825,196.354226,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,12826,196.354631,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,12827,196.354849,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,12828,196.354920,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,12829,196.355040,172.30.1.250,172.30.1.1,TCP,816
Call of Duty,12830,196.355215,172.30.1.250,172.30.1.1,TCP,816
Call of Duty,12831,196.355410,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,12832,196.355479,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,12833,196.356070,172.30.1.250,172.30.1.1,TLSv1.2,2760
Call of Duty,12834,196.356299,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,12835,196.356420,172.30.1.250,172.30.1.1,TLSv1.2,8104
Call of Duty,12836,196.356714,172.30.1.250,172.30.1.1,TCP,6768
Call of Duty,12837,196.356989,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,12838,196.359074,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,12839,196.359408,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,12840,196.359591,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,12841,196.359749,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,12842,196.359871,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,12843,196.360035,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,12844,196.360090,172.30.1.250,172.30.1.1,TCP,816
Call of Duty,12845,196.360158,172.30.1.250,172.30.1.1,TCP,816
Call of Duty,12846,196.361042,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,12847,196.363409,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,12848,196.363677,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,12849,196.363897,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,12850,196.364083,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,12851,196.364208,172.30.1.250,172.30.1.1,TCP,2152
Call of Duty,12852,196.364324,172.30.1.250,172.30.1.1,TCP,816
Call of Duty,12853,196.364552,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,12854,196.364620,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,12855,196.365373,172.30.1.250,172.30.1.1,TCP,5432
Call of Duty,12856,196.365854,172.30.1.250,172.30.1.1,TCP,5432
Call of Duty,12857,196.366075,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,12858,196.367651,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,12859,196.367935,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,12860,196.368463,172.30.1.250,172.30.1.1,TLSv1.2,5432
Call of Duty,12861,196.368607,172.30.1.250,172.30.1.1,TLSv1.2,8104
Call of Duty,12862,196.368810,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,12863,196.368870,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,12864,196.369651,172.30.1.1,172.30.1.250,TLSv1.2,360
Call of Duty,12865,196.369777,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,12866,196.370899,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,12867,196.371022,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,12868,196.371721,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,12869,196.372171,172.30.1.250,172.30.1.1,TCP,8104
Call of Duty,12870,196.372446,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,12871,196.374441,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,12872,196.374553,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,12873,196.374643,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,12874,196.374792,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,12875,196.374819,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,12876,196.374842,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,12877,196.374890,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,12878,196.374945,172.30.1.250,172.30.1.1,TCP,816
Call of Duty,12879,196.375015,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,12880,196.375122,172.30.1.250,172.30.1.1,TCP,4096
Call of Duty,12881,196.375244,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,12882,196.375270,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,12883,196.375327,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,12884,196.375467,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,12885,196.375539,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,12886,196.375700,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,12887,196.375860,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,12888,196.376013,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,12889,196.376162,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,12890,196.376320,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,12891,196.376597,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,12892,196.376835,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,12893,196.377010,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,12894,196.377155,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,12895,196.377264,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,12896,196.377814,172.30.1.250,172.30.1.1,TCP,4096
Call of Duty,12897,196.377973,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,12898,196.378031,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,12899,196.378122,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,12900,196.378274,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,12901,196.378441,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,12902,196.378608,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,12903,196.378771,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,12904,196.378926,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,12905,196.379077,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,12906,196.385816,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,12907,196.385965,172.30.1.250,172.30.1.1,TCP,5432
Call of Duty,12908,196.386116,172.30.1.250,172.30.1.1,TCP,5432
Call of Duty,12909,196.386228,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,12910,196.386478,172.30.1.250,172.30.1.1,TLSv1.2,2760
Call of Duty,12911,196.386603,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,12912,196.386763,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,12913,196.386868,172.30.1.250,172.30.1.1,TLSv1.2,1152
Call of Duty,12914,196.386976,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,12915,196.387011,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,12916,196.387035,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,12917,196.387057,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,12918,196.387162,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,12919,196.387246,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,12920,196.387399,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,12921,196.387502,172.30.1.250,172.30.1.1,TLSv1.2,1200
Call of Duty,12922,196.387594,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,12923,196.387618,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,12924,196.387928,172.30.1.250,172.30.1.1,TLSv1.2,2760
Call of Duty,12925,196.388018,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,12926,196.388108,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,12927,196.388231,172.30.1.250,172.30.1.1,TCP,2016
Call of Duty,12928,196.388310,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,12929,196.388334,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,12930,196.388389,172.30.1.250,172.30.1.1,TCP,6280
Call of Duty,12931,196.388506,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,12932,196.389474,172.30.1.1,172.30.1.250,TLSv1.2,356
Call of Duty,12933,196.389630,172.30.1.1,172.30.1.250,TLSv1.2,356
Call of Duty,12934,196.389900,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,12935,196.390093,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,12936,196.390500,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,12937,196.390621,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,12938,196.390755,172.30.1.250,172.30.1.1,TLSv1.2,8104
Call of Duty,12939,196.391007,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,12940,196.394010,172.30.1.1,172.30.1.250,TCP,640
Call of Duty,12941,196.394219,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,12942,196.394554,172.30.1.250,172.30.1.1,TCP,5432
Call of Duty,12943,196.394784,172.30.1.250,172.30.1.1,TLSv1.2,5432
Call of Duty,12944,196.394915,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,12945,196.395075,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,12946,196.395283,172.30.1.250,172.30.1.1,TLSv1.2,2760
Call of Duty,12947,196.395560,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,12948,196.395631,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,12949,196.395695,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,12950,196.395961,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,12951,196.396525,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,12952,196.397083,172.30.1.250,172.30.1.1,TCP,5432
Call of Duty,12953,196.397281,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,12954,196.397425,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,12955,196.397641,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,12956,196.397817,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,12957,196.397955,172.30.1.250,172.30.1.1,TCP,2272
Call of Duty,12958,196.398161,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,12959,196.399755,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,12960,196.399879,172.30.1.250,172.30.1.1,TLSv1.2,6768
Call of Duty,12961,196.400110,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,12962,196.402990,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,12963,196.403123,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,12964,196.403285,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,12965,196.403471,172.30.1.250,172.30.1.1,TCP,9440
Call of Duty,12966,196.403675,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,12967,196.403850,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,12968,196.403919,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,12969,196.405451,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,12970,196.406642,172.30.1.250,172.30.1.1,TLSv1.2,8104
Call of Duty,12971,196.406886,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,12972,196.407065,172.30.1.250,172.30.1.1,TCP,5432
Call of Duty,12973,196.407311,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,12974,196.407572,172.30.1.250,172.30.1.1,TCP,5432
Call of Duty,12975,196.407768,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,12976,196.407896,172.30.1.250,172.30.1.1,TCP,816
Call of Duty,12977,196.408026,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,12978,196.408284,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,12979,196.408355,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,12980,196.408499,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,12981,196.409210,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,12982,196.409328,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,12983,196.409609,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,12984,196.409821,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,12985,196.410431,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,12986,196.410505,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,12987,196.410569,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,12988,196.410704,172.30.1.250,172.30.1.1,TCP,1664
Call of Duty,12989,196.412456,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,12990,196.412623,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,12991,196.412830,172.30.1.250,172.30.1.1,TLSv1.2,2760
Call of Duty,12992,196.413020,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,12993,196.413855,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,12994,196.414176,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,12995,196.414251,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,12996,196.414414,172.30.1.250,172.30.1.1,TLSv1.2,3488
Call of Duty,12997,196.415074,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,12998,196.415194,172.30.1.250,172.30.1.1,TLSv1.2,2760
Call of Duty,12999,196.415301,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,13000,196.415514,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,13001,196.415737,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,13002,196.415884,172.30.1.250,172.30.1.1,TCP,4824
Call of Duty,13003,196.419656,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,13004,196.420167,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,13005,196.420344,172.30.1.250,172.30.1.1,TLSv1.2,2760
Call of Duty,13006,196.420476,172.30.1.250,172.30.1.1,TCP,8104
Call of Duty,13007,196.420700,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,13008,196.421150,172.30.1.250,172.30.1.1,TLSv1.2,6768
Call of Duty,13009,196.421440,172.30.1.250,172.30.1.1,TCP,3488
Call of Duty,13010,196.421564,172.30.1.250,172.30.1.1,TCP,3488
Call of Duty,13011,196.421820,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,13012,196.422270,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,13013,196.422826,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,13014,196.423151,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,13015,196.423447,172.30.1.250,172.30.1.1,TCP,6400
Call of Duty,13016,196.425169,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,13017,196.425400,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,13018,196.425564,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,13019,196.425673,172.30.1.250,172.30.1.1,TLSv1.2,2760
Call of Duty,13020,196.425787,172.30.1.250,172.30.1.1,TLSv1.2,2760
Call of Duty,13021,196.428400,172.30.1.250,172.30.1.1,TLSv1.2,6768
Call of Duty,13022,196.428573,172.30.1.250,172.30.1.1,TCP,4096
Call of Duty,13023,196.432002,172.30.1.250,172.30.1.1,TLSv1.2,5432
Call of Duty,13024,196.432253,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,13025,196.432743,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,13026,196.433274,172.30.1.250,172.30.1.1,TCP,4096
Call of Duty,13027,196.433406,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,13028,196.433766,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,13029,196.434089,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,13030,196.434282,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,13031,196.434589,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,13032,196.434775,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,13033,196.435088,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,13034,196.435382,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,13035,196.435656,172.30.1.250,172.30.1.1,TCP,1056
Call of Duty,13036,196.437192,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,13037,196.437450,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,13038,196.439088,172.30.1.250,172.30.1.1,TCP,4096
Call of Duty,13039,196.439365,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,13040,196.439508,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,13041,196.440960,172.30.1.250,172.30.1.1,TLSv1.2,5432
Call of Duty,13042,196.441563,172.30.1.250,172.30.1.1,TLSv1.2,6768
Call of Duty,13043,196.441723,172.30.1.250,172.30.1.1,TLSv1.2,4096
Call of Duty,13044,196.441855,172.30.1.250,172.30.1.1,TCP,4096
Call of Duty,13045,196.442361,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,13046,196.443850,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,13047,196.444059,172.30.1.250,172.30.1.1,TCP,4096
Call of Duty,13048,196.444200,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,13049,196.446229,172.30.1.250,172.30.1.1,TCP,5432
Call of Duty,13050,196.446505,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,13051,196.446747,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,13052,196.446830,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,13053,196.446974,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,13054,196.450668,172.30.1.250,172.30.1.1,TLSv1.2,8104
Call of Duty,13055,196.451190,172.30.1.250,172.30.1.1,TLSv1.2,9440
Call of Duty,13056,196.451496,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,13057,196.451889,172.30.1.250,172.30.1.1,TCP,4096
Call of Duty,13058,196.452344,172.30.1.250,172.30.1.1,TCP,6768
Call of Duty,13059,196.452644,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,13060,196.453384,172.30.1.1,172.30.1.250,TLSv1.2,360
Call of Duty,13061,196.453483,172.30.1.1,172.30.1.250,TLSv1.2,360
Call of Duty,13062,196.453575,172.30.1.1,172.30.1.250,TLSv1.2,360
Call of Duty,13063,196.453807,172.30.1.250,172.30.1.1,TCP,8104
Call of Duty,13064,196.454384,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,13065,196.454584,172.30.1.250,172.30.1.1,TLSv1.2,6768
Call of Duty,13066,196.454933,172.30.1.250,172.30.1.1,TCP,5432
Call of Duty,13067,196.455665,172.30.1.250,172.30.1.1,TLSv1.2,8104
Call of Duty,13068,196.456132,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,13069,196.456704,172.30.1.250,172.30.1.1,TCP,88
