App Name,No.,Time,Source,Destination,Protocol,Length
Meet,3436,50.393483,172.30.1.250,172.30.1.1,STUN,224
Meet,3437,50.418053,172.30.1.250,172.30.1.1,STUN,104
Meet,3438,50.422082,172.30.1.1,172.30.1.250,STUN,104
Meet,3439,50.423027,172.30.1.250,172.30.1.1,STUN,232
Meet,3440,50.425815,172.30.1.250,172.30.1.1,QUIC,100
Meet,3441,50.432126,172.30.1.1,172.30.1.250,STUN,292
Meet,3442,50.464978,172.30.1.250,172.30.1.1,STUN,236
Meet,3443,50.465270,172.30.1.250,172.30.1.1,STUN,116
Meet,3444,50.503266,172.30.1.250,172.30.1.1,STUN,260
Meet,3445,50.551733,172.30.1.1,172.30.1.250,STUN,292
Meet,3446,50.567797,172.30.1.250,172.30.1.1,STUN,256
Meet,3447,50.592878,172.30.1.250,172.30.1.1,STUN,256
Meet,3448,50.624137,172.30.1.1,172.30.1.250,STUN,124
Meet,3449,50.628164,172.30.1.250,172.30.1.1,STUN,240
Meet,3450,50.629890,172.30.1.1,172.30.1.250,QUIC,104
Meet,3451,50.655910,172.30.1.1,172.30.1.250,STUN,108
Meet,3452,50.673072,172.30.1.250,172.30.1.1,QUIC,100
Meet,3453,50.680781,172.30.1.1,172.30.1.250,STUN,292
Meet,3454,50.688981,172.30.1.250,172.30.1.1,STUN,116
Meet,3455,50.689371,172.30.1.250,172.30.1.1,STUN,244
Meet,3456,50.689481,172.30.1.250,172.30.1.1,STUN,116
Meet,3457,50.712153,172.30.1.250,172.30.1.1,STUN,240
Meet,3458,50.753760,172.30.1.250,172.30.1.1,STUN,124
Meet,3459,50.754108,172.30.1.250,172.30.1.1,STUN,244
Meet,3460,50.754244,172.30.1.250,172.30.1.1,STUN,108
Meet,3461,50.788345,172.30.1.250,172.30.1.1,STUN,256
Meet,3462,50.800130,172.30.1.1,172.30.1.250,STUN,292
Meet,3463,50.808163,172.30.1.250,172.30.1.1,STUN,116
Meet,3464,50.808497,172.30.1.250,172.30.1.1,STUN,232
Meet,3465,50.848610,172.30.1.250,172.30.1.1,STUN,232
Meet,3466,50.874613,172.30.1.1,172.30.1.250,STUN,124
Meet,3467,50.878914,172.30.1.1,172.30.1.250,QUIC,104
Meet,3468,50.908512,172.30.1.250,172.30.1.1,STUN,224
Meet,3469,50.914521,172.30.1.1,172.30.1.250,STUN,292
Meet,3470,50.937420,172.30.1.250,172.30.1.1,QUIC,100
Meet,3471,50.937639,172.30.1.250,172.30.1.1,STUN,228
Meet,3472,50.937836,172.30.1.250,172.30.1.1,STUN,116
Meet,3473,50.983417,172.30.1.250,172.30.1.1,STUN,148
Meet,3474,50.983743,172.30.1.250,172.30.1.1,STUN,252
Meet,3475,51.002211,172.30.1.250,172.30.1.1,STUN,116
Meet,3476,51.002406,172.30.1.250,172.30.1.1,STUN,260
Meet,3477,51.015999,172.30.1.1,172.30.1.250,STUN,292
Meet,3478,51.047008,172.30.1.1,172.30.1.250,STUN,120
Meet,3479,51.047169,172.30.1.250,172.30.1.1,STUN,276
Meet,3480,51.069739,172.30.1.250,172.30.1.1,STUN,240
Meet,3481,51.112536,172.30.1.250,172.30.1.1,STUN,232
Meet,3482,51.124702,172.30.1.1,172.30.1.250,STUN,124
Meet,3483,51.126746,172.30.1.250,172.30.1.1,STUN,116
Meet,3484,51.132894,172.30.1.1,172.30.1.250,STUN,292
Meet,3485,51.141533,172.30.1.1,172.30.1.250,QUIC,104
Meet,3486,51.160731,172.30.1.1,172.30.1.250,STUN,104
Meet,3487,51.177824,172.30.1.250,172.30.1.1,STUN,248
Meet,3488,51.189833,172.30.1.250,172.30.1.1,QUIC,100
Meet,3489,51.217740,172.30.1.250,172.30.1.1,STUN,264
Meet,3490,51.236655,172.30.1.250,172.30.1.1,STUN,104
Meet,3491,51.242614,172.30.1.250,172.30.1.1,STUN,240
Meet,3492,51.247918,172.30.1.1,172.30.1.250,STUN,212
Meet,3493,51.273551,172.30.1.1,172.30.1.250,STUN,292
Meet,3494,51.276916,172.30.1.250,172.30.1.1,STUN,216
Meet,3495,51.291472,172.30.1.250,172.30.1.1,STUN,116
Meet,3496,51.347717,172.30.1.250,172.30.1.1,STUN,240
Meet,3497,51.374995,172.30.1.1,172.30.1.250,STUN,120
Meet,3498,51.388253,172.30.1.250,172.30.1.1,STUN,236
Meet,3499,51.388563,172.30.1.250,172.30.1.1,STUN,148
Meet,3500,51.403933,172.30.1.1,172.30.1.250,QUIC,104
Meet,3501,51.404597,172.30.1.1,172.30.1.250,STUN,292
Meet,3502,51.437785,172.30.1.250,172.30.1.1,STUN,108
Meet,3503,51.438093,172.30.1.250,172.30.1.1,STUN,240
Meet,3504,51.442951,172.30.1.1,172.30.1.250,STUN,108
Meet,3505,51.449978,172.30.1.250,172.30.1.1,QUIC,100
Meet,3506,51.483629,172.30.1.250,172.30.1.1,STUN,116
Meet,3507,51.490062,172.30.1.250,172.30.1.1,STUN,260
Meet,3508,51.498825,172.30.1.1,172.30.1.250,STUN,212
Meet,3509,51.516633,172.30.1.1,172.30.1.250,STUN,292
Meet,3510,51.523264,172.30.1.250,172.30.1.1,STUN,236
Meet,3511,51.549210,172.30.1.250,172.30.1.1,STUN,104
Meet,3512,51.549787,172.30.1.250,172.30.1.1,STUN,264
Meet,3513,51.549966,172.30.1.250,172.30.1.1,STUN,116
Meet,3514,51.578128,172.30.1.250,172.30.1.1,STUN,252
Meet,3515,51.612408,172.30.1.250,172.30.1.1,STUN,260
Meet,3516,51.626574,172.30.1.1,172.30.1.250,STUN,124
Meet,3517,51.627243,172.30.1.250,172.30.1.1,STUN,240
Meet,3518,51.627493,172.30.1.250,172.30.1.1,STUN,116
Meet,3519,51.637058,172.30.1.1,172.30.1.250,STUN,292
Meet,3520,51.658526,172.30.1.1,172.30.1.250,QUIC,104
Meet,3521,51.672663,172.30.1.1,172.30.1.250,STUN,108
Meet,3522,51.672991,172.30.1.1,172.30.1.250,STUN,120
Meet,3523,51.707598,172.30.1.250,172.30.1.1,QUIC,100
Meet,3524,51.707845,172.30.1.250,172.30.1.1,STUN,252
Meet,3525,51.741933,172.30.1.250,172.30.1.1,STUN,248
Meet,3526,51.742335,172.30.1.250,172.30.1.1,STUN,116
Meet,3527,51.753576,172.30.1.1,172.30.1.250,STUN,292
Meet,3528,51.785804,172.30.1.250,172.30.1.1,STUN,240
Meet,3529,51.786476,172.30.1.250,172.30.1.1,STUN,108
Meet,3530,51.786689,172.30.1.250,172.30.1.1,STUN,148
Meet,3531,51.816707,172.30.1.250,172.30.1.1,STUN,248
Meet,3532,51.868884,172.30.1.1,172.30.1.250,STUN,292
Meet,3533,51.877250,172.30.1.1,172.30.1.250,STUN,120
Meet,3534,51.877754,172.30.1.250,172.30.1.1,STUN,244
Meet,3535,51.912158,172.30.1.250,172.30.1.1,STUN,244
Meet,3536,51.928743,172.30.1.250,172.30.1.1,STUN,116
Meet,3537,51.929100,172.30.1.250,172.30.1.1,STUN,240
Meet,3538,51.947004,172.30.1.250,172.30.1.1,STUN,244
Meet,3539,51.984620,172.30.1.250,172.30.1.1,QUIC,492
Meet,3540,51.990162,172.30.1.1,172.30.1.250,STUN,292
Meet,3541,52.004522,172.30.1.1,172.30.1.250,QUIC,108
Meet,3542,52.007135,172.30.1.250,172.30.1.1,STUN,232
Meet,3543,52.007560,172.30.1.250,172.30.1.1,STUN,116
Meet,3544,52.092393,172.30.1.250,172.30.1.1,STUN,232
Meet,3545,52.093176,172.30.1.250,172.30.1.1,STUN,240
Meet,3546,52.096619,172.30.1.1,172.30.1.250,STUN,292
Meet,3547,52.114728,172.30.1.1,172.30.1.250,QUIC,104
Meet,3548,52.122154,172.30.1.250,172.30.1.1,STUN,116
Meet,3549,52.122981,172.30.1.250,172.30.1.1,STUN,268
Meet,3550,52.134982,172.30.1.1,172.30.1.250,STUN,128
Meet,3551,52.174179,172.30.1.250,172.30.1.1,QUIC,100
Meet,3552,52.177121,172.30.1.1,172.30.1.250,STUN,104
Meet,3553,52.193516,172.30.1.250,172.30.1.1,STUN,244
Meet,3554,52.210300,172.30.1.250,172.30.1.1,STUN,252
Meet,3555,52.220119,172.30.1.1,172.30.1.250,STUN,292
Meet,3556,52.247968,172.30.1.250,172.30.1.1,STUN,240
Meet,3557,52.249714,172.30.1.250,172.30.1.1,STUN,116
Meet,3558,52.302238,172.30.1.250,172.30.1.1,STUN,104
Meet,3559,52.310802,172.30.1.250,172.30.1.1,STUN,240
Meet,3560,52.348852,172.30.1.250,172.30.1.1,STUN,116
Meet,3561,52.349155,172.30.1.250,172.30.1.1,STUN,268
Meet,3562,52.352399,172.30.1.1,172.30.1.250,STUN,120
Meet,3563,52.353022,172.30.1.1,172.30.1.250,STUN,292
Meet,3564,52.368043,172.30.1.250,172.30.1.1,STUN,256
Meet,3565,52.378043,172.30.1.1,172.30.1.250,QUIC,104
Meet,3566,52.378362,172.30.1.1,172.30.1.250,STUN,120
Meet,3567,52.402340,172.30.1.250,172.30.1.1,QUIC,100
Meet,3568,52.421429,172.30.1.250,172.30.1.1,STUN,104
Meet,3569,52.422372,172.30.1.1,172.30.1.250,STUN,104
Meet,3570,52.427984,172.30.1.250,172.30.1.1,STUN,224
Meet,3571,52.448231,172.30.1.250,172.30.1.1,STUN,252
Meet,3572,52.449973,172.30.1.1,172.30.1.250,STUN,292
Meet,3573,52.469329,172.30.1.250,172.30.1.1,STUN,272
Meet,3574,52.486828,172.30.1.250,172.30.1.1,STUN,116
Meet,3575,52.488735,172.30.1.1,172.30.1.250,STUN,124
Meet,3576,52.567524,172.30.1.250,172.30.1.1,STUN,248
Meet,3577,52.590193,172.30.1.1,172.30.1.250,STUN,292
Meet,3578,52.592435,172.30.1.250,172.30.1.1,STUN,244
Meet,3579,52.599243,172.30.1.250,172.30.1.1,STUN,236
Meet,3580,52.611960,172.30.1.250,172.30.1.1,STUN,116
Meet,3581,52.614477,172.30.1.250,172.30.1.1,STUN,148
Meet,3582,52.615782,172.30.1.1,172.30.1.250,QUIC,104
Meet,3583,52.628216,172.30.1.250,172.30.1.1,STUN,236
Meet,3584,52.630545,172.30.1.1,172.30.1.250,STUN,124
Meet,3585,52.662776,172.30.1.250,172.30.1.1,QUIC,100
Meet,3586,52.682305,172.30.1.1,172.30.1.250,STUN,108
Meet,3587,52.720671,172.30.1.1,172.30.1.250,STUN,292
Meet,3588,52.729774,172.30.1.250,172.30.1.1,STUN,252
Meet,3589,52.748027,172.30.1.250,172.30.1.1,STUN,256
Meet,3590,52.782476,172.30.1.250,172.30.1.1,STUN,116
Meet,3591,52.782830,172.30.1.250,172.30.1.1,STUN,268
Meet,3592,52.782962,172.30.1.250,172.30.1.1,STUN,108
Meet,3593,52.808250,172.30.1.250,172.30.1.1,STUN,244
Meet,3594,52.830233,172.30.1.1,172.30.1.250,STUN,292
Meet,3595,52.847919,172.30.1.250,172.30.1.1,STUN,116
Meet,3596,52.848691,172.30.1.250,172.30.1.1,STUN,248
Meet,3597,52.876028,172.30.1.1,172.30.1.250,QUIC,104
Meet,3598,52.880973,172.30.1.1,172.30.1.250,STUN,120
Meet,3599,52.902888,172.30.1.250,172.30.1.1,QUIC,100
Meet,3600,52.907798,172.30.1.250,172.30.1.1,STUN,252
Meet,3601,52.927677,172.30.1.1,172.30.1.250,STUN,120
Meet,3602,52.934688,172.30.1.250,172.30.1.1,STUN,260
Meet,3603,52.934969,172.30.1.250,172.30.1.1,STUN,116
Meet,3604,52.952146,172.30.1.1,172.30.1.250,STUN,292
Meet,3605,52.954321,172.30.1.250,172.30.1.1,STUN,244
Meet,3606,52.987335,172.30.1.250,172.30.1.1,STUN,224
Meet,3607,53.047699,172.30.1.250,172.30.1.1,STUN,232
Meet,3608,53.052892,172.30.1.1,172.30.1.250,QUIC,392
Meet,3609,53.053875,172.30.1.1,172.30.1.250,QUIC,104
Meet,3610,53.057463,172.30.1.1,172.30.1.250,STUN,292
Meet,3611,53.077524,172.30.1.250,172.30.1.1,QUIC,104
Meet,3612,53.079617,172.30.1.250,172.30.1.1,STUN,224
Meet,3613,53.082459,172.30.1.250,172.30.1.1,QUIC,100
Meet,3614,53.085056,172.30.1.1,172.30.1.250,QUIC,108
Meet,3615,53.088308,172.30.1.250,172.30.1.1,STUN,116
Meet,3616,53.127820,172.30.1.250,172.30.1.1,STUN,220
Meet,3617,53.132708,172.30.1.1,172.30.1.250,STUN,124
Meet,3618,53.170093,172.30.1.1,172.30.1.250,STUN,292
Meet,3619,53.178594,172.30.1.250,172.30.1.1,STUN,236
Meet,3620,53.178856,172.30.1.250,172.30.1.1,STUN,116
Meet,3621,53.187339,172.30.1.1,172.30.1.250,STUN,104
Meet,3622,53.221601,172.30.1.250,172.30.1.1,STUN,264
Meet,3623,53.243183,172.30.1.250,172.30.1.1,QUIC,216
Meet,3624,53.246513,172.30.1.1,172.30.1.250,QUIC,112
Meet,3625,53.248240,172.30.1.250,172.30.1.1,STUN,252
Meet,3626,53.282071,172.30.1.250,172.30.1.1,STUN,104
Meet,3627,53.286134,172.30.1.250,172.30.1.1,QUIC,100
Meet,3628,53.289378,172.30.1.250,172.30.1.1,STUN,236
Meet,3629,53.289625,172.30.1.250,172.30.1.1,STUN,116
Meet,3630,53.305040,172.30.1.1,172.30.1.250,STUN,292
Meet,3631,53.337586,172.30.1.250,172.30.1.1,STUN,268
Meet,3632,53.367105,172.30.1.250,172.30.1.1,STUN,256
Meet,3633,53.383124,172.30.1.1,172.30.1.250,STUN,120
Meet,3634,53.402231,172.30.1.250,172.30.1.1,STUN,104
Meet,3635,53.406113,172.30.1.1,172.30.1.250,STUN,104
Meet,3636,53.407399,172.30.1.250,172.30.1.1,STUN,244
Meet,3637,53.422649,172.30.1.1,172.30.1.250,STUN,292
Meet,3638,53.448224,172.30.1.250,172.30.1.1,STUN,256
Meet,3639,53.462636,172.30.1.250,172.30.1.1,STUN,116
Meet,3640,53.487647,172.30.1.250,172.30.1.1,STUN,244
Meet,3641,53.507184,172.30.1.250,172.30.1.1,STUN,248
Meet,3642,53.509660,172.30.1.1,172.30.1.250,QUIC,104
Meet,3643,53.542054,172.30.1.250,172.30.1.1,QUIC,100
Meet,3644,53.550404,172.30.1.1,172.30.1.250,STUN,292
Meet,3645,53.566789,172.30.1.250,172.30.1.1,STUN,116
Meet,3646,53.567128,172.30.1.250,172.30.1.1,STUN,148
Meet,3647,53.567236,172.30.1.250,172.30.1.1,STUN,240
Meet,3648,53.602082,172.30.1.250,172.30.1.1,STUN,252
Meet,3649,53.640331,172.30.1.1,172.30.1.250,STUN,120
Meet,3650,53.647179,172.30.1.250,172.30.1.1,STUN,240
Meet,3651,53.667260,172.30.1.250,172.30.1.1,STUN,116
Meet,3652,53.669651,172.30.1.1,172.30.1.250,STUN,292
Meet,3653,53.694620,172.30.1.1,172.30.1.250,STUN,108
Meet,3654,53.711525,172.30.1.250,172.30.1.1,STUN,244
Meet,3655,53.732172,172.30.1.250,172.30.1.1,STUN,244
Meet,3656,53.750510,172.30.1.250,172.30.1.1,STUN,240
Meet,3657,53.753129,172.30.1.1,172.30.1.250,QUIC,104
Meet,3658,53.760045,172.30.1.1,172.30.1.250,STUN,120
Meet,3659,53.788073,172.30.1.1,172.30.1.250,STUN,292
Meet,3660,53.802609,172.30.1.250,172.30.1.1,STUN,108
Meet,3661,53.807226,172.30.1.250,172.30.1.1,QUIC,100
Meet,3662,53.853869,172.30.1.250,172.30.1.1,STUN,252
Meet,3663,53.854187,172.30.1.250,172.30.1.1,STUN,116
Meet,3664,53.854293,172.30.1.250,172.30.1.1,STUN,268
Meet,3665,53.888572,172.30.1.1,172.30.1.250,STUN,124
Meet,3666,53.912663,172.30.1.1,172.30.1.250,STUN,292
Meet,3667,53.922800,172.30.1.250,172.30.1.1,STUN,244
Meet,3668,53.956725,172.30.1.250,172.30.1.1,STUN,268
Meet,3669,53.967409,172.30.1.250,172.30.1.1,STUN,116
Meet,3670,53.967960,172.30.1.250,172.30.1.1,STUN,240
Meet,3671,54.012461,172.30.1.1,172.30.1.250,QUIC,104
Meet,3672,54.016163,172.30.1.1,172.30.1.250,STUN,292
Meet,3673,54.027628,172.30.1.250,172.30.1.1,STUN,240
Meet,3674,54.027738,172.30.1.250,172.30.1.1,STUN,116
Meet,3675,54.047061,172.30.1.250,172.30.1.1,QUIC,100
Meet,3676,54.047191,172.30.1.250,172.30.1.1,STUN,252
Meet,3677,54.093005,172.30.1.250,172.30.1.1,STUN,252
Meet,3678,54.127807,172.30.1.250,172.30.1.1,STUN,240
Meet,3679,54.128413,172.30.1.250,172.30.1.1,STUN,116
Meet,3680,54.136339,172.30.1.1,172.30.1.250,STUN,292
Meet,3681,54.137772,172.30.1.1,172.30.1.250,STUN,124
Meet,3682,54.198502,172.30.1.1,172.30.1.250,STUN,104
Meet,3683,54.208864,172.30.1.250,172.30.1.1,STUN,244
Meet,3684,54.235421,172.30.1.250,172.30.1.1,STUN,232
Meet,3685,54.246815,172.30.1.250,172.30.1.1,STUN,236
Meet,3686,54.248834,172.30.1.1,172.30.1.250,QUIC,104
Meet,3687,54.258149,172.30.1.1,172.30.1.250,STUN,292
Meet,3688,54.287006,172.30.1.250,172.30.1.1,QUIC,100
Meet,3689,54.298236,172.30.1.250,172.30.1.1,STUN,116
Meet,3690,54.306813,172.30.1.250,172.30.1.1,STUN,104
Meet,3691,54.311543,172.30.1.250,172.30.1.1,STUN,252
Meet,3692,54.311677,172.30.1.250,172.30.1.1,STUN,248
Meet,3693,54.343190,172.30.1.250,172.30.1.1,STUN,236
Meet,3694,54.389228,172.30.1.1,172.30.1.250,STUN,96
Meet,3695,54.389802,172.30.1.1,172.30.1.250,STUN,124
Meet,3696,54.393252,172.30.1.1,172.30.1.250,STUN,292
Meet,3697,54.417397,172.30.1.250,172.30.1.1,STUN,244
Meet,3698,54.417687,172.30.1.250,172.30.1.1,STUN,108
Meet,3699,54.418486,172.30.1.1,172.30.1.250,STUN,108
Meet,3700,54.427138,172.30.1.250,172.30.1.1,STUN,108
Meet,3701,54.452368,172.30.1.250,172.30.1.1,STUN,264
Meet,3702,54.452641,172.30.1.250,172.30.1.1,STUN,116
Meet,3703,54.482383,172.30.1.250,172.30.1.1,STUN,252
Meet,3704,54.495076,172.30.1.1,172.30.1.250,QUIC,104
Meet,3705,54.509151,172.30.1.1,172.30.1.250,STUN,292
Meet,3706,54.522088,172.30.1.250,172.30.1.1,STUN,116
Meet,3707,54.522471,172.30.1.250,172.30.1.1,STUN,252
Meet,3708,54.526908,172.30.1.250,172.30.1.1,QUIC,100
Meet,3709,54.547689,172.30.1.250,172.30.1.1,STUN,148
Meet,3710,54.571993,172.30.1.250,172.30.1.1,STUN,244
Meet,3711,54.607947,172.30.1.250,172.30.1.1,STUN,116
Meet,3712,54.608613,172.30.1.250,172.30.1.1,STUN,268
Meet,3713,54.630712,172.30.1.1,172.30.1.250,STUN,292
Meet,3714,54.640130,172.30.1.1,172.30.1.250,STUN,120
Meet,3715,54.648742,172.30.1.250,172.30.1.1,STUN,244
Meet,3716,54.689524,172.30.1.250,172.30.1.1,STUN,248
Meet,3717,54.712059,172.30.1.1,172.30.1.250,STUN,108
Meet,3718,54.734375,172.30.1.1,172.30.1.250,QUIC,104
Meet,3719,54.755120,172.30.1.1,172.30.1.250,STUN,292
Meet,3720,54.763654,172.30.1.250,172.30.1.1,STUN,248
Meet,3721,54.768566,172.30.1.250,172.30.1.1,QUIC,100
Meet,3722,54.778264,172.30.1.250,172.30.1.1,STUN,116
Meet,3723,54.778585,172.30.1.250,172.30.1.1,STUN,244
Meet,3724,54.778712,172.30.1.250,172.30.1.1,STUN,108
Meet,3725,54.804919,172.30.1.250,172.30.1.1,STUN,248
Meet,3726,54.838482,172.30.1.250,172.30.1.1,STUN,236
Meet,3727,54.872609,172.30.1.1,172.30.1.250,STUN,292
Meet,3728,54.887953,172.30.1.250,172.30.1.1,STUN,228
Meet,3729,54.888376,172.30.1.250,172.30.1.1,STUN,116
Meet,3730,54.892526,172.30.1.1,172.30.1.250,STUN,124
Meet,3731,54.955923,172.30.1.250,172.30.1.1,STUN,236
Meet,3732,54.987663,172.30.1.250,172.30.1.1,STUN,116
Meet,3733,54.987984,172.30.1.250,172.30.1.1,STUN,240
Meet,3734,54.993074,172.30.1.1,172.30.1.250,STUN,292
Meet,3735,55.000506,172.30.1.1,172.30.1.250,STUN,120
Meet,3736,55.012310,172.30.1.250,172.30.1.1,STUN,256
Meet,3737,55.017392,172.30.1.250,172.30.1.1,STUN,264
Meet,3738,55.067651,172.30.1.250,172.30.1.1,STUN,252
Meet,3739,55.093692,172.30.1.1,172.30.1.250,STUN,292
Meet,3740,55.137599,172.30.1.250,172.30.1.1,STUN,248
Meet,3741,55.144850,172.30.1.1,172.30.1.250,STUN,124
Meet,3742,55.174992,172.30.1.1,172.30.1.250,QUIC,104
Meet,3743,55.176883,172.30.1.250,172.30.1.1,STUN,116
Meet,3744,55.177112,172.30.1.250,172.30.1.1,STUN,244
Meet,3745,55.185861,172.30.1.250,172.30.1.1,STUN,240
Meet,3746,55.207847,172.30.1.250,172.30.1.1,QUIC,100
Meet,3747,55.216158,172.30.1.1,172.30.1.250,STUN,104
Meet,3748,55.219030,172.30.1.1,172.30.1.250,STUN,292
Meet,3749,55.247351,172.30.1.250,172.30.1.1,STUN,116
Meet,3750,55.247617,172.30.1.250,172.30.1.1,STUN,248
Meet,3751,55.282043,172.30.1.250,172.30.1.1,STUN,104
Meet,3752,55.287002,172.30.1.250,172.30.1.1,STUN,244
Meet,3753,55.321885,172.30.1.1,172.30.1.250,STUN,124
Meet,3754,55.348171,172.30.1.250,172.30.1.1,STUN,116
Meet,3755,55.348625,172.30.1.250,172.30.1.1,STUN,236
Meet,3756,55.351532,172.30.1.1,172.30.1.250,STUN,292
Meet,3757,55.374187,172.30.1.250,172.30.1.1,STUN,260
Meet,3758,55.388594,172.30.1.250,172.30.1.1,STUN,256
Meet,3759,55.395813,172.30.1.1,172.30.1.250,STUN,124
Meet,3760,55.449839,172.30.1.1,172.30.1.250,STUN,292
Meet,3761,55.456021,172.30.1.250,172.30.1.1,STUN,104
Meet,3762,55.456911,172.30.1.1,172.30.1.250,STUN,104
Meet,3763,55.471349,172.30.1.250,172.30.1.1,STUN,236
Meet,3764,55.487809,172.30.1.250,172.30.1.1,STUN,244
Meet,3765,55.488196,172.30.1.250,172.30.1.1,STUN,148
Meet,3766,55.522777,172.30.1.250,172.30.1.1,STUN,116
Meet,3767,55.543121,172.30.1.250,172.30.1.1,STUN,224
Meet,3768,55.568280,172.30.1.250,172.30.1.1,STUN,260
Meet,3769,55.585750,172.30.1.1,172.30.1.250,STUN,292
Meet,3770,55.589778,172.30.1.250,172.30.1.1,STUN,116
Meet,3771,55.627200,172.30.1.250,172.30.1.1,STUN,248
Meet,3772,55.646134,172.30.1.1,172.30.1.250,STUN,120
Meet,3773,55.648595,172.30.1.250,172.30.1.1,STUN,148
Meet,3774,55.648872,172.30.1.250,172.30.1.1,STUN,260
Meet,3775,55.688039,172.30.1.250,172.30.1.1,STUN,240
Meet,3776,55.715146,172.30.1.1,172.30.1.250,STUN,292
Meet,3777,55.718502,172.30.1.1,172.30.1.250,STUN,108
Meet,3778,55.738029,172.30.1.250,172.30.1.1,STUN,260
Meet,3779,55.799140,172.30.1.250,172.30.1.1,STUN,116
Meet,3780,55.799575,172.30.1.250,172.30.1.1,STUN,256
Meet,3781,55.807242,172.30.1.250,172.30.1.1,STUN,240
Meet,3782,55.831386,172.30.1.1,172.30.1.250,STUN,292
Meet,3783,55.848638,172.30.1.250,172.30.1.1,STUN,252
Meet,3784,55.848908,172.30.1.250,172.30.1.1,STUN,108
Meet,3785,55.888890,172.30.1.250,172.30.1.1,STUN,116
Meet,3786,55.889600,172.30.1.250,172.30.1.1,STUN,248
Meet,3787,55.897576,172.30.1.1,172.30.1.250,STUN,124
Meet,3788,55.920670,172.30.1.1,172.30.1.250,STUN,180
Meet,3789,55.933095,172.30.1.250,172.30.1.1,STUN,260
Meet,3790,55.950412,172.30.1.1,172.30.1.250,UDP,288
Meet,3791,55.987936,172.30.1.250,172.30.1.1,STUN,252
Meet,3792,56.017499,172.30.1.1,172.30.1.250,QUIC,104
Meet,3793,56.031625,172.30.1.250,172.30.1.1,STUN,140
Meet,3794,56.037707,172.30.1.250,172.30.1.1,STUN,116
Meet,3795,56.037921,172.30.1.250,172.30.1.1,STUN,228
Meet,3796,56.050989,172.30.1.250,172.30.1.1,QUIC,100
Meet,3797,56.053942,172.30.1.1,172.30.1.250,UDP,288
Meet,3798,56.062204,172.30.1.250,172.30.1.1,STUN,104
Meet,3799,56.063014,172.30.1.1,172.30.1.250,STUN,104
Meet,3800,56.070782,172.30.1.250,172.30.1.1,STUN,228
Meet,3801,56.081780,172.30.1.1,172.30.1.250,UDP,116
Meet,3802,56.087258,172.30.1.250,172.30.1.1,UDP,232
Meet,3803,56.092328,172.30.1.250,172.30.1.1,UDP,112
Meet,3804,56.122538,172.30.1.250,172.30.1.1,UDP,252
Meet,3805,56.148212,172.30.1.1,172.30.1.250,UDP,116
Meet,3806,56.177695,172.30.1.1,172.30.1.250,UDP,288
Meet,3807,56.186962,172.30.1.250,172.30.1.1,UDP,244
Meet,3808,56.202198,172.30.1.250,172.30.1.1,UDP,248
Meet,3809,56.202588,172.30.1.250,172.30.1.1,UDP,112
Meet,3810,56.230163,172.30.1.1,172.30.1.250,STUN,108
Meet,3811,56.272328,172.30.1.250,172.30.1.1,UDP,240
Meet,3812,56.302416,172.30.1.250,172.30.1.1,UDP,244
Meet,3813,56.302761,172.30.1.250,172.30.1.1,UDP,112
Meet,3814,56.303582,172.30.1.1,172.30.1.250,UDP,288
Meet,3815,56.321441,172.30.1.250,172.30.1.1,UDP,244
Meet,3816,56.327485,172.30.1.250,172.30.1.1,STUN,108
Meet,3817,56.398649,172.30.1.1,172.30.1.250,UDP,116
Meet,3818,56.435770,172.30.1.250,172.30.1.1,UDP,240
Meet,3819,56.436178,172.30.1.250,172.30.1.1,UDP,144
Meet,3820,56.436285,172.30.1.250,172.30.1.1,UDP,232
Meet,3821,56.438369,172.30.1.1,172.30.1.250,UDP,288
Meet,3822,56.456901,172.30.1.250,172.30.1.1,UDP,244
Meet,3823,56.457129,172.30.1.250,172.30.1.1,UDP,112
Meet,3824,56.457209,172.30.1.250,172.30.1.1,UDP,236
Meet,3825,56.463127,172.30.1.250,172.30.1.1,STUN,108
Meet,3826,56.464997,172.30.1.1,172.30.1.250,STUN,108
Meet,3827,56.523804,172.30.1.250,172.30.1.1,UDP,224
Meet,3828,56.544341,172.30.1.1,172.30.1.250,UDP,144
Meet,3829,56.546727,172.30.1.1,172.30.1.250,UDP,288
Meet,3830,56.617404,172.30.1.250,172.30.1.1,UDP,112
Meet,3831,56.617915,172.30.1.250,172.30.1.1,UDP,232
Meet,3832,56.622124,172.30.1.250,172.30.1.1,UDP,232
Meet,3833,56.622384,172.30.1.250,172.30.1.1,UDP,240
Meet,3834,56.649589,172.30.1.1,172.30.1.250,UDP,124
Meet,3835,56.667353,172.30.1.1,172.30.1.250,UDP,288
Meet,3836,56.718056,172.30.1.250,172.30.1.1,UDP,260
Meet,3837,56.718469,172.30.1.250,172.30.1.1,UDP,112
Meet,3838,56.721754,172.30.1.250,172.30.1.1,UDP,256
Meet,3839,56.742411,172.30.1.1,172.30.1.250,STUN,172
Meet,3840,56.788433,172.30.1.250,172.30.1.1,UDP,244
Meet,3841,56.799049,172.30.1.1,172.30.1.250,UDP,288
Meet,3842,56.837493,172.30.1.250,172.30.1.1,UDP,220
Meet,3843,56.852189,172.30.1.250,172.30.1.1,UDP,112
Meet,3844,56.852518,172.30.1.250,172.30.1.1,UDP,224
