App Name,No.,Time,Source,Destination,Protocol,Length
Twitch,5153,52.915514,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,5154,52.915610,172.30.1.250,172.30.1.1,TCP,88
Twitch,5155,52.922241,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,5156,52.922379,172.30.1.250,172.30.1.1,TCP,88
Twitch,5157,52.940937,172.30.1.1,172.30.1.250,TLSv1.3,3240
Twitch,5158,52.941148,172.30.1.250,172.30.1.1,TCP,88
Twitch,5159,52.955043,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,5160,52.955191,172.30.1.250,172.30.1.1,TCP,88
Twitch,5161,52.978682,172.30.1.1,172.30.1.250,TLSv1.3,3072
Twitch,5162,52.978788,172.30.1.250,172.30.1.1,TCP,88
Twitch,5163,52.980871,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,5164,52.980948,172.30.1.250,172.30.1.1,TCP,88
Twitch,5165,52.999697,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,5166,52.999790,172.30.1.250,172.30.1.1,TCP,88
Twitch,5167,53.006644,172.30.1.1,172.30.1.250,TLSv1.3,3116
Twitch,5168,53.006759,172.30.1.250,172.30.1.1,TCP,88
Twitch,5169,53.021582,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,5170,53.022043,172.30.1.250,172.30.1.1,TCP,88
Twitch,5171,53.045167,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,5172,53.045521,172.30.1.250,172.30.1.1,TCP,88
Twitch,5173,53.045928,172.30.1.1,172.30.1.250,TLSv1.3,2724
Twitch,5174,53.046034,172.30.1.250,172.30.1.1,TCP,88
Twitch,5175,53.064603,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,5176,53.064697,172.30.1.250,172.30.1.1,TCP,88
Twitch,5177,53.075408,172.30.1.1,172.30.1.250,TLSv1.3,3228
Twitch,5178,53.075591,172.30.1.250,172.30.1.1,TCP,88
Twitch,5179,53.088012,172.30.1.1,172.30.1.250,TLSv1.3,416
Twitch,5180,53.088110,172.30.1.250,172.30.1.1,TCP,88
Twitch,5181,53.109867,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,5182,53.109972,172.30.1.250,172.30.1.1,TCP,88
Twitch,5183,53.111092,172.30.1.1,172.30.1.250,TLSv1.3,2840
Twitch,5184,53.111272,172.30.1.250,172.30.1.1,TCP,88
Twitch,5185,53.129602,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,5186,53.129700,172.30.1.250,172.30.1.1,TCP,88
Twitch,5187,53.140072,172.30.1.1,172.30.1.250,TLSv1.3,3128
Twitch,5188,53.143694,172.30.1.250,172.30.1.1,TCP,88
Twitch,5189,53.170473,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,5190,53.170606,172.30.1.250,172.30.1.1,TCP,88
Twitch,5191,53.177622,172.30.1.1,172.30.1.250,TLSv1.3,3660
Twitch,5192,53.177716,172.30.1.250,172.30.1.1,TCP,88
Twitch,5193,53.202110,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,5194,53.202188,172.30.1.250,172.30.1.1,TCP,88
Twitch,5195,53.202365,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,5196,53.202394,172.30.1.250,172.30.1.1,TCP,88
Twitch,5197,53.210308,172.30.1.1,172.30.1.250,TLSv1.3,3100
Twitch,5198,53.210526,172.30.1.250,172.30.1.1,TCP,88
Twitch,5199,53.235715,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,5200,53.235792,172.30.1.250,172.30.1.1,TCP,88
Twitch,5201,53.245318,172.30.1.1,172.30.1.250,TLSv1.3,2372
Twitch,5202,53.245474,172.30.1.250,172.30.1.1,TCP,88
Twitch,5203,53.257438,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,5204,53.257515,172.30.1.250,172.30.1.1,TCP,88
Twitch,5205,53.258540,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,5206,53.258595,172.30.1.250,172.30.1.1,TCP,88
Twitch,5207,53.273994,172.30.1.1,172.30.1.250,TLSv1.3,3664
Twitch,5208,53.274104,172.30.1.250,172.30.1.1,TCP,88
Twitch,5209,53.281310,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,5210,53.281388,172.30.1.250,172.30.1.1,TCP,88
Twitch,5211,53.302785,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,5212,53.302912,172.30.1.250,172.30.1.1,TCP,88
Twitch,5213,53.308172,172.30.1.1,172.30.1.250,TLSv1.3,2776
Twitch,5214,53.308260,172.30.1.250,172.30.1.1,TCP,88
Twitch,5215,53.323898,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,5216,53.323974,172.30.1.250,172.30.1.1,TCP,88
Twitch,5217,53.344234,172.30.1.1,172.30.1.250,TLSv1.3,3316
Twitch,5218,53.344407,172.30.1.250,172.30.1.1,TCP,88
Twitch,5219,53.345609,172.30.1.1,172.30.1.250,TLSv1.3,480
Twitch,5220,53.345993,172.30.1.250,172.30.1.1,TCP,88
Twitch,5221,53.374133,172.30.1.1,172.30.1.250,TLSv1.3,1084
Twitch,5222,53.374428,172.30.1.250,172.30.1.1,TCP,88
Twitch,5223,53.395191,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,5224,53.395321,172.30.1.250,172.30.1.1,TCP,88
Twitch,5225,53.395669,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,5226,53.395746,172.30.1.250,172.30.1.1,TCP,88
Twitch,5227,53.406149,172.30.1.1,172.30.1.250,TLSv1.3,3436
Twitch,5228,53.406303,172.30.1.250,172.30.1.1,TCP,88
Twitch,5229,53.411102,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,5230,53.411174,172.30.1.250,172.30.1.1,TCP,88
Twitch,5231,53.434676,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,5232,53.434762,172.30.1.250,172.30.1.1,TCP,88
Twitch,5233,53.441090,172.30.1.1,172.30.1.250,TLSv1.3,968
Twitch,5234,53.441251,172.30.1.250,172.30.1.1,TCP,88
Twitch,5235,53.454761,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,5236,53.454859,172.30.1.250,172.30.1.1,TCP,88
Twitch,5237,53.474269,172.30.1.1,172.30.1.250,TLSv1.3,3792
Twitch,5238,53.474387,172.30.1.250,172.30.1.1,TCP,88
Twitch,5239,53.499005,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,5240,53.499101,172.30.1.250,172.30.1.1,TCP,88
Twitch,5241,53.502535,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,5242,53.502608,172.30.1.250,172.30.1.1,TCP,88
Twitch,5243,53.508242,172.30.1.1,172.30.1.250,TLSv1.3,1804
Twitch,5244,53.508505,172.30.1.250,172.30.1.1,TCP,88
Twitch,5245,53.527515,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,5246,53.527672,172.30.1.250,172.30.1.1,TCP,88
Twitch,5247,53.528086,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,5248,53.528153,172.30.1.250,172.30.1.1,TCP,88
Twitch,5249,53.540977,172.30.1.1,172.30.1.250,TLSv1.3,3592
Twitch,5250,53.541119,172.30.1.250,172.30.1.1,TCP,88
Twitch,5251,53.574700,172.30.1.1,172.30.1.250,TLSv1.3,1900
Twitch,5252,53.574812,172.30.1.250,172.30.1.1,TCP,88
Twitch,5253,53.575046,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,5254,53.575086,172.30.1.250,172.30.1.1,TCP,88
Twitch,5255,53.597169,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,5256,53.597320,172.30.1.250,172.30.1.1,TCP,88
Twitch,5257,53.607771,172.30.1.1,172.30.1.250,TLSv1.3,3184
Twitch,5258,53.607961,172.30.1.250,172.30.1.1,TCP,88
Twitch,5259,53.621632,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,5260,53.621736,172.30.1.250,172.30.1.1,TCP,88
Twitch,5261,53.624659,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,5262,53.625098,172.30.1.250,172.30.1.1,TCP,88
Twitch,5263,53.641788,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,5264,53.642145,172.30.1.250,172.30.1.1,TCP,88
Twitch,5265,53.643089,172.30.1.1,172.30.1.250,TLSv1.3,1892
Twitch,5266,53.643241,172.30.1.250,172.30.1.1,TCP,88
Twitch,5267,53.662597,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,5268,53.662812,172.30.1.250,172.30.1.1,TCP,88
Twitch,5269,53.674062,172.30.1.1,172.30.1.250,TLSv1.3,3524
Twitch,5270,53.674348,172.30.1.250,172.30.1.1,TCP,88
Twitch,5271,53.702278,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,5272,53.702391,172.30.1.250,172.30.1.1,TCP,88
Twitch,5273,53.708343,172.30.1.1,172.30.1.250,TLSv1.3,420
Twitch,5274,53.708491,172.30.1.250,172.30.1.1,TCP,88
Twitch,5275,53.708928,172.30.1.1,172.30.1.250,TLSv1.3,2008
Twitch,5276,53.708998,172.30.1.250,172.30.1.1,TCP,88
Twitch,5277,53.730501,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,5278,53.730665,172.30.1.250,172.30.1.1,TCP,88
Twitch,5279,53.740286,172.30.1.1,172.30.1.250,TLSv1.3,3432
Twitch,5280,53.740400,172.30.1.250,172.30.1.1,TCP,88
Twitch,5281,53.750354,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,5282,53.750503,172.30.1.250,172.30.1.1,TCP,88
Twitch,5283,53.770946,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,5284,53.771047,172.30.1.250,172.30.1.1,TCP,88
Twitch,5285,53.776549,172.30.1.1,172.30.1.250,TLSv1.3,1724
Twitch,5286,53.776739,172.30.1.250,172.30.1.1,TCP,88
Twitch,5287,53.795179,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,5288,53.795544,172.30.1.250,172.30.1.1,TCP,88
Twitch,5289,53.807549,172.30.1.1,172.30.1.250,TLSv1.3,3128
Twitch,5290,53.807669,172.30.1.250,172.30.1.1,TCP,88
Twitch,5291,53.833413,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,5292,53.833614,172.30.1.250,172.30.1.1,TCP,88
Twitch,5293,53.847110,172.30.1.1,172.30.1.250,TLSv1.3,2020
Twitch,5294,53.847369,172.30.1.250,172.30.1.1,TCP,88
Twitch,5295,53.857454,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,5296,53.857542,172.30.1.250,172.30.1.1,TCP,88
Twitch,5297,53.875416,172.30.1.1,172.30.1.250,TLSv1.3,3240
Twitch,5298,53.875653,172.30.1.250,172.30.1.1,TCP,88
Twitch,5299,53.877661,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,5300,53.877779,172.30.1.250,172.30.1.1,TCP,88
Twitch,5301,53.881519,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,5302,53.881814,172.30.1.250,172.30.1.1,TCP,88
Twitch,5303,53.899736,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,5304,53.899888,172.30.1.250,172.30.1.1,TCP,88
Twitch,5305,53.909036,172.30.1.1,172.30.1.250,TLSv1.3,1416
Twitch,5306,53.909192,172.30.1.250,172.30.1.1,TCP,88
Twitch,5307,53.923261,172.30.1.1,172.30.1.250,TLSv1.3,416
Twitch,5308,53.923359,172.30.1.250,172.30.1.1,TCP,88
Twitch,5309,53.940138,172.30.1.1,172.30.1.250,TLSv1.3,3020
Twitch,5310,53.940396,172.30.1.250,172.30.1.1,TCP,88
Twitch,5311,53.945889,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,5312,53.946051,172.30.1.250,172.30.1.1,TCP,88
Twitch,5313,53.965202,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,5314,53.965409,172.30.1.250,172.30.1.1,TCP,88
Twitch,5315,53.980229,172.30.1.1,172.30.1.250,TLSv1.3,1944
Twitch,5316,53.980371,172.30.1.250,172.30.1.1,TCP,88
Twitch,5317,53.986344,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,5318,53.986476,172.30.1.250,172.30.1.1,TCP,88
Twitch,5319,54.007693,172.30.1.1,172.30.1.250,TLSv1.3,2656
Twitch,5320,54.007797,172.30.1.250,172.30.1.1,TCP,88
Twitch,5321,54.008126,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,5322,54.008171,172.30.1.250,172.30.1.1,TCP,88
Twitch,5323,54.046093,172.30.1.1,172.30.1.250,TLSv1.3,1908
Twitch,5324,54.046500,172.30.1.250,172.30.1.1,TCP,88
Twitch,5325,54.055671,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,5326,54.055807,172.30.1.250,172.30.1.1,TCP,88
Twitch,5327,54.064081,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,5328,54.064206,172.30.1.250,172.30.1.1,TCP,88
Twitch,5329,54.067012,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,5330,54.067126,172.30.1.250,172.30.1.1,TCP,88
Twitch,5331,54.073470,172.30.1.1,172.30.1.250,TLSv1.3,2764
Twitch,5332,54.073614,172.30.1.250,172.30.1.1,TCP,88
Twitch,5333,54.093157,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,5334,54.093237,172.30.1.250,172.30.1.1,TCP,88
Twitch,5335,54.107439,172.30.1.1,172.30.1.250,TLSv1.3,416
Twitch,5336,54.107751,172.30.1.250,172.30.1.1,TCP,88
Twitch,5337,54.108478,172.30.1.1,172.30.1.250,TLSv1.3,1704
Twitch,5338,54.108610,172.30.1.250,172.30.1.1,TCP,88
Twitch,5339,54.110525,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,5340,54.110629,172.30.1.250,172.30.1.1,TCP,88
Twitch,5341,54.140995,172.30.1.1,172.30.1.250,TLSv1.3,2492
Twitch,5342,54.141100,172.30.1.250,172.30.1.1,TCP,88
Twitch,5343,54.149974,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,5344,54.150437,172.30.1.250,172.30.1.1,TCP,88
Twitch,5345,54.171123,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,5346,54.171211,172.30.1.250,172.30.1.1,TCP,88
Twitch,5347,54.174393,172.30.1.1,172.30.1.250,TLSv1.3,1848
Twitch,5348,54.174477,172.30.1.250,172.30.1.1,TCP,88
Twitch,5349,54.195453,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,5350,54.195544,172.30.1.250,172.30.1.1,TCP,88
Twitch,5351,54.199187,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,5352,54.199324,172.30.1.250,172.30.1.1,TCP,88
Twitch,5353,54.207877,172.30.1.1,172.30.1.250,TLSv1.3,2920
Twitch,5354,54.207986,172.30.1.250,172.30.1.1,TCP,88
Twitch,5355,54.236616,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,5356,54.236718,172.30.1.250,172.30.1.1,TCP,88
Twitch,5357,54.241119,172.30.1.1,172.30.1.250,TLSv1.3,900
Twitch,5358,54.241205,172.30.1.250,172.30.1.1,TCP,88
Twitch,5359,54.259100,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,5360,54.259197,172.30.1.250,172.30.1.1,TCP,88
Twitch,5361,54.276132,172.30.1.1,172.30.1.250,TLSv1.3,2708
Twitch,5362,54.276545,172.30.1.250,172.30.1.1,TCP,88
Twitch,5363,54.282286,172.30.1.1,172.30.1.250,TLSv1.3,480
Twitch,5364,54.282467,172.30.1.250,172.30.1.1,TCP,88
Twitch,5365,54.300695,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,5366,54.300851,172.30.1.250,172.30.1.1,TCP,88
Twitch,5367,54.308352,172.30.1.1,172.30.1.250,TLSv1.3,1100
Twitch,5368,54.308443,172.30.1.250,172.30.1.1,TCP,88
Twitch,5369,54.329851,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,5370,54.330111,172.30.1.250,172.30.1.1,TCP,88
Twitch,5371,54.339889,172.30.1.1,172.30.1.250,TLSv1.3,3252
Twitch,5372,54.339997,172.30.1.250,172.30.1.1,TCP,88
Twitch,5373,54.344504,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,5374,54.344650,172.30.1.250,172.30.1.1,TCP,88
Twitch,5375,54.365332,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,5376,54.365478,172.30.1.250,172.30.1.1,TCP,88
Twitch,5377,54.376933,172.30.1.1,172.30.1.250,TLSv1.3,1172
Twitch,5378,54.377097,172.30.1.250,172.30.1.1,TCP,88
Twitch,5379,54.389044,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,5380,54.389138,172.30.1.250,172.30.1.1,TCP,88
Twitch,5381,54.392754,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,5382,54.392953,172.30.1.250,172.30.1.1,TCP,88
Twitch,5383,54.407297,172.30.1.1,172.30.1.250,TLSv1.3,3376
Twitch,5384,54.407414,172.30.1.250,172.30.1.1,TCP,88
Twitch,5385,54.441173,172.30.1.1,172.30.1.250,TLSv1.3,1052
Twitch,5386,54.441280,172.30.1.250,172.30.1.1,TCP,88
Twitch,5387,54.451837,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,5388,54.451937,172.30.1.250,172.30.1.1,TCP,88
Twitch,5389,54.472379,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,5390,54.472470,172.30.1.250,172.30.1.1,TCP,88
Twitch,5391,54.473404,172.30.1.1,172.30.1.250,TLSv1.3,3420
Twitch,5392,54.473511,172.30.1.250,172.30.1.1,TCP,88
Twitch,5393,54.474641,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,5394,54.474700,172.30.1.250,172.30.1.1,TCP,88
Twitch,5395,54.496966,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,5396,54.497053,172.30.1.250,172.30.1.1,TCP,88
Twitch,5397,54.508035,172.30.1.1,172.30.1.250,TLSv1.3,1060
Twitch,5398,54.508132,172.30.1.250,172.30.1.1,TCP,88
Twitch,5399,54.520420,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,5400,54.520516,172.30.1.250,172.30.1.1,TCP,88
Twitch,5401,54.538110,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,5402,54.538203,172.30.1.250,172.30.1.1,TCP,88
Twitch,5403,54.540876,172.30.1.1,172.30.1.250,TLSv1.3,3524
Twitch,5404,54.541121,172.30.1.250,172.30.1.1,TCP,88
Twitch,5405,54.562249,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,5406,54.562799,172.30.1.250,172.30.1.1,TCP,88
Twitch,5407,54.574542,172.30.1.1,172.30.1.250,TLSv1.3,1048
Twitch,5408,54.574903,172.30.1.250,172.30.1.1,TCP,88
Twitch,5409,54.581630,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,5410,54.581787,172.30.1.250,172.30.1.1,TCP,88
Twitch,5411,54.599894,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,5412,54.600063,172.30.1.250,172.30.1.1,TCP,88
Twitch,5413,54.608003,172.30.1.1,172.30.1.250,TLSv1.3,3600
Twitch,5414,54.608098,172.30.1.250,172.30.1.1,TCP,88
Twitch,5415,54.622896,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,5416,54.622976,172.30.1.250,172.30.1.1,TCP,88
Twitch,5417,54.643192,172.30.1.1,172.30.1.250,TLSv1.3,1504
Twitch,5418,54.643333,172.30.1.250,172.30.1.1,TCP,88
Twitch,5419,54.644136,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,5420,54.644232,172.30.1.250,172.30.1.1,TCP,88
Twitch,5421,54.666458,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,5422,54.666679,172.30.1.250,172.30.1.1,TCP,88
Twitch,5423,54.674047,172.30.1.1,172.30.1.250,TLSv1.3,3540
Twitch,5424,54.674162,172.30.1.250,172.30.1.1,TCP,88
Twitch,5425,54.692538,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,5426,54.692835,172.30.1.250,172.30.1.1,TCP,88
Twitch,5427,54.709463,172.30.1.1,172.30.1.250,TLSv1.3,1884
Twitch,5428,54.709829,172.30.1.250,172.30.1.1,TCP,88
Twitch,5429,54.710153,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,5430,54.710236,172.30.1.250,172.30.1.1,TCP,88
Twitch,5431,54.732565,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,5432,54.732640,172.30.1.250,172.30.1.1,TCP,88
Twitch,5433,54.740577,172.30.1.1,172.30.1.250,TLSv1.3,3076
Twitch,5434,54.740670,172.30.1.250,172.30.1.1,TCP,88
Twitch,5435,54.772947,172.30.1.1,172.30.1.250,TLSv1.3,7176
Twitch,5436,54.773077,172.30.1.250,172.30.1.1,TCP,88
Twitch,5437,54.780695,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,5438,54.780889,172.30.1.250,172.30.1.1,TCP,88
Twitch,5439,54.798986,172.30.1.1,172.30.1.250,TLSv1.3,416
Twitch,5440,54.799090,172.30.1.250,172.30.1.1,TCP,88
Twitch,5441,54.806434,172.30.1.1,172.30.1.250,TLSv1.3,4340
Twitch,5442,54.806555,172.30.1.250,172.30.1.1,TCP,88
Twitch,5443,54.819003,172.30.1.1,172.30.1.250,TLSv1.3,464
Twitch,5444,54.819165,172.30.1.250,172.30.1.1,TCP,88
Twitch,5445,54.821765,172.30.1.1,172.30.1.250,TLSv1.3,444
Twitch,5446,54.821897,172.30.1.250,172.30.1.1,TCP,88
Twitch,5447,54.841415,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,5448,54.841535,172.30.1.250,172.30.1.1,TCP,88
Twitch,5449,54.846189,172.30.1.1,172.30.1.250,TLSv1.3,3348
Twitch,5450,54.846361,172.30.1.250,172.30.1.1,TCP,88
Twitch,5451,54.865653,172.30.1.1,172.30.1.250,TLSv1.3,344
Twitch,5452,54.865782,172.30.1.250,172.30.1.1,TCP,88
Twitch,5453,54.873506,172.30.1.1,172.30.1.250,TLSv1.3,4332
Twitch,5454,54.873764,172.30.1.250,172.30.1.1,TCP,88
Twitch,5455,54.885784,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,5456,54.886012,172.30.1.250,172.30.1.1,TCP,88
Twitch,5457,54.904233,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,5458,54.904530,172.30.1.250,172.30.1.1,TCP,88
Twitch,5459,54.907602,172.30.1.1,172.30.1.250,TLSv1.3,3804
Twitch,5460,54.907684,172.30.1.250,172.30.1.1,TCP,88
Twitch,5461,54.930981,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,5462,54.931127,172.30.1.250,172.30.1.1,TCP,88
Twitch,5463,54.934038,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,5464,54.934161,172.30.1.250,172.30.1.1,TCP,88
Twitch,5465,54.940004,172.30.1.1,172.30.1.250,TLSv1.3,4164
Twitch,5466,54.940098,172.30.1.250,172.30.1.1,TCP,88
Twitch,5467,54.963652,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,5468,54.963747,172.30.1.250,172.30.1.1,TCP,88
Twitch,5469,54.976213,172.30.1.1,172.30.1.250,TLSv1.3,3420
Twitch,5470,54.976320,172.30.1.250,172.30.1.1,TCP,88
Twitch,5471,54.983603,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,5472,54.983692,172.30.1.250,172.30.1.1,TCP,88
Twitch,5473,55.006024,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,5474,55.006116,172.30.1.250,172.30.1.1,TCP,88
Twitch,5475,55.006794,172.30.1.1,172.30.1.250,TLSv1.3,4084
Twitch,5476,55.006883,172.30.1.250,172.30.1.1,TCP,88
Twitch,5477,55.031496,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,5478,55.031646,172.30.1.250,172.30.1.1,TCP,88
Twitch,5479,55.033382,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,5480,55.033463,172.30.1.250,172.30.1.1,TCP,88
Twitch,5481,55.040070,172.30.1.1,172.30.1.250,TLSv1.3,3416
Twitch,5482,55.040176,172.30.1.250,172.30.1.1,TCP,88
Twitch,5483,55.068423,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,5484,55.068914,172.30.1.250,172.30.1.1,TCP,88
Twitch,5485,55.074193,172.30.1.1,172.30.1.250,TLSv1.3,3464
Twitch,5486,55.074290,172.30.1.250,172.30.1.1,TCP,88
Twitch,5487,55.091331,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,5488,55.092407,172.30.1.250,172.30.1.1,TCP,88
Twitch,5489,55.107824,172.30.1.1,172.30.1.250,TLSv1.3,3424
Twitch,5490,55.108121,172.30.1.250,172.30.1.1,TCP,88
Twitch,5491,55.111061,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,5492,55.111135,172.30.1.250,172.30.1.1,TCP,88
Twitch,5493,55.133235,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,5494,55.133328,172.30.1.250,172.30.1.1,TCP,88
Twitch,5495,55.136569,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,5496,55.136692,172.30.1.250,172.30.1.1,TCP,88
Twitch,5497,55.140675,172.30.1.1,172.30.1.250,TLSv1.3,3544
Twitch,5498,55.140760,172.30.1.250,172.30.1.1,TCP,88
Twitch,5499,55.175029,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,5500,55.175384,172.30.1.250,172.30.1.1,TCP,88
Twitch,5501,55.175762,172.30.1.1,172.30.1.250,TLSv1.3,3152
Twitch,5502,55.175867,172.30.1.250,172.30.1.1,TCP,88
Twitch,5503,55.203819,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,5504,55.203916,172.30.1.250,172.30.1.1,TCP,88
Twitch,5505,55.208214,172.30.1.1,172.30.1.250,TLSv1.3,3528
Twitch,5506,55.208390,172.30.1.250,172.30.1.1,TCP,88
Twitch,5507,55.218715,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,5508,55.218814,172.30.1.250,172.30.1.1,TCP,88
Twitch,5509,55.238584,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,5510,55.238711,172.30.1.250,172.30.1.1,TCP,88
Twitch,5511,55.240708,172.30.1.1,172.30.1.250,TLSv1.3,3272
Twitch,5512,55.240847,172.30.1.250,172.30.1.1,TCP,88
Twitch,5513,55.265073,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,5514,55.265226,172.30.1.250,172.30.1.1,TCP,88
Twitch,5515,55.273602,172.30.1.1,172.30.1.250,TLSv1.3,3856
Twitch,5516,55.273738,172.30.1.250,172.30.1.1,TCP,88
Twitch,5517,55.283265,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,5518,55.283369,172.30.1.250,172.30.1.1,TCP,88
Twitch,5519,55.306449,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,5520,55.306541,172.30.1.250,172.30.1.1,TCP,88
Twitch,5521,55.308575,172.30.1.1,172.30.1.250,TLSv1.3,3144
Twitch,5522,55.308657,172.30.1.250,172.30.1.1,TCP,88
Twitch,5523,55.327981,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,5524,55.328133,172.30.1.250,172.30.1.1,TCP,88
Twitch,5525,55.341973,172.30.1.1,172.30.1.250,TLSv1.3,4204
Twitch,5526,55.342179,172.30.1.250,172.30.1.1,TCP,88
Twitch,5527,55.348657,172.30.1.1,172.30.1.250,TLSv1.3,456
