App Name,No.,Time,Source,Destination,Protocol,Length
Meet,12316,85.052968,172.30.1.1,172.30.1.250,UDP,196
Meet,12317,85.075845,172.30.1.250,172.30.1.1,UDP,120
Meet,12318,85.085987,172.30.1.250,172.30.1.1,UDP,344
Meet,12319,85.087972,172.30.1.250,172.30.1.1,UDP,144
Meet,12320,85.091051,172.30.1.1,172.30.1.250,UDP,204
Meet,12321,85.091222,172.30.1.1,172.30.1.250,UDP,116
Meet,12322,85.122019,172.30.1.250,172.30.1.1,UDP,112
Meet,12323,85.131773,172.30.1.1,172.30.1.250,UDP,212
Meet,12324,85.133890,172.30.1.250,172.30.1.1,UDP,376
Meet,12325,85.140906,172.30.1.250,172.30.1.1,UDP,1224
Meet,12326,85.141125,172.30.1.250,172.30.1.1,UDP,1224
Meet,12327,85.141790,172.30.1.1,172.30.1.250,UDP,112
Meet,12328,85.158841,172.30.1.250,172.30.1.1,UDP,1224
Meet,12329,85.161468,172.30.1.250,172.30.1.1,UDP,1224
Meet,12330,85.165403,172.30.1.250,172.30.1.1,UDP,1224
Meet,12331,85.168419,172.30.1.1,172.30.1.250,UDP,1236
Meet,12332,85.168498,172.30.1.1,172.30.1.250,UDP,1236
Meet,12333,85.168533,172.30.1.1,172.30.1.250,UDP,1236
Meet,12334,85.168561,172.30.1.1,172.30.1.250,UDP,1236
Meet,12335,85.168610,172.30.1.1,172.30.1.250,UDP,1236
Meet,12336,85.168639,172.30.1.1,172.30.1.250,UDP,1236
Meet,12337,85.168662,172.30.1.1,172.30.1.250,UDP,1236
Meet,12338,85.168693,172.30.1.1,172.30.1.250,UDP,1240
Meet,12339,85.171249,172.30.1.1,172.30.1.250,UDP,212
Meet,12340,85.175193,172.30.1.250,172.30.1.1,UDP,1224
Meet,12341,85.175429,172.30.1.250,172.30.1.1,UDP,1224
Meet,12342,85.175589,172.30.1.250,172.30.1.1,UDP,1224
Meet,12343,85.175768,172.30.1.250,172.30.1.1,UDP,1224
Meet,12344,85.175925,172.30.1.250,172.30.1.1,UDP,1224
Meet,12345,85.176148,172.30.1.250,172.30.1.1,UDP,1224
Meet,12346,85.179213,172.30.1.250,172.30.1.1,UDP,1224
Meet,12347,85.182881,172.30.1.250,172.30.1.1,UDP,1224
Meet,12348,85.183176,172.30.1.250,172.30.1.1,UDP,1224
Meet,12349,85.183690,172.30.1.250,172.30.1.1,UDP,1224
Meet,12350,85.184351,172.30.1.250,172.30.1.1,UDP,1224
Meet,12351,85.185972,172.30.1.250,172.30.1.1,UDP,1224
Meet,12352,85.188513,172.30.1.250,172.30.1.1,UDP,1224
Meet,12353,85.188700,172.30.1.250,172.30.1.1,UDP,1224
Meet,12354,85.189073,172.30.1.250,172.30.1.1,UDP,112
Meet,12355,85.189203,172.30.1.250,172.30.1.1,UDP,1224
Meet,12356,85.191874,172.30.1.250,172.30.1.1,UDP,1224
Meet,12357,85.192062,172.30.1.250,172.30.1.1,UDP,1224
Meet,12358,85.192193,172.30.1.250,172.30.1.1,UDP,1224
Meet,12359,85.192341,172.30.1.1,172.30.1.250,UDP,132
Meet,12360,85.192510,172.30.1.250,172.30.1.1,UDP,1224
Meet,12361,85.200601,172.30.1.250,172.30.1.1,UDP,1224
Meet,12362,85.204049,172.30.1.1,172.30.1.250,STUN,104
Meet,12363,85.204951,172.30.1.250,172.30.1.1,UDP,1224
Meet,12364,85.205902,172.30.1.250,172.30.1.1,UDP,1224
Meet,12365,85.206097,172.30.1.250,172.30.1.1,UDP,1224
Meet,12366,85.212051,172.30.1.250,172.30.1.1,UDP,1224
Meet,12367,85.212245,172.30.1.250,172.30.1.1,UDP,340
Meet,12368,85.212385,172.30.1.1,172.30.1.250,UDP,204
Meet,12369,85.212534,172.30.1.250,172.30.1.1,UDP,1224
Meet,12370,85.215403,172.30.1.250,172.30.1.1,STUN,104
Meet,12371,85.216236,172.30.1.1,172.30.1.250,STUN,104
Meet,12372,85.233559,172.30.1.250,172.30.1.1,UDP,112
Meet,12373,85.243286,172.30.1.1,172.30.1.250,UDP,124
Meet,12374,85.249853,172.30.1.1,172.30.1.250,UDP,204
Meet,12375,85.270104,172.30.1.250,172.30.1.1,UDP,344
Meet,12376,85.270250,172.30.1.250,172.30.1.1,STUN,104
Meet,12377,85.280055,172.30.1.250,172.30.1.1,UDP,120
Meet,12378,85.292320,172.30.1.1,172.30.1.250,UDP,200
Meet,12379,85.293261,172.30.1.1,172.30.1.250,UDP,112
Meet,12380,85.319166,172.30.1.250,172.30.1.1,UDP,356
Meet,12381,85.324317,172.30.1.250,172.30.1.1,UDP,112
Meet,12382,85.330498,172.30.1.1,172.30.1.250,UDP,200
Meet,12383,85.336021,172.30.1.1,172.30.1.250,UDP,144
Meet,12384,85.338912,172.30.1.1,172.30.1.250,UDP,104
Meet,12385,85.343622,172.30.1.1,172.30.1.250,UDP,112
Meet,12386,85.353542,172.30.1.250,172.30.1.1,UDP,1236
Meet,12387,85.353772,172.30.1.250,172.30.1.1,UDP,144
Meet,12388,85.361715,172.30.1.250,172.30.1.1,UDP,1236
Meet,12389,85.361985,172.30.1.250,172.30.1.1,UDP,1236
Meet,12390,85.366674,172.30.1.250,172.30.1.1,UDP,1236
Meet,12391,85.367430,172.30.1.250,172.30.1.1,UDP,1236
Meet,12392,85.367646,172.30.1.250,172.30.1.1,UDP,1236
Meet,12393,85.370521,172.30.1.1,172.30.1.250,UDP,1200
Meet,12394,85.370609,172.30.1.1,172.30.1.250,UDP,1204
Meet,12395,85.370641,172.30.1.1,172.30.1.250,UDP,1204
Meet,12396,85.370673,172.30.1.1,172.30.1.250,UDP,1204
Meet,12397,85.370700,172.30.1.1,172.30.1.250,UDP,1204
Meet,12398,85.370726,172.30.1.1,172.30.1.250,UDP,1204
Meet,12399,85.370754,172.30.1.1,172.30.1.250,UDP,1204
Meet,12400,85.370779,172.30.1.1,172.30.1.250,UDP,1204
Meet,12401,85.370803,172.30.1.1,172.30.1.250,UDP,1204
Meet,12402,85.370830,172.30.1.1,172.30.1.250,UDP,1204
Meet,12403,85.370858,172.30.1.250,172.30.1.1,UDP,1236
Meet,12404,85.370932,172.30.1.250,172.30.1.1,UDP,1236
Meet,12405,85.371345,172.30.1.1,172.30.1.250,UDP,204
Meet,12406,85.383048,172.30.1.250,172.30.1.1,UDP,100
Meet,12407,85.383210,172.30.1.250,172.30.1.1,UDP,1236
Meet,12408,85.383423,172.30.1.250,172.30.1.1,UDP,1236
Meet,12409,85.383557,172.30.1.250,172.30.1.1,UDP,1236
Meet,12410,85.383680,172.30.1.250,172.30.1.1,UDP,1236
Meet,12411,85.383799,172.30.1.250,172.30.1.1,UDP,1236
Meet,12412,85.383917,172.30.1.250,172.30.1.1,UDP,1236
Meet,12413,85.384035,172.30.1.250,172.30.1.1,UDP,1236
Meet,12414,85.384236,172.30.1.250,172.30.1.1,UDP,368
Meet,12415,85.385285,172.30.1.250,172.30.1.1,UDP,1236
Meet,12416,85.385559,172.30.1.250,172.30.1.1,UDP,1236
Meet,12417,85.385728,172.30.1.250,172.30.1.1,UDP,1236
Meet,12418,85.385895,172.30.1.250,172.30.1.1,UDP,112
Meet,12419,85.386047,172.30.1.250,172.30.1.1,UDP,1236
Meet,12420,85.386175,172.30.1.250,172.30.1.1,UDP,1236
Meet,12421,85.388322,172.30.1.250,172.30.1.1,UDP,1236
Meet,12422,85.388543,172.30.1.250,172.30.1.1,UDP,1236
Meet,12423,85.391893,172.30.1.250,172.30.1.1,UDP,1236
Meet,12424,85.392312,172.30.1.250,172.30.1.1,UDP,1236
Meet,12425,85.394277,172.30.1.1,172.30.1.250,UDP,136
Meet,12426,85.395087,172.30.1.250,172.30.1.1,UDP,1236
Meet,12427,85.397574,172.30.1.250,172.30.1.1,UDP,1236
Meet,12428,85.397810,172.30.1.250,172.30.1.1,UDP,1236
Meet,12429,85.400371,172.30.1.250,172.30.1.1,UDP,1236
Meet,12430,85.404146,172.30.1.250,172.30.1.1,UDP,1236
Meet,12431,85.404378,172.30.1.250,172.30.1.1,UDP,1236
Meet,12432,85.411466,172.30.1.1,172.30.1.250,UDP,208
Meet,12433,85.413985,172.30.1.250,172.30.1.1,UDP,1236
Meet,12434,85.416264,172.30.1.250,172.30.1.1,UDP,1236
Meet,12435,85.419602,172.30.1.250,172.30.1.1,UDP,1236
Meet,12436,85.419755,172.30.1.250,172.30.1.1,UDP,1236
Meet,12437,85.428087,172.30.1.250,172.30.1.1,UDP,116
Meet,12438,85.436610,172.30.1.250,172.30.1.1,UDP,356
Meet,12439,85.445347,172.30.1.1,172.30.1.250,UDP,124
Meet,12440,85.450268,172.30.1.1,172.30.1.250,UDP,200
Meet,12441,85.491908,172.30.1.250,172.30.1.1,UDP,120
Meet,12442,85.492206,172.30.1.1,172.30.1.250,UDP,208
Meet,12443,85.499684,172.30.1.250,172.30.1.1,UDP,340
Meet,12444,85.530529,172.30.1.1,172.30.1.250,UDP,208
Meet,12445,85.531405,172.30.1.250,172.30.1.1,UDP,112
Meet,12446,85.543733,172.30.1.250,172.30.1.1,UDP,1220
Meet,12447,85.550519,172.30.1.1,172.30.1.250,UDP,112
Meet,12448,85.550724,172.30.1.250,172.30.1.1,UDP,1220
Meet,12449,85.550941,172.30.1.250,172.30.1.1,UDP,1220
Meet,12450,85.551056,172.30.1.250,172.30.1.1,UDP,1220
Meet,12451,85.554326,172.30.1.250,172.30.1.1,UDP,1220
Meet,12452,85.554597,172.30.1.250,172.30.1.1,UDP,1220
Meet,12453,85.557423,172.30.1.250,172.30.1.1,UDP,1220
Meet,12454,85.566160,172.30.1.250,172.30.1.1,UDP,1220
Meet,12455,85.566426,172.30.1.250,172.30.1.1,UDP,1220
Meet,12456,85.566685,172.30.1.250,172.30.1.1,UDP,1220
Meet,12457,85.566874,172.30.1.250,172.30.1.1,UDP,328
Meet,12458,85.571939,172.30.1.1,172.30.1.250,UDP,1200
Meet,12459,85.572132,172.30.1.1,172.30.1.250,UDP,1200
Meet,12460,85.572228,172.30.1.1,172.30.1.250,UDP,1200
Meet,12461,85.572334,172.30.1.1,172.30.1.250,UDP,1200
Meet,12462,85.572416,172.30.1.1,172.30.1.250,UDP,1200
Meet,12463,85.572581,172.30.1.1,172.30.1.250,UDP,1200
Meet,12464,85.572693,172.30.1.1,172.30.1.250,UDP,1200
Meet,12465,85.573064,172.30.1.1,172.30.1.250,UDP,1200
Meet,12466,85.573443,172.30.1.1,172.30.1.250,UDP,1200
Meet,12467,85.573519,172.30.1.1,172.30.1.250,UDP,1200
Meet,12468,85.573595,172.30.1.1,172.30.1.250,UDP,212
Meet,12469,85.573673,172.30.1.250,172.30.1.1,UDP,1220
Meet,12470,85.575505,172.30.1.250,172.30.1.1,UDP,1220
Meet,12471,85.575665,172.30.1.250,172.30.1.1,UDP,1220
Meet,12472,85.578659,172.30.1.250,172.30.1.1,UDP,1220
Meet,12473,85.578886,172.30.1.250,172.30.1.1,UDP,1220
Meet,12474,85.581925,172.30.1.250,172.30.1.1,UDP,1220
Meet,12475,85.587186,172.30.1.250,172.30.1.1,UDP,1220
Meet,12476,85.590148,172.30.1.250,172.30.1.1,UDP,1220
Meet,12477,85.590316,172.30.1.250,172.30.1.1,UDP,112
Meet,12478,85.590394,172.30.1.250,172.30.1.1,UDP,1220
Meet,12479,85.590469,172.30.1.250,172.30.1.1,UDP,1220
Meet,12480,85.590542,172.30.1.250,172.30.1.1,UDP,1220
Meet,12481,85.590615,172.30.1.250,172.30.1.1,UDP,1220
Meet,12482,85.592662,172.30.1.250,172.30.1.1,UDP,1220
Meet,12483,85.595983,172.30.1.250,172.30.1.1,UDP,1220
Meet,12484,85.596180,172.30.1.250,172.30.1.1,UDP,1220
Meet,12485,85.596323,172.30.1.250,172.30.1.1,UDP,1220
Meet,12486,85.596498,172.30.1.250,172.30.1.1,UDP,1220
Meet,12487,85.598306,172.30.1.1,172.30.1.250,UDP,140
Meet,12488,85.611043,172.30.1.250,172.30.1.1,UDP,1220
Meet,12489,85.611251,172.30.1.1,172.30.1.250,UDP,208
Meet,12490,85.614051,172.30.1.250,172.30.1.1,UDP,1220
Meet,12491,85.614243,172.30.1.250,172.30.1.1,UDP,1220
Meet,12492,85.614505,172.30.1.250,172.30.1.1,UDP,1220
Meet,12493,85.618422,172.30.1.250,172.30.1.1,UDP,1220
Meet,12494,85.625675,172.30.1.250,172.30.1.1,UDP,1220
Meet,12495,85.625879,172.30.1.250,172.30.1.1,UDP,1220
Meet,12496,85.626039,172.30.1.250,172.30.1.1,UDP,1220
Meet,12497,85.626202,172.30.1.250,172.30.1.1,UDP,1220
Meet,12498,85.626355,172.30.1.250,172.30.1.1,UDP,376
Meet,12499,85.634852,172.30.1.250,172.30.1.1,UDP,1220
Meet,12500,85.635038,172.30.1.250,172.30.1.1,UDP,1220
Meet,12501,85.635150,172.30.1.250,172.30.1.1,UDP,1220
Meet,12502,85.635253,172.30.1.250,172.30.1.1,UDP,112
Meet,12503,85.649231,172.30.1.1,172.30.1.250,UDP,124
Meet,12504,85.650737,172.30.1.1,172.30.1.250,UDP,212
Meet,12505,85.686164,172.30.1.250,172.30.1.1,UDP,360
Meet,12506,85.686483,172.30.1.250,172.30.1.1,UDP,124
Meet,12507,85.690708,172.30.1.1,172.30.1.250,UDP,216
Meet,12508,85.703632,172.30.1.1,172.30.1.250,UDP,112
Meet,12509,85.706591,172.30.1.1,172.30.1.250,STUN,108
Meet,12510,85.714928,172.30.1.250,172.30.1.1,UDP,120
Meet,12511,85.730538,172.30.1.1,172.30.1.250,UDP,208
Meet,12512,85.753894,172.30.1.250,172.30.1.1,STUN,108
Meet,12513,85.754361,172.30.1.250,172.30.1.1,UDP,112
Meet,12514,85.754630,172.30.1.250,172.30.1.1,UDP,356
Meet,12515,85.755184,172.30.1.1,172.30.1.250,STUN,108
Meet,12516,85.757133,172.30.1.250,172.30.1.1,UDP,1232
Meet,12517,85.758224,172.30.1.1,172.30.1.250,UDP,144
Meet,12518,85.758531,172.30.1.250,172.30.1.1,UDP,1232
Meet,12519,85.758862,172.30.1.250,172.30.1.1,UDP,1232
Meet,12520,85.759128,172.30.1.250,172.30.1.1,UDP,1232
Meet,12521,85.759366,172.30.1.250,172.30.1.1,UDP,1232
Meet,12522,85.759571,172.30.1.250,172.30.1.1,UDP,1232
Meet,12523,85.759727,172.30.1.250,172.30.1.1,UDP,1232
Meet,12524,85.759898,172.30.1.250,172.30.1.1,UDP,1232
Meet,12525,85.760051,172.30.1.250,172.30.1.1,UDP,1232
Meet,12526,85.770701,172.30.1.250,172.30.1.1,UDP,1236
Meet,12527,85.770931,172.30.1.250,172.30.1.1,UDP,1236
Meet,12528,85.771478,172.30.1.1,172.30.1.250,UDP,1220
Meet,12529,85.771646,172.30.1.1,172.30.1.250,UDP,1220
Meet,12530,85.771735,172.30.1.1,172.30.1.250,UDP,1220
Meet,12531,85.771819,172.30.1.1,172.30.1.250,UDP,1220
Meet,12532,85.771906,172.30.1.1,172.30.1.250,UDP,1220
Meet,12533,85.772009,172.30.1.1,172.30.1.250,UDP,1220
Meet,12534,85.772092,172.30.1.1,172.30.1.250,UDP,1220
Meet,12535,85.772172,172.30.1.1,172.30.1.250,UDP,1220
Meet,12536,85.772256,172.30.1.1,172.30.1.250,UDP,208
Meet,12537,85.772779,172.30.1.250,172.30.1.1,UDP,1236
Meet,12538,85.780378,172.30.1.250,172.30.1.1,UDP,1236
Meet,12539,85.783510,172.30.1.250,172.30.1.1,UDP,1236
Meet,12540,85.783712,172.30.1.250,172.30.1.1,UDP,1236
Meet,12541,85.783856,172.30.1.250,172.30.1.1,UDP,1236
Meet,12542,85.783982,172.30.1.250,172.30.1.1,STUN,108
Meet,12543,85.784073,172.30.1.250,172.30.1.1,UDP,1236
Meet,12544,85.784156,172.30.1.250,172.30.1.1,UDP,1236
Meet,12545,85.784240,172.30.1.250,172.30.1.1,UDP,1236
Meet,12546,85.786737,172.30.1.250,172.30.1.1,UDP,1236
Meet,12547,85.787159,172.30.1.250,172.30.1.1,UDP,1236
Meet,12548,85.787475,172.30.1.250,172.30.1.1,UDP,112
Meet,12549,85.787749,172.30.1.250,172.30.1.1,UDP,1236
Meet,12550,85.788039,172.30.1.250,172.30.1.1,UDP,1236
Meet,12551,85.791860,172.30.1.250,172.30.1.1,UDP,1236
Meet,12552,85.792263,172.30.1.250,172.30.1.1,UDP,360
Meet,12553,85.797714,172.30.1.250,172.30.1.1,UDP,1236
Meet,12554,85.797908,172.30.1.250,172.30.1.1,UDP,1236
Meet,12555,85.798078,172.30.1.250,172.30.1.1,UDP,1236
Meet,12556,85.798206,172.30.1.250,172.30.1.1,UDP,1236
Meet,12557,85.800533,172.30.1.250,172.30.1.1,UDP,1236
Meet,12558,85.801258,172.30.1.1,172.30.1.250,UDP,140
Meet,12559,85.803406,172.30.1.250,172.30.1.1,UDP,120
Meet,12560,85.811492,172.30.1.1,172.30.1.250,UDP,208
Meet,12561,85.830366,172.30.1.250,172.30.1.1,UDP,112
Meet,12562,85.852060,172.30.1.1,172.30.1.250,UDP,112
Meet,12563,85.852374,172.30.1.1,172.30.1.250,UDP,204
Meet,12564,85.858620,172.30.1.250,172.30.1.1,UDP,348
Meet,12565,85.889429,172.30.1.250,172.30.1.1,UDP,144
Meet,12566,85.889659,172.30.1.250,172.30.1.1,UDP,120
Meet,12567,85.890773,172.30.1.1,172.30.1.250,UDP,204
Meet,12568,85.902789,172.30.1.1,172.30.1.250,UDP,112
Meet,12569,85.913992,172.30.1.250,172.30.1.1,UDP,332
Meet,12570,85.931637,172.30.1.1,172.30.1.250,UDP,204
Meet,12571,85.937773,172.30.1.250,172.30.1.1,UDP,112
Meet,12572,85.946459,172.30.1.1,172.30.1.250,UDP,144
Meet,12573,85.952491,172.30.1.1,172.30.1.250,UDP,112
Meet,12574,85.955138,172.30.1.250,172.30.1.1,UDP,1212
Meet,12575,85.955917,172.30.1.250,172.30.1.1,UDP,1212
Meet,12576,85.956993,172.30.1.250,172.30.1.1,UDP,1212
Meet,12577,85.960631,172.30.1.250,172.30.1.1,UDP,1212
Meet,12578,85.963099,172.30.1.250,172.30.1.1,UDP,1212
Meet,12579,85.968601,172.30.1.250,172.30.1.1,UDP,1212
Meet,12580,85.969333,172.30.1.250,172.30.1.1,UDP,1212
Meet,12581,85.969583,172.30.1.1,172.30.1.250,UDP,1220
Meet,12582,85.969742,172.30.1.1,172.30.1.250,UDP,1220
Meet,12583,85.969842,172.30.1.250,172.30.1.1,UDP,1212
Meet,12584,85.969949,172.30.1.1,172.30.1.250,UDP,1220
Meet,12585,85.970063,172.30.1.1,172.30.1.250,UDP,1220
Meet,12586,85.970145,172.30.1.1,172.30.1.250,UDP,1220
Meet,12587,85.970222,172.30.1.1,172.30.1.250,UDP,1220
Meet,12588,85.970311,172.30.1.1,172.30.1.250,UDP,1220
Meet,12589,85.970393,172.30.1.1,172.30.1.250,UDP,1220
Meet,12590,85.970470,172.30.1.1,172.30.1.250,UDP,1220
Meet,12591,85.970562,172.30.1.1,172.30.1.250,UDP,204
Meet,12592,85.971279,172.30.1.250,172.30.1.1,UDP,1212
Meet,12593,85.976508,172.30.1.250,172.30.1.1,UDP,1212
Meet,12594,85.988201,172.30.1.250,172.30.1.1,UDP,1212
Meet,12595,85.988466,172.30.1.250,172.30.1.1,UDP,332
Meet,12596,85.988624,172.30.1.250,172.30.1.1,UDP,1212
Meet,12597,85.988800,172.30.1.250,172.30.1.1,UDP,1212
Meet,12598,85.989294,172.30.1.250,172.30.1.1,UDP,1212
Meet,12599,85.989483,172.30.1.250,172.30.1.1,UDP,1212
Meet,12600,85.990329,172.30.1.250,172.30.1.1,UDP,1212
Meet,12601,85.990535,172.30.1.250,172.30.1.1,UDP,112
Meet,12602,86.003174,172.30.1.1,172.30.1.250,UDP,128
Meet,12603,86.003625,172.30.1.250,172.30.1.1,UDP,1212
Meet,12604,86.003858,172.30.1.250,172.30.1.1,UDP,1212
Meet,12605,86.004019,172.30.1.250,172.30.1.1,UDP,1212
Meet,12606,86.004111,172.30.1.250,172.30.1.1,UDP,1212
Meet,12607,86.004190,172.30.1.250,172.30.1.1,UDP,1212
Meet,12608,86.004272,172.30.1.250,172.30.1.1,UDP,1212
Meet,12609,86.010932,172.30.1.1,172.30.1.250,UDP,204
Meet,12610,86.011084,172.30.1.250,172.30.1.1,UDP,1212
Meet,12611,86.011274,172.30.1.250,172.30.1.1,UDP,1212
Meet,12612,86.011398,172.30.1.250,172.30.1.1,UDP,1212
Meet,12613,86.014511,172.30.1.250,172.30.1.1,UDP,1212
Meet,12614,86.014716,172.30.1.250,172.30.1.1,UDP,1212
Meet,12615,86.014811,172.30.1.250,172.30.1.1,UDP,1212
Meet,12616,86.018247,172.30.1.250,172.30.1.1,UDP,1212
Meet,12617,86.020381,172.30.1.250,172.30.1.1,UDP,1212
Meet,12618,86.043371,172.30.1.250,172.30.1.1,UDP,344
Meet,12619,86.047586,172.30.1.250,172.30.1.1,UDP,112
Meet,12620,86.050744,172.30.1.1,172.30.1.250,UDP,204
Meet,12621,86.054498,172.30.1.1,172.30.1.250,UDP,128
Meet,12622,86.091632,172.30.1.1,172.30.1.250,UDP,216
Meet,12623,86.092996,172.30.1.250,172.30.1.1,UDP,124
Meet,12624,86.100524,172.30.1.250,172.30.1.1,UDP,328
Meet,12625,86.106142,172.30.1.1,172.30.1.250,UDP,112
Meet,12626,86.107266,172.30.1.250,172.30.1.1,UDP,144
Meet,12627,86.130997,172.30.1.1,172.30.1.250,UDP,204
Meet,12628,86.137253,172.30.1.250,172.30.1.1,UDP,112
Meet,12629,86.142226,172.30.1.250,172.30.1.1,UDP,1236
Meet,12630,86.151218,172.30.1.250,172.30.1.1,UDP,1236
Meet,12631,86.153954,172.30.1.250,172.30.1.1,UDP,1236
Meet,12632,86.156084,172.30.1.1,172.30.1.250,UDP,116
Meet,12633,86.156958,172.30.1.250,172.30.1.1,UDP,1236
Meet,12634,86.157170,172.30.1.250,172.30.1.1,UDP,1236
Meet,12635,86.157383,172.30.1.250,172.30.1.1,UDP,1236
Meet,12636,86.159763,172.30.1.250,172.30.1.1,UDP,316
Meet,12637,86.162937,172.30.1.1,172.30.1.250,UDP,1196
Meet,12638,86.163105,172.30.1.1,172.30.1.250,UDP,1196
Meet,12639,86.163199,172.30.1.1,172.30.1.250,UDP,1196
Meet,12640,86.163317,172.30.1.1,172.30.1.250,UDP,1196
Meet,12641,86.163513,172.30.1.1,172.30.1.250,UDP,1196
Meet,12642,86.163628,172.30.1.1,172.30.1.250,UDP,1196
Meet,12643,86.163753,172.30.1.1,172.30.1.250,UDP,1196
Meet,12644,86.163855,172.30.1.1,172.30.1.250,UDP,1196
Meet,12645,86.163944,172.30.1.1,172.30.1.250,UDP,1196
Meet,12646,86.164042,172.30.1.1,172.30.1.250,UDP,1196
Meet,12647,86.164433,172.30.1.250,172.30.1.1,UDP,1236
Meet,12648,86.164632,172.30.1.250,172.30.1.1,UDP,1236
Meet,12649,86.167063,172.30.1.250,172.30.1.1,UDP,1236
Meet,12650,86.167286,172.30.1.250,172.30.1.1,UDP,1236
Meet,12651,86.167428,172.30.1.250,172.30.1.1,UDP,1236
Meet,12652,86.170028,172.30.1.250,172.30.1.1,UDP,1236
Meet,12653,86.170581,172.30.1.1,172.30.1.250,UDP,200
Meet,12654,86.182166,172.30.1.250,172.30.1.1,UDP,1236
Meet,12655,86.182348,172.30.1.250,172.30.1.1,UDP,1236
Meet,12656,86.182435,172.30.1.250,172.30.1.1,UDP,1236
Meet,12657,86.182570,172.30.1.250,172.30.1.1,UDP,1236
Meet,12658,86.182658,172.30.1.250,172.30.1.1,UDP,1236
Meet,12659,86.182751,172.30.1.250,172.30.1.1,UDP,1240
Meet,12660,86.184505,172.30.1.250,172.30.1.1,UDP,1240
Meet,12661,86.187231,172.30.1.1,172.30.1.250,UDP,104
Meet,12662,86.187635,172.30.1.250,172.30.1.1,UDP,1240
Meet,12663,86.187891,172.30.1.250,172.30.1.1,UDP,1240
Meet,12664,86.199884,172.30.1.250,172.30.1.1,UDP,1240
Meet,12665,86.205399,172.30.1.250,172.30.1.1,UDP,1240
Meet,12666,86.205689,172.30.1.250,172.30.1.1,UDP,1240
Meet,12667,86.205842,172.30.1.250,172.30.1.1,UDP,112
Meet,12668,86.205970,172.30.1.250,172.30.1.1,UDP,1240
Meet,12669,86.206190,172.30.1.1,172.30.1.250,UDP,132
Meet,12670,86.207394,172.30.1.250,172.30.1.1,UDP,1240
Meet,12671,86.209811,172.30.1.1,172.30.1.250,STUN,104
Meet,12672,86.210309,172.30.1.1,172.30.1.250,UDP,208
Meet,12673,86.216522,172.30.1.250,172.30.1.1,UDP,1240
Meet,12674,86.216809,172.30.1.250,172.30.1.1,UDP,1240
Meet,12675,86.217075,172.30.1.250,172.30.1.1,UDP,1240
Meet,12676,86.219585,172.30.1.250,172.30.1.1,UDP,1240
Meet,12677,86.222712,172.30.1.250,172.30.1.1,UDP,100
Meet,12678,86.225692,172.30.1.250,172.30.1.1,UDP,1240
Meet,12679,86.231983,172.30.1.250,172.30.1.1,UDP,1240
Meet,12680,86.232188,172.30.1.250,172.30.1.1,UDP,1240
Meet,12681,86.232320,172.30.1.250,172.30.1.1,UDP,1240
Meet,12682,86.232582,172.30.1.250,172.30.1.1,UDP,332
Meet,12683,86.232800,172.30.1.250,172.30.1.1,UDP,1240
Meet,12684,86.232938,172.30.1.250,172.30.1.1,UDP,1240
Meet,12685,86.233060,172.30.1.250,172.30.1.1,UDP,1240
Meet,12686,86.239254,172.30.1.250,172.30.1.1,UDP,1240
Meet,12687,86.239474,172.30.1.250,172.30.1.1,STUN,104
Meet,12688,86.239578,172.30.1.250,172.30.1.1,UDP,1240
Meet,12689,86.239659,172.30.1.250,172.30.1.1,UDP,1240
Meet,12690,86.240286,172.30.1.1,172.30.1.250,STUN,104
Meet,12691,86.241588,172.30.1.250,172.30.1.1,UDP,1240
Meet,12692,86.245397,172.30.1.250,172.30.1.1,UDP,1240
Meet,12693,86.248238,172.30.1.250,172.30.1.1,UDP,1240
Meet,12694,86.248473,172.30.1.250,172.30.1.1,UDP,1240
Meet,12695,86.248589,172.30.1.250,172.30.1.1,UDP,120
Meet,12696,86.253021,172.30.1.1,172.30.1.250,UDP,204
Meet,12697,86.254538,172.30.1.250,172.30.1.1,STUN,104
Meet,12698,86.257167,172.30.1.1,172.30.1.250,UDP,132
Meet,12699,86.277679,172.30.1.250,172.30.1.1,UDP,356
Meet,12700,86.287410,172.30.1.250,172.30.1.1,UDP,116
Meet,12701,86.289971,172.30.1.1,172.30.1.250,UDP,204
Meet,12702,86.308483,172.30.1.1,172.30.1.250,UDP,112
Meet,12703,86.331422,172.30.1.1,172.30.1.250,UDP,212
Meet,12704,86.358842,172.30.1.250,172.30.1.1,UDP,372
Meet,12705,86.359806,172.30.1.1,172.30.1.250,UDP,144
Meet,12706,86.360503,172.30.1.250,172.30.1.1,UDP,144
Meet,12707,86.360699,172.30.1.250,172.30.1.1,UDP,112
Meet,12708,86.363839,172.30.1.250,172.30.1.1,UDP,1228
Meet,12709,86.370186,172.30.1.1,172.30.1.250,UDP,1196
Meet,12710,86.371082,172.30.1.1,172.30.1.250,UDP,1196
Meet,12711,86.371222,172.30.1.1,172.30.1.250,UDP,1196
Meet,12712,86.371366,172.30.1.1,172.30.1.250,UDP,1196
Meet,12713,86.371662,172.30.1.1,172.30.1.250,UDP,1196
Meet,12714,86.371760,172.30.1.1,172.30.1.250,UDP,1196
Meet,12715,86.371837,172.30.1.1,172.30.1.250,UDP,1196
Meet,12716,86.371921,172.30.1.1,172.30.1.250,UDP,1196
Meet,12717,86.372001,172.30.1.1,172.30.1.250,UDP,1196
Meet,12718,86.372082,172.30.1.1,172.30.1.250,UDP,1196
