App Name,No.,Time,Source,Destination,Protocol,Length
Teams,1446,57.693174,172.30.1.250,172.30.1.1,UDP,156
Teams,1447,57.709942,172.30.1.250,172.30.1.1,UDP,124
Teams,1448,58.293739,172.30.1.250,172.30.1.1,UDP,192
Teams,1449,58.632497,172.30.1.250,172.30.1.1,UDP,192
Teams,1450,58.634015,172.30.1.250,172.30.1.1,UDP,192
Teams,1451,58.681112,172.30.1.250,172.30.1.1,UDP,192
Teams,1452,58.921880,172.30.1.250,172.30.1.1,UDP,180
Teams,1453,59.345932,172.30.1.250,172.30.1.1,UDP,192
Teams,1454,59.369619,172.30.1.250,172.30.1.1,UDP,180
Teams,1455,59.673838,172.30.1.250,172.30.1.1,UDP,192
Teams,1456,59.674203,172.30.1.250,172.30.1.1,UDP,192
Teams,1457,59.697209,172.30.1.250,172.30.1.1,UDP,132
Teams,1458,59.697324,172.30.1.250,172.30.1.1,UDP,1308
Teams,1459,59.697384,172.30.1.250,172.30.1.1,UDP,1308
Teams,1460,59.697426,172.30.1.250,172.30.1.1,UDP,1308
Teams,1461,59.697466,172.30.1.250,172.30.1.1,UDP,1308
Teams,1462,59.730866,172.30.1.250,172.30.1.1,UDP,192
Teams,1463,60.235126,172.30.1.250,172.30.1.1,UDP,168
Teams,1464,60.445754,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,1465,60.446583,172.30.1.250,172.30.1.1,TCP,88
Teams,1466,60.478328,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,1467,60.480021,172.30.1.1,172.30.1.250,TCP,88
Teams,1468,60.639409,172.30.1.250,172.30.1.1,UDP,168
Teams,1469,60.697408,172.30.1.250,172.30.1.1,UDP,168
Teams,1470,60.726588,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,1471,60.726907,172.30.1.250,172.30.1.1,TCP,88
Teams,1472,60.753720,172.30.1.250,172.30.1.1,UDP,168
Teams,1473,60.794264,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,1474,60.795699,172.30.1.1,172.30.1.250,TCP,88
Teams,1475,61.260290,172.30.1.250,172.30.1.1,UDP,192
Teams,1476,61.658167,172.30.1.250,172.30.1.1,UDP,192
Teams,1477,61.695354,172.30.1.250,172.30.1.1,UDP,180
Teams,1478,61.707221,172.30.1.250,172.30.1.1,UDP,192
Teams,1479,61.762511,172.30.1.250,172.30.1.1,UDP,192
Teams,1480,62.120838,172.30.1.250,172.30.1.1,UDP,260
Teams,1481,62.325759,172.30.1.250,172.30.1.1,UDP,192
Teams,1482,62.473228,172.30.1.250,172.30.1.1,UDP,208
Teams,1483,62.495459,172.30.1.250,172.30.1.1,UDP,224
Teams,1484,62.510364,172.30.1.250,172.30.1.1,UDP,188
Teams,1485,62.534000,172.30.1.250,172.30.1.1,UDP,184
Teams,1486,62.554145,172.30.1.250,172.30.1.1,UDP,168
Teams,1487,62.574349,172.30.1.250,172.30.1.1,UDP,164
Teams,1488,62.595337,172.30.1.250,172.30.1.1,UDP,160
Teams,1489,62.611625,172.30.1.250,172.30.1.1,UDP,184
Teams,1490,62.637776,172.30.1.250,172.30.1.1,UDP,192
Teams,1491,62.649924,172.30.1.250,172.30.1.1,TLSv1.2,880
Teams,1492,62.653139,172.30.1.250,172.30.1.1,TLSv1.2,884
Teams,1493,62.656821,172.30.1.250,172.30.1.1,UDP,184
Teams,1494,62.658706,172.30.1.1,172.30.1.250,TLSv1.2,852
Teams,1495,62.658873,172.30.1.250,172.30.1.1,TCP,88
Teams,1496,62.659020,172.30.1.1,172.30.1.250,TLSv1.2,120
Teams,1497,62.659425,172.30.1.250,172.30.1.1,TCP,88
Teams,1498,62.659508,172.30.1.1,172.30.1.250,TLSv1.2,852
Teams,1499,62.659613,172.30.1.250,172.30.1.1,TCP,88
Teams,1500,62.659728,172.30.1.1,172.30.1.250,TLSv1.2,120
Teams,1501,62.659772,172.30.1.250,172.30.1.1,TCP,88
Teams,1502,62.671323,172.30.1.250,172.30.1.1,UDP,180
Teams,1503,62.693575,172.30.1.250,172.30.1.1,UDP,188
Teams,1504,62.723943,172.30.1.250,172.30.1.1,UDP,192
Teams,1505,62.724881,172.30.1.250,172.30.1.1,UDP,192
Teams,1506,62.725130,172.30.1.250,172.30.1.1,UDP,132
Teams,1507,62.725473,172.30.1.250,172.30.1.1,UDP,1308
Teams,1508,62.725731,172.30.1.250,172.30.1.1,UDP,1308
Teams,1509,62.726122,172.30.1.250,172.30.1.1,UDP,1308
Teams,1510,62.726460,172.30.1.250,172.30.1.1,UDP,1308
Teams,1511,62.726971,172.30.1.250,172.30.1.1,UDP,204
Teams,1512,62.734394,172.30.1.250,172.30.1.1,UDP,196
Teams,1513,62.754931,172.30.1.250,172.30.1.1,UDP,200
Teams,1514,62.771298,172.30.1.250,172.30.1.1,UDP,192
Teams,1515,62.779368,172.30.1.250,172.30.1.1,UDP,192
Teams,1516,62.791949,172.30.1.250,172.30.1.1,UDP,196
Teams,1517,62.817140,172.30.1.250,172.30.1.1,UDP,188
Teams,1518,62.839412,172.30.1.250,172.30.1.1,UDP,184
Teams,1519,62.891867,172.30.1.250,172.30.1.1,UDP,192
Teams,1520,62.892044,172.30.1.250,172.30.1.1,UDP,196
Teams,1521,62.892164,172.30.1.250,172.30.1.1,UDP,188
Teams,1522,62.915410,172.30.1.250,172.30.1.1,UDP,176
Teams,1523,62.936493,172.30.1.250,172.30.1.1,UDP,176
Teams,1524,62.955113,172.30.1.250,172.30.1.1,UDP,180
Teams,1525,62.986369,172.30.1.250,172.30.1.1,UDP,168
Teams,1526,62.988542,172.30.1.250,172.30.1.1,UDP,160
Teams,1527,63.013538,172.30.1.250,172.30.1.1,UDP,168
Teams,1528,63.044628,172.30.1.250,172.30.1.1,UDP,124
Teams,1529,63.343592,172.30.1.250,172.30.1.1,UDP,192
Teams,1530,63.477222,172.30.1.250,172.30.1.1,UDP,192
Teams,1531,63.516388,172.30.1.250,172.30.1.1,UDP,188
Teams,1532,63.519572,172.30.1.250,172.30.1.1,UDP,180
Teams,1533,63.539443,172.30.1.250,172.30.1.1,UDP,172
Teams,1534,63.576009,172.30.1.250,172.30.1.1,UDP,168
Teams,1535,63.583010,172.30.1.250,172.30.1.1,UDP,168
Teams,1536,63.596514,172.30.1.250,172.30.1.1,UDP,160
Teams,1537,63.613524,172.30.1.250,172.30.1.1,UDP,164
Teams,1538,63.627951,172.30.1.250,172.30.1.1,UDP,160
Teams,1539,63.651382,172.30.1.250,172.30.1.1,UDP,160
Teams,1540,63.682904,172.30.1.250,172.30.1.1,UDP,160
Teams,1541,63.695760,172.30.1.250,172.30.1.1,UDP,152
Teams,1542,63.711872,172.30.1.250,172.30.1.1,UDP,164
Teams,1543,63.738460,172.30.1.250,172.30.1.1,UDP,192
Teams,1544,63.739760,172.30.1.250,172.30.1.1,UDP,192
Teams,1545,63.741248,172.30.1.250,172.30.1.1,UDP,156
Teams,1546,63.752654,172.30.1.250,172.30.1.1,UDP,156
Teams,1547,63.776709,172.30.1.250,172.30.1.1,UDP,156
Teams,1548,63.793926,172.30.1.250,172.30.1.1,UDP,192
Teams,1549,63.798265,172.30.1.250,172.30.1.1,UDP,164
Teams,1550,63.841016,172.30.1.250,172.30.1.1,UDP,152
Teams,1551,63.841227,172.30.1.250,172.30.1.1,UDP,152
Teams,1552,63.852723,172.30.1.250,172.30.1.1,UDP,152
Teams,1553,63.892491,172.30.1.250,172.30.1.1,UDP,152
Teams,1554,63.895575,172.30.1.250,172.30.1.1,UDP,152
Teams,1555,63.910132,172.30.1.250,172.30.1.1,UDP,148
Teams,1556,63.949339,172.30.1.250,172.30.1.1,UDP,160
Teams,1557,63.951788,172.30.1.250,172.30.1.1,UDP,172
Teams,1558,63.972739,172.30.1.250,172.30.1.1,UDP,124
Teams,1559,64.215249,172.30.1.250,172.30.1.1,UDP,180
Teams,1560,64.361291,172.30.1.250,172.30.1.1,UDP,192
Teams,1561,64.466328,172.30.1.250,172.30.1.1,UDP,180
Teams,1562,64.512196,172.30.1.250,172.30.1.1,UDP,180
Teams,1563,64.768316,172.30.1.250,172.30.1.1,UDP,192
Teams,1564,64.769072,172.30.1.250,172.30.1.1,UDP,192
Teams,1565,64.828676,172.30.1.250,172.30.1.1,UDP,192
Teams,1566,65.279080,172.30.1.250,172.30.1.1,UDP,168
Teams,1567,65.291456,172.30.1.1,172.30.1.250,TLSv1.2,144
Teams,1568,65.291811,172.30.1.250,172.30.1.1,TCP,88
Teams,1569,65.323912,172.30.1.250,172.30.1.1,TLSv1.2,136
Teams,1570,65.324291,172.30.1.1,172.30.1.250,TCP,88
Teams,1571,65.728756,172.30.1.250,172.30.1.1,UDP,132
Teams,1572,65.729567,172.30.1.250,172.30.1.1,TCP,88
Teams,1573,65.730548,172.30.1.250,172.30.1.1,TCP,88
Teams,1574,65.730900,172.30.1.250,172.30.1.1,UDP,1308
Teams,1575,65.731054,172.30.1.250,172.30.1.1,UDP,1308
Teams,1576,65.731221,172.30.1.250,172.30.1.1,UDP,1308
Teams,1577,65.731508,172.30.1.250,172.30.1.1,UDP,1308
Teams,1578,65.787175,172.30.1.250,172.30.1.1,UDP,168
Teams,1579,65.787924,172.30.1.250,172.30.1.1,UDP,168
Teams,1580,65.845848,172.30.1.250,172.30.1.1,UDP,168
Teams,1581,66.298589,172.30.1.250,172.30.1.1,UDP,192
Teams,1582,66.709113,172.30.1.250,172.30.1.1,UDP,236
Teams,1583,66.743593,172.30.1.250,172.30.1.1,UDP,180
Teams,1584,66.814577,172.30.1.250,172.30.1.1,UDP,192
Teams,1585,66.815862,172.30.1.250,172.30.1.1,UDP,192
Teams,1586,66.868373,172.30.1.250,172.30.1.1,UDP,192
Teams,1587,66.980216,172.30.1.250,172.30.1.1,UDP,180
Teams,1588,67.311346,172.30.1.250,172.30.1.1,UDP,192
Teams,1589,67.859696,172.30.1.250,172.30.1.1,UDP,192
Teams,1590,67.860498,172.30.1.250,172.30.1.1,UDP,192
Teams,1591,67.916582,172.30.1.250,172.30.1.1,UDP,192
Teams,1592,68.348686,172.30.1.250,172.30.1.1,UDP,192
Teams,1593,68.452498,172.30.1.250,172.30.1.1,UDP,188
Teams,1594,68.483946,172.30.1.250,172.30.1.1,UDP,180
Teams,1595,68.494465,172.30.1.250,172.30.1.1,UDP,180
Teams,1596,68.510444,172.30.1.250,172.30.1.1,UDP,180
Teams,1597,68.531070,172.30.1.250,172.30.1.1,UDP,176
Teams,1598,68.552065,172.30.1.250,172.30.1.1,UDP,180
Teams,1599,68.567083,172.30.1.250,172.30.1.1,UDP,176
Teams,1600,68.588616,172.30.1.250,172.30.1.1,UDP,184
Teams,1601,68.631625,172.30.1.250,172.30.1.1,UDP,192
Teams,1602,68.633316,172.30.1.250,172.30.1.1,UDP,176
Teams,1603,68.658181,172.30.1.250,172.30.1.1,UDP,168
Teams,1604,68.673485,172.30.1.250,172.30.1.1,UDP,168
Teams,1605,68.693211,172.30.1.250,172.30.1.1,UDP,168
Teams,1606,68.718292,172.30.1.250,172.30.1.1,UDP,164
Teams,1607,68.743734,172.30.1.250,172.30.1.1,UDP,132
Teams,1608,68.743927,172.30.1.250,172.30.1.1,UDP,1308
Teams,1609,68.744063,172.30.1.250,172.30.1.1,UDP,1308
Teams,1610,68.744189,172.30.1.250,172.30.1.1,UDP,1308
Teams,1611,68.744315,172.30.1.250,172.30.1.1,UDP,1308
Teams,1612,68.746998,172.30.1.250,172.30.1.1,UDP,172
Teams,1613,68.752663,172.30.1.250,172.30.1.1,UDP,168
Teams,1614,68.779572,172.30.1.250,172.30.1.1,UDP,184
Teams,1615,68.805424,172.30.1.250,172.30.1.1,UDP,196
Teams,1616,68.813940,172.30.1.250,172.30.1.1,UDP,200
Teams,1617,68.830368,172.30.1.250,172.30.1.1,UDP,184
Teams,1618,68.849640,172.30.1.250,172.30.1.1,UDP,180
Teams,1619,68.870788,172.30.1.250,172.30.1.1,UDP,188
Teams,1620,68.893415,172.30.1.250,172.30.1.1,UDP,180
Teams,1621,68.907497,172.30.1.250,172.30.1.1,UDP,192
Teams,1622,68.908097,172.30.1.250,172.30.1.1,UDP,192
Teams,1623,68.909804,172.30.1.250,172.30.1.1,UDP,176
Teams,1624,68.956036,172.30.1.250,172.30.1.1,UDP,184
Teams,1625,68.958902,172.30.1.250,172.30.1.1,UDP,176
Teams,1626,68.963852,172.30.1.250,172.30.1.1,UDP,192
Teams,1627,68.976582,172.30.1.250,172.30.1.1,UDP,164
Teams,1628,68.995911,172.30.1.250,172.30.1.1,UDP,160
Teams,1629,69.016433,172.30.1.250,172.30.1.1,UDP,124
Teams,1630,69.239060,172.30.1.250,172.30.1.1,UDP,180
Teams,1631,69.363793,172.30.1.250,172.30.1.1,UDP,192
Teams,1632,69.935970,172.30.1.250,172.30.1.1,UDP,192
Teams,1633,69.937606,172.30.1.250,172.30.1.1,UDP,192
Teams,1634,69.994570,172.30.1.250,172.30.1.1,UDP,192
Teams,1635,70.105736,172.30.1.250,172.30.1.1,STUN,296
Teams,1636,70.106683,172.30.1.250,172.30.1.1,STUN,296
Teams,1637,70.143498,172.30.1.250,172.30.1.1,STUN,260
Teams,1638,70.146246,172.30.1.250,172.30.1.1,STUN,260
Teams,1639,70.245800,172.30.1.250,172.30.1.1,UDP,180
Teams,1640,70.334892,172.30.1.250,172.30.1.1,UDP,168
Teams,1641,70.390142,172.30.1.250,172.30.1.1,STUN,296
Teams,1642,70.424148,172.30.1.250,172.30.1.1,STUN,260
Teams,1643,70.895299,172.30.1.250,172.30.1.1,UDP,168
Teams,1644,70.896907,172.30.1.250,172.30.1.1,UDP,168
Teams,1645,70.898263,172.30.1.250,172.30.1.1,UDP,168
Teams,1646,71.396995,172.30.1.250,172.30.1.1,UDP,192
Teams,1647,71.695694,172.30.1.250,172.30.1.1,UDP,260
Teams,1648,71.751672,172.30.1.250,172.30.1.1,UDP,132
Teams,1649,71.751868,172.30.1.250,172.30.1.1,UDP,1308
Teams,1650,71.751979,172.30.1.250,172.30.1.1,UDP,1308
Teams,1651,71.752077,172.30.1.250,172.30.1.1,UDP,1308
Teams,1652,71.752177,172.30.1.250,172.30.1.1,UDP,1308
Teams,1653,71.910215,172.30.1.250,172.30.1.1,UDP,192
Teams,1654,71.910708,172.30.1.250,172.30.1.1,UDP,192
Teams,1655,71.910978,172.30.1.250,172.30.1.1,UDP,192
Teams,1656,72.315389,172.30.1.250,172.30.1.1,UDP,172
Teams,1657,72.331105,172.30.1.250,172.30.1.1,UDP,176
Teams,1658,72.356298,172.30.1.250,172.30.1.1,UDP,180
Teams,1659,72.375140,172.30.1.250,172.30.1.1,UDP,172
Teams,1660,72.397698,172.30.1.250,172.30.1.1,UDP,160
Teams,1661,72.399350,172.30.1.250,172.30.1.1,UDP,180
Teams,1662,72.412939,172.30.1.250,172.30.1.1,UDP,192
Teams,1663,72.417541,172.30.1.250,172.30.1.1,UDP,156
Teams,1664,72.436633,172.30.1.250,172.30.1.1,UDP,152
Teams,1665,72.478546,172.30.1.250,172.30.1.1,UDP,168
Teams,1666,72.482832,172.30.1.250,172.30.1.1,UDP,176
Teams,1667,72.492625,172.30.1.250,172.30.1.1,UDP,204
Teams,1668,72.512310,172.30.1.250,172.30.1.1,UDP,192
Teams,1669,72.534458,172.30.1.250,172.30.1.1,UDP,200
Teams,1670,72.551141,172.30.1.250,172.30.1.1,UDP,184
Teams,1671,72.581517,172.30.1.250,172.30.1.1,UDP,184
Teams,1672,72.592175,172.30.1.250,172.30.1.1,UDP,180
Teams,1673,72.608353,172.30.1.250,172.30.1.1,UDP,180
Teams,1674,72.645373,172.30.1.250,172.30.1.1,UDP,188
Teams,1675,72.654448,172.30.1.250,172.30.1.1,UDP,164
Teams,1676,72.670691,172.30.1.250,172.30.1.1,UDP,160
Teams,1677,72.695180,172.30.1.250,172.30.1.1,UDP,156
Teams,1678,72.713917,172.30.1.250,172.30.1.1,UDP,152
Teams,1679,72.729192,172.30.1.250,172.30.1.1,UDP,152
Teams,1680,72.756991,172.30.1.250,172.30.1.1,UDP,156
Teams,1681,72.777252,172.30.1.250,172.30.1.1,UDP,156
Teams,1682,72.793792,172.30.1.250,172.30.1.1,UDP,164
Teams,1683,72.813206,172.30.1.250,172.30.1.1,UDP,168
Teams,1684,72.849005,172.30.1.250,172.30.1.1,UDP,168
Teams,1685,72.851283,172.30.1.250,172.30.1.1,UDP,168
Teams,1686,72.856238,172.30.1.250,172.30.1.1,STUN,296
Teams,1687,72.870978,172.30.1.250,172.30.1.1,UDP,156
Teams,1688,72.888097,172.30.1.250,172.30.1.1,STUN,260
Teams,1689,72.903786,172.30.1.250,172.30.1.1,UDP,152
Teams,1690,72.914553,172.30.1.250,172.30.1.1,UDP,156
Teams,1691,72.931790,172.30.1.250,172.30.1.1,UDP,152
Teams,1692,72.951730,172.30.1.250,172.30.1.1,UDP,156
Teams,1693,72.964314,172.30.1.250,172.30.1.1,UDP,192
Teams,1694,72.965825,172.30.1.250,172.30.1.1,UDP,192
Teams,1695,72.967190,172.30.1.250,172.30.1.1,UDP,192
Teams,1696,72.975269,172.30.1.250,172.30.1.1,UDP,160
Teams,1697,72.994976,172.30.1.250,172.30.1.1,UDP,152
Teams,1698,73.009380,172.30.1.250,172.30.1.1,UDP,160
Teams,1699,73.031669,172.30.1.250,172.30.1.1,UDP,164
Teams,1700,73.050199,172.30.1.250,172.30.1.1,UDP,124
Teams,1701,73.104081,172.30.1.250,172.30.1.1,UDP,180
Teams,1702,73.455546,172.30.1.250,172.30.1.1,UDP,192
Teams,1703,73.456375,172.30.1.250,172.30.1.1,UDP,180
Teams,1704,74.020248,172.30.1.250,172.30.1.1,UDP,192
Teams,1705,74.020873,172.30.1.250,172.30.1.1,UDP,192
Teams,1706,74.021035,172.30.1.250,172.30.1.1,UDP,192
Teams,1707,74.336887,172.30.1.250,172.30.1.1,UDP,236
Teams,1708,74.471775,172.30.1.250,172.30.1.1,UDP,192
Teams,1709,74.752562,172.30.1.250,172.30.1.1,UDP,132
Teams,1710,74.752783,172.30.1.250,172.30.1.1,UDP,1308
Teams,1711,74.752871,172.30.1.250,172.30.1.1,UDP,1308
Teams,1712,74.752948,172.30.1.250,172.30.1.1,UDP,1308
Teams,1713,74.753024,172.30.1.250,172.30.1.1,UDP,1308
Teams,1714,75.089538,172.30.1.250,172.30.1.1,UDP,192
Teams,1715,75.090733,172.30.1.250,172.30.1.1,UDP,192
Teams,1716,75.091749,172.30.1.250,172.30.1.1,UDP,192
Teams,1717,75.416956,172.30.1.250,172.30.1.1,UDP,168
Teams,1718,75.594935,172.30.1.250,172.30.1.1,UDP,180
Teams,1719,75.824262,172.30.1.250,172.30.1.1,UDP,168
Teams,1720,75.859651,172.30.1.250,172.30.1.1,UDP,180
Teams,1721,75.925484,172.30.1.250,172.30.1.1,UDP,168
Teams,1722,75.925840,172.30.1.250,172.30.1.1,UDP,168
Teams,1723,76.432670,172.30.1.250,172.30.1.1,UDP,192
Teams,1724,76.772630,172.30.1.250,172.30.1.1,UDP,236
Teams,1725,76.883886,172.30.1.250,172.30.1.1,UDP,192
Teams,1726,76.943460,172.30.1.250,172.30.1.1,UDP,192
Teams,1727,76.944769,172.30.1.250,172.30.1.1,UDP,192
Teams,1728,77.106491,172.30.1.250,172.30.1.1,UDP,180
Teams,1729,77.457189,172.30.1.250,172.30.1.1,UDP,192
Teams,1730,77.762235,172.30.1.250,172.30.1.1,UDP,132
Teams,1731,77.763516,172.30.1.250,172.30.1.1,UDP,1308
Teams,1732,77.763681,172.30.1.250,172.30.1.1,UDP,1308
Teams,1733,77.763915,172.30.1.250,172.30.1.1,UDP,1308
Teams,1734,77.764064,172.30.1.250,172.30.1.1,UDP,1308
Teams,1735,77.899647,172.30.1.250,172.30.1.1,UDP,192
Teams,1736,77.960210,172.30.1.250,172.30.1.1,UDP,192
Teams,1737,77.960476,172.30.1.250,172.30.1.1,UDP,192
Teams,1738,78.449131,172.30.1.250,172.30.1.1,UDP,180
Teams,1739,78.473015,172.30.1.250,172.30.1.1,UDP,192
Teams,1740,78.933091,172.30.1.250,172.30.1.1,UDP,192
Teams,1741,78.990290,172.30.1.250,172.30.1.1,UDP,192
Teams,1742,78.991956,172.30.1.250,172.30.1.1,UDP,192
Teams,1743,79.238125,172.30.1.250,172.30.1.1,UDP,180
Teams,1744,79.496149,172.30.1.250,172.30.1.1,UDP,192
Teams,1745,79.746130,172.30.1.250,172.30.1.1,UDP,260
Teams,1746,79.946443,172.30.1.250,172.30.1.1,UDP,192
Teams,1747,80.055190,172.30.1.250,172.30.1.1,UDP,192
Teams,1748,80.055806,172.30.1.250,172.30.1.1,UDP,192
Teams,1749,80.485442,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,1750,80.486374,172.30.1.250,172.30.1.1,TCP,88
Teams,1751,80.508345,172.30.1.250,172.30.1.1,UDP,192
Teams,1752,80.520619,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,1753,80.521834,172.30.1.1,172.30.1.250,TCP,88
Teams,1754,80.562586,172.30.1.250,172.30.1.1,UDP,168
Teams,1755,80.763925,172.30.1.250,172.30.1.1,UDP,132
Teams,1756,80.764131,172.30.1.250,172.30.1.1,UDP,1308
Teams,1757,80.764242,172.30.1.250,172.30.1.1,UDP,1308
Teams,1758,80.764351,172.30.1.250,172.30.1.1,UDP,1308
Teams,1759,80.764445,172.30.1.250,172.30.1.1,UDP,1308
Teams,1760,80.800786,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,1761,80.801502,172.30.1.250,172.30.1.1,TCP,88
Teams,1762,80.869694,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,1763,80.871868,172.30.1.1,172.30.1.250,TCP,88
Teams,1764,80.898049,172.30.1.250,172.30.1.1,UDP,168
Teams,1765,80.953433,172.30.1.250,172.30.1.1,UDP,168
Teams,1766,81.010226,172.30.1.250,172.30.1.1,UDP,168
Teams,1767,81.506330,172.30.1.250,172.30.1.1,UDP,180
Teams,1768,81.575013,172.30.1.250,172.30.1.1,UDP,192
Teams,1769,81.887398,172.30.1.250,172.30.1.1,UDP,180
Teams,1770,81.909916,172.30.1.250,172.30.1.1,UDP,192
Teams,1771,82.019442,172.30.1.250,172.30.1.1,UDP,192
Teams,1772,82.077167,172.30.1.250,172.30.1.1,UDP,192
Teams,1773,82.154462,172.30.1.250,172.30.1.1,UDP,188
Teams,1774,82.181083,172.30.1.250,172.30.1.1,UDP,208
Teams,1775,82.191661,172.30.1.250,172.30.1.1,UDP,192
Teams,1776,82.218007,172.30.1.250,172.30.1.1,UDP,192
Teams,1777,82.238229,172.30.1.250,172.30.1.1,UDP,184
Teams,1778,82.254573,172.30.1.250,172.30.1.1,UDP,180
Teams,1779,82.275840,172.30.1.250,172.30.1.1,UDP,176
Teams,1780,82.297861,172.30.1.250,172.30.1.1,UDP,172
Teams,1781,82.312735,172.30.1.250,172.30.1.1,UDP,192
Teams,1782,82.328775,172.30.1.250,172.30.1.1,UDP,176
Teams,1783,82.350471,172.30.1.250,172.30.1.1,UDP,164
Teams,1784,82.395275,172.30.1.250,172.30.1.1,UDP,160
Teams,1785,82.397340,172.30.1.250,172.30.1.1,UDP,176
Teams,1786,82.414363,172.30.1.250,172.30.1.1,UDP,176
Teams,1787,82.453106,172.30.1.250,172.30.1.1,UDP,176
Teams,1788,82.454944,172.30.1.250,172.30.1.1,UDP,176
Teams,1789,82.463708,172.30.1.250,172.30.1.1,UDP,236
Teams,1790,82.469587,172.30.1.250,172.30.1.1,UDP,176
Teams,1791,82.497054,172.30.1.250,172.30.1.1,UDP,164
Teams,1792,82.512869,172.30.1.250,172.30.1.1,UDP,156
Teams,1793,82.530060,172.30.1.250,172.30.1.1,UDP,156
Teams,1794,82.551126,172.30.1.250,172.30.1.1,UDP,164
Teams,1795,82.572874,172.30.1.250,172.30.1.1,UDP,168
Teams,1796,82.592632,172.30.1.250,172.30.1.1,UDP,160
Teams,1797,82.608787,172.30.1.250,172.30.1.1,UDP,156
Teams,1798,82.629936,172.30.1.250,172.30.1.1,UDP,164
Teams,1799,82.636383,172.30.1.250,172.30.1.1,UDP,192
Teams,1800,82.651092,172.30.1.250,172.30.1.1,UDP,160
Teams,1801,82.672242,172.30.1.250,172.30.1.1,UDP,160
Teams,1802,82.689155,172.30.1.250,172.30.1.1,UDP,152
Teams,1803,82.709987,172.30.1.250,172.30.1.1,UDP,152
Teams,1804,82.732469,172.30.1.250,172.30.1.1,UDP,124
Teams,1805,82.785594,172.30.1.250,172.30.1.1,TLSv1.2,884
Teams,1806,82.787758,172.30.1.250,172.30.1.1,TLSv1.2,880
Teams,1807,82.798930,172.30.1.1,172.30.1.250,TLSv1.2,852
Teams,1808,82.799424,172.30.1.1,172.30.1.250,TLSv1.2,852
Teams,1809,82.799630,172.30.1.250,172.30.1.1,TCP,88
Teams,1810,82.799812,172.30.1.250,172.30.1.1,TCP,88
Teams,1811,82.799895,172.30.1.1,172.30.1.250,TLSv1.2,120
Teams,1812,82.799915,172.30.1.1,172.30.1.250,TLSv1.2,120
Teams,1813,82.799945,172.30.1.250,172.30.1.1,TCP,88
Teams,1814,82.799997,172.30.1.250,172.30.1.1,TCP,88
Teams,1815,82.965903,172.30.1.250,172.30.1.1,UDP,192
Teams,1816,83.078279,172.30.1.250,172.30.1.1,UDP,192
Teams,1817,83.136320,172.30.1.250,172.30.1.1,UDP,192
Teams,1818,83.697870,172.30.1.250,172.30.1.1,UDP,192
Teams,1819,83.765651,172.30.1.250,172.30.1.1,UDP,132
Teams,1820,83.765908,172.30.1.250,172.30.1.1,UDP,1308
Teams,1821,83.766009,172.30.1.250,172.30.1.1,UDP,1308
Teams,1822,83.766174,172.30.1.250,172.30.1.1,UDP,1308
Teams,1823,83.766260,172.30.1.250,172.30.1.1,UDP,1308
Teams,1824,83.782868,172.30.1.250,172.30.1.1,UDP,172
Teams,1825,83.793222,172.30.1.250,172.30.1.1,UDP,200
Teams,1826,83.809406,172.30.1.250,172.30.1.1,UDP,176
Teams,1827,83.830649,172.30.1.250,172.30.1.1,UDP,176
Teams,1828,83.851025,172.30.1.250,172.30.1.1,UDP,176
Teams,1829,83.875953,172.30.1.250,172.30.1.1,UDP,164
Teams,1830,83.896719,172.30.1.250,172.30.1.1,UDP,160
Teams,1831,83.913045,172.30.1.250,172.30.1.1,UDP,156
Teams,1832,83.933050,172.30.1.250,172.30.1.1,UDP,164
Teams,1833,83.952599,172.30.1.250,172.30.1.1,UDP,176
Teams,1834,83.978717,172.30.1.250,172.30.1.1,UDP,192
Teams,1835,83.991969,172.30.1.250,172.30.1.1,UDP,176
Teams,1836,83.994192,172.30.1.250,172.30.1.1,UDP,168
Teams,1837,84.013303,172.30.1.250,172.30.1.1,UDP,180
Teams,1838,84.051052,172.30.1.250,172.30.1.1,UDP,180
Teams,1839,84.053119,172.30.1.250,172.30.1.1,UDP,164
Teams,1840,84.074679,172.30.1.250,172.30.1.1,UDP,160
Teams,1841,84.106349,172.30.1.250,172.30.1.1,UDP,168
Teams,1842,84.111497,172.30.1.250,172.30.1.1,UDP,160
Teams,1843,84.132822,172.30.1.250,172.30.1.1,UDP,156
Teams,1844,84.139742,172.30.1.250,172.30.1.1,UDP,192
Teams,1845,84.158646,172.30.1.250,172.30.1.1,UDP,156
Teams,1846,84.169536,172.30.1.250,172.30.1.1,UDP,164
Teams,1847,84.193568,172.30.1.250,172.30.1.1,UDP,192
Teams,1848,84.196498,172.30.1.250,172.30.1.1,UDP,164
Teams,1849,84.207089,172.30.1.250,172.30.1.1,UDP,180
Teams,1850,84.221900,172.30.1.250,172.30.1.1,UDP,164
Teams,1851,84.234330,172.30.1.250,172.30.1.1,UDP,160
Teams,1852,84.248679,172.30.1.250,172.30.1.1,UDP,156
