App Name,No.,Time,Source,Destination,Protocol,Length
Teams,11971,245.191223,172.30.1.250,172.30.1.1,UDP,164
Teams,11972,245.242470,172.30.1.250,172.30.1.1,UDP,160
Teams,11973,245.243425,172.30.1.250,172.30.1.1,UDP,160
Teams,11974,245.247778,172.30.1.250,172.30.1.1,UDP,164
Teams,11975,245.286294,172.30.1.250,172.30.1.1,UDP,176
Teams,11976,245.288161,172.30.1.250,172.30.1.1,UDP,164
Teams,11977,245.303446,172.30.1.250,172.30.1.1,STUN,296
Teams,11978,245.312070,172.30.1.250,172.30.1.1,UDP,204
Teams,11979,245.339365,172.30.1.250,172.30.1.1,STUN,260
Teams,11980,245.340450,172.30.1.250,172.30.1.1,UDP,168
Teams,11981,245.351706,172.30.1.250,172.30.1.1,UDP,152
Teams,11982,245.366927,172.30.1.250,172.30.1.1,UDP,184
Teams,11983,245.397556,172.30.1.250,172.30.1.1,UDP,216
Teams,11984,245.407930,172.30.1.250,172.30.1.1,UDP,228
Teams,11985,245.410462,172.30.1.250,172.30.1.1,UDP,192
Teams,11986,245.430731,172.30.1.250,172.30.1.1,UDP,208
Teams,11987,245.451209,172.30.1.250,172.30.1.1,UDP,204
Teams,11988,245.469365,172.30.1.250,172.30.1.1,UDP,204
Teams,11989,245.488036,172.30.1.250,172.30.1.1,UDP,192
Teams,11990,245.509072,172.30.1.250,172.30.1.1,UDP,176
Teams,11991,245.530701,172.30.1.250,172.30.1.1,UDP,172
Teams,11992,245.546301,172.30.1.250,172.30.1.1,UDP,160
Teams,11993,245.567794,172.30.1.250,172.30.1.1,UDP,160
Teams,11994,245.593174,172.30.1.250,172.30.1.1,UDP,188
Teams,11995,245.611304,172.30.1.250,172.30.1.1,UDP,224
Teams,11996,245.636154,172.30.1.250,172.30.1.1,UDP,232
Teams,11997,245.655419,172.30.1.250,172.30.1.1,UDP,216
Teams,11998,245.673886,172.30.1.250,172.30.1.1,UDP,216
Teams,11999,245.690053,172.30.1.250,172.30.1.1,UDP,200
Teams,12000,245.720864,172.30.1.250,172.30.1.1,UDP,188
Teams,12001,245.734990,172.30.1.250,172.30.1.1,UDP,188
Teams,12002,245.749852,172.30.1.250,172.30.1.1,UDP,240
Teams,12003,245.770190,172.30.1.250,172.30.1.1,UDP,260
Teams,12004,245.772494,172.30.1.250,172.30.1.1,UDP,220
Teams,12005,245.792036,172.30.1.250,172.30.1.1,UDP,192
Teams,12006,245.805471,172.30.1.250,172.30.1.1,UDP,192
Teams,12007,245.807846,172.30.1.250,172.30.1.1,UDP,172
Teams,12008,245.829186,172.30.1.250,172.30.1.1,UDP,196
Teams,12009,245.876110,172.30.1.250,172.30.1.1,UDP,180
Teams,12010,245.876378,172.30.1.250,172.30.1.1,UDP,172
Teams,12011,245.895335,172.30.1.250,172.30.1.1,UDP,168
Teams,12012,245.931858,172.30.1.250,172.30.1.1,UDP,152
Teams,12013,245.932068,172.30.1.250,172.30.1.1,UDP,160
Teams,12014,245.953780,172.30.1.250,172.30.1.1,UDP,180
Teams,12015,245.984010,172.30.1.250,172.30.1.1,UDP,232
Teams,12016,245.990845,172.30.1.250,172.30.1.1,UDP,216
Teams,12017,246.009188,172.30.1.250,172.30.1.1,UDP,200
Teams,12018,246.028651,172.30.1.250,172.30.1.1,UDP,192
Teams,12019,246.036463,172.30.1.250,172.30.1.1,UDP,192
Teams,12020,246.046617,172.30.1.250,172.30.1.1,UDP,176
Teams,12021,246.067940,172.30.1.250,172.30.1.1,UDP,168
Teams,12022,246.085685,172.30.1.250,172.30.1.1,UDP,192
Teams,12023,246.091813,172.30.1.250,172.30.1.1,UDP,164
Teams,12024,246.107348,172.30.1.250,172.30.1.1,UDP,168
Teams,12025,246.133494,172.30.1.250,172.30.1.1,UDP,216
Teams,12026,246.150861,172.30.1.250,172.30.1.1,UDP,232
Teams,12027,246.198526,172.30.1.250,172.30.1.1,UDP,212
Teams,12028,246.198721,172.30.1.250,172.30.1.1,UDP,204
Teams,12029,246.210870,172.30.1.250,172.30.1.1,UDP,208
Teams,12030,246.252038,172.30.1.250,172.30.1.1,UDP,196
Teams,12031,246.258561,172.30.1.250,172.30.1.1,UDP,192
Teams,12032,246.268008,172.30.1.250,172.30.1.1,UDP,172
Teams,12033,246.300932,172.30.1.250,172.30.1.1,UDP,168
Teams,12034,246.311911,172.30.1.250,172.30.1.1,UDP,172
Teams,12035,246.325994,172.30.1.250,172.30.1.1,UDP,180
Teams,12036,246.349438,172.30.1.250,172.30.1.1,UDP,212
Teams,12037,246.371259,172.30.1.250,172.30.1.1,UDP,204
Teams,12038,246.393652,172.30.1.250,172.30.1.1,UDP,220
Teams,12039,246.413244,172.30.1.250,172.30.1.1,UDP,196
Teams,12040,246.431493,172.30.1.250,172.30.1.1,UDP,164
Teams,12041,246.446898,172.30.1.250,172.30.1.1,UDP,156
Teams,12042,246.469002,172.30.1.250,172.30.1.1,UDP,160
Teams,12043,246.470233,172.30.1.250,172.30.1.1,UDP,192
Teams,12044,246.512752,172.30.1.250,172.30.1.1,UDP,204
Teams,12045,246.516650,172.30.1.250,172.30.1.1,UDP,216
Teams,12046,246.532440,172.30.1.250,172.30.1.1,UDP,224
Teams,12047,246.552598,172.30.1.250,172.30.1.1,UDP,216
Teams,12048,246.570539,172.30.1.250,172.30.1.1,UDP,232
Teams,12049,246.589077,172.30.1.250,172.30.1.1,UDP,200
Teams,12050,246.622369,172.30.1.250,172.30.1.1,UDP,184
Teams,12051,246.631586,172.30.1.250,172.30.1.1,UDP,172
Teams,12052,246.651269,172.30.1.250,172.30.1.1,UDP,168
Teams,12053,246.678292,172.30.1.250,172.30.1.1,UDP,172
Teams,12054,246.688767,172.30.1.250,172.30.1.1,UDP,224
Teams,12055,246.712046,172.30.1.250,172.30.1.1,UDP,232
Teams,12056,246.735390,172.30.1.250,172.30.1.1,UDP,200
Teams,12057,246.751829,172.30.1.250,172.30.1.1,UDP,188
Teams,12058,246.758177,172.30.1.250,172.30.1.1,UDP,132
Teams,12059,246.758339,172.30.1.250,172.30.1.1,UDP,1308
Teams,12060,246.758466,172.30.1.250,172.30.1.1,UDP,1308
Teams,12061,246.758561,172.30.1.250,172.30.1.1,UDP,1308
Teams,12062,246.771796,172.30.1.250,172.30.1.1,UDP,200
Teams,12063,246.795247,172.30.1.250,172.30.1.1,UDP,180
Teams,12064,246.839676,172.30.1.250,172.30.1.1,UDP,216
Teams,12065,246.839900,172.30.1.250,172.30.1.1,UDP,228
Teams,12066,246.853541,172.30.1.250,172.30.1.1,UDP,196
Teams,12067,246.860265,172.30.1.250,172.30.1.1,UDP,192
Teams,12068,246.888500,172.30.1.250,172.30.1.1,UDP,156
Teams,12069,246.888682,172.30.1.250,172.30.1.1,UDP,184
Teams,12070,246.913454,172.30.1.250,172.30.1.1,UDP,184
Teams,12071,246.942558,172.30.1.250,172.30.1.1,UDP,168
Teams,12072,246.953582,172.30.1.250,172.30.1.1,UDP,164
Teams,12073,246.970796,172.30.1.250,172.30.1.1,UDP,168
Teams,12074,247.000879,172.30.1.250,172.30.1.1,UDP,160
Teams,12075,247.010226,172.30.1.250,172.30.1.1,UDP,160
Teams,12076,247.032006,172.30.1.250,172.30.1.1,UDP,160
Teams,12077,247.053010,172.30.1.250,172.30.1.1,UDP,192
Teams,12078,247.067294,172.30.1.250,172.30.1.1,UDP,240
Teams,12079,247.081577,172.30.1.250,172.30.1.1,UDP,192
Teams,12080,247.089671,172.30.1.250,172.30.1.1,UDP,208
Teams,12081,247.110917,172.30.1.250,172.30.1.1,UDP,204
Teams,12082,247.136788,172.30.1.250,172.30.1.1,UDP,192
Teams,12083,247.149600,172.30.1.250,172.30.1.1,UDP,192
Teams,12084,247.152599,172.30.1.250,172.30.1.1,UDP,188
Teams,12085,247.168105,172.30.1.250,172.30.1.1,UDP,172
Teams,12086,247.205040,172.30.1.250,172.30.1.1,UDP,180
Teams,12087,247.206486,172.30.1.250,172.30.1.1,UDP,176
Teams,12088,247.206555,172.30.1.250,172.30.1.1,UDP,188
Teams,12089,247.226961,172.30.1.250,172.30.1.1,UDP,180
Teams,12090,247.249255,172.30.1.250,172.30.1.1,UDP,220
Teams,12091,247.270791,172.30.1.250,172.30.1.1,UDP,224
Teams,12092,247.288050,172.30.1.250,172.30.1.1,UDP,216
Teams,12093,247.311861,172.30.1.250,172.30.1.1,UDP,180
Teams,12094,247.317662,172.30.1.250,172.30.1.1,UDP,212
Teams,12095,247.326585,172.30.1.250,172.30.1.1,UDP,208
Teams,12096,247.349019,172.30.1.250,172.30.1.1,UDP,196
Teams,12097,247.373118,172.30.1.250,172.30.1.1,UDP,212
Teams,12098,247.389635,172.30.1.250,172.30.1.1,UDP,212
Teams,12099,247.409871,172.30.1.250,172.30.1.1,UDP,216
Teams,12100,247.426462,172.30.1.250,172.30.1.1,UDP,204
Teams,12101,247.471783,172.30.1.250,172.30.1.1,UDP,220
Teams,12102,247.471986,172.30.1.250,172.30.1.1,UDP,224
Teams,12103,247.491332,172.30.1.250,172.30.1.1,UDP,196
Teams,12104,247.515438,172.30.1.250,172.30.1.1,UDP,192
Teams,12105,247.526496,172.30.1.250,172.30.1.1,UDP,208
Teams,12106,247.526664,172.30.1.250,172.30.1.1,UDP,192
Teams,12107,247.546412,172.30.1.250,172.30.1.1,UDP,200
Teams,12108,247.586629,172.30.1.250,172.30.1.1,UDP,196
Teams,12109,247.587196,172.30.1.250,172.30.1.1,UDP,184
Teams,12110,247.609128,172.30.1.250,172.30.1.1,UDP,168
Teams,12111,247.630456,172.30.1.250,172.30.1.1,UDP,164
Teams,12112,247.652121,172.30.1.250,172.30.1.1,UDP,156
Teams,12113,247.672953,172.30.1.250,172.30.1.1,UDP,156
Teams,12114,247.680625,172.30.1.250,172.30.1.1,UDP,168
Teams,12115,247.687512,172.30.1.250,172.30.1.1,UDP,164
Teams,12116,247.710879,172.30.1.250,172.30.1.1,UDP,152
Teams,12117,247.726096,172.30.1.250,172.30.1.1,UDP,152
Teams,12118,247.752323,172.30.1.250,172.30.1.1,UDP,196
Teams,12119,247.797493,172.30.1.250,172.30.1.1,UDP,236
Teams,12120,247.797768,172.30.1.250,172.30.1.1,UDP,220
Teams,12121,247.806419,172.30.1.250,172.30.1.1,UDP,196
Teams,12122,247.847780,172.30.1.250,172.30.1.1,UDP,216
Teams,12123,247.847953,172.30.1.250,172.30.1.1,UDP,208
Teams,12124,247.850126,172.30.1.250,172.30.1.1,UDP,180
Teams,12125,247.871203,172.30.1.250,172.30.1.1,UDP,192
Teams,12126,247.889871,172.30.1.250,172.30.1.1,UDP,188
Teams,12127,247.915947,172.30.1.250,172.30.1.1,UDP,220
Teams,12128,247.930566,172.30.1.250,172.30.1.1,UDP,228
Teams,12129,247.950100,172.30.1.250,172.30.1.1,UDP,176
Teams,12130,247.962334,172.30.1.250,172.30.1.1,UDP,168
Teams,12131,247.969831,172.30.1.250,172.30.1.1,UDP,164
Teams,12132,247.991973,172.30.1.250,172.30.1.1,UDP,212
Teams,12133,248.009386,172.30.1.250,172.30.1.1,UDP,200
Teams,12134,248.017704,172.30.1.250,172.30.1.1,UDP,168
Teams,12135,248.028696,172.30.1.250,172.30.1.1,UDP,180
Teams,12136,248.049778,172.30.1.250,172.30.1.1,UDP,172
Teams,12137,248.066563,172.30.1.250,172.30.1.1,UDP,204
Teams,12138,248.113622,172.30.1.250,172.30.1.1,UDP,192
Teams,12139,248.117321,172.30.1.250,172.30.1.1,UDP,188
Teams,12140,248.131730,172.30.1.250,172.30.1.1,UDP,172
Teams,12141,248.170243,172.30.1.250,172.30.1.1,UDP,180
Teams,12142,248.170420,172.30.1.250,172.30.1.1,UDP,232
Teams,12143,248.190380,172.30.1.250,172.30.1.1,UDP,208
Teams,12144,248.223323,172.30.1.250,172.30.1.1,UDP,184
Teams,12145,248.231103,172.30.1.250,172.30.1.1,UDP,180
Teams,12146,248.248101,172.30.1.250,172.30.1.1,UDP,164
Teams,12147,248.273717,172.30.1.250,172.30.1.1,UDP,164
Teams,12148,248.288300,172.30.1.250,172.30.1.1,UDP,212
Teams,12149,248.308703,172.30.1.250,172.30.1.1,UDP,228
Teams,12150,248.330329,172.30.1.250,172.30.1.1,UDP,224
Teams,12151,248.346665,172.30.1.250,172.30.1.1,UDP,232
Teams,12152,248.368273,172.30.1.250,172.30.1.1,UDP,204
Teams,12153,248.390692,172.30.1.250,172.30.1.1,UDP,188
Teams,12154,248.405339,172.30.1.250,172.30.1.1,UDP,168
Teams,12155,248.439682,172.30.1.250,172.30.1.1,UDP,176
Teams,12156,248.439871,172.30.1.250,172.30.1.1,UDP,172
Teams,12157,248.449694,172.30.1.250,172.30.1.1,UDP,172
Teams,12158,248.491604,172.30.1.250,172.30.1.1,UDP,204
Teams,12159,248.492784,172.30.1.250,172.30.1.1,UDP,196
Teams,12160,248.509270,172.30.1.250,172.30.1.1,UDP,220
Teams,12161,248.531358,172.30.1.250,172.30.1.1,UDP,224
Teams,12162,248.546822,172.30.1.250,172.30.1.1,UDP,204
Teams,12163,248.569754,172.30.1.250,172.30.1.1,UDP,196
Teams,12164,248.595338,172.30.1.250,172.30.1.1,UDP,188
Teams,12165,248.609623,172.30.1.250,172.30.1.1,UDP,224
Teams,12166,248.631047,172.30.1.250,172.30.1.1,UDP,216
Teams,12167,248.650505,172.30.1.250,172.30.1.1,UDP,200
Teams,12168,248.677010,172.30.1.250,172.30.1.1,UDP,212
Teams,12169,248.691591,172.30.1.250,172.30.1.1,UDP,216
Teams,12170,248.712806,172.30.1.250,172.30.1.1,UDP,216
Teams,12171,248.738071,172.30.1.250,172.30.1.1,UDP,192
Teams,12172,248.758427,172.30.1.250,172.30.1.1,UDP,204
Teams,12173,248.759535,172.30.1.250,172.30.1.1,UDP,188
Teams,12174,248.772038,172.30.1.250,172.30.1.1,UDP,216
Teams,12175,248.820904,172.30.1.250,172.30.1.1,UDP,180
Teams,12176,248.821925,172.30.1.250,172.30.1.1,UDP,168
Teams,12177,248.831335,172.30.1.250,172.30.1.1,UDP,196
Teams,12178,248.864562,172.30.1.250,172.30.1.1,UDP,232
Teams,12179,248.868573,172.30.1.250,172.30.1.1,UDP,224
Teams,12180,248.888497,172.30.1.250,172.30.1.1,UDP,208
Teams,12181,248.911340,172.30.1.250,172.30.1.1,UDP,196
Teams,12182,248.925768,172.30.1.250,172.30.1.1,UDP,200
Teams,12183,248.949026,172.30.1.250,172.30.1.1,UDP,196
Teams,12184,248.971970,172.30.1.250,172.30.1.1,UDP,236
Teams,12185,248.986720,172.30.1.250,172.30.1.1,UDP,236
Teams,12186,249.007125,172.30.1.250,172.30.1.1,UDP,212
Teams,12187,249.021383,172.30.1.250,172.30.1.1,UDP,192
Teams,12188,249.029274,172.30.1.250,172.30.1.1,UDP,204
Teams,12189,249.079401,172.30.1.250,172.30.1.1,UDP,212
Teams,12190,249.079695,172.30.1.250,172.30.1.1,UDP,176
Teams,12191,249.081266,172.30.1.250,172.30.1.1,UDP,192
Teams,12192,249.092766,172.30.1.250,172.30.1.1,UDP,180
Teams,12193,249.111292,172.30.1.250,172.30.1.1,UDP,176
Teams,12194,249.130239,172.30.1.250,172.30.1.1,UDP,168
Teams,12195,249.154807,172.30.1.250,172.30.1.1,UDP,160
Teams,12196,249.174241,172.30.1.250,172.30.1.1,UDP,160
Teams,12197,249.193186,172.30.1.250,172.30.1.1,UDP,168
Teams,12198,249.209046,172.30.1.250,172.30.1.1,UDP,176
Teams,12199,249.239097,172.30.1.250,172.30.1.1,UDP,220
Teams,12200,249.253165,172.30.1.250,172.30.1.1,UDP,228
Teams,12201,249.269280,172.30.1.250,172.30.1.1,UDP,204
Teams,12202,249.289498,172.30.1.250,172.30.1.1,UDP,208
Teams,12203,249.311632,172.30.1.250,172.30.1.1,UDP,208
Teams,12204,249.329863,172.30.1.250,172.30.1.1,UDP,192
Teams,12205,249.350559,172.30.1.250,172.30.1.1,UDP,196
Teams,12206,249.397930,172.30.1.250,172.30.1.1,UDP,188
Teams,12207,249.398230,172.30.1.250,172.30.1.1,UDP,212
Teams,12208,249.414722,172.30.1.250,172.30.1.1,UDP,228
Teams,12209,249.418160,172.30.1.250,172.30.1.1,UDP,192
Teams,12210,249.450228,172.30.1.250,172.30.1.1,UDP,216
Teams,12211,249.450757,172.30.1.250,172.30.1.1,UDP,208
Teams,12212,249.471872,172.30.1.250,172.30.1.1,UDP,212
Teams,12213,249.504794,172.30.1.250,172.30.1.1,UDP,196
Teams,12214,249.508041,172.30.1.250,172.30.1.1,UDP,180
Teams,12215,249.531375,172.30.1.250,172.30.1.1,UDP,176
Teams,12216,249.562781,172.30.1.250,172.30.1.1,UDP,180
Teams,12217,249.569559,172.30.1.250,172.30.1.1,UDP,196
Teams,12218,249.595418,172.30.1.250,172.30.1.1,UDP,216
Teams,12219,249.618226,172.30.1.250,172.30.1.1,UDP,212
Teams,12220,249.631427,172.30.1.250,172.30.1.1,UDP,204
Teams,12221,249.657424,172.30.1.250,172.30.1.1,UDP,232
Teams,12222,249.678790,172.30.1.250,172.30.1.1,UDP,220
Teams,12223,249.713578,172.30.1.250,172.30.1.1,UDP,216
Teams,12224,249.717111,172.30.1.250,172.30.1.1,UDP,228
Teams,12225,249.737391,172.30.1.250,172.30.1.1,UDP,212
Teams,12226,249.761954,172.30.1.250,172.30.1.1,UDP,192
Teams,12227,249.762882,172.30.1.250,172.30.1.1,UDP,132
Teams,12228,249.764797,172.30.1.250,172.30.1.1,UDP,1308
Teams,12229,249.765115,172.30.1.250,172.30.1.1,UDP,1308
Teams,12230,249.765659,172.30.1.250,172.30.1.1,UDP,1308
Teams,12231,249.774724,172.30.1.250,172.30.1.1,UDP,200
Teams,12232,249.775029,172.30.1.250,172.30.1.1,UDP,188
Teams,12233,249.793116,172.30.1.250,172.30.1.1,UDP,216
Teams,12234,249.811920,172.30.1.250,172.30.1.1,UDP,208
Teams,12235,249.837076,172.30.1.250,172.30.1.1,UDP,192
Teams,12236,249.854106,172.30.1.250,172.30.1.1,UDP,168
Teams,12237,249.871536,172.30.1.250,172.30.1.1,UDP,160
Teams,12238,249.892559,172.30.1.250,172.30.1.1,UDP,164
Teams,12239,249.909529,172.30.1.250,172.30.1.1,UDP,156
Teams,12240,249.936003,172.30.1.250,172.30.1.1,UDP,220
Teams,12241,249.951204,172.30.1.250,172.30.1.1,UDP,236
Teams,12242,249.966541,172.30.1.250,172.30.1.1,UDP,216
Teams,12243,249.988585,172.30.1.250,172.30.1.1,UDP,208
Teams,12244,250.031598,172.30.1.250,172.30.1.1,UDP,212
Teams,12245,250.035583,172.30.1.250,172.30.1.1,UDP,204
Teams,12246,250.038985,172.30.1.250,172.30.1.1,UDP,192
Teams,12247,250.051138,172.30.1.250,172.30.1.1,UDP,184
Teams,12248,250.091637,172.30.1.250,172.30.1.1,UDP,216
Teams,12249,250.092086,172.30.1.250,172.30.1.1,UDP,244
Teams,12250,250.097107,172.30.1.250,172.30.1.1,UDP,192
Teams,12251,250.111131,172.30.1.250,172.30.1.1,UDP,228
Teams,12252,250.145278,172.30.1.250,172.30.1.1,UDP,196
Teams,12253,250.148737,172.30.1.250,172.30.1.1,UDP,164
Teams,12254,250.172880,172.30.1.250,172.30.1.1,UDP,208
Teams,12255,250.200123,172.30.1.250,172.30.1.1,UDP,200
Teams,12256,250.213406,172.30.1.250,172.30.1.1,UDP,168
Teams,12257,250.230448,172.30.1.250,172.30.1.1,UDP,164
Teams,12258,250.259827,172.30.1.250,172.30.1.1,UDP,168
Teams,12259,250.272939,172.30.1.250,172.30.1.1,UDP,160
Teams,12260,250.288000,172.30.1.250,172.30.1.1,UDP,216
Teams,12261,250.309946,172.30.1.250,172.30.1.1,UDP,224
Teams,12262,250.316984,172.30.1.250,172.30.1.1,UDP,180
Teams,12263,250.353407,172.30.1.250,172.30.1.1,UDP,208
Teams,12264,250.357545,172.30.1.250,172.30.1.1,UDP,204
Teams,12265,250.367104,172.30.1.250,172.30.1.1,UDP,176
Teams,12266,250.392556,172.30.1.250,172.30.1.1,UDP,220
Teams,12267,250.406808,172.30.1.250,172.30.1.1,UDP,220
Teams,12268,250.429525,172.30.1.250,172.30.1.1,UDP,212
Teams,12269,250.431313,172.30.1.250,172.30.1.1,UDP,192
Teams,12270,250.461302,172.30.1.250,172.30.1.1,UDP,224
Teams,12271,250.471296,172.30.1.250,172.30.1.1,UDP,208
Teams,12272,250.486799,172.30.1.250,172.30.1.1,UDP,216
Teams,12273,250.520452,172.30.1.250,172.30.1.1,UDP,232
Teams,12274,250.530122,172.30.1.250,172.30.1.1,UDP,212
Teams,12275,250.552636,172.30.1.250,172.30.1.1,UDP,200
Teams,12276,250.566804,172.30.1.250,172.30.1.1,UDP,232
Teams,12277,250.589971,172.30.1.250,172.30.1.1,UDP,216
Teams,12278,250.610345,172.30.1.250,172.30.1.1,UDP,192
Teams,12279,250.634805,172.30.1.250,172.30.1.1,UDP,188
Teams,12280,250.674433,172.30.1.250,172.30.1.1,UDP,192
Teams,12281,250.677597,172.30.1.250,172.30.1.1,UDP,200
Teams,12282,250.690465,172.30.1.250,172.30.1.1,UDP,180
Teams,12283,250.737747,172.30.1.250,172.30.1.1,UDP,224
Teams,12284,250.738639,172.30.1.250,172.30.1.1,UDP,196
Teams,12285,250.751405,172.30.1.250,172.30.1.1,UDP,196
Teams,12286,250.764461,172.30.1.250,172.30.1.1,UDP,260
Teams,12287,250.775582,172.30.1.250,172.30.1.1,UDP,176
Teams,12288,250.794094,172.30.1.250,172.30.1.1,UDP,200
Teams,12289,250.814677,172.30.1.250,172.30.1.1,UDP,208
Teams,12290,250.816786,172.30.1.250,172.30.1.1,UDP,192
Teams,12291,250.849112,172.30.1.250,172.30.1.1,UDP,220
Teams,12292,250.849281,172.30.1.250,172.30.1.1,UDP,200
Teams,12293,250.874078,172.30.1.250,172.30.1.1,UDP,180
Teams,12294,250.899072,172.30.1.250,172.30.1.1,UDP,176
Teams,12295,250.911000,172.30.1.250,172.30.1.1,UDP,180
Teams,12296,250.933436,172.30.1.250,172.30.1.1,UDP,164
Teams,12297,250.951064,172.30.1.250,172.30.1.1,UDP,156
Teams,12298,250.990347,172.30.1.250,172.30.1.1,UDP,164
Teams,12299,250.990447,172.30.1.250,172.30.1.1,UDP,164
Teams,12300,251.010115,172.30.1.250,172.30.1.1,UDP,164
Teams,12301,251.031630,172.30.1.250,172.30.1.1,UDP,208
Teams,12302,251.047278,172.30.1.250,172.30.1.1,UDP,232
Teams,12303,251.069342,172.30.1.250,172.30.1.1,UDP,236
Teams,12304,251.100555,172.30.1.250,172.30.1.1,UDP,220
Teams,12305,251.102344,172.30.1.250,172.30.1.1,UDP,192
Teams,12306,251.111483,172.30.1.250,172.30.1.1,UDP,208
Teams,12307,251.135608,172.30.1.250,172.30.1.1,UDP,208
Teams,12308,251.158807,172.30.1.250,172.30.1.1,UDP,192
Teams,12309,251.161020,172.30.1.250,172.30.1.1,UDP,192
Teams,12310,251.172782,172.30.1.250,172.30.1.1,UDP,216
Teams,12311,251.192010,172.30.1.250,172.30.1.1,UDP,236
Teams,12312,251.199045,172.30.1.250,172.30.1.1,UDP,180
Teams,12313,251.213868,172.30.1.250,172.30.1.1,UDP,220
Teams,12314,251.232812,172.30.1.250,172.30.1.1,UDP,188
Teams,12315,251.248956,172.30.1.250,172.30.1.1,UDP,160
Teams,12316,251.271114,172.30.1.250,172.30.1.1,UDP,204
Teams,12317,251.318288,172.30.1.250,172.30.1.1,UDP,168
Teams,12318,251.319159,172.30.1.250,172.30.1.1,UDP,172
Teams,12319,251.328078,172.30.1.250,172.30.1.1,UDP,164
Teams,12320,251.349909,172.30.1.250,172.30.1.1,UDP,160
Teams,12321,251.366062,172.30.1.250,172.30.1.1,UDP,160
Teams,12322,251.391938,172.30.1.250,172.30.1.1,UDP,168
Teams,12323,251.433425,172.30.1.250,172.30.1.1,UDP,176
Teams,12324,251.433601,172.30.1.250,172.30.1.1,UDP,232
Teams,12325,251.453256,172.30.1.250,172.30.1.1,UDP,208
Teams,12326,251.478806,172.30.1.250,172.30.1.1,UDP,196
Teams,12327,251.489569,172.30.1.250,172.30.1.1,UDP,192
Teams,12328,251.490576,172.30.1.250,172.30.1.1,UDP,192
Teams,12329,251.500629,172.30.1.250,172.30.1.1,UDP,180
Teams,12330,251.511203,172.30.1.250,172.30.1.1,UDP,200
Teams,12331,251.531547,172.30.1.250,172.30.1.1,UDP,212
Teams,12332,251.548517,172.30.1.250,172.30.1.1,UDP,204
Teams,12333,251.570488,172.30.1.250,172.30.1.1,UDP,212
Teams,12334,251.591200,172.30.1.250,172.30.1.1,UDP,220
Teams,12335,251.640128,172.30.1.250,172.30.1.1,UDP,232
Teams,12336,251.640466,172.30.1.250,172.30.1.1,UDP,224
Teams,12337,251.654561,172.30.1.250,172.30.1.1,UDP,216
Teams,12338,251.697306,172.30.1.250,172.30.1.1,UDP,216
Teams,12339,251.703290,172.30.1.250,172.30.1.1,UDP,204
Teams,12340,251.715719,172.30.1.250,172.30.1.1,UDP,184
Teams,12341,251.749314,172.30.1.250,172.30.1.1,UDP,208
Teams,12342,251.754240,172.30.1.250,172.30.1.1,UDP,220
Teams,12343,251.773814,172.30.1.250,172.30.1.1,UDP,204
Teams,12344,251.802994,172.30.1.250,172.30.1.1,UDP,200
Teams,12345,251.811444,172.30.1.250,172.30.1.1,UDP,200
Teams,12346,251.832587,172.30.1.250,172.30.1.1,UDP,192
Teams,12347,251.834638,172.30.1.250,172.30.1.1,UDP,228
Teams,12348,251.860571,172.30.1.250,172.30.1.1,UDP,216
Teams,12349,251.873245,172.30.1.250,172.30.1.1,UDP,204
Teams,12350,251.891863,172.30.1.250,172.30.1.1,UDP,200
Teams,12351,251.917044,172.30.1.250,172.30.1.1,UDP,216
Teams,12352,251.953356,172.30.1.250,172.30.1.1,UDP,212
Teams,12353,251.957425,172.30.1.250,172.30.1.1,UDP,240
Teams,12354,251.974943,172.30.1.250,172.30.1.1,UDP,224
Teams,12355,252.009517,172.30.1.250,172.30.1.1,UDP,224
Teams,12356,252.009756,172.30.1.250,172.30.1.1,UDP,188
Teams,12357,252.030387,172.30.1.250,172.30.1.1,UDP,208
Teams,12358,252.060780,172.30.1.250,172.30.1.1,UDP,196
Teams,12359,252.071785,172.30.1.250,172.30.1.1,UDP,192
Teams,12360,252.088056,172.30.1.250,172.30.1.1,UDP,168
Teams,12361,252.118257,172.30.1.250,172.30.1.1,UDP,184
Teams,12362,252.121191,172.30.1.250,172.30.1.1,UDP,192
Teams,12363,252.128598,172.30.1.250,172.30.1.1,UDP,216
Teams,12364,252.150391,172.30.1.250,172.30.1.1,UDP,232
