App Name,No.,Time,Source,Destination,Protocol,Length
Twitch,4141,96.941642,172.30.1.250,172.30.1.1,TCP,88
Twitch,4142,96.956958,172.30.1.1,172.30.1.250,TLSv1.3,7660
Twitch,4143,96.957266,172.30.1.250,172.30.1.1,TCP,88
Twitch,4144,96.963527,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,4145,96.963767,172.30.1.250,172.30.1.1,TCP,88
Twitch,4146,96.983541,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,4147,96.983919,172.30.1.250,172.30.1.1,TCP,88
Twitch,4148,96.996117,172.30.1.1,172.30.1.250,TLSv1.3,6064
Twitch,4149,96.996499,172.30.1.250,172.30.1.1,TCP,88
Twitch,4150,97.009720,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,4151,97.010222,172.30.1.250,172.30.1.1,TCP,88
Twitch,4152,97.029317,172.30.1.1,172.30.1.250,TLSv1.3,7340
Twitch,4153,97.029604,172.30.1.250,172.30.1.1,TCP,88
Twitch,4154,97.048135,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,4155,97.048474,172.30.1.250,172.30.1.1,TCP,88
Twitch,4156,97.056204,172.30.1.1,172.30.1.250,TLSv1.3,6332
Twitch,4157,97.056443,172.30.1.250,172.30.1.1,TCP,88
Twitch,4158,97.090062,172.30.1.1,172.30.1.250,TLSv1.3,7564
Twitch,4159,97.090401,172.30.1.250,172.30.1.1,TCP,88
Twitch,4160,97.092845,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,4161,97.093057,172.30.1.250,172.30.1.1,TCP,88
Twitch,4162,97.093257,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,4163,97.093311,172.30.1.250,172.30.1.1,TCP,88
Twitch,4164,97.112014,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,4165,97.112185,172.30.1.250,172.30.1.1,TCP,88
Twitch,4166,97.122027,172.30.1.1,172.30.1.250,TLSv1.3,6140
Twitch,4167,97.122351,172.30.1.250,172.30.1.1,TCP,88
Twitch,4168,97.135379,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,4169,97.135610,172.30.1.250,172.30.1.1,TCP,88
Twitch,4170,97.155812,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,4171,97.156063,172.30.1.250,172.30.1.1,TCP,88
Twitch,4172,97.158108,172.30.1.1,172.30.1.250,TLSv1.3,8712
Twitch,4173,97.158366,172.30.1.250,172.30.1.1,TCP,88
Twitch,4174,97.158501,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,4175,97.158540,172.30.1.250,172.30.1.1,TCP,88
Twitch,4176,97.194190,172.30.1.1,172.30.1.250,TLSv1.3,6428
Twitch,4177,97.195702,172.30.1.250,172.30.1.1,TCP,88
Twitch,4178,97.212151,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,4179,97.212344,172.30.1.250,172.30.1.1,TCP,88
Twitch,4180,97.222025,172.30.1.1,172.30.1.250,TLSv1.3,8784
Twitch,4181,97.222314,172.30.1.250,172.30.1.1,TCP,88
Twitch,4182,97.233644,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,4183,97.233853,172.30.1.250,172.30.1.1,TCP,88
Twitch,4184,97.236937,172.30.1.1,172.30.1.250,TLSv1.3,416
Twitch,4185,97.237106,172.30.1.250,172.30.1.1,TCP,88
Twitch,4186,97.253282,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,4187,97.254604,172.30.1.250,172.30.1.1,TCP,88
Twitch,4188,97.255925,172.30.1.1,172.30.1.250,TLSv1.3,6404
Twitch,4189,97.256160,172.30.1.250,172.30.1.1,TCP,88
Twitch,4190,97.276078,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,4191,97.276304,172.30.1.250,172.30.1.1,TCP,88
Twitch,4192,97.289120,172.30.1.1,172.30.1.250,TLSv1.3,8400
Twitch,4193,97.289460,172.30.1.250,172.30.1.1,TCP,88
Twitch,4194,97.298402,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,4195,97.298626,172.30.1.250,172.30.1.1,TCP,88
Twitch,4196,97.318252,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,4197,97.318484,172.30.1.250,172.30.1.1,TCP,88
Twitch,4198,97.323592,172.30.1.1,172.30.1.250,TLSv1.3,6904
Twitch,4199,97.323823,172.30.1.250,172.30.1.1,TCP,88
Twitch,4200,97.342549,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,4201,97.343048,172.30.1.250,172.30.1.1,TCP,88
Twitch,4202,97.356200,172.30.1.1,172.30.1.250,TLSv1.3,7292
Twitch,4203,97.356538,172.30.1.250,172.30.1.1,TCP,88
Twitch,4204,97.363251,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,4205,97.363450,172.30.1.250,172.30.1.1,TCP,88
Twitch,4206,97.395850,172.30.1.1,172.30.1.250,TLSv1.3,5444
Twitch,4207,97.396261,172.30.1.250,172.30.1.1,TCP,88
Twitch,4208,97.410411,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,4209,97.410863,172.30.1.250,172.30.1.1,TCP,88
Twitch,4210,97.422848,172.30.1.1,172.30.1.250,TLSv1.3,8772
Twitch,4211,97.423228,172.30.1.250,172.30.1.1,TCP,88
Twitch,4212,97.428006,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,4213,97.428202,172.30.1.250,172.30.1.1,TCP,88
Twitch,4214,97.431516,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,4215,97.431710,172.30.1.250,172.30.1.1,TCP,88
Twitch,4216,97.457262,172.30.1.1,172.30.1.250,TLSv1.3,6332
Twitch,4217,97.457556,172.30.1.250,172.30.1.1,TCP,88
Twitch,4218,97.472781,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,4219,97.473067,172.30.1.250,172.30.1.1,TCP,88
Twitch,4220,97.490191,172.30.1.1,172.30.1.250,TLSv1.3,8856
Twitch,4221,97.491336,172.30.1.250,172.30.1.1,TCP,88
Twitch,4222,97.495531,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,4223,97.495813,172.30.1.250,172.30.1.1,TCP,88
Twitch,4224,97.499983,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,4225,97.500203,172.30.1.250,172.30.1.1,TCP,88
Twitch,4226,97.510015,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,4227,97.510405,172.30.1.250,172.30.1.1,TCP,88
Twitch,4228,97.523613,172.30.1.1,172.30.1.250,TLSv1.3,6092
Twitch,4229,97.523907,172.30.1.250,172.30.1.1,TCP,88
Twitch,4230,97.552392,172.30.1.1,172.30.1.250,TLSv1.3,344
Twitch,4231,97.552661,172.30.1.250,172.30.1.1,TCP,88
Twitch,4232,97.556288,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,4233,97.556475,172.30.1.250,172.30.1.1,TCP,88
Twitch,4234,97.557586,172.30.1.1,172.30.1.250,TLSv1.3,8424
Twitch,4235,97.558043,172.30.1.250,172.30.1.1,TCP,88
Twitch,4236,97.575076,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,4237,97.575662,172.30.1.250,172.30.1.1,TCP,88
Twitch,4238,97.590000,172.30.1.1,172.30.1.250,TCP,10048
Twitch,4239,97.590101,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,4240,97.590338,172.30.1.250,172.30.1.1,TCP,88
Twitch,4241,97.596460,172.30.1.1,172.30.1.250,TLSv1.3,8000
Twitch,4242,97.596769,172.30.1.250,172.30.1.1,TCP,88
Twitch,4243,97.617979,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,4244,97.618171,172.30.1.250,172.30.1.1,TCP,88
Twitch,4245,97.622068,172.30.1.1,172.30.1.250,TLSv1.3,7236
Twitch,4246,97.622303,172.30.1.250,172.30.1.1,TCP,88
Twitch,4247,97.639511,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,4248,97.639735,172.30.1.250,172.30.1.1,TCP,88
Twitch,4249,97.658894,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,4250,97.659115,172.30.1.250,172.30.1.1,TCP,88
Twitch,4251,97.659286,172.30.1.1,172.30.1.250,TLSv1.3,4884
Twitch,4252,97.659463,172.30.1.250,172.30.1.1,TCP,88
Twitch,4253,97.680038,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,4254,97.680240,172.30.1.250,172.30.1.1,TCP,88
Twitch,4255,97.689066,172.30.1.1,172.30.1.250,TLSv1.3,6952
Twitch,4256,97.689361,172.30.1.250,172.30.1.1,TCP,88
Twitch,4257,97.723911,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,4258,97.724450,172.30.1.250,172.30.1.1,TCP,88
Twitch,4259,97.726807,172.30.1.1,172.30.1.250,TLSv1.3,6340
Twitch,4260,97.727481,172.30.1.250,172.30.1.1,TCP,88
Twitch,4261,97.747562,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,4262,97.747783,172.30.1.250,172.30.1.1,TCP,88
Twitch,4263,97.756143,172.30.1.1,172.30.1.250,TLSv1.3,6940
Twitch,4264,97.756409,172.30.1.250,172.30.1.1,TCP,88
Twitch,4265,97.769204,172.30.1.1,172.30.1.250,TLSv1.3,420
Twitch,4266,97.769458,172.30.1.250,172.30.1.1,TCP,88
Twitch,4267,97.770714,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,4268,97.770767,172.30.1.250,172.30.1.1,TCP,88
Twitch,4269,97.789392,172.30.1.1,172.30.1.250,TLSv1.3,6764
Twitch,4270,97.789815,172.30.1.250,172.30.1.1,TCP,88
Twitch,4271,97.816929,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,4272,97.817149,172.30.1.250,172.30.1.1,TCP,88
Twitch,4273,97.820739,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,4274,97.820938,172.30.1.250,172.30.1.1,TCP,88
Twitch,4275,97.822405,172.30.1.1,172.30.1.250,TLSv1.3,8544
Twitch,4276,97.822646,172.30.1.250,172.30.1.1,TCP,88
Twitch,4277,97.834926,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,4278,97.835160,172.30.1.250,172.30.1.1,TCP,88
Twitch,4279,97.838406,172.30.1.1,172.30.1.250,TLSv1.3,420
Twitch,4280,97.839261,172.30.1.250,172.30.1.1,TCP,88
Twitch,4281,97.857307,172.30.1.1,172.30.1.250,TLSv1.3,6952
Twitch,4282,97.857614,172.30.1.250,172.30.1.1,TCP,88
Twitch,4283,97.889353,172.30.1.1,172.30.1.250,TLSv1.3,8656
Twitch,4284,97.893253,172.30.1.250,172.30.1.1,TCP,88
Twitch,4285,97.893644,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,4286,97.893732,172.30.1.250,172.30.1.1,TCP,88
Twitch,4287,97.897002,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,4288,97.897074,172.30.1.250,172.30.1.1,TCP,88
Twitch,4289,97.917057,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,4290,97.917270,172.30.1.250,172.30.1.1,TCP,88
Twitch,4291,97.922753,172.30.1.1,172.30.1.250,TLSv1.3,7116
Twitch,4292,97.923048,172.30.1.250,172.30.1.1,TCP,88
Twitch,4293,97.943490,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,4294,97.943764,172.30.1.250,172.30.1.1,TCP,88
Twitch,4295,97.956392,172.30.1.1,172.30.1.250,TLSv1.3,8968
Twitch,4296,97.957023,172.30.1.250,172.30.1.1,TCP,88
Twitch,4297,97.959283,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,4298,97.959468,172.30.1.250,172.30.1.1,TCP,88
Twitch,4299,97.995551,172.30.1.1,172.30.1.250,TLSv1.3,5980
Twitch,4300,97.995821,172.30.1.250,172.30.1.1,TCP,88
Twitch,4301,98.004239,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,4302,98.004476,172.30.1.250,172.30.1.1,TCP,88
Twitch,4303,98.007346,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,4304,98.007551,172.30.1.250,172.30.1.1,TCP,88
Twitch,4305,98.024740,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,4306,98.025265,172.30.1.250,172.30.1.1,TCP,88
Twitch,4307,98.025469,172.30.1.1,172.30.1.250,TLSv1.3,8692
Twitch,4308,98.025685,172.30.1.250,172.30.1.1,TCP,88
Twitch,4309,98.048905,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,4310,98.049134,172.30.1.250,172.30.1.1,TCP,88
Twitch,4311,98.057750,172.30.1.1,172.30.1.250,TLSv1.3,6312
Twitch,4312,98.058024,172.30.1.250,172.30.1.1,TCP,88
Twitch,4313,98.067401,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,4314,98.067585,172.30.1.250,172.30.1.1,TCP,88
Twitch,4315,98.089313,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,4316,98.089662,172.30.1.250,172.30.1.1,TCP,88
Twitch,4317,98.089937,172.30.1.1,172.30.1.250,TLSv1.3,8828
Twitch,4318,98.090182,172.30.1.250,172.30.1.1,TCP,88
Twitch,4319,98.091138,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,4320,98.091194,172.30.1.250,172.30.1.1,TCP,88
Twitch,4321,98.122701,172.30.1.1,172.30.1.250,TLSv1.3,4696
Twitch,4322,98.123116,172.30.1.250,172.30.1.1,TCP,88
Twitch,4323,98.126835,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,4324,98.127212,172.30.1.250,172.30.1.1,TCP,88
Twitch,4325,98.149750,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,4326,98.149983,172.30.1.250,172.30.1.1,TCP,88
Twitch,4327,98.156713,172.30.1.1,172.30.1.250,TLSv1.3,8072
Twitch,4328,98.157152,172.30.1.250,172.30.1.1,TCP,88
Twitch,4329,98.173516,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,4330,98.173714,172.30.1.250,172.30.1.1,TCP,88
Twitch,4331,98.190394,172.30.1.1,172.30.1.250,TLSv1.3,5856
Twitch,4332,98.190889,172.30.1.250,172.30.1.1,TCP,88
Twitch,4333,98.191881,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,4334,98.191990,172.30.1.250,172.30.1.1,TCP,88
Twitch,4335,98.213554,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,4336,98.214307,172.30.1.250,172.30.1.1,TCP,88
Twitch,4337,98.223494,172.30.1.1,172.30.1.250,TLSv1.3,6768
Twitch,4338,98.223749,172.30.1.250,172.30.1.1,TCP,88
Twitch,4339,98.237678,172.30.1.1,172.30.1.250,TLSv1.3,340
Twitch,4340,98.240275,172.30.1.250,172.30.1.1,TCP,88
Twitch,4341,98.255595,172.30.1.1,172.30.1.250,TLSv1.3,6524
Twitch,4342,98.255957,172.30.1.250,172.30.1.1,TCP,88
Twitch,4343,98.257485,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,4344,98.257595,172.30.1.250,172.30.1.1,TCP,88
Twitch,4345,98.277908,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,4346,98.278100,172.30.1.250,172.30.1.1,TCP,88
Twitch,4347,98.294575,172.30.1.1,172.30.1.250,TLSv1.3,7212
Twitch,4348,98.294856,172.30.1.250,172.30.1.1,TCP,88
Twitch,4349,98.303011,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,4350,98.303232,172.30.1.250,172.30.1.1,TCP,88
Twitch,4351,98.303408,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,4352,98.303500,172.30.1.250,172.30.1.1,TCP,88
Twitch,4353,98.324581,172.30.1.1,172.30.1.250,TLSv1.3,6244
Twitch,4354,98.325352,172.30.1.250,172.30.1.1,TCP,88
Twitch,4355,98.344975,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,4356,98.345204,172.30.1.250,172.30.1.1,TCP,88
Twitch,4357,98.357335,172.30.1.1,172.30.1.250,TLSv1.3,8480
Twitch,4358,98.357658,172.30.1.250,172.30.1.1,TCP,88
Twitch,4359,98.363972,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,4360,98.364143,172.30.1.250,172.30.1.1,TCP,88
Twitch,4361,98.385141,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,4362,98.385331,172.30.1.250,172.30.1.1,TCP,88
Twitch,4363,98.389345,172.30.1.1,172.30.1.250,TLSv1.3,6320
Twitch,4364,98.389693,172.30.1.250,172.30.1.1,TCP,88
Twitch,4365,98.410635,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,4366,98.410847,172.30.1.250,172.30.1.1,TCP,88
Twitch,4367,98.422173,172.30.1.1,172.30.1.250,TLSv1.3,8076
Twitch,4368,98.422816,172.30.1.250,172.30.1.1,TCP,88
Twitch,4369,98.428736,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,4370,98.428943,172.30.1.250,172.30.1.1,TCP,88
Twitch,4371,98.432833,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,4372,98.433226,172.30.1.250,172.30.1.1,TCP,88
Twitch,4373,98.456681,172.30.1.1,172.30.1.250,TLSv1.3,6392
Twitch,4374,98.457020,172.30.1.250,172.30.1.1,TCP,88
Twitch,4375,98.473760,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,4376,98.474191,172.30.1.250,172.30.1.1,TCP,88
Twitch,4377,98.488006,172.30.1.1,172.30.1.250,TLSv1.3,8556
Twitch,4378,98.488262,172.30.1.250,172.30.1.1,TCP,88
Twitch,4379,98.490410,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,4380,98.490462,172.30.1.250,172.30.1.1,TCP,88
Twitch,4381,98.511803,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,4382,98.512078,172.30.1.250,172.30.1.1,TCP,88
Twitch,4383,98.521874,172.30.1.1,172.30.1.250,TLSv1.3,6904
Twitch,4384,98.522086,172.30.1.250,172.30.1.1,TCP,88
Twitch,4385,98.534135,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,4386,98.534317,172.30.1.250,172.30.1.1,TCP,88
Twitch,4387,98.554661,172.30.1.1,172.30.1.250,TLSv1.3,9140
Twitch,4388,98.554946,172.30.1.250,172.30.1.1,TCP,88
Twitch,4389,98.555723,172.30.1.1,172.30.1.250,TLSv1.3,420
Twitch,4390,98.555788,172.30.1.250,172.30.1.1,TCP,88
Twitch,4391,98.576865,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,4392,98.577119,172.30.1.250,172.30.1.1,TCP,88
Twitch,4393,98.587686,172.30.1.1,172.30.1.250,TLSv1.3,6292
Twitch,4394,98.587910,172.30.1.250,172.30.1.1,TCP,88
Twitch,4395,98.600838,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,4396,98.601230,172.30.1.250,172.30.1.1,TCP,88
Twitch,4397,98.622856,172.30.1.1,172.30.1.250,TLSv1.3,7820
Twitch,4398,98.623383,172.30.1.250,172.30.1.1,TCP,88
Twitch,4399,98.623773,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,4400,98.623839,172.30.1.250,172.30.1.1,TCP,88
Twitch,4401,98.644392,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,4402,98.645045,172.30.1.250,172.30.1.1,TCP,88
Twitch,4403,98.657519,172.30.1.1,172.30.1.250,TLSv1.3,6172
Twitch,4404,98.657944,172.30.1.250,172.30.1.1,TCP,88
Twitch,4405,98.665277,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,4406,98.665471,172.30.1.250,172.30.1.1,TCP,88
Twitch,4407,98.685298,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,4408,98.685503,172.30.1.250,172.30.1.1,TCP,88
Twitch,4409,98.686005,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,4410,98.686040,172.30.1.250,172.30.1.1,TCP,88
Twitch,4411,98.689152,172.30.1.1,172.30.1.250,TLSv1.3,8096
Twitch,4412,98.689354,172.30.1.250,172.30.1.1,TCP,88
Twitch,4413,98.723988,172.30.1.1,172.30.1.250,TLSv1.3,6572
Twitch,4414,98.724402,172.30.1.250,172.30.1.1,TCP,88
Twitch,4415,98.746669,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,4416,98.746878,172.30.1.250,172.30.1.1,TCP,88
Twitch,4417,98.756236,172.30.1.1,172.30.1.250,TLSv1.3,7924
Twitch,4418,98.756585,172.30.1.250,172.30.1.1,TCP,88
Twitch,4419,98.770344,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,4420,98.770569,172.30.1.250,172.30.1.1,TCP,88
Twitch,4421,98.776574,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,4422,98.776842,172.30.1.250,172.30.1.1,TCP,88
Twitch,4423,98.789825,172.30.1.1,172.30.1.250,TLSv1.3,6268
Twitch,4424,98.790096,172.30.1.250,172.30.1.1,TCP,88
Twitch,4425,98.810968,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,4426,98.811230,172.30.1.250,172.30.1.1,TCP,88
Twitch,4427,98.823641,172.30.1.1,172.30.1.250,TLSv1.3,6996
Twitch,4428,98.824036,172.30.1.250,172.30.1.1,TCP,88
Twitch,4429,98.832529,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,4430,98.832786,172.30.1.250,172.30.1.1,TCP,88
Twitch,4431,98.855179,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,4432,98.855414,172.30.1.250,172.30.1.1,TCP,88
Twitch,4433,98.856518,172.30.1.1,172.30.1.250,TLSv1.3,6640
Twitch,4434,98.856858,172.30.1.250,172.30.1.1,TCP,88
Twitch,4435,98.876373,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,4436,98.876792,172.30.1.250,172.30.1.1,TCP,88
Twitch,4437,98.889042,172.30.1.1,172.30.1.250,TLSv1.3,7148
Twitch,4438,98.889337,172.30.1.250,172.30.1.1,TCP,88
Twitch,4439,98.899667,172.30.1.1,172.30.1.250,TLSv1.3,424
Twitch,4440,98.899872,172.30.1.250,172.30.1.1,TCP,88
Twitch,4441,98.919230,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,4442,98.919456,172.30.1.250,172.30.1.1,TCP,88
Twitch,4443,98.922683,172.30.1.1,172.30.1.250,TLSv1.3,6480
Twitch,4444,98.922926,172.30.1.250,172.30.1.1,TCP,88
Twitch,4445,98.946771,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,4446,98.947131,172.30.1.250,172.30.1.1,TCP,88
Twitch,4447,98.955471,172.30.1.1,172.30.1.250,TLSv1.3,8544
Twitch,4448,98.955783,172.30.1.250,172.30.1.1,TCP,88
Twitch,4449,98.963814,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,4450,98.963994,172.30.1.250,172.30.1.1,TCP,88
Twitch,4451,98.986854,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,4452,98.987097,172.30.1.250,172.30.1.1,TCP,88
Twitch,4453,98.990198,172.30.1.1,172.30.1.250,TLSv1.3,6624
Twitch,4454,98.990463,172.30.1.250,172.30.1.1,TCP,88
Twitch,4455,99.007488,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,4456,99.007728,172.30.1.250,172.30.1.1,TCP,88
Twitch,4457,99.022381,172.30.1.1,172.30.1.250,TLSv1.3,8592
Twitch,4458,99.022730,172.30.1.250,172.30.1.1,TCP,88
Twitch,4459,99.027858,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,4460,99.028064,172.30.1.250,172.30.1.1,TCP,88
Twitch,4461,99.030756,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,4462,99.030926,172.30.1.250,172.30.1.1,TCP,88
Twitch,4463,99.057378,172.30.1.1,172.30.1.250,TLSv1.3,6444
Twitch,4464,99.057765,172.30.1.250,172.30.1.1,TCP,88
Twitch,4465,99.087478,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,4466,99.087693,172.30.1.250,172.30.1.1,TCP,88
Twitch,4467,99.089559,172.30.1.1,172.30.1.250,TLSv1.3,7424
Twitch,4468,99.089816,172.30.1.250,172.30.1.1,TCP,88
Twitch,4469,99.109792,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,4470,99.109975,172.30.1.250,172.30.1.1,TCP,88
Twitch,4471,99.124227,172.30.1.1,172.30.1.250,TLSv1.3,2408
Twitch,4472,99.124552,172.30.1.250,172.30.1.1,TCP,88
Twitch,4473,99.131997,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,4474,99.132373,172.30.1.250,172.30.1.1,TCP,88
Twitch,4475,99.136908,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,4476,99.137217,172.30.1.250,172.30.1.1,TCP,88
Twitch,4477,99.153698,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,4478,99.153914,172.30.1.250,172.30.1.1,TCP,88
Twitch,4479,99.155020,172.30.1.1,172.30.1.250,TLSv1.3,7832
Twitch,4480,99.155309,172.30.1.250,172.30.1.1,TCP,88
Twitch,4481,99.176311,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,4482,99.176511,172.30.1.250,172.30.1.1,TCP,88
Twitch,4483,99.193437,172.30.1.1,172.30.1.250,TLSv1.3,2000
Twitch,4484,99.193803,172.30.1.250,172.30.1.1,TCP,88
Twitch,4485,99.197427,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,4486,99.197610,172.30.1.250,172.30.1.1,TCP,88
Twitch,4487,99.220287,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,4488,99.221744,172.30.1.250,172.30.1.1,TCP,88
Twitch,4489,99.222098,172.30.1.1,172.30.1.250,TLSv1.3,7760
Twitch,4490,99.222454,172.30.1.250,172.30.1.1,TCP,88
Twitch,4491,99.244145,172.30.1.1,172.30.1.250,TLSv1.3,416
Twitch,4492,99.244453,172.30.1.250,172.30.1.1,TCP,88
Twitch,4493,99.256182,172.30.1.1,172.30.1.250,TLSv1.3,1948
Twitch,4494,99.256559,172.30.1.250,172.30.1.1,TCP,88
Twitch,4495,99.261951,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,4496,99.262300,172.30.1.250,172.30.1.1,TCP,88
Twitch,4497,99.283652,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,4498,99.283835,172.30.1.250,172.30.1.1,TCP,88
Twitch,4499,99.289920,172.30.1.1,172.30.1.250,TLSv1.3,6212
Twitch,4500,99.290179,172.30.1.250,172.30.1.1,TCP,88
Twitch,4501,99.323569,172.30.1.1,172.30.1.250,TLSv1.3,2532
Twitch,4502,99.323806,172.30.1.250,172.30.1.1,TCP,88
Twitch,4503,99.327926,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,4504,99.328179,172.30.1.250,172.30.1.1,TCP,88
Twitch,4505,99.350592,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,4506,99.350826,172.30.1.250,172.30.1.1,TCP,88
Twitch,4507,99.364304,172.30.1.1,172.30.1.250,TLSv1.3,7844
Twitch,4508,99.365086,172.30.1.250,172.30.1.1,TCP,88
Twitch,4509,99.385597,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,4510,99.385821,172.30.1.250,172.30.1.1,TCP,88
Twitch,4511,99.391739,172.30.1.1,172.30.1.250,TLSv1.3,2308
Twitch,4512,99.391987,172.30.1.250,172.30.1.1,TCP,88
Twitch,4513,99.392127,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,4514,99.392160,172.30.1.250,172.30.1.1,TCP,88
Twitch,4515,99.393653,172.30.1.1,172.30.1.250,TLSv1.3,372
