App Name,No.,Time,Source,Destination,Protocol,Length
Teams,5701,114.587636,172.30.1.250,172.30.1.1,UDP,164
Teams,5702,114.607882,172.30.1.250,172.30.1.1,UDP,160
Teams,5703,114.629309,172.30.1.250,172.30.1.1,UDP,164
Teams,5704,114.645009,172.30.1.250,172.30.1.1,UDP,180
Teams,5705,114.666003,172.30.1.250,172.30.1.1,UDP,220
Teams,5706,114.692163,172.30.1.250,172.30.1.1,UDP,232
Teams,5707,114.731006,172.30.1.250,172.30.1.1,UDP,236
Teams,5708,114.731229,172.30.1.250,172.30.1.1,UDP,208
Teams,5709,114.745323,172.30.1.250,172.30.1.1,UDP,208
Teams,5710,114.754522,172.30.1.250,172.30.1.1,UDP,192
Teams,5711,114.785756,172.30.1.250,172.30.1.1,UDP,188
Teams,5712,114.785986,172.30.1.250,172.30.1.1,UDP,208
Teams,5713,114.804620,172.30.1.250,172.30.1.1,UDP,220
Teams,5714,114.841247,172.30.1.250,172.30.1.1,UDP,180
Teams,5715,114.846056,172.30.1.250,172.30.1.1,UDP,184
Teams,5716,114.866797,172.30.1.250,172.30.1.1,UDP,172
Teams,5717,114.897632,172.30.1.250,172.30.1.1,UDP,176
Teams,5718,114.909830,172.30.1.250,172.30.1.1,UDP,216
Teams,5719,114.924152,172.30.1.250,172.30.1.1,UDP,204
Teams,5720,114.949491,172.30.1.250,172.30.1.1,UDP,172
Teams,5721,114.968112,172.30.1.250,172.30.1.1,UDP,164
Teams,5722,114.992680,172.30.1.250,172.30.1.1,UDP,176
Teams,5723,115.006660,172.30.1.250,172.30.1.1,UDP,180
Teams,5724,115.030984,172.30.1.250,172.30.1.1,UDP,192
Teams,5725,115.049619,172.30.1.250,172.30.1.1,UDP,176
Teams,5726,115.051932,172.30.1.250,172.30.1.1,UDP,176
Teams,5727,115.066190,172.30.1.250,172.30.1.1,UDP,216
Teams,5728,115.110925,172.30.1.250,172.30.1.1,UDP,192
Teams,5729,115.113992,172.30.1.250,172.30.1.1,UDP,204
Teams,5730,115.128734,172.30.1.250,172.30.1.1,UDP,172
Teams,5731,115.159384,172.30.1.250,172.30.1.1,UDP,168
Teams,5732,115.164106,172.30.1.250,172.30.1.1,UDP,168
Teams,5733,115.173716,172.30.1.250,172.30.1.1,UDP,180
Teams,5734,115.185443,172.30.1.250,172.30.1.1,UDP,208
Teams,5735,115.200665,172.30.1.250,172.30.1.1,UDP,192
Teams,5736,115.216998,172.30.1.250,172.30.1.1,UDP,212
Teams,5737,115.227600,172.30.1.250,172.30.1.1,UDP,180
Teams,5738,115.249541,172.30.1.250,172.30.1.1,UDP,168
Teams,5739,115.272057,172.30.1.250,172.30.1.1,UDP,204
Teams,5740,115.287996,172.30.1.250,172.30.1.1,UDP,220
Teams,5741,115.306997,172.30.1.250,172.30.1.1,UDP,160
Teams,5742,115.307518,172.30.1.250,172.30.1.1,UDP,192
Teams,5743,115.328620,172.30.1.250,172.30.1.1,UDP,168
Teams,5744,115.370647,172.30.1.250,172.30.1.1,UDP,188
Teams,5745,115.371903,172.30.1.250,172.30.1.1,UDP,188
Teams,5746,115.385382,172.30.1.250,172.30.1.1,UDP,216
Teams,5747,115.424192,172.30.1.250,172.30.1.1,UDP,208
Teams,5748,115.424339,172.30.1.250,172.30.1.1,UDP,204
Teams,5749,115.444321,172.30.1.250,172.30.1.1,UDP,216
Teams,5750,115.480961,172.30.1.250,172.30.1.1,UDP,196
Teams,5751,115.485776,172.30.1.250,172.30.1.1,UDP,200
Teams,5752,115.507801,172.30.1.250,172.30.1.1,UDP,176
Teams,5753,115.533655,172.30.1.250,172.30.1.1,UDP,168
Teams,5754,115.548347,172.30.1.250,172.30.1.1,UDP,152
Teams,5755,115.564226,172.30.1.250,172.30.1.1,UDP,156
Teams,5756,115.591207,172.30.1.250,172.30.1.1,UDP,156
Teams,5757,115.605800,172.30.1.250,172.30.1.1,UDP,156
Teams,5758,115.626946,172.30.1.250,172.30.1.1,UDP,172
Teams,5759,115.648119,172.30.1.250,172.30.1.1,UDP,160
Teams,5760,115.693341,172.30.1.250,172.30.1.1,UDP,160
Teams,5761,115.693649,172.30.1.250,172.30.1.1,UDP,152
Teams,5762,115.707184,172.30.1.250,172.30.1.1,UDP,156
Teams,5763,115.745053,172.30.1.250,172.30.1.1,UDP,156
Teams,5764,115.746647,172.30.1.250,172.30.1.1,UDP,156
Teams,5765,115.765540,172.30.1.250,172.30.1.1,UDP,212
Teams,5766,115.792144,172.30.1.250,172.30.1.1,UDP,132
Teams,5767,115.792395,172.30.1.250,172.30.1.1,UDP,1308
Teams,5768,115.792509,172.30.1.250,172.30.1.1,UDP,1308
Teams,5769,115.792592,172.30.1.250,172.30.1.1,UDP,1308
Teams,5770,115.800537,172.30.1.250,172.30.1.1,UDP,192
Teams,5771,115.801615,172.30.1.250,172.30.1.1,UDP,220
Teams,5772,115.807334,172.30.1.250,172.30.1.1,UDP,216
Teams,5773,115.827937,172.30.1.250,172.30.1.1,UDP,220
Teams,5774,115.854433,172.30.1.250,172.30.1.1,UDP,220
Teams,5775,115.865751,172.30.1.250,172.30.1.1,UDP,176
Teams,5776,115.886669,172.30.1.250,172.30.1.1,UDP,208
Teams,5777,115.906197,172.30.1.250,172.30.1.1,UDP,200
Teams,5778,115.927270,172.30.1.250,172.30.1.1,UDP,208
Teams,5779,115.947995,172.30.1.250,172.30.1.1,UDP,188
Teams,5780,115.965782,172.30.1.250,172.30.1.1,UDP,168
Teams,5781,115.969913,172.30.1.250,172.30.1.1,UDP,192
Teams,5782,116.011635,172.30.1.250,172.30.1.1,UDP,184
Teams,5783,116.013811,172.30.1.250,172.30.1.1,UDP,176
Teams,5784,116.027982,172.30.1.250,172.30.1.1,UDP,180
Teams,5785,116.049428,172.30.1.250,172.30.1.1,UDP,160
Teams,5786,116.063097,172.30.1.250,172.30.1.1,UDP,160
Teams,5787,116.077028,172.30.1.250,172.30.1.1,UDP,168
Teams,5788,116.085041,172.30.1.250,172.30.1.1,UDP,160
Teams,5789,116.121739,172.30.1.250,172.30.1.1,UDP,176
Teams,5790,116.128244,172.30.1.250,172.30.1.1,UDP,208
Teams,5791,116.147696,172.30.1.250,172.30.1.1,UDP,188
Teams,5792,116.174943,172.30.1.250,172.30.1.1,UDP,188
Teams,5793,116.185096,172.30.1.250,172.30.1.1,UDP,188
Teams,5794,116.187965,172.30.1.250,172.30.1.1,UDP,168
Teams,5795,116.205751,172.30.1.250,172.30.1.1,UDP,212
Teams,5796,116.225708,172.30.1.250,172.30.1.1,UDP,196
Teams,5797,116.246737,172.30.1.250,172.30.1.1,UDP,204
Teams,5798,116.267886,172.30.1.250,172.30.1.1,UDP,188
Teams,5799,116.289146,172.30.1.250,172.30.1.1,UDP,192
Teams,5800,116.331413,172.30.1.250,172.30.1.1,UDP,224
Teams,5801,116.332785,172.30.1.250,172.30.1.1,UDP,196
Teams,5802,116.347296,172.30.1.250,172.30.1.1,UDP,192
Teams,5803,116.384964,172.30.1.250,172.30.1.1,UDP,180
Teams,5804,116.385832,172.30.1.250,172.30.1.1,UDP,220
Teams,5805,116.388051,172.30.1.250,172.30.1.1,UDP,228
Teams,5806,116.405419,172.30.1.250,172.30.1.1,UDP,200
Teams,5807,116.439472,172.30.1.250,172.30.1.1,UDP,180
Teams,5808,116.449718,172.30.1.250,172.30.1.1,UDP,176
Teams,5809,116.464172,172.30.1.250,172.30.1.1,UDP,184
Teams,5810,116.495697,172.30.1.250,172.30.1.1,UDP,180
Teams,5811,116.505959,172.30.1.250,172.30.1.1,UDP,196
Teams,5812,116.526712,172.30.1.250,172.30.1.1,UDP,208
Teams,5813,116.556293,172.30.1.250,172.30.1.1,UDP,196
Teams,5814,116.564585,172.30.1.250,172.30.1.1,UDP,188
Teams,5815,116.587324,172.30.1.250,172.30.1.1,UDP,172
Teams,5816,116.606534,172.30.1.250,172.30.1.1,UDP,168
Teams,5817,116.652476,172.30.1.250,172.30.1.1,UDP,168
Teams,5818,116.652715,172.30.1.250,172.30.1.1,UDP,156
Teams,5819,116.668534,172.30.1.250,172.30.1.1,UDP,156
Teams,5820,116.678092,172.30.1.250,172.30.1.1,UDP,168
Teams,5821,116.703147,172.30.1.250,172.30.1.1,UDP,176
Teams,5822,116.704292,172.30.1.250,172.30.1.1,UDP,208
Teams,5823,116.724924,172.30.1.250,172.30.1.1,UDP,232
Teams,5824,116.764430,172.30.1.250,172.30.1.1,UDP,200
Teams,5825,116.766704,172.30.1.250,172.30.1.1,UDP,180
Teams,5826,116.789359,172.30.1.250,172.30.1.1,UDP,164
Teams,5827,116.815266,172.30.1.250,172.30.1.1,UDP,160
Teams,5828,116.825540,172.30.1.250,172.30.1.1,UDP,164
Teams,5829,116.847734,172.30.1.250,172.30.1.1,UDP,160
Teams,5830,116.866765,172.30.1.250,172.30.1.1,UDP,172
Teams,5831,116.888365,172.30.1.250,172.30.1.1,UDP,196
Teams,5832,116.903822,172.30.1.250,172.30.1.1,UDP,224
Teams,5833,116.925334,172.30.1.250,172.30.1.1,UDP,216
Teams,5834,116.967568,172.30.1.250,172.30.1.1,UDP,236
Teams,5835,116.969594,172.30.1.250,172.30.1.1,UDP,224
Teams,5836,116.988837,172.30.1.250,172.30.1.1,UDP,196
Teams,5837,117.011543,172.30.1.250,172.30.1.1,UDP,192
Teams,5838,117.025173,172.30.1.250,172.30.1.1,UDP,192
Teams,5839,117.026416,172.30.1.250,172.30.1.1,UDP,220
Teams,5840,117.046070,172.30.1.250,172.30.1.1,UDP,200
Teams,5841,117.077841,172.30.1.250,172.30.1.1,UDP,168
Teams,5842,117.088302,172.30.1.250,172.30.1.1,UDP,176
Teams,5843,117.109280,172.30.1.250,172.30.1.1,UDP,180
Teams,5844,117.121153,172.30.1.250,172.30.1.1,UDP,192
Teams,5845,117.137222,172.30.1.250,172.30.1.1,UDP,184
Teams,5846,117.145912,172.30.1.250,172.30.1.1,UDP,164
Teams,5847,117.166283,172.30.1.250,172.30.1.1,UDP,160
Teams,5848,117.191521,172.30.1.250,172.30.1.1,UDP,172
Teams,5849,117.205758,172.30.1.250,172.30.1.1,UDP,176
Teams,5850,117.228005,172.30.1.250,172.30.1.1,UDP,220
Teams,5851,117.230540,172.30.1.250,172.30.1.1,UDP,192
Teams,5852,117.247114,172.30.1.250,172.30.1.1,UDP,204
Teams,5853,117.291185,172.30.1.250,172.30.1.1,UDP,212
Teams,5854,117.293374,172.30.1.250,172.30.1.1,UDP,176
Teams,5855,117.307404,172.30.1.250,172.30.1.1,UDP,168
Teams,5856,117.351663,172.30.1.250,172.30.1.1,UDP,172
Teams,5857,117.351943,172.30.1.250,172.30.1.1,UDP,164
Teams,5858,117.365563,172.30.1.250,172.30.1.1,UDP,160
Teams,5859,117.402503,172.30.1.250,172.30.1.1,UDP,156
Teams,5860,117.407358,172.30.1.250,172.30.1.1,UDP,176
Teams,5861,117.427892,172.30.1.250,172.30.1.1,UDP,172
Teams,5862,117.449266,172.30.1.250,172.30.1.1,UDP,180
Teams,5863,117.465127,172.30.1.250,172.30.1.1,UDP,216
Teams,5864,117.485851,172.30.1.250,172.30.1.1,UDP,228
Teams,5865,117.511801,172.30.1.250,172.30.1.1,UDP,232
Teams,5866,117.527775,172.30.1.250,172.30.1.1,UDP,192
Teams,5867,117.548489,172.30.1.250,172.30.1.1,UDP,204
Teams,5868,117.570672,172.30.1.250,172.30.1.1,UDP,196
Teams,5869,117.613120,172.30.1.250,172.30.1.1,UDP,216
Teams,5870,117.614761,172.30.1.250,172.30.1.1,UDP,212
Teams,5871,117.628031,172.30.1.250,172.30.1.1,UDP,220
Teams,5872,117.633863,172.30.1.250,172.30.1.1,UDP,260
Teams,5873,117.666000,172.30.1.250,172.30.1.1,UDP,208
Teams,5874,117.668774,172.30.1.250,172.30.1.1,UDP,204
Teams,5875,117.687836,172.30.1.250,172.30.1.1,UDP,216
Teams,5876,117.707872,172.30.1.250,172.30.1.1,UDP,204
Teams,5877,117.720835,172.30.1.250,172.30.1.1,UDP,192
Teams,5878,117.728647,172.30.1.250,172.30.1.1,UDP,204
Teams,5879,117.743997,172.30.1.250,172.30.1.1,UDP,188
Teams,5880,117.776442,172.30.1.250,172.30.1.1,UDP,192
Teams,5881,117.786515,172.30.1.250,172.30.1.1,UDP,192
Teams,5882,117.806128,172.30.1.250,172.30.1.1,UDP,208
Teams,5883,117.827594,172.30.1.250,172.30.1.1,UDP,196
Teams,5884,117.848322,172.30.1.250,172.30.1.1,UDP,204
Teams,5885,117.869539,172.30.1.250,172.30.1.1,UDP,216
Teams,5886,117.884811,172.30.1.250,172.30.1.1,UDP,192
Teams,5887,117.927989,172.30.1.250,172.30.1.1,UDP,184
Teams,5888,117.929848,172.30.1.250,172.30.1.1,UDP,184
Teams,5889,117.949029,172.30.1.250,172.30.1.1,UDP,168
Teams,5890,117.990380,172.30.1.250,172.30.1.1,UDP,156
Teams,5891,117.990748,172.30.1.250,172.30.1.1,UDP,192
Teams,5892,118.005044,172.30.1.250,172.30.1.1,UDP,228
Teams,5893,118.038350,172.30.1.250,172.30.1.1,UDP,236
Teams,5894,118.048971,172.30.1.250,172.30.1.1,UDP,232
Teams,5895,118.049543,172.30.1.250,172.30.1.1,UDP,192
Teams,5896,118.070370,172.30.1.250,172.30.1.1,UDP,196
Teams,5897,118.096075,172.30.1.250,172.30.1.1,UDP,224
Teams,5898,118.105575,172.30.1.250,172.30.1.1,UDP,196
Teams,5899,118.127561,172.30.1.250,172.30.1.1,UDP,216
Teams,5900,118.148804,172.30.1.250,172.30.1.1,UDP,212
Teams,5901,118.158113,172.30.1.250,172.30.1.1,UDP,192
Teams,5902,118.164105,172.30.1.250,172.30.1.1,UDP,164
Teams,5903,118.185574,172.30.1.250,172.30.1.1,UDP,188
Teams,5904,118.205766,172.30.1.250,172.30.1.1,UDP,220
Teams,5905,118.248915,172.30.1.250,172.30.1.1,UDP,192
Teams,5906,118.251752,172.30.1.250,172.30.1.1,UDP,164
Teams,5907,118.265781,172.30.1.250,172.30.1.1,UDP,192
Teams,5908,118.266906,172.30.1.250,172.30.1.1,UDP,196
Teams,5909,118.307161,172.30.1.250,172.30.1.1,UDP,224
Teams,5910,118.308664,172.30.1.250,172.30.1.1,UDP,176
Teams,5911,118.328299,172.30.1.250,172.30.1.1,UDP,160
Teams,5912,118.361865,172.30.1.250,172.30.1.1,UDP,160
Teams,5913,118.365371,172.30.1.250,172.30.1.1,UDP,160
Teams,5914,118.388093,172.30.1.250,172.30.1.1,UDP,164
Teams,5915,118.409161,172.30.1.250,172.30.1.1,UDP,168
Teams,5916,118.430099,172.30.1.250,172.30.1.1,UDP,180
Teams,5917,118.447346,172.30.1.250,172.30.1.1,UDP,172
Teams,5918,118.473073,172.30.1.250,172.30.1.1,UDP,172
Teams,5919,118.489005,172.30.1.250,172.30.1.1,UDP,156
Teams,5920,118.509978,172.30.1.250,172.30.1.1,UDP,164
Teams,5921,118.525206,172.30.1.250,172.30.1.1,UDP,156
Teams,5922,118.567187,172.30.1.250,172.30.1.1,UDP,164
Teams,5923,118.569222,172.30.1.250,172.30.1.1,UDP,168
Teams,5924,118.588848,172.30.1.250,172.30.1.1,UDP,200
Teams,5925,118.625274,172.30.1.250,172.30.1.1,UDP,220
Teams,5926,118.626665,172.30.1.250,172.30.1.1,UDP,224
Teams,5927,118.646172,172.30.1.250,172.30.1.1,UDP,200
Teams,5928,118.677650,172.30.1.250,172.30.1.1,UDP,184
Teams,5929,118.687961,172.30.1.250,172.30.1.1,UDP,188
Teams,5930,118.709628,172.30.1.250,172.30.1.1,UDP,180
Teams,5931,118.734585,172.30.1.250,172.30.1.1,UDP,232
Teams,5932,118.745776,172.30.1.250,172.30.1.1,UDP,224
Teams,5933,118.757092,172.30.1.250,172.30.1.1,UDP,192
Teams,5934,118.766396,172.30.1.250,172.30.1.1,UDP,204
Teams,5935,118.791323,172.30.1.250,172.30.1.1,UDP,224
Teams,5936,118.791906,172.30.1.250,172.30.1.1,UDP,132
Teams,5937,118.792020,172.30.1.250,172.30.1.1,UDP,1308
Teams,5938,118.792105,172.30.1.250,172.30.1.1,UDP,1308
Teams,5939,118.792505,172.30.1.250,172.30.1.1,UDP,1308
Teams,5940,118.805875,172.30.1.250,172.30.1.1,UDP,216
Teams,5941,118.827446,172.30.1.250,172.30.1.1,UDP,196
Teams,5942,118.847705,172.30.1.250,172.30.1.1,UDP,212
Teams,5943,118.889992,172.30.1.250,172.30.1.1,UDP,204
Teams,5944,118.893000,172.30.1.250,172.30.1.1,UDP,184
Teams,5945,118.905941,172.30.1.250,172.30.1.1,UDP,176
Teams,5946,118.942659,172.30.1.250,172.30.1.1,UDP,172
Teams,5947,118.944357,172.30.1.250,172.30.1.1,UDP,176
Teams,5948,118.973030,172.30.1.250,172.30.1.1,UDP,184
Teams,5949,118.997350,172.30.1.250,172.30.1.1,UDP,188
Teams,5950,119.011087,172.30.1.250,172.30.1.1,UDP,216
Teams,5951,119.024666,172.30.1.250,172.30.1.1,UDP,180
Teams,5952,119.034283,172.30.1.250,172.30.1.1,UDP,180
Teams,5953,119.056122,172.30.1.250,172.30.1.1,UDP,188
Teams,5954,119.067018,172.30.1.250,172.30.1.1,UDP,208
Teams,5955,119.088008,172.30.1.250,172.30.1.1,UDP,220
Teams,5956,119.091692,172.30.1.250,172.30.1.1,UDP,192
Teams,5957,119.111817,172.30.1.250,172.30.1.1,UDP,232
Teams,5958,119.128065,172.30.1.250,172.30.1.1,UDP,232
Teams,5959,119.148759,172.30.1.250,172.30.1.1,UDP,232
Teams,5960,119.166690,172.30.1.250,172.30.1.1,UDP,228
Teams,5961,119.199782,172.30.1.250,172.30.1.1,UDP,192
Teams,5962,119.207166,172.30.1.250,172.30.1.1,UDP,184
Teams,5963,119.209549,172.30.1.250,172.30.1.1,UDP,192
Teams,5964,119.229132,172.30.1.250,172.30.1.1,UDP,232
Teams,5965,119.270511,172.30.1.250,172.30.1.1,UDP,220
Teams,5966,119.270833,172.30.1.250,172.30.1.1,UDP,208
Teams,5967,119.290563,172.30.1.250,172.30.1.1,UDP,200
Teams,5968,119.312791,172.30.1.250,172.30.1.1,UDP,192
Teams,5969,119.320007,172.30.1.250,172.30.1.1,UDP,184
Teams,5970,119.330012,172.30.1.250,172.30.1.1,UDP,176
Teams,5971,119.351831,172.30.1.250,172.30.1.1,UDP,164
Teams,5972,119.377688,172.30.1.250,172.30.1.1,UDP,172
Teams,5973,119.388519,172.30.1.250,172.30.1.1,UDP,200
Teams,5974,119.391877,172.30.1.250,172.30.1.1,UDP,180
Teams,5975,119.403840,172.30.1.250,172.30.1.1,UDP,196
Teams,5976,119.430504,172.30.1.250,172.30.1.1,UDP,168
Teams,5977,119.445594,172.30.1.250,172.30.1.1,UDP,156
Teams,5978,119.466441,172.30.1.250,172.30.1.1,UDP,180
Teams,5979,119.487306,172.30.1.250,172.30.1.1,UDP,196
Teams,5980,119.533444,172.30.1.250,172.30.1.1,UDP,196
Teams,5981,119.533822,172.30.1.250,172.30.1.1,UDP,196
Teams,5982,119.546825,172.30.1.250,172.30.1.1,UDP,192
Teams,5983,119.587087,172.30.1.250,172.30.1.1,UDP,168
Teams,5984,119.587330,172.30.1.250,172.30.1.1,UDP,176
Teams,5985,119.605804,172.30.1.250,172.30.1.1,UDP,164
Teams,5986,119.637095,172.30.1.250,172.30.1.1,UDP,188
Teams,5987,119.647040,172.30.1.250,172.30.1.1,UDP,192
Teams,5988,119.667450,172.30.1.250,172.30.1.1,UDP,208
Teams,5989,119.693192,172.30.1.250,172.30.1.1,UDP,228
Teams,5990,119.708558,172.30.1.250,172.30.1.1,UDP,228
Teams,5991,119.729086,172.30.1.250,172.30.1.1,UDP,180
Teams,5992,119.744571,172.30.1.250,172.30.1.1,UDP,180
Teams,5993,119.764987,172.30.1.250,172.30.1.1,UDP,164
Teams,5994,119.786200,172.30.1.250,172.30.1.1,UDP,172
Teams,5995,119.801726,172.30.1.250,172.30.1.1,UDP,192
Teams,5996,119.807613,172.30.1.250,172.30.1.1,UDP,176
Teams,5997,119.834444,172.30.1.250,172.30.1.1,UDP,180
Teams,5998,119.848486,172.30.1.250,172.30.1.1,UDP,180
Teams,5999,119.849518,172.30.1.250,172.30.1.1,UDP,184
Teams,6000,119.869344,172.30.1.250,172.30.1.1,UDP,176
Teams,6001,119.905892,172.30.1.250,172.30.1.1,UDP,220
Teams,6002,119.907529,172.30.1.250,172.30.1.1,UDP,208
Teams,6003,119.926676,172.30.1.250,172.30.1.1,UDP,188
Teams,6004,119.958576,172.30.1.250,172.30.1.1,UDP,172
Teams,6005,119.969931,172.30.1.250,172.30.1.1,UDP,168
Teams,6006,119.984465,172.30.1.250,172.30.1.1,UDP,188
Teams,6007,120.016523,172.30.1.250,172.30.1.1,UDP,180
Teams,6008,120.033238,172.30.1.250,172.30.1.1,UDP,168
Teams,6009,120.049882,172.30.1.250,172.30.1.1,UDP,172
Teams,6010,120.065425,172.30.1.250,172.30.1.1,UDP,204
Teams,6011,120.085057,172.30.1.250,172.30.1.1,UDP,216
Teams,6012,120.107985,172.30.1.250,172.30.1.1,UDP,188
Teams,6013,120.127185,172.30.1.250,172.30.1.1,UDP,164
Teams,6014,120.135646,172.30.1.250,172.30.1.1,UDP,192
Teams,6015,120.168656,172.30.1.250,172.30.1.1,UDP,180
Teams,6016,120.169326,172.30.1.250,172.30.1.1,UDP,216
Teams,6017,120.189887,172.30.1.250,172.30.1.1,UDP,228
Teams,6018,120.227432,172.30.1.250,172.30.1.1,UDP,232
Teams,6019,120.227635,172.30.1.250,172.30.1.1,UDP,228
Teams,6020,120.244594,172.30.1.250,172.30.1.1,UDP,192
Teams,6021,120.246091,172.30.1.250,172.30.1.1,UDP,224
Teams,6022,120.278389,172.30.1.250,172.30.1.1,UDP,220
Teams,6023,120.289228,172.30.1.250,172.30.1.1,UDP,184
Teams,6024,120.313097,172.30.1.250,172.30.1.1,UDP,216
Teams,6025,120.338006,172.30.1.250,172.30.1.1,UDP,228
Teams,6026,120.348832,172.30.1.250,172.30.1.1,UDP,220
Teams,6027,120.351564,172.30.1.250,172.30.1.1,UDP,192
Teams,6028,120.369154,172.30.1.250,172.30.1.1,UDP,212
Teams,6029,120.384571,172.30.1.250,172.30.1.1,UDP,204
Teams,6030,120.405280,172.30.1.250,172.30.1.1,UDP,196
Teams,6031,120.425833,172.30.1.250,172.30.1.1,UDP,164
Teams,6032,120.447023,172.30.1.250,172.30.1.1,UDP,176
Teams,6033,120.498384,172.30.1.250,172.30.1.1,UDP,200
Teams,6034,120.498659,172.30.1.250,172.30.1.1,UDP,156
Teams,6035,120.506104,172.30.1.250,172.30.1.1,UDP,164
Teams,6036,120.545951,172.30.1.250,172.30.1.1,UDP,160
Teams,6037,120.546390,172.30.1.250,172.30.1.1,UDP,152
Teams,6038,120.567652,172.30.1.250,172.30.1.1,UDP,188
Teams,6039,120.607468,172.30.1.250,172.30.1.1,UDP,208
Teams,6040,120.607928,172.30.1.250,172.30.1.1,UDP,192
Teams,6041,120.628980,172.30.1.250,172.30.1.1,UDP,176
Teams,6042,120.655953,172.30.1.250,172.30.1.1,UDP,176
Teams,6043,120.666093,172.30.1.250,172.30.1.1,UDP,160
Teams,6044,120.687152,172.30.1.250,172.30.1.1,UDP,176
Teams,6045,120.706606,172.30.1.250,172.30.1.1,UDP,188
Teams,6046,120.731931,172.30.1.250,172.30.1.1,UDP,200
Teams,6047,120.746546,172.30.1.250,172.30.1.1,UDP,216
Teams,6048,120.766394,172.30.1.250,172.30.1.1,UDP,220
Teams,6049,120.807717,172.30.1.250,172.30.1.1,UDP,228
Teams,6050,120.808158,172.30.1.250,172.30.1.1,TCP,88
Teams,6051,120.808370,172.30.1.250,172.30.1.1,UDP,216
Teams,6052,120.829282,172.30.1.250,172.30.1.1,UDP,188
Teams,6053,120.842950,172.30.1.250,172.30.1.1,UDP,192
Teams,6054,120.864700,172.30.1.250,172.30.1.1,UDP,260
Teams,6055,120.865827,172.30.1.250,172.30.1.1,UDP,180
Teams,6056,120.867258,172.30.1.250,172.30.1.1,UDP,172
Teams,6057,120.887094,172.30.1.250,172.30.1.1,UDP,188
Teams,6058,120.920417,172.30.1.250,172.30.1.1,UDP,220
Teams,6059,120.925440,172.30.1.250,172.30.1.1,UDP,208
Teams,6060,120.949980,172.30.1.250,172.30.1.1,UDP,216
Teams,6061,120.974060,172.30.1.250,172.30.1.1,UDP,220
Teams,6062,120.984737,172.30.1.250,172.30.1.1,UDP,224
Teams,6063,121.005622,172.30.1.250,172.30.1.1,UDP,196
Teams,6064,121.006679,172.30.1.250,172.30.1.1,UDP,168
Teams,6065,121.032002,172.30.1.250,172.30.1.1,UDP,176
Teams,6066,121.047132,172.30.1.250,172.30.1.1,UDP,168
Teams,6067,121.067771,172.30.1.250,172.30.1.1,UDP,220
Teams,6068,121.088581,172.30.1.250,172.30.1.1,UDP,180
Teams,6069,121.132960,172.30.1.250,172.30.1.1,UDP,176
Teams,6070,121.133160,172.30.1.250,172.30.1.1,UDP,164
Teams,6071,121.146306,172.30.1.250,172.30.1.1,UDP,208
Teams,6072,121.169797,172.30.1.250,172.30.1.1,UDP,168
Teams,6073,121.183978,172.30.1.250,172.30.1.1,UDP,220
Teams,6074,121.188118,172.30.1.250,172.30.1.1,UDP,236
Teams,6075,121.209187,172.30.1.250,172.30.1.1,UDP,228
Teams,6076,121.223684,172.30.1.250,172.30.1.1,UDP,168
Teams,6077,121.244517,172.30.1.250,172.30.1.1,UDP,188
Teams,6078,121.247270,172.30.1.250,172.30.1.1,UDP,172
Teams,6079,121.266618,172.30.1.250,172.30.1.1,UDP,188
Teams,6080,121.287531,172.30.1.250,172.30.1.1,UDP,228
Teams,6081,121.308733,172.30.1.250,172.30.1.1,UDP,236
Teams,6082,121.326689,172.30.1.250,172.30.1.1,UDP,236
Teams,6083,121.350747,172.30.1.250,172.30.1.1,UDP,232
Teams,6084,121.366702,172.30.1.250,172.30.1.1,UDP,188
Teams,6085,121.388585,172.30.1.250,172.30.1.1,UDP,196
Teams,6086,121.408384,172.30.1.250,172.30.1.1,UDP,184
Teams,6087,121.450607,172.30.1.250,172.30.1.1,UDP,232
Teams,6088,121.458524,172.30.1.250,172.30.1.1,UDP,180
Teams,6089,121.467337,172.30.1.250,172.30.1.1,UDP,184
Teams,6090,121.502807,172.30.1.250,172.30.1.1,UDP,212
Teams,6091,121.504086,172.30.1.250,172.30.1.1,UDP,188
Teams,6092,121.529840,172.30.1.250,172.30.1.1,UDP,212
Teams,6093,121.559046,172.30.1.250,172.30.1.1,UDP,196
Teams,6094,121.564767,172.30.1.250,172.30.1.1,UDP,172
Teams,6095,121.585536,172.30.1.250,172.30.1.1,UDP,168
Teams,6096,121.608035,172.30.1.250,172.30.1.1,UDP,180
Teams,6097,121.627750,172.30.1.250,172.30.1.1,UDP,164
Teams,6098,121.648400,172.30.1.250,172.30.1.1,UDP,172
Teams,6099,121.668441,172.30.1.250,172.30.1.1,UDP,188
Teams,6100,121.686248,172.30.1.250,172.30.1.1,UDP,200
Teams,6101,121.706440,172.30.1.250,172.30.1.1,UDP,224
Teams,6102,121.711733,172.30.1.250,172.30.1.1,UDP,168
Teams,6103,121.728121,172.30.1.250,172.30.1.1,UDP,188
Teams,6104,121.771084,172.30.1.250,172.30.1.1,UDP,220
Teams,6105,121.771257,172.30.1.250,172.30.1.1,UDP,188
Teams,6106,121.784766,172.30.1.250,172.30.1.1,UDP,188
Teams,6107,121.800627,172.30.1.250,172.30.1.1,UDP,132
Teams,6108,121.800897,172.30.1.250,172.30.1.1,UDP,1308
