App Name,No.,Time,Source,Destination,Protocol,Length
Facebook,2853,37.368878,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2854,37.391147,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2855,37.394933,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2856,37.401281,172.30.1.1,172.30.1.250,QUIC,220
Facebook,2857,37.408395,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2858,37.440076,172.30.1.1,172.30.1.250,QUIC,220
Facebook,2859,37.476823,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2860,37.478616,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2861,37.480579,172.30.1.1,172.30.1.250,QUIC,220
Facebook,2862,37.518537,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2863,37.519905,172.30.1.1,172.30.1.250,QUIC,124
Facebook,2864,37.526098,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2865,37.526965,172.30.1.1,172.30.1.250,QUIC,220
Facebook,2866,37.551968,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2867,37.555108,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2868,37.583443,172.30.1.1,172.30.1.250,QUIC,220
Facebook,2869,37.586348,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2870,37.598998,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2871,37.618570,172.30.1.1,172.30.1.250,QUIC,220
Facebook,2872,37.630543,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2873,37.634042,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2874,37.635908,172.30.1.1,172.30.1.250,QUIC,220
Facebook,2875,37.636163,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2876,37.649028,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2877,37.670335,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2878,37.671304,172.30.1.1,172.30.1.250,QUIC,220
Facebook,2879,37.673269,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2880,37.677751,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2881,37.690935,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2882,37.705364,172.30.1.1,172.30.1.250,QUIC,220
Facebook,2883,37.715745,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2884,37.719925,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2885,37.724904,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2886,37.729015,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2887,37.748158,172.30.1.1,172.30.1.250,QUIC,220
Facebook,2888,37.758464,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2889,37.790010,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2890,37.790303,172.30.1.1,172.30.1.250,QUIC,220
Facebook,2891,37.792409,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2892,37.802437,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2893,37.821986,172.30.1.1,172.30.1.250,QUIC,220
Facebook,2894,37.829948,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2895,37.861265,172.30.1.1,172.30.1.250,QUIC,220
Facebook,2896,37.890061,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2897,37.892692,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2898,37.895628,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2899,37.898477,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2900,37.901319,172.30.1.1,172.30.1.250,QUIC,220
Facebook,2901,37.914580,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2902,37.915479,172.30.1.1,172.30.1.250,QUIC,220
Facebook,2903,37.929778,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2904,37.961310,172.30.1.1,172.30.1.250,QUIC,220
Facebook,2905,37.961625,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2906,37.993402,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2907,37.994296,172.30.1.1,172.30.1.250,QUIC,220
Facebook,2908,37.996677,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2909,38.029927,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2910,38.033072,172.30.1.1,172.30.1.250,QUIC,220
Facebook,2911,38.034465,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2912,38.040985,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2913,38.049244,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2914,38.068241,172.30.1.1,172.30.1.250,QUIC,220
Facebook,2915,38.201175,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2916,38.204570,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2917,38.211576,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2918,38.211916,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2919,38.214403,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2920,38.217482,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2921,38.220690,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2922,38.221569,172.30.1.1,172.30.1.250,QUIC,220
Facebook,2923,38.238531,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2924,38.240365,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2925,38.242425,172.30.1.1,172.30.1.250,QUIC,220
Facebook,2926,38.257166,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2927,38.270433,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2928,38.279514,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2929,38.284732,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2930,38.291647,172.30.1.1,172.30.1.250,QUIC,220
Facebook,2931,38.312025,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2932,38.314175,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2933,38.343820,172.30.1.1,172.30.1.250,QUIC,220
Facebook,2934,38.351085,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2935,38.354024,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2936,38.354871,172.30.1.1,172.30.1.250,QUIC,220
Facebook,2937,38.363549,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2938,38.390079,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2939,38.390943,172.30.1.1,172.30.1.250,QUIC,220
Facebook,2940,38.406483,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2941,38.423166,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2942,38.429984,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2943,38.434157,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2944,38.440045,172.30.1.1,172.30.1.250,QUIC,220
Facebook,2945,38.445886,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2946,38.455336,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2947,38.471896,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2948,38.477059,172.30.1.1,172.30.1.250,QUIC,220
Facebook,2949,38.510778,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2950,38.514954,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2951,38.522241,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2952,38.523264,172.30.1.1,172.30.1.250,QUIC,220
Facebook,2953,38.525818,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2954,38.549963,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2955,38.555965,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2956,38.557810,172.30.1.1,172.30.1.250,QUIC,220
Facebook,2957,38.568207,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2958,38.638125,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2959,38.640883,172.30.1.1,172.30.1.250,QUIC,220
Facebook,2960,38.641647,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2961,38.645492,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2962,38.646351,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2963,38.649776,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2964,38.670926,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2965,38.673379,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2966,38.674009,172.30.1.1,172.30.1.250,QUIC,220
Facebook,2967,38.676317,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2968,38.707762,172.30.1.1,172.30.1.250,QUIC,220
Facebook,2969,38.711101,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2970,38.712914,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2971,38.724076,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2972,38.729960,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2973,38.744086,172.30.1.1,172.30.1.250,QUIC,220
Facebook,2974,38.754477,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2975,38.755451,172.30.1.1,172.30.1.250,QUIC,220
Facebook,2976,38.756205,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2977,38.765693,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2978,38.787776,172.30.1.1,172.30.1.250,QUIC,220
Facebook,2979,38.790389,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2980,38.793978,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2981,38.804963,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2982,38.824225,172.30.1.1,172.30.1.250,QUIC,220
Facebook,2983,38.831388,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2984,38.832180,172.30.1.1,172.30.1.250,QUIC,220
Facebook,2985,38.836387,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2986,38.841119,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2987,38.844484,172.30.1.1,172.30.1.250,QUIC,220
Facebook,2988,38.850581,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2989,38.856172,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2990,38.871702,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2991,38.876290,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2992,38.878509,172.30.1.1,172.30.1.250,QUIC,220
Facebook,2993,38.891274,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2994,38.916178,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2995,38.920500,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2996,38.923473,172.30.1.1,172.30.1.250,QUIC,220
Facebook,2997,38.932264,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2998,38.952388,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2999,38.959341,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,3000,38.963644,172.30.1.1,172.30.1.250,QUIC,220
Facebook,3001,38.992172,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,3002,38.992532,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,3003,38.996704,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,3004,39.017680,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,3005,39.024279,172.30.1.1,172.30.1.250,QUIC,220
Facebook,3006,39.031307,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,3007,39.037089,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,3008,39.037449,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,3009,39.043226,172.30.1.1,172.30.1.250,QUIC,220
Facebook,3010,39.070335,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,3011,39.076496,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,3012,39.091903,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,3013,39.102603,172.30.1.1,172.30.1.250,QUIC,220
Facebook,3014,39.110306,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,3015,39.142456,172.30.1.1,172.30.1.250,QUIC,220
Facebook,3016,39.158678,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,3017,39.160324,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,3018,39.166968,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,3019,39.167312,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,3020,39.168060,172.30.1.1,172.30.1.250,QUIC,220
Facebook,3021,39.170056,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,3022,39.172981,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,3023,39.194253,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,3024,39.196081,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,3025,39.201019,172.30.1.1,172.30.1.250,QUIC,220
Facebook,3026,39.211838,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,3027,39.231109,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,3028,39.249882,172.30.1.1,172.30.1.250,QUIC,220
Facebook,3029,39.271309,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,3030,39.273055,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,3031,39.278123,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,3032,39.304143,172.30.1.1,172.30.1.250,QUIC,220
Facebook,3033,39.344378,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,3034,39.348770,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,3035,39.351620,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,3036,39.354856,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,3037,39.360775,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,3038,39.368867,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,3039,39.369782,172.30.1.1,172.30.1.250,QUIC,220
Facebook,3040,39.383149,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,3041,39.390028,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,3042,39.396127,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,3043,39.396893,172.30.1.1,172.30.1.250,QUIC,220
Facebook,3044,39.410168,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,3045,39.430911,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,3046,39.434458,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,3047,39.435324,172.30.1.1,172.30.1.250,QUIC,220
Facebook,3048,39.466436,172.30.1.1,172.30.1.250,QUIC,220
Facebook,3049,39.477693,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,3050,39.479182,172.30.1.1,172.30.1.250,QUIC,220
Facebook,3051,39.513725,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,3052,39.514087,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,3053,39.515511,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,3054,39.545834,172.30.1.1,172.30.1.250,QUIC,220
Facebook,3055,39.552877,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,3056,39.559758,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,3057,39.564809,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,3058,39.565493,172.30.1.1,172.30.1.250,QUIC,220
Facebook,3059,39.591099,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,3060,39.606562,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,3061,39.624338,172.30.1.1,172.30.1.250,QUIC,220
Facebook,3062,39.640296,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,3063,39.670889,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,3064,39.673385,172.30.1.1,172.30.1.250,QUIC,220
Facebook,3065,39.676921,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,3066,39.709918,172.30.1.1,172.30.1.250,QUIC,220
Facebook,3067,39.711447,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,3068,39.724049,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,3069,39.727191,172.30.1.250,172.30.1.1,QUIC,540
Facebook,3070,39.745782,172.30.1.1,172.30.1.250,QUIC,220
Facebook,3071,39.771394,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,3072,39.774112,172.30.1.250,172.30.1.1,QUIC,124
Facebook,3073,39.774397,172.30.1.250,172.30.1.1,QUIC,124
Facebook,3074,39.779480,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,3075,39.785421,172.30.1.250,172.30.1.1,QUIC,124
Facebook,3076,39.799672,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3077,39.799923,172.30.1.1,172.30.1.250,QUIC,348
Facebook,3078,39.847079,172.30.1.250,172.30.1.1,QUIC,124
Facebook,3079,39.878658,172.30.1.1,172.30.1.250,QUIC,156
Facebook,3080,39.880751,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,3081,39.884842,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,3082,39.893981,172.30.1.250,172.30.1.1,QUIC,988
Facebook,3083,39.896425,172.30.1.1,172.30.1.250,QUIC,156
Facebook,3084,39.963920,172.30.1.250,172.30.1.1,QUIC,124
Facebook,3085,40.037745,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,3086,40.046176,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,3087,40.069681,172.30.1.1,172.30.1.250,QUIC,156
Facebook,3088,40.120160,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,3089,40.129017,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,3090,40.151470,172.30.1.1,172.30.1.250,QUIC,156
Facebook,3091,40.201181,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,3092,40.206620,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,3093,40.233218,172.30.1.1,172.30.1.250,QUIC,156
Facebook,3094,40.273159,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,3095,40.278484,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,3096,40.279260,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,3097,40.305241,172.30.1.1,172.30.1.250,QUIC,156
Facebook,3098,40.314967,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,3099,40.318496,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,3100,40.319296,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,3101,40.321987,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,3102,40.327998,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,3103,40.330012,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,3104,40.331196,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,3105,40.334405,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,3106,40.347199,172.30.1.1,172.30.1.250,QUIC,188
Facebook,3107,40.359718,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,3108,40.391150,172.30.1.1,172.30.1.250,QUIC,188
Facebook,3109,40.397880,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,3110,40.400484,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,3111,40.400697,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,3112,40.400786,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,3113,40.400869,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,3114,40.400947,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,3115,40.403169,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,3116,40.406164,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,3117,40.409594,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,3118,40.410281,172.30.1.1,172.30.1.250,QUIC,188
Facebook,3119,40.415047,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,3120,40.415553,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,3121,40.416189,172.30.1.1,172.30.1.250,QUIC,188
Facebook,3122,40.434054,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,3123,40.445960,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,3124,40.465481,172.30.1.1,172.30.1.250,QUIC,188
Facebook,3125,40.476997,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,3126,40.478144,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,3127,40.490983,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,3128,40.509998,172.30.1.1,172.30.1.250,QUIC,188
Facebook,3129,40.520072,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,3130,40.545111,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,3131,40.552325,172.30.1.1,172.30.1.250,QUIC,220
Facebook,3132,40.558371,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,3133,40.583690,172.30.1.1,172.30.1.250,QUIC,220
Facebook,3134,40.599025,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,3135,40.601846,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,3136,40.630362,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,3137,40.630861,172.30.1.1,172.30.1.250,QUIC,220
Facebook,3138,40.632936,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,3139,40.651237,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,3140,40.662416,172.30.1.1,172.30.1.250,QUIC,220
Facebook,3141,40.677446,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,3142,40.683970,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,3143,40.712353,172.30.1.1,172.30.1.250,QUIC,220
Facebook,3144,40.719968,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,3145,40.722711,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,3146,40.725615,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,3147,40.750129,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,3148,40.751079,172.30.1.1,172.30.1.250,QUIC,220
Facebook,3149,40.757329,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,3150,40.770451,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,3151,40.771420,172.30.1.1,172.30.1.250,QUIC,220
Facebook,3152,40.798329,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,3153,40.800440,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,3154,40.811567,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,3155,40.830188,172.30.1.1,172.30.1.250,QUIC,220
Facebook,3156,40.831782,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,3157,40.839196,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,3158,40.851117,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,3159,40.863569,172.30.1.1,172.30.1.250,QUIC,220
Facebook,3160,40.871409,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,3161,40.876809,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,3162,40.902979,172.30.1.1,172.30.1.250,QUIC,220
Facebook,3163,40.911521,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,3164,40.916466,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,3165,40.943424,172.30.1.1,172.30.1.250,QUIC,220
Facebook,3166,40.998229,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,3167,41.029594,172.30.1.1,172.30.1.250,QUIC,220
Facebook,3168,41.029889,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,3169,41.039249,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,3170,41.042610,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,3171,41.047202,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,3172,41.048459,172.30.1.1,172.30.1.250,QUIC,220
Facebook,3173,41.083210,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,3174,41.114806,172.30.1.1,172.30.1.250,QUIC,220
Facebook,3175,41.155060,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,3176,41.155404,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,3177,41.156059,172.30.1.1,172.30.1.250,QUIC,220
Facebook,3178,41.159345,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,3179,41.159824,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,3180,41.163094,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,3181,41.166379,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,3182,41.172325,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,3183,41.190680,172.30.1.1,172.30.1.250,QUIC,220
Facebook,3184,41.200285,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,3185,41.232529,172.30.1.1,172.30.1.250,QUIC,220
Facebook,3186,41.234889,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,3187,41.236001,172.30.1.1,172.30.1.250,QUIC,220
Facebook,3188,41.249154,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,3189,41.280815,172.30.1.1,172.30.1.250,QUIC,220
Facebook,3190,41.281085,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,3191,41.281721,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,3192,41.285859,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,3193,41.312987,172.30.1.1,172.30.1.250,QUIC,220
Facebook,3194,41.313128,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,3195,41.317091,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,3196,41.331037,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,3197,41.344833,172.30.1.1,172.30.1.250,QUIC,220
Facebook,3198,41.354517,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,3199,41.363181,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,3200,41.367948,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,3201,41.388100,172.30.1.1,172.30.1.250,QUIC,220
Facebook,3202,41.390128,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,3203,41.405865,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,3204,41.422530,172.30.1.1,172.30.1.250,QUIC,220
Facebook,3205,41.430999,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,3206,41.435657,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,3207,41.463548,172.30.1.1,172.30.1.250,QUIC,220
Facebook,3208,41.463784,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,3209,41.487970,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,3210,41.496515,172.30.1.1,172.30.1.250,QUIC,220
Facebook,3211,41.515542,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,3212,41.517585,172.30.1.1,172.30.1.250,QUIC,220
Facebook,3213,41.517721,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,3214,41.548897,172.30.1.1,172.30.1.250,QUIC,220
Facebook,3215,41.555183,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,3216,41.567097,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,3217,41.586548,172.30.1.1,172.30.1.250,QUIC,220
Facebook,3218,41.593466,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,3219,41.594287,172.30.1.1,172.30.1.250,QUIC,220
Facebook,3220,41.595988,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,3221,41.610884,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,3222,41.627145,172.30.1.1,172.30.1.250,QUIC,220
Facebook,3223,41.633410,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,3224,41.636295,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,3225,41.637060,172.30.1.1,172.30.1.250,QUIC,220
Facebook,3226,41.639227,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,3227,41.651756,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,3228,41.672168,172.30.1.1,172.30.1.250,QUIC,220
Facebook,3229,41.672440,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,3230,41.673049,172.30.1.1,172.30.1.250,QUIC,220
Facebook,3231,41.679799,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,3232,41.690120,172.30.1.250,172.30.1.1,QUIC,1308
