App Name,No.,Time,Source,Destination,Protocol,Length
Facebook,8629,82.045481,172.30.1.1,172.30.1.250,QUIC,380
Facebook,8630,82.071052,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8631,82.071324,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8632,82.071419,172.30.1.1,172.30.1.250,QUIC,604
Facebook,8633,82.076481,172.30.1.250,172.30.1.1,QUIC,124
Facebook,8634,82.084242,172.30.1.1,172.30.1.250,QUIC,380
Facebook,8635,82.109383,172.30.1.250,172.30.1.1,QUIC,124
Facebook,8636,82.129153,172.30.1.1,172.30.1.250,QUIC,380
Facebook,8637,82.142369,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8638,82.142805,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8639,82.143117,172.30.1.1,172.30.1.250,QUIC,732
Facebook,8640,82.190396,172.30.1.1,172.30.1.250,QUIC,380
Facebook,8641,82.193526,172.30.1.250,172.30.1.1,QUIC,124
Facebook,8642,82.210395,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8643,82.211003,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8644,82.211105,172.30.1.1,172.30.1.250,QUIC,572
Facebook,8645,82.221693,172.30.1.250,172.30.1.1,QUIC,124
Facebook,8646,82.226704,172.30.1.1,172.30.1.250,QUIC,380
Facebook,8647,82.234224,172.30.1.250,172.30.1.1,QUIC,156
Facebook,8648,82.255651,172.30.1.1,172.30.1.250,QUIC,124
Facebook,8649,82.266037,172.30.1.1,172.30.1.250,QUIC,380
Facebook,8650,82.275055,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8651,82.275513,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8652,82.275849,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8653,82.276143,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8654,82.276814,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8655,82.277557,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8656,82.277942,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8657,82.278352,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8658,82.279669,172.30.1.1,172.30.1.250,QUIC,316
Facebook,8659,82.307934,172.30.1.1,172.30.1.250,QUIC,380
Facebook,8660,82.328241,172.30.1.250,172.30.1.1,QUIC,124
Facebook,8661,82.341255,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8662,82.341616,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8663,82.341872,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8664,82.342104,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8665,82.342346,172.30.1.1,172.30.1.250,QUIC,124
Facebook,8666,82.345429,172.30.1.1,172.30.1.250,QUIC,380
Facebook,8667,82.361186,172.30.1.250,172.30.1.1,QUIC,124
Facebook,8668,82.383253,172.30.1.250,172.30.1.1,QUIC,124
Facebook,8669,82.390020,172.30.1.1,172.30.1.250,QUIC,380
Facebook,8670,82.410480,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8671,82.410620,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8672,82.410652,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8673,82.410685,172.30.1.1,172.30.1.250,QUIC,1084
Facebook,8674,82.421889,172.30.1.250,172.30.1.1,QUIC,124
Facebook,8675,82.422799,172.30.1.250,172.30.1.1,QUIC,124
Facebook,8676,82.429786,172.30.1.1,172.30.1.250,QUIC,380
Facebook,8677,82.461404,172.30.1.250,172.30.1.1,QUIC,124
Facebook,8678,82.465107,172.30.1.1,172.30.1.250,QUIC,412
Facebook,8679,82.474858,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8680,82.475183,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8681,82.475395,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8682,82.475631,172.30.1.1,172.30.1.250,QUIC,1148
Facebook,8683,82.501054,172.30.1.250,172.30.1.1,QUIC,124
Facebook,8684,82.531370,172.30.1.1,172.30.1.250,QUIC,380
Facebook,8685,82.543029,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8686,82.543147,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8687,82.543180,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8688,82.543205,172.30.1.1,172.30.1.250,QUIC,1148
Facebook,8689,82.545791,172.30.1.250,172.30.1.1,QUIC,124
Facebook,8690,82.557285,172.30.1.250,172.30.1.1,QUIC,156
Facebook,8691,82.564037,172.30.1.1,172.30.1.250,QUIC,380
Facebook,8692,82.595333,172.30.1.250,172.30.1.1,QUIC,124
Facebook,8693,82.605226,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8694,82.605703,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8695,82.606120,172.30.1.1,172.30.1.250,QUIC,1020
Facebook,8696,82.607109,172.30.1.1,172.30.1.250,QUIC,380
Facebook,8697,82.630309,172.30.1.250,172.30.1.1,QUIC,124
Facebook,8698,82.648650,172.30.1.1,172.30.1.250,QUIC,380
Facebook,8699,82.669757,172.30.1.250,172.30.1.1,QUIC,124
Facebook,8700,82.674836,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8701,82.675010,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8702,82.675065,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8703,82.675113,172.30.1.1,172.30.1.250,QUIC,1180
Facebook,8704,82.686383,172.30.1.1,172.30.1.250,QUIC,380
Facebook,8705,82.713663,172.30.1.250,172.30.1.1,QUIC,124
Facebook,8706,82.730574,172.30.1.1,172.30.1.250,QUIC,412
Facebook,8707,82.741409,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8708,82.741591,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8709,82.741653,172.30.1.1,172.30.1.250,QUIC,1116
Facebook,8710,82.750717,172.30.1.250,172.30.1.1,QUIC,124
Facebook,8711,82.764253,172.30.1.1,172.30.1.250,QUIC,380
Facebook,8712,82.781479,172.30.1.250,172.30.1.1,QUIC,156
Facebook,8713,82.806276,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8714,82.806976,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8715,82.807072,172.30.1.1,172.30.1.250,QUIC,1212
Facebook,8716,82.828457,172.30.1.1,172.30.1.250,QUIC,380
Facebook,8717,82.835585,172.30.1.250,172.30.1.1,QUIC,124
Facebook,8718,82.856697,172.30.1.250,172.30.1.1,QUIC,124
Facebook,8719,82.864621,172.30.1.1,172.30.1.250,QUIC,380
Facebook,8720,82.871316,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8721,82.871445,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8722,82.871498,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8723,82.871546,172.30.1.1,172.30.1.250,QUIC,1020
Facebook,8724,82.904423,172.30.1.1,172.30.1.250,QUIC,380
Facebook,8725,82.905356,172.30.1.250,172.30.1.1,QUIC,124
Facebook,8726,82.944675,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8727,82.945102,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8728,82.945389,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8729,82.945628,172.30.1.1,172.30.1.250,QUIC,1052
Facebook,8730,82.946730,172.30.1.1,172.30.1.250,QUIC,380
Facebook,8731,82.987312,172.30.1.1,172.30.1.250,QUIC,380
Facebook,8732,82.990719,172.30.1.250,172.30.1.1,QUIC,124
Facebook,8733,83.006231,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8734,83.006723,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8735,83.007062,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8736,83.007345,172.30.1.1,172.30.1.250,QUIC,1148
Facebook,8737,83.023946,172.30.1.1,172.30.1.250,QUIC,380
Facebook,8738,83.024621,172.30.1.250,172.30.1.1,QUIC,124
Facebook,8739,83.066650,172.30.1.1,172.30.1.250,QUIC,380
Facebook,8740,83.079734,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8741,83.079941,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8742,83.080023,172.30.1.1,172.30.1.250,QUIC,956
Facebook,8743,83.106011,172.30.1.1,172.30.1.250,QUIC,380
Facebook,8744,83.106731,172.30.1.250,172.30.1.1,QUIC,124
Facebook,8745,83.108517,172.30.1.250,172.30.1.1,QUIC,156
Facebook,8746,83.136627,172.30.1.250,172.30.1.1,QUIC,124
Facebook,8747,83.140653,172.30.1.1,172.30.1.250,QUIC,124
Facebook,8748,83.141163,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8749,83.141276,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8750,83.141349,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8751,83.141409,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8752,83.141468,172.30.1.1,172.30.1.250,QUIC,348
Facebook,8753,83.166179,172.30.1.1,172.30.1.250,QUIC,380
Facebook,8754,83.184359,172.30.1.250,172.30.1.1,QUIC,124
Facebook,8755,83.206452,172.30.1.1,172.30.1.250,QUIC,380
Facebook,8756,83.207557,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8757,83.207683,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8758,83.207740,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8759,83.208017,172.30.1.1,172.30.1.250,QUIC,1116
Facebook,8760,83.227339,172.30.1.250,172.30.1.1,QUIC,124
Facebook,8761,83.244743,172.30.1.1,172.30.1.250,QUIC,412
Facebook,8762,83.267671,172.30.1.250,172.30.1.1,QUIC,124
Facebook,8763,83.270892,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8764,83.271067,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8765,83.271126,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8766,83.271177,172.30.1.1,172.30.1.250,QUIC,316
Facebook,8767,83.278783,172.30.1.250,172.30.1.1,QUIC,124
Facebook,8768,83.288382,172.30.1.1,172.30.1.250,QUIC,380
Facebook,8769,83.300674,172.30.1.250,172.30.1.1,QUIC,156
Facebook,8770,83.329279,172.30.1.1,172.30.1.250,QUIC,380
Facebook,8771,83.343349,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8772,83.344187,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8773,83.347337,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8774,83.348430,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8775,83.349852,172.30.1.1,172.30.1.250,QUIC,252
Facebook,8776,83.359721,172.30.1.250,172.30.1.1,QUIC,124
Facebook,8777,83.367125,172.30.1.1,172.30.1.250,QUIC,380
Facebook,8778,83.406808,172.30.1.1,172.30.1.250,QUIC,380
Facebook,8779,83.409774,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8780,83.410271,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8781,83.410583,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8782,83.410847,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8783,83.411121,172.30.1.1,172.30.1.250,QUIC,252
Facebook,8784,83.427780,172.30.1.250,172.30.1.1,QUIC,124
Facebook,8785,83.466661,172.30.1.1,172.30.1.250,QUIC,380
Facebook,8786,83.467246,172.30.1.250,172.30.1.1,QUIC,124
Facebook,8787,83.474533,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8788,83.474911,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8789,83.475190,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8790,83.475481,172.30.1.1,172.30.1.250,QUIC,572
Facebook,8791,83.482064,172.30.1.250,172.30.1.1,QUIC,124
Facebook,8792,83.508257,172.30.1.1,172.30.1.250,QUIC,380
Facebook,8793,83.519359,172.30.1.250,172.30.1.1,QUIC,124
Facebook,8794,83.539380,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8795,83.539538,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8796,83.539594,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8797,83.539648,172.30.1.1,172.30.1.250,QUIC,156
Facebook,8798,83.547104,172.30.1.1,172.30.1.250,QUIC,380
Facebook,8799,83.548048,172.30.1.250,172.30.1.1,QUIC,124
Facebook,8800,83.572291,172.30.1.250,172.30.1.1,QUIC,156
Facebook,8801,83.590295,172.30.1.1,172.30.1.250,QUIC,380
Facebook,8802,83.609276,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8803,83.609669,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8804,83.609907,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8805,83.610138,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8806,83.610371,172.30.1.1,172.30.1.250,QUIC,700
Facebook,8807,83.629400,172.30.1.250,172.30.1.1,QUIC,124
Facebook,8808,83.631965,172.30.1.1,172.30.1.250,QUIC,380
Facebook,8809,83.664705,172.30.1.250,172.30.1.1,QUIC,124
Facebook,8810,83.665479,172.30.1.1,172.30.1.250,QUIC,380
Facebook,8811,83.672405,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8812,83.672540,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8813,83.672598,172.30.1.1,172.30.1.250,QUIC,412
Facebook,8814,83.706407,172.30.1.1,172.30.1.250,QUIC,380
Facebook,8815,83.714688,172.30.1.250,172.30.1.1,QUIC,124
Facebook,8816,83.739610,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8817,83.739801,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8818,83.739874,172.30.1.1,172.30.1.250,QUIC,1052
Facebook,8819,83.749086,172.30.1.1,172.30.1.250,QUIC,348
Facebook,8820,83.751577,172.30.1.250,172.30.1.1,QUIC,124
Facebook,8821,83.787163,172.30.1.250,172.30.1.1,QUIC,124
Facebook,8822,83.798586,172.30.1.250,172.30.1.1,QUIC,124
Facebook,8823,83.806573,172.30.1.1,172.30.1.250,QUIC,412
Facebook,8824,83.807675,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8825,83.807976,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8826,83.808318,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8827,83.808599,172.30.1.1,172.30.1.250,QUIC,1052
Facebook,8828,83.839286,172.30.1.250,172.30.1.1,QUIC,124
Facebook,8829,83.851379,172.30.1.1,172.30.1.250,QUIC,380
Facebook,8830,83.852495,172.30.1.250,172.30.1.1,QUIC,156
Facebook,8831,83.874529,172.30.1.1,172.30.1.250,QUIC,124
Facebook,8832,83.876071,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8833,83.876187,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8834,83.876254,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8835,83.876306,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8836,83.876397,172.30.1.1,172.30.1.250,QUIC,220
Facebook,8837,83.891211,172.30.1.1,172.30.1.250,QUIC,380
Facebook,8838,83.904734,172.30.1.250,172.30.1.1,QUIC,124
Facebook,8839,83.926256,172.30.1.1,172.30.1.250,QUIC,380
Facebook,8840,83.941128,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8841,83.941283,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8842,83.941339,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8843,83.941686,172.30.1.1,172.30.1.250,QUIC,1276
Facebook,8844,83.960681,172.30.1.250,172.30.1.1,QUIC,124
Facebook,8845,83.963109,172.30.1.250,172.30.1.1,QUIC,124
Facebook,8846,83.964101,172.30.1.1,172.30.1.250,QUIC,380
Facebook,8847,83.994776,172.30.1.250,172.30.1.1,QUIC,124
Facebook,8848,84.007423,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8849,84.007949,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8850,84.008273,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8851,84.008597,172.30.1.1,172.30.1.250,QUIC,1276
Facebook,8852,84.010023,172.30.1.1,172.30.1.250,QUIC,380
Facebook,8853,84.019404,172.30.1.250,172.30.1.1,QUIC,124
Facebook,8854,84.044830,172.30.1.1,172.30.1.250,QUIC,380
Facebook,8855,84.072203,172.30.1.250,172.30.1.1,QUIC,124
Facebook,8856,84.074617,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8857,84.074761,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8858,84.074817,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8859,84.074874,172.30.1.1,172.30.1.250,QUIC,1244
Facebook,8860,84.104526,172.30.1.1,172.30.1.250,QUIC,380
Facebook,8861,84.116191,172.30.1.250,172.30.1.1,QUIC,124
Facebook,8862,84.141608,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8863,84.141796,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8864,84.141871,172.30.1.1,172.30.1.250,QUIC,1148
Facebook,8865,84.146842,172.30.1.1,172.30.1.250,QUIC,380
Facebook,8866,84.173759,172.30.1.250,172.30.1.1,QUIC,124
Facebook,8867,84.188386,172.30.1.250,172.30.1.1,QUIC,156
Facebook,8868,84.191490,172.30.1.1,172.30.1.250,QUIC,380
Facebook,8869,84.204809,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8870,84.205073,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8871,84.205318,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8872,84.205411,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8873,84.205488,172.30.1.1,172.30.1.250,QUIC,284
Facebook,8874,84.221331,172.30.1.250,172.30.1.1,QUIC,124
Facebook,8875,84.226447,172.30.1.250,172.30.1.1,QUIC,124
Facebook,8876,84.226718,172.30.1.1,172.30.1.250,QUIC,380
Facebook,8877,84.271748,172.30.1.1,172.30.1.250,QUIC,380
Facebook,8878,84.274840,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8879,84.275180,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8880,84.275557,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8881,84.275838,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8882,84.276152,172.30.1.1,172.30.1.250,QUIC,636
Facebook,8883,84.303887,172.30.1.250,172.30.1.1,QUIC,124
Facebook,8884,84.304535,172.30.1.250,172.30.1.1,QUIC,124
Facebook,8885,84.307585,172.30.1.1,172.30.1.250,QUIC,380
Facebook,8886,84.313760,172.30.1.250,172.30.1.1,QUIC,124
Facebook,8887,84.333364,172.30.1.250,172.30.1.1,QUIC,124
Facebook,8888,84.338191,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8889,84.338509,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8890,84.338740,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8891,84.338941,172.30.1.1,172.30.1.250,QUIC,1180
Facebook,8892,84.342271,172.30.1.1,172.30.1.250,QUIC,380
Facebook,8893,84.390253,172.30.1.1,172.30.1.250,QUIC,380
Facebook,8894,84.405544,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8895,84.405964,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8896,84.406062,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8897,84.406109,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8898,84.406155,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8899,84.406196,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8900,84.406238,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8901,84.406280,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8902,84.406324,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8903,84.406365,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8904,84.406411,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8905,84.406453,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8906,84.406494,172.30.1.1,172.30.1.250,QUIC,316
Facebook,8907,84.412804,172.30.1.250,172.30.1.1,QUIC,124
Facebook,8908,84.417666,172.30.1.250,172.30.1.1,QUIC,124
Facebook,8909,84.418566,172.30.1.250,172.30.1.1,QUIC,124
Facebook,8910,84.418796,172.30.1.250,172.30.1.1,QUIC,124
Facebook,8911,84.419960,172.30.1.1,172.30.1.250,QUIC,124
Facebook,8912,84.450573,172.30.1.1,172.30.1.250,QUIC,380
Facebook,8913,84.474325,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8914,84.474498,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8915,84.474577,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8916,84.474636,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8917,84.474766,172.30.1.1,172.30.1.250,QUIC,636
Facebook,8918,84.476240,172.30.1.250,172.30.1.1,QUIC,124
Facebook,8919,84.486819,172.30.1.1,172.30.1.250,QUIC,380
Facebook,8920,84.528259,172.30.1.1,172.30.1.250,QUIC,380
Facebook,8921,84.535542,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8922,84.535917,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8923,84.536202,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8924,84.536617,172.30.1.1,172.30.1.250,QUIC,220
Facebook,8925,84.565875,172.30.1.1,172.30.1.250,QUIC,380
Facebook,8926,84.588863,172.30.1.250,172.30.1.1,QUIC,124
Facebook,8927,84.589347,172.30.1.250,172.30.1.1,QUIC,124
Facebook,8928,84.589703,172.30.1.250,172.30.1.1,QUIC,124
Facebook,8929,84.589858,172.30.1.250,172.30.1.1,QUIC,124
Facebook,8930,84.606133,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8931,84.606749,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8932,84.607128,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8933,84.607588,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8934,84.608180,172.30.1.1,172.30.1.250,QUIC,572
Facebook,8935,84.609105,172.30.1.1,172.30.1.250,QUIC,380
Facebook,8936,84.612575,172.30.1.250,172.30.1.1,QUIC,124
Facebook,8937,84.630208,172.30.1.250,172.30.1.1,QUIC,124
Facebook,8938,84.644109,172.30.1.1,172.30.1.250,QUIC,380
Facebook,8939,84.660310,172.30.1.250,172.30.1.1,QUIC,124
Facebook,8940,84.673625,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8941,84.674031,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8942,84.674328,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8943,84.674633,172.30.1.1,172.30.1.250,QUIC,156
Facebook,8944,84.676169,172.30.1.250,172.30.1.1,QUIC,124
Facebook,8945,84.691319,172.30.1.1,172.30.1.250,QUIC,380
Facebook,8946,84.709023,172.30.1.250,172.30.1.1,QUIC,124
Facebook,8947,84.716257,172.30.1.250,172.30.1.1,QUIC,156
Facebook,8948,84.741493,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8949,84.741930,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8950,84.742230,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8951,84.742498,172.30.1.1,172.30.1.250,QUIC,1116
Facebook,8952,84.743526,172.30.1.250,172.30.1.1,QUIC,124
Facebook,8953,84.746416,172.30.1.1,172.30.1.250,QUIC,380
Facebook,8954,84.782411,172.30.1.250,172.30.1.1,QUIC,124
Facebook,8955,84.789781,172.30.1.1,172.30.1.250,QUIC,380
Facebook,8956,84.813649,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8957,84.814038,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8958,84.814299,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8959,84.814541,172.30.1.1,172.30.1.250,QUIC,988
Facebook,8960,84.822066,172.30.1.250,172.30.1.1,QUIC,124
Facebook,8961,84.835307,172.30.1.1,172.30.1.250,QUIC,380
Facebook,8962,84.838034,172.30.1.250,172.30.1.1,QUIC,124
Facebook,8963,84.866250,172.30.1.1,172.30.1.250,QUIC,412
Facebook,8964,84.874212,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8965,84.874398,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8966,84.874466,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8967,84.874529,172.30.1.1,172.30.1.250,QUIC,1148
Facebook,8968,84.901816,172.30.1.250,172.30.1.1,QUIC,124
Facebook,8969,84.906070,172.30.1.1,172.30.1.250,QUIC,380
Facebook,8970,84.917766,172.30.1.250,172.30.1.1,QUIC,156
Facebook,8971,84.937002,172.30.1.1,172.30.1.250,QUIC,636
Facebook,8972,84.946864,172.30.1.1,172.30.1.250,QUIC,380
Facebook,8973,84.947969,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8974,84.948094,172.30.1.250,172.30.1.1,QUIC,124
Facebook,8975,84.948815,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8976,84.948902,172.30.1.1,172.30.1.250,QUIC,1148
Facebook,8977,84.989293,172.30.1.1,172.30.1.250,QUIC,380
Facebook,8978,84.995881,172.30.1.250,172.30.1.1,QUIC,124
Facebook,8979,85.003107,172.30.1.250,172.30.1.1,QUIC,124
Facebook,8980,85.010728,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8981,85.010982,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8982,85.011069,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8983,85.011141,172.30.1.1,172.30.1.250,QUIC,1116
Facebook,8984,85.028059,172.30.1.1,172.30.1.250,QUIC,380
Facebook,8985,85.028653,172.30.1.250,172.30.1.1,QUIC,124
Facebook,8986,85.034426,172.30.1.1,172.30.1.250,QUIC,124
Facebook,8987,85.057473,172.30.1.250,172.30.1.1,QUIC,124
Facebook,8988,85.078352,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8989,85.078558,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8990,85.078631,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8991,85.078690,172.30.1.1,172.30.1.250,QUIC,988
Facebook,8992,85.091460,172.30.1.1,172.30.1.250,QUIC,380
Facebook,8993,85.105502,172.30.1.250,172.30.1.1,QUIC,124
Facebook,8994,85.122449,172.30.1.1,172.30.1.250,QUIC,412
Facebook,8995,85.139307,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8996,85.139474,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8997,85.139525,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8998,85.139570,172.30.1.1,172.30.1.250,QUIC,956
Facebook,8999,85.145788,172.30.1.250,172.30.1.1,QUIC,540
Facebook,9000,85.146201,172.30.1.250,172.30.1.1,QUIC,124
Facebook,9001,85.154616,172.30.1.1,172.30.1.250,QUIC,124
Facebook,9002,85.155232,172.30.1.250,172.30.1.1,QUIC,124
Facebook,9003,85.163762,172.30.1.1,172.30.1.250,QUIC,380
Facebook,9004,85.190357,172.30.1.250,172.30.1.1,QUIC,124
Facebook,9005,85.201716,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9006,85.202050,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9007,85.202271,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9008,85.202487,172.30.1.1,172.30.1.250,QUIC,1148
Facebook,9009,85.208904,172.30.1.1,172.30.1.250,QUIC,380
Facebook,9010,85.221964,172.30.1.250,172.30.1.1,QUIC,156
Facebook,9011,85.228032,172.30.1.1,172.30.1.250,QUIC,380
