App Name,No.,Time,Source,Destination,Protocol,Length
Call of Duty,7183,112.285212,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,7184,112.285292,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,7185,112.285419,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,7186,112.285483,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,7187,112.285542,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,7188,112.285849,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,7189,112.285923,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,7190,112.290983,172.30.1.250,172.30.1.1,UDP,560
Call of Duty,7191,112.292203,172.30.1.250,172.30.1.1,UDP,496
Call of Duty,7192,112.292317,172.30.1.250,172.30.1.1,UDP,392
Call of Duty,7193,112.301674,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,7194,112.302083,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,7195,112.302184,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,7196,112.302264,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,7197,112.302345,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,7198,112.302420,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,7199,112.338521,172.30.1.250,172.30.1.1,UDP,488
Call of Duty,7200,112.341544,172.30.1.250,172.30.1.1,UDP,532
Call of Duty,7201,112.341804,172.30.1.250,172.30.1.1,UDP,444
Call of Duty,7202,112.341882,172.30.1.250,172.30.1.1,UDP,512
Call of Duty,7203,112.341955,172.30.1.250,172.30.1.1,UDP,256
Call of Duty,7204,112.350078,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,7205,112.350273,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,7206,112.350363,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,7207,112.350446,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,7208,112.350509,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,7209,112.351173,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,7210,112.351608,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,7211,112.351686,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,7212,112.404127,172.30.1.250,172.30.1.1,UDP,392
Call of Duty,7213,112.404307,172.30.1.250,172.30.1.1,UDP,524
Call of Duty,7214,112.404391,172.30.1.250,172.30.1.1,UDP,500
Call of Duty,7215,112.404449,172.30.1.250,172.30.1.1,UDP,524
Call of Duty,7216,112.404502,172.30.1.250,172.30.1.1,UDP,276
Call of Duty,7217,112.413336,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,7218,112.413660,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,7219,112.413758,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,7220,112.415082,172.30.1.1,172.30.1.250,RTCP,92
Call of Duty,7221,112.415215,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,7222,112.415317,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,7223,112.415413,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,7224,112.415507,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,7225,112.473040,172.30.1.250,172.30.1.1,UDP,580
Call of Duty,7226,112.473264,172.30.1.250,172.30.1.1,UDP,316
Call of Duty,7227,112.473366,172.30.1.250,172.30.1.1,UDP,580
Call of Duty,7228,112.473444,172.30.1.250,172.30.1.1,UDP,476
Call of Duty,7229,112.474356,172.30.1.250,172.30.1.1,UDP,328
Call of Duty,7230,112.476377,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,7231,112.476743,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,7232,112.476836,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,7233,112.476903,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,7234,112.476967,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,7235,112.477032,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,7236,112.477094,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,7237,112.477158,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,7238,112.538005,172.30.1.250,172.30.1.1,UDP,488
Call of Duty,7239,112.538149,172.30.1.250,172.30.1.1,UDP,532
Call of Duty,7240,112.538204,172.30.1.250,172.30.1.1,UDP,492
Call of Duty,7241,112.538245,172.30.1.250,172.30.1.1,UDP,520
Call of Duty,7242,112.538286,172.30.1.250,172.30.1.1,UDP,220
Call of Duty,7243,112.554722,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,7244,112.555061,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,7245,112.555151,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,7246,112.555229,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,7247,112.555303,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,7248,112.555375,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,7249,112.555448,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,7250,112.555748,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,7251,112.608142,172.30.1.250,172.30.1.1,UDP,408
Call of Duty,7252,112.608400,172.30.1.250,172.30.1.1,UDP,496
Call of Duty,7253,112.615834,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,7254,112.616031,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,7255,112.616113,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,7256,112.630178,172.30.1.250,172.30.1.1,UDP,460
Call of Duty,7257,112.630630,172.30.1.250,172.30.1.1,UDP,552
Call of Duty,7258,112.630720,172.30.1.250,172.30.1.1,UDP,436
Call of Duty,7259,112.632359,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,7260,112.632543,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,7261,112.632625,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,7262,112.632701,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,7263,112.632773,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,7264,112.632846,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,7265,112.675613,172.30.1.250,172.30.1.1,UDP,344
Call of Duty,7266,112.679510,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,7267,112.679642,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,7268,112.700479,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,7269,112.743022,172.30.1.250,172.30.1.1,UDP,264
Call of Duty,7270,112.744354,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,7271,112.754827,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,7272,112.808114,172.30.1.250,172.30.1.1,UDP,296
Call of Duty,7273,112.814064,172.30.1.1,172.30.1.250,UDP,224
Call of Duty,7274,112.816540,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,7275,112.847588,172.30.1.1,172.30.1.250,UDP,108
Call of Duty,7276,112.872105,172.30.1.250,172.30.1.1,UDP,260
Call of Duty,7277,112.879422,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,7278,112.917156,172.30.1.250,172.30.1.1,UDP,116
Call of Duty,7279,112.925038,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,7280,112.938466,172.30.1.250,172.30.1.1,UDP,264
Call of Duty,7281,112.940670,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,7282,113.006994,172.30.1.250,172.30.1.1,UDP,232
Call of Duty,7283,113.072891,172.30.1.250,172.30.1.1,UDP,268
Call of Duty,7284,113.078967,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,7285,113.138573,172.30.1.250,172.30.1.1,UDP,256
Call of Duty,7286,113.141241,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,7287,113.151949,172.30.1.1,172.30.1.250,UDP,80
Call of Duty,7288,113.196526,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,7289,113.203724,172.30.1.250,172.30.1.1,UDP,264
Call of Duty,7290,113.218554,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,7291,113.269142,172.30.1.250,172.30.1.1,UDP,320
Call of Duty,7292,113.280311,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,7293,113.337067,172.30.1.250,172.30.1.1,UDP,272
Call of Duty,7294,113.341997,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,7295,113.402170,172.30.1.250,172.30.1.1,UDP,280
Call of Duty,7296,113.403678,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,7297,113.468919,172.30.1.250,172.30.1.1,UDP,268
Call of Duty,7298,113.480636,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,7299,113.539241,172.30.1.250,172.30.1.1,UDP,536
Call of Duty,7300,113.539432,172.30.1.250,172.30.1.1,UDP,248
Call of Duty,7301,113.543369,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,7302,113.544093,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,7303,113.544201,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,7304,113.544283,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,7305,113.544360,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,7306,113.544433,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,7307,113.544507,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,7308,113.544672,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,7309,113.545396,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,7310,113.546581,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,7311,113.546717,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,7312,113.546801,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,7313,113.546878,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,7314,113.546953,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,7315,113.547027,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,7316,113.547100,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,7317,113.547173,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,7318,113.601877,172.30.1.250,172.30.1.1,UDP,272
Call of Duty,7319,113.608564,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,7320,113.654582,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,7321,113.666702,172.30.1.250,172.30.1.1,UDP,264
Call of Duty,7322,113.670212,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,7323,113.700911,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,7324,113.701427,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,7325,113.732773,172.30.1.250,172.30.1.1,UDP,272
Call of Duty,7326,113.735006,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,7327,113.735132,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,7328,113.754206,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,7329,113.786770,172.30.1.250,172.30.1.1,UDP,104
Call of Duty,7330,113.789199,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,7331,113.800302,172.30.1.250,172.30.1.1,UDP,288
Call of Duty,7332,113.804785,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,7333,113.867256,172.30.1.250,172.30.1.1,UDP,232
Call of Duty,7334,113.935351,172.30.1.250,172.30.1.1,UDP,232
Call of Duty,7335,113.950137,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,7336,114.002130,172.30.1.250,172.30.1.1,UDP,232
Call of Duty,7337,114.034724,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,7338,114.069040,172.30.1.250,172.30.1.1,UDP,284
Call of Duty,7339,114.082528,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,7340,114.115010,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,7341,114.134347,172.30.1.250,172.30.1.1,UDP,276
Call of Duty,7342,114.145127,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,7343,114.160928,172.30.1.1,172.30.1.250,UDP,108
Call of Duty,7344,114.192746,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,7345,114.202442,172.30.1.250,172.30.1.1,UDP,248
Call of Duty,7346,114.217108,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,7347,114.267707,172.30.1.250,172.30.1.1,UDP,300
Call of Duty,7348,114.271106,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,7349,114.332520,172.30.1.250,172.30.1.1,UDP,248
Call of Duty,7350,114.364502,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,7351,114.402338,172.30.1.250,172.30.1.1,UDP,260
Call of Duty,7352,114.441886,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,7353,114.468801,172.30.1.250,172.30.1.1,UDP,240
Call of Duty,7354,114.519128,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,7355,114.534538,172.30.1.250,172.30.1.1,UDP,264
Call of Duty,7356,114.550629,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,7357,114.596983,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,7358,114.597164,172.30.1.1,172.30.1.250,UDP,108
Call of Duty,7359,114.597246,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,7360,114.602813,172.30.1.250,172.30.1.1,UDP,256
Call of Duty,7361,114.609811,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,7362,114.612867,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,7363,114.613173,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,7364,114.644181,172.30.1.1,172.30.1.250,UDP,108
Call of Duty,7365,114.656532,172.30.1.250,172.30.1.1,UDP,104
Call of Duty,7366,114.660390,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,7367,114.667063,172.30.1.250,172.30.1.1,UDP,284
Call of Duty,7368,114.676350,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,7369,114.692864,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,7370,114.693874,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,7371,114.723764,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,7372,114.733983,172.30.1.250,172.30.1.1,UDP,288
Call of Duty,7373,114.739911,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,7374,114.759333,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,7375,114.787731,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,7376,114.799222,172.30.1.250,172.30.1.1,UDP,296
Call of Duty,7377,114.810772,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,7378,114.823183,172.30.1.1,172.30.1.250,UDP,128
Call of Duty,7379,114.842426,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,7380,114.858398,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,7381,114.865134,172.30.1.250,172.30.1.1,UDP,260
Call of Duty,7382,114.873631,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,7383,114.876818,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,7384,114.920344,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,7385,114.935045,172.30.1.250,172.30.1.1,UDP,224
Call of Duty,7386,114.935772,172.30.1.1,172.30.1.250,UDP,108
Call of Duty,7387,114.997200,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,7388,114.997544,172.30.1.250,172.30.1.1,UDP,272
Call of Duty,7389,115.013413,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,7390,115.047567,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,7391,115.066765,172.30.1.250,172.30.1.1,UDP,256
Call of Duty,7392,115.066929,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,7393,115.075896,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,7394,115.076419,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,7395,115.076523,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,7396,115.129990,172.30.1.250,172.30.1.1,UDP,296
Call of Duty,7397,115.138985,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,7398,115.151936,172.30.1.1,172.30.1.250,UDP,80
Call of Duty,7399,115.154564,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,7400,115.154768,172.30.1.1,172.30.1.250,UDP,124
Call of Duty,7401,115.170144,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,7402,115.177408,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,7403,115.196355,172.30.1.250,172.30.1.1,UDP,280
Call of Duty,7404,115.201488,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,7405,115.217400,172.30.1.250,172.30.1.1,UDP,120
Call of Duty,7406,115.232496,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,7407,115.262567,172.30.1.250,172.30.1.1,UDP,352
Call of Duty,7408,115.263843,172.30.1.1,172.30.1.250,UDP,108
Call of Duty,7409,115.264025,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,7410,115.264131,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,7411,115.294791,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,7412,115.296515,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,7413,115.315084,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,7414,115.328240,172.30.1.250,172.30.1.1,UDP,240
Call of Duty,7415,115.359002,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,7416,115.396899,172.30.1.250,172.30.1.1,UDP,340
Call of Duty,7417,115.405776,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,7418,115.436272,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,7419,115.462499,172.30.1.250,172.30.1.1,UDP,256
Call of Duty,7420,115.467070,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,7421,115.528878,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,7422,115.531339,172.30.1.250,172.30.1.1,UDP,288
Call of Duty,7423,115.544416,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,7424,115.596963,172.30.1.250,172.30.1.1,UDP,276
Call of Duty,7425,115.605699,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,7426,115.621303,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,7427,115.663365,172.30.1.250,172.30.1.1,UDP,284
Call of Duty,7428,115.667639,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,7429,115.698356,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,7430,115.729067,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,7431,115.729465,172.30.1.250,172.30.1.1,UDP,264
Call of Duty,7432,115.744999,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,7433,115.774459,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,7434,115.776164,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,7435,115.776368,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,7436,115.794013,172.30.1.250,172.30.1.1,UDP,380
Call of Duty,7437,115.795111,172.30.1.1,172.30.1.250,UDP,108
Call of Duty,7438,115.795893,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,7439,115.811961,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,7440,115.834919,172.30.1.250,172.30.1.1,UDP,104
Call of Duty,7441,115.843116,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,7442,115.857317,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,7443,115.858949,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,7444,115.864677,172.30.1.250,172.30.1.1,UDP,416
Call of Duty,7445,115.875374,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,7446,115.876967,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,7447,115.929099,172.30.1.250,172.30.1.1,UDP,232
Call of Duty,7448,115.939682,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,7449,115.945953,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,7450,115.954347,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,7451,115.992876,172.30.1.250,172.30.1.1,UDP,312
Call of Duty,7452,116.000644,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,7453,116.012750,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,7454,116.016618,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,7455,116.017307,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,7456,116.062305,172.30.1.250,172.30.1.1,UDP,336
Call of Duty,7457,116.072919,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,7458,116.078264,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,7459,116.094248,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,7460,116.125016,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,7461,116.133658,172.30.1.250,172.30.1.1,UDP,248
Call of Duty,7462,116.140643,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,7463,116.140777,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,7464,116.194011,172.30.1.250,172.30.1.1,UDP,248
Call of Duty,7465,116.203175,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,7466,116.218734,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,7467,116.262097,172.30.1.250,172.30.1.1,UDP,404
Call of Duty,7468,116.265690,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,7469,116.282638,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,7470,116.329870,172.30.1.250,172.30.1.1,UDP,276
Call of Duty,7471,116.344293,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,7472,116.360033,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,7473,116.397038,172.30.1.250,172.30.1.1,UDP,280
Call of Duty,7474,116.406307,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,7475,116.452428,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,7476,116.462372,172.30.1.250,172.30.1.1,UDP,264
Call of Duty,7477,116.498444,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,7478,116.513799,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,7479,116.529026,172.30.1.250,172.30.1.1,UDP,264
Call of Duty,7480,116.532296,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,7481,116.593248,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,7482,116.596073,172.30.1.250,172.30.1.1,UDP,272
Call of Duty,7483,116.610757,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,7484,116.641659,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,7485,116.656964,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,7486,116.663001,172.30.1.250,172.30.1.1,UDP,272
Call of Duty,7487,116.672624,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,7488,116.729651,172.30.1.250,172.30.1.1,UDP,224
Call of Duty,7489,116.741163,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,7490,116.741356,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,7491,116.795274,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,7492,116.797926,172.30.1.250,172.30.1.1,UDP,232
Call of Duty,7493,116.829193,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,7494,116.859785,172.30.1.1,172.30.1.250,UDP,108
Call of Duty,7495,116.863324,172.30.1.250,172.30.1.1,UDP,284
Call of Duty,7496,116.875708,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,7497,116.906366,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,7498,116.912278,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,7499,116.929667,172.30.1.250,172.30.1.1,UDP,260
Call of Duty,7500,116.937978,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,7501,116.984019,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,7502,116.994475,172.30.1.250,172.30.1.1,UDP,248
Call of Duty,7503,116.999983,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,7504,117.031442,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,7505,117.064990,172.30.1.250,172.30.1.1,UDP,280
Call of Duty,7506,117.078536,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,7507,117.109049,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,7508,117.132281,172.30.1.250,172.30.1.1,UDP,232
Call of Duty,7509,117.132842,172.30.1.250,172.30.1.1,UDP,116
Call of Duty,7510,117.140144,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,7511,117.152309,172.30.1.1,172.30.1.250,UDP,80
Call of Duty,7512,117.178953,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,7513,117.186661,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,7514,117.196762,172.30.1.250,172.30.1.1,UDP,240
Call of Duty,7515,117.218139,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,7516,117.233472,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,7517,117.258328,172.30.1.250,172.30.1.1,UDP,348
Call of Duty,7518,117.265821,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,7519,117.312879,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,7520,117.324538,172.30.1.250,172.30.1.1,UDP,248
Call of Duty,7521,117.330771,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,7522,117.389225,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,7523,117.391967,172.30.1.250,172.30.1.1,UDP,256
Call of Duty,7524,117.405163,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,7525,117.458872,172.30.1.250,172.30.1.1,UDP,232
Call of Duty,7526,117.482103,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,7527,117.524663,172.30.1.250,172.30.1.1,UDP,292
Call of Duty,7528,117.531022,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,7529,117.561847,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,7530,117.591870,172.30.1.250,172.30.1.1,UDP,272
Call of Duty,7531,117.592935,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,7532,117.638960,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,7533,117.657073,172.30.1.250,172.30.1.1,UDP,256
Call of Duty,7534,117.670056,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,7535,117.685741,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,7536,117.723262,172.30.1.250,172.30.1.1,UDP,280
