App Name,No.,Time,Source,Destination,Protocol,Length
Meet,23925,213.067008,172.30.1.250,172.30.1.1,UDP,1152
Meet,23926,213.067138,172.30.1.250,172.30.1.1,UDP,1152
Meet,23927,213.069678,172.30.1.250,172.30.1.1,UDP,1152
Meet,23928,213.070043,172.30.1.250,172.30.1.1,UDP,1156
Meet,23929,213.070216,172.30.1.250,172.30.1.1,UDP,1156
Meet,23930,213.070352,172.30.1.250,172.30.1.1,UDP,112
Meet,23931,213.078364,172.30.1.250,172.30.1.1,UDP,256
Meet,23932,213.084591,172.30.1.1,172.30.1.250,UDP,124
Meet,23933,213.106527,172.30.1.250,172.30.1.1,UDP,112
Meet,23934,213.106803,172.30.1.1,172.30.1.250,QUIC,104
Meet,23935,213.109261,172.30.1.1,172.30.1.250,UDP,980
Meet,23936,213.131283,172.30.1.1,172.30.1.250,UDP,980
Meet,23937,213.136400,172.30.1.1,172.30.1.250,UDP,144
Meet,23938,213.136621,172.30.1.250,172.30.1.1,UDP,260
Meet,23939,213.136799,172.30.1.250,172.30.1.1,STUN,104
Meet,23940,213.136861,172.30.1.250,172.30.1.1,UDP,1216
Meet,23941,213.147008,172.30.1.250,172.30.1.1,UDP,1216
Meet,23942,213.147186,172.30.1.250,172.30.1.1,UDP,1216
Meet,23943,213.151929,172.30.1.250,172.30.1.1,UDP,1216
Meet,23944,213.152035,172.30.1.250,172.30.1.1,UDP,1216
Meet,23945,213.152109,172.30.1.250,172.30.1.1,UDP,1216
Meet,23946,213.152717,172.30.1.1,172.30.1.250,UDP,252
Meet,23947,213.155862,172.30.1.250,172.30.1.1,QUIC,100
Meet,23948,213.155957,172.30.1.250,172.30.1.1,UDP,1216
Meet,23949,213.156050,172.30.1.250,172.30.1.1,UDP,1216
Meet,23950,213.156127,172.30.1.250,172.30.1.1,UDP,1216
Meet,23951,213.156933,172.30.1.1,172.30.1.250,UDP,980
Meet,23952,213.165464,172.30.1.250,172.30.1.1,UDP,236
Meet,23953,213.172508,172.30.1.250,172.30.1.1,UDP,144
Meet,23954,213.186049,172.30.1.1,172.30.1.250,UDP,124
Meet,23955,213.193997,172.30.1.1,172.30.1.250,UDP,120
Meet,23956,213.217414,172.30.1.250,172.30.1.1,UDP,1232
Meet,23957,213.217685,172.30.1.250,172.30.1.1,UDP,1232
Meet,23958,213.218351,172.30.1.250,172.30.1.1,UDP,1232
Meet,23959,213.219084,172.30.1.250,172.30.1.1,UDP,1232
Meet,23960,213.219236,172.30.1.250,172.30.1.1,UDP,1232
Meet,23961,213.222881,172.30.1.250,172.30.1.1,UDP,1232
Meet,23962,213.223068,172.30.1.250,172.30.1.1,UDP,1232
Meet,23963,213.223558,172.30.1.250,172.30.1.1,UDP,1232
Meet,23964,213.223711,172.30.1.250,172.30.1.1,UDP,1232
Meet,23965,213.223823,172.30.1.250,172.30.1.1,UDP,236
Meet,23966,213.223978,172.30.1.250,172.30.1.1,UDP,112
Meet,23967,213.236484,172.30.1.1,172.30.1.250,UDP,120
Meet,23968,213.242090,172.30.1.250,172.30.1.1,UDP,232
Meet,23969,213.252756,172.30.1.1,172.30.1.250,UDP,256
Meet,23970,213.265885,172.30.1.250,172.30.1.1,UDP,116
Meet,23971,213.287720,172.30.1.1,172.30.1.250,UDP,112
Meet,23972,213.288129,172.30.1.250,172.30.1.1,UDP,252
Meet,23973,213.312100,172.30.1.250,172.30.1.1,UDP,1192
Meet,23974,213.319483,172.30.1.1,172.30.1.250,UDP,980
Meet,23975,213.325645,172.30.1.250,172.30.1.1,UDP,1192
Meet,23976,213.325980,172.30.1.250,172.30.1.1,UDP,1192
Meet,23977,213.328127,172.30.1.250,172.30.1.1,UDP,1192
Meet,23978,213.328269,172.30.1.250,172.30.1.1,UDP,1192
Meet,23979,213.328473,172.30.1.250,172.30.1.1,UDP,1192
Meet,23980,213.331253,172.30.1.250,172.30.1.1,UDP,1192
Meet,23981,213.334223,172.30.1.250,172.30.1.1,UDP,1192
Meet,23982,213.334440,172.30.1.250,172.30.1.1,UDP,1192
Meet,23983,213.334546,172.30.1.250,172.30.1.1,UDP,1192
Meet,23984,213.334617,172.30.1.250,172.30.1.1,UDP,1192
Meet,23985,213.337128,172.30.1.1,172.30.1.250,UDP,124
Meet,23986,213.342201,172.30.1.1,172.30.1.250,UDP,980
Meet,23987,213.356385,172.30.1.250,172.30.1.1,UDP,240
Meet,23988,213.356620,172.30.1.250,172.30.1.1,UDP,1192
Meet,23989,213.363241,172.30.1.1,172.30.1.250,UDP,980
Meet,23990,213.375812,172.30.1.250,172.30.1.1,UDP,232
Meet,23991,213.376554,172.30.1.250,172.30.1.1,UDP,112
Meet,23992,213.385106,172.30.1.1,172.30.1.250,UDP,252
Meet,23993,213.388390,172.30.1.1,172.30.1.250,UDP,116
Meet,23994,213.418363,172.30.1.250,172.30.1.1,UDP,244
Meet,23995,213.431204,172.30.1.250,172.30.1.1,STUN,104
Meet,23996,213.433007,172.30.1.1,172.30.1.250,STUN,104
Meet,23997,213.433734,172.30.1.250,172.30.1.1,UDP,112
Meet,23998,213.437642,172.30.1.250,172.30.1.1,UDP,144
Meet,23999,213.437864,172.30.1.250,172.30.1.1,UDP,1168
Meet,24000,213.438975,172.30.1.1,172.30.1.250,UDP,112
Meet,24001,213.450499,172.30.1.250,172.30.1.1,UDP,1168
Meet,24002,213.451702,172.30.1.250,172.30.1.1,UDP,1168
Meet,24003,213.453426,172.30.1.250,172.30.1.1,UDP,1168
Meet,24004,213.453636,172.30.1.250,172.30.1.1,UDP,1168
Meet,24005,213.453905,172.30.1.250,172.30.1.1,UDP,1168
Meet,24006,213.454072,172.30.1.250,172.30.1.1,UDP,1168
Meet,24007,213.457293,172.30.1.250,172.30.1.1,UDP,1168
Meet,24008,213.457494,172.30.1.250,172.30.1.1,UDP,1168
Meet,24009,213.457705,172.30.1.250,172.30.1.1,UDP,1168
Meet,24010,213.457805,172.30.1.250,172.30.1.1,UDP,1168
Meet,24011,213.457905,172.30.1.250,172.30.1.1,UDP,240
Meet,24012,213.487815,172.30.1.250,172.30.1.1,UDP,116
Meet,24013,213.488119,172.30.1.250,172.30.1.1,UDP,236
Meet,24014,213.489267,172.30.1.1,172.30.1.250,UDP,124
Meet,24015,213.502329,172.30.1.1,172.30.1.250,UDP,256
Meet,24016,213.522180,172.30.1.1,172.30.1.250,UDP,980
Meet,24017,213.527978,172.30.1.250,172.30.1.1,UDP,236
Meet,24018,213.540153,172.30.1.1,172.30.1.250,UDP,112
Meet,24019,213.544545,172.30.1.1,172.30.1.250,UDP,980
Meet,24020,213.554177,172.30.1.1,172.30.1.250,STUN,108
Meet,24021,213.563265,172.30.1.250,172.30.1.1,UDP,1180
Meet,24022,213.563584,172.30.1.250,172.30.1.1,UDP,1180
Meet,24023,213.566059,172.30.1.1,172.30.1.250,UDP,980
Meet,24024,213.568437,172.30.1.250,172.30.1.1,UDP,1180
Meet,24025,213.568814,172.30.1.250,172.30.1.1,UDP,1180
Meet,24026,213.569104,172.30.1.250,172.30.1.1,UDP,1180
Meet,24027,213.569264,172.30.1.250,172.30.1.1,UDP,1180
Meet,24028,213.570776,172.30.1.250,172.30.1.1,UDP,1180
Meet,24029,213.577099,172.30.1.250,172.30.1.1,UDP,1180
Meet,24030,213.577437,172.30.1.250,172.30.1.1,UDP,1180
Meet,24031,213.577568,172.30.1.250,172.30.1.1,UDP,1180
Meet,24032,213.577726,172.30.1.250,172.30.1.1,UDP,1180
Meet,24033,213.577878,172.30.1.250,172.30.1.1,UDP,228
Meet,24034,213.611515,172.30.1.250,172.30.1.1,UDP,232
Meet,24035,213.615160,172.30.1.1,172.30.1.250,UDP,124
Meet,24036,213.615278,172.30.1.1,172.30.1.250,UDP,144
Meet,24037,213.615395,172.30.1.1,172.30.1.250,UDP,252
Meet,24038,213.632614,172.30.1.250,172.30.1.1,UDP,112
Meet,24039,213.642038,172.30.1.1,172.30.1.250,UDP,112
Meet,24040,213.651226,172.30.1.250,172.30.1.1,UDP,260
Meet,24041,213.672647,172.30.1.250,172.30.1.1,UDP,1144
Meet,24042,213.678560,172.30.1.250,172.30.1.1,UDP,1144
Meet,24043,213.678869,172.30.1.250,172.30.1.1,UDP,1144
Meet,24044,213.678975,172.30.1.250,172.30.1.1,UDP,1148
Meet,24045,213.683601,172.30.1.250,172.30.1.1,UDP,1148
Meet,24046,213.683739,172.30.1.250,172.30.1.1,STUN,108
Meet,24047,213.683780,172.30.1.250,172.30.1.1,UDP,1148
Meet,24048,213.683813,172.30.1.250,172.30.1.1,UDP,1148
Meet,24049,213.683842,172.30.1.250,172.30.1.1,UDP,1148
Meet,24050,213.683870,172.30.1.250,172.30.1.1,UDP,1148
Meet,24051,213.683897,172.30.1.250,172.30.1.1,UDP,1148
Meet,24052,213.683926,172.30.1.250,172.30.1.1,UDP,1148
Meet,24053,213.683956,172.30.1.250,172.30.1.1,UDP,112
Meet,24054,213.683981,172.30.1.250,172.30.1.1,UDP,252
Meet,24055,213.692664,172.30.1.1,172.30.1.250,UDP,124
Meet,24056,213.701567,172.30.1.250,172.30.1.1,UDP,144
Meet,24057,213.704406,172.30.1.1,172.30.1.250,UDP,980
Meet,24058,213.726111,172.30.1.1,172.30.1.250,UDP,980
Meet,24059,213.726431,172.30.1.250,172.30.1.1,UDP,236
Meet,24060,213.726585,172.30.1.250,172.30.1.1,UDP,112
Meet,24061,213.742658,172.30.1.1,172.30.1.250,UDP,112
Meet,24062,213.748052,172.30.1.1,172.30.1.250,UDP,256
Meet,24063,213.753510,172.30.1.1,172.30.1.250,UDP,980
Meet,24064,213.763823,172.30.1.250,172.30.1.1,UDP,244
Meet,24065,213.766185,172.30.1.250,172.30.1.1,UDP,1184
Meet,24066,213.793259,172.30.1.1,172.30.1.250,UDP,112
Meet,24067,213.804634,172.30.1.250,172.30.1.1,UDP,1184
Meet,24068,213.804964,172.30.1.250,172.30.1.1,UDP,1184
Meet,24069,213.805094,172.30.1.250,172.30.1.1,UDP,1184
Meet,24070,213.809228,172.30.1.250,172.30.1.1,UDP,1188
Meet,24071,213.833530,172.30.1.250,172.30.1.1,UDP,1188
Meet,24072,213.834155,172.30.1.250,172.30.1.1,UDP,1188
Meet,24073,213.834280,172.30.1.250,172.30.1.1,UDP,1188
Meet,24074,213.834376,172.30.1.250,172.30.1.1,UDP,256
Meet,24075,213.835638,172.30.1.250,172.30.1.1,UDP,116
Meet,24076,213.844048,172.30.1.1,172.30.1.250,UDP,120
Meet,24077,213.853499,172.30.1.250,172.30.1.1,UDP,252
Meet,24078,213.856729,172.30.1.1,172.30.1.250,UDP,252
Meet,24079,213.876058,172.30.1.250,172.30.1.1,UDP,112
Meet,24080,213.882421,172.30.1.250,172.30.1.1,UDP,240
Meet,24081,213.894612,172.30.1.1,172.30.1.250,UDP,112
Meet,24082,213.906406,172.30.1.250,172.30.1.1,UDP,1172
Meet,24083,213.906864,172.30.1.250,172.30.1.1,UDP,1172
Meet,24084,213.906939,172.30.1.250,172.30.1.1,UDP,1172
Meet,24085,213.909922,172.30.1.1,172.30.1.250,UDP,980
Meet,24086,213.911394,172.30.1.250,172.30.1.1,UDP,1172
Meet,24087,213.911546,172.30.1.250,172.30.1.1,UDP,1172
Meet,24088,213.917467,172.30.1.250,172.30.1.1,UDP,1172
Meet,24089,213.917655,172.30.1.250,172.30.1.1,UDP,1172
Meet,24090,213.917727,172.30.1.250,172.30.1.1,UDP,1172
Meet,24091,213.932401,172.30.1.1,172.30.1.250,UDP,980
Meet,24092,213.938394,172.30.1.250,172.30.1.1,UDP,248
Meet,24093,213.945256,172.30.1.1,172.30.1.250,UDP,120
Meet,24094,213.950961,172.30.1.250,172.30.1.1,STUN,108
Meet,24095,213.951333,172.30.1.1,172.30.1.250,STUN,108
Meet,24096,213.952826,172.30.1.1,172.30.1.250,UDP,980
Meet,24097,213.966509,172.30.1.250,172.30.1.1,UDP,244
Meet,24098,213.972152,172.30.1.250,172.30.1.1,UDP,112
Meet,24099,213.973834,172.30.1.1,172.30.1.250,UDP,256
Meet,24100,213.995485,172.30.1.1,172.30.1.250,UDP,112
Meet,24101,213.995948,172.30.1.250,172.30.1.1,UDP,236
Meet,24102,214.017382,172.30.1.250,172.30.1.1,UDP,1240
Meet,24103,214.017627,172.30.1.250,172.30.1.1,UDP,1240
Meet,24104,214.017754,172.30.1.250,172.30.1.1,UDP,1240
Meet,24105,214.019367,172.30.1.250,172.30.1.1,UDP,1240
Meet,24106,214.022420,172.30.1.250,172.30.1.1,UDP,1240
Meet,24107,214.025049,172.30.1.250,172.30.1.1,UDP,1240
Meet,24108,214.025210,172.30.1.250,172.30.1.1,UDP,1240
Meet,24109,214.025332,172.30.1.250,172.30.1.1,UDP,1240
Meet,24110,214.025449,172.30.1.250,172.30.1.1,UDP,1240
Meet,24111,214.026480,172.30.1.250,172.30.1.1,UDP,1240
Meet,24112,214.026692,172.30.1.250,172.30.1.1,UDP,116
Meet,24113,214.045844,172.30.1.1,172.30.1.250,UDP,124
Meet,24114,214.047818,172.30.1.250,172.30.1.1,UDP,228
Meet,24115,214.056317,172.30.1.1,172.30.1.250,STUN,104
Meet,24116,214.076257,172.30.1.250,172.30.1.1,UDP,120
Meet,24117,214.093949,172.30.1.1,172.30.1.250,UDP,252
Meet,24118,214.096699,172.30.1.1,172.30.1.250,UDP,112
Meet,24119,214.096916,172.30.1.250,172.30.1.1,UDP,252
Meet,24120,214.116031,172.30.1.1,172.30.1.250,UDP,980
Meet,24121,214.126867,172.30.1.250,172.30.1.1,UDP,236
Meet,24122,214.127272,172.30.1.250,172.30.1.1,UDP,1188
Meet,24123,214.127380,172.30.1.250,172.30.1.1,UDP,1188
Meet,24124,214.127457,172.30.1.250,172.30.1.1,UDP,1188
Meet,24125,214.128677,172.30.1.250,172.30.1.1,UDP,1188
Meet,24126,214.128889,172.30.1.250,172.30.1.1,UDP,1188
Meet,24127,214.128985,172.30.1.250,172.30.1.1,UDP,1188
Meet,24128,214.132360,172.30.1.250,172.30.1.1,UDP,1188
Meet,24129,214.132574,172.30.1.250,172.30.1.1,UDP,1188
Meet,24130,214.132660,172.30.1.250,172.30.1.1,UDP,1188
Meet,24131,214.132728,172.30.1.250,172.30.1.1,UDP,1188
Meet,24132,214.132793,172.30.1.250,172.30.1.1,UDP,1188
Meet,24133,214.132859,172.30.1.250,172.30.1.1,STUN,104
Meet,24134,214.138202,172.30.1.1,172.30.1.250,UDP,980
Meet,24135,214.140127,172.30.1.1,172.30.1.250,UDP,120
Meet,24136,214.147427,172.30.1.1,172.30.1.250,UDP,124
Meet,24137,214.158930,172.30.1.1,172.30.1.250,UDP,980
Meet,24138,214.164819,172.30.1.250,172.30.1.1,UDP,144
Meet,24139,214.214018,172.30.1.1,172.30.1.250,UDP,256
Meet,24140,214.246924,172.30.1.250,172.30.1.1,UDP,244
Meet,24141,214.249067,172.30.1.1,172.30.1.250,UDP,112
Meet,24142,214.249270,172.30.1.250,172.30.1.1,UDP,1188
Meet,24143,214.249528,172.30.1.250,172.30.1.1,UDP,112
Meet,24144,214.249750,172.30.1.250,172.30.1.1,UDP,240
Meet,24145,214.249922,172.30.1.250,172.30.1.1,UDP,1224
Meet,24146,214.250087,172.30.1.250,172.30.1.1,UDP,1224
Meet,24147,214.250328,172.30.1.250,172.30.1.1,UDP,1224
Meet,24148,214.250555,172.30.1.250,172.30.1.1,UDP,1224
Meet,24149,214.250684,172.30.1.250,172.30.1.1,UDP,1224
Meet,24150,214.250801,172.30.1.250,172.30.1.1,UDP,1224
Meet,24151,214.252683,172.30.1.250,172.30.1.1,UDP,1224
Meet,24152,214.252859,172.30.1.250,172.30.1.1,UDP,1224
Meet,24153,214.252959,172.30.1.250,172.30.1.1,UDP,236
Meet,24154,214.276444,172.30.1.250,172.30.1.1,UDP,256
Meet,24155,214.288408,172.30.1.250,172.30.1.1,UDP,112
Meet,24156,214.299737,172.30.1.1,172.30.1.250,UDP,124
Meet,24157,214.330461,172.30.1.250,172.30.1.1,UDP,240
Meet,24158,214.331859,172.30.1.1,172.30.1.250,UDP,252
Meet,24159,214.339317,172.30.1.250,172.30.1.1,UDP,112
Meet,24160,214.350050,172.30.1.1,172.30.1.250,UDP,112
Meet,24161,214.354699,172.30.1.1,172.30.1.250,UDP,144
Meet,24162,214.367995,172.30.1.250,172.30.1.1,UDP,1208
Meet,24163,214.368255,172.30.1.250,172.30.1.1,UDP,1208
Meet,24164,214.371177,172.30.1.250,172.30.1.1,UDP,1208
Meet,24165,214.375382,172.30.1.250,172.30.1.1,UDP,1212
Meet,24166,214.377228,172.30.1.250,172.30.1.1,UDP,1212
Meet,24167,214.380367,172.30.1.250,172.30.1.1,UDP,1212
Meet,24168,214.383581,172.30.1.250,172.30.1.1,UDP,1212
Meet,24169,214.388212,172.30.1.250,172.30.1.1,UDP,1212
Meet,24170,214.397030,172.30.1.250,172.30.1.1,UDP,1212
Meet,24171,214.397219,172.30.1.250,172.30.1.1,UDP,1212
Meet,24172,214.400147,172.30.1.1,172.30.1.250,UDP,120
Meet,24173,214.400302,172.30.1.250,172.30.1.1,UDP,1212
Meet,24174,214.408730,172.30.1.1,172.30.1.250,UDP,356
Meet,24175,214.411132,172.30.1.250,172.30.1.1,UDP,240
Meet,24176,214.412575,172.30.1.1,172.30.1.250,UDP,756
Meet,24177,214.414122,172.30.1.250,172.30.1.1,UDP,1212
Meet,24178,214.417717,172.30.1.250,172.30.1.1,UDP,1212
Meet,24179,214.420563,172.30.1.250,172.30.1.1,UDP,1212
Meet,24180,214.420699,172.30.1.250,172.30.1.1,UDP,1212
Meet,24181,214.420753,172.30.1.250,172.30.1.1,UDP,1212
Meet,24182,214.420845,172.30.1.250,172.30.1.1,UDP,1212
Meet,24183,214.420899,172.30.1.250,172.30.1.1,UDP,1212
Meet,24184,214.421056,172.30.1.1,172.30.1.250,UDP,756
Meet,24185,214.425430,172.30.1.250,172.30.1.1,UDP,1212
Meet,24186,214.425539,172.30.1.250,172.30.1.1,UDP,1212
Meet,24187,214.425584,172.30.1.250,172.30.1.1,UDP,240
Meet,24188,214.425613,172.30.1.250,172.30.1.1,UDP,144
Meet,24189,214.427054,172.30.1.250,172.30.1.1,STUN,104
Meet,24190,214.427322,172.30.1.1,172.30.1.250,STUN,104
Meet,24191,214.429715,172.30.1.1,172.30.1.250,UDP,356
Meet,24192,214.441900,172.30.1.250,172.30.1.1,UDP,248
Meet,24193,214.451066,172.30.1.1,172.30.1.250,UDP,124
Meet,24194,214.457551,172.30.1.1,172.30.1.250,UDP,256
Meet,24195,214.485583,172.30.1.250,172.30.1.1,UDP,240
Meet,24196,214.485902,172.30.1.250,172.30.1.1,UDP,1224
Meet,24197,214.488070,172.30.1.250,172.30.1.1,UDP,1224
Meet,24198,214.488355,172.30.1.250,172.30.1.1,UDP,1224
Meet,24199,214.488462,172.30.1.250,172.30.1.1,UDP,1224
Meet,24200,214.491021,172.30.1.250,172.30.1.1,UDP,1224
Meet,24201,214.491213,172.30.1.250,172.30.1.1,UDP,1224
Meet,24202,214.491296,172.30.1.250,172.30.1.1,UDP,1224
Meet,24203,214.494170,172.30.1.250,172.30.1.1,UDP,1224
Meet,24204,214.494369,172.30.1.250,172.30.1.1,UDP,1224
Meet,24205,214.494469,172.30.1.250,172.30.1.1,UDP,112
Meet,24206,214.501901,172.30.1.1,172.30.1.250,UDP,120
Meet,24207,214.510298,172.30.1.1,172.30.1.250,UDP,856
Meet,24208,214.516719,172.30.1.250,172.30.1.1,UDP,244
Meet,24209,214.535984,172.30.1.250,172.30.1.1,UDP,116
Meet,24210,214.552666,172.30.1.1,172.30.1.250,UDP,112
Meet,24211,214.558681,172.30.1.1,172.30.1.250,STUN,108
Meet,24212,214.570312,172.30.1.250,172.30.1.1,UDP,240
Meet,24213,214.578939,172.30.1.1,172.30.1.250,UDP,288
Meet,24214,214.585681,172.30.1.250,172.30.1.1,UDP,112
Meet,24215,214.603486,172.30.1.1,172.30.1.250,UDP,112
Meet,24216,214.603635,172.30.1.250,172.30.1.1,UDP,1220
Meet,24217,214.617473,172.30.1.250,172.30.1.1,UDP,1220
Meet,24218,214.617694,172.30.1.250,172.30.1.1,UDP,1220
Meet,24219,214.617782,172.30.1.250,172.30.1.1,UDP,1220
Meet,24220,214.617852,172.30.1.250,172.30.1.1,UDP,1220
Meet,24221,214.617917,172.30.1.250,172.30.1.1,UDP,1220
Meet,24222,214.618068,172.30.1.250,172.30.1.1,UDP,1220
Meet,24223,214.620142,172.30.1.250,172.30.1.1,UDP,1220
Meet,24224,214.620431,172.30.1.250,172.30.1.1,UDP,240
Meet,24225,214.637978,172.30.1.250,172.30.1.1,UDP,112
Meet,24226,214.646679,172.30.1.250,172.30.1.1,UDP,236
Meet,24227,214.654416,172.30.1.1,172.30.1.250,UDP,120
Meet,24228,214.676537,172.30.1.250,172.30.1.1,UDP,144
Meet,24229,214.681495,172.30.1.250,172.30.1.1,STUN,108
Meet,24230,214.687723,172.30.1.250,172.30.1.1,UDP,244
Meet,24231,214.687931,172.30.1.250,172.30.1.1,UDP,112
Meet,24232,214.695330,172.30.1.1,172.30.1.250,UDP,292
Meet,24233,214.704209,172.30.1.1,172.30.1.250,UDP,112
Meet,24234,214.714782,172.30.1.1,172.30.1.250,UDP,760
Meet,24235,214.725523,172.30.1.250,172.30.1.1,UDP,1236
Meet,24236,214.727920,172.30.1.250,172.30.1.1,UDP,1236
Meet,24237,214.728086,172.30.1.250,172.30.1.1,UDP,1236
Meet,24238,214.731171,172.30.1.250,172.30.1.1,UDP,1236
Meet,24239,214.733954,172.30.1.250,172.30.1.1,UDP,1236
Meet,24240,214.737286,172.30.1.250,172.30.1.1,UDP,1236
Meet,24241,214.737403,172.30.1.250,172.30.1.1,UDP,1236
Meet,24242,214.740344,172.30.1.250,172.30.1.1,UDP,1236
Meet,24243,214.743231,172.30.1.250,172.30.1.1,UDP,1236
Meet,24244,214.743339,172.30.1.250,172.30.1.1,UDP,1236
Meet,24245,214.743429,172.30.1.250,172.30.1.1,UDP,1236
Meet,24246,214.743521,172.30.1.250,172.30.1.1,UDP,252
Meet,24247,214.754612,172.30.1.1,172.30.1.250,UDP,124
Meet,24248,214.764608,172.30.1.1,172.30.1.250,QUIC,104
Meet,24249,214.770703,172.30.1.250,172.30.1.1,UDP,240
Meet,24250,214.786933,172.30.1.250,172.30.1.1,UDP,112
Meet,24251,214.795758,172.30.1.250,172.30.1.1,UDP,248
Meet,24252,214.805437,172.30.1.1,172.30.1.250,UDP,112
Meet,24253,214.811965,172.30.1.250,172.30.1.1,QUIC,100
Meet,24254,214.814136,172.30.1.1,172.30.1.250,UDP,288
Meet,24255,214.842624,172.30.1.250,172.30.1.1,UDP,1204
Meet,24256,214.842849,172.30.1.250,172.30.1.1,UDP,1204
Meet,24257,214.845444,172.30.1.250,172.30.1.1,UDP,1204
Meet,24258,214.845656,172.30.1.250,172.30.1.1,UDP,1204
Meet,24259,214.845934,172.30.1.250,172.30.1.1,UDP,1204
Meet,24260,214.852954,172.30.1.250,172.30.1.1,UDP,1204
Meet,24261,214.853401,172.30.1.250,172.30.1.1,UDP,1204
Meet,24262,214.853565,172.30.1.250,172.30.1.1,UDP,1204
Meet,24263,214.853873,172.30.1.250,172.30.1.1,UDP,1204
Meet,24264,214.854709,172.30.1.250,172.30.1.1,UDP,1204
Meet,24265,214.854904,172.30.1.250,172.30.1.1,UDP,1204
Meet,24266,214.855027,172.30.1.250,172.30.1.1,UDP,112
Meet,24267,214.855904,172.30.1.1,172.30.1.250,UDP,124
Meet,24268,214.866107,172.30.1.250,172.30.1.1,UDP,256
Meet,24269,214.866632,172.30.1.250,172.30.1.1,UDP,1204
Meet,24270,214.886381,172.30.1.250,172.30.1.1,UDP,232
Meet,24271,214.906266,172.30.1.1,172.30.1.250,UDP,116
Meet,24272,214.910975,172.30.1.1,172.30.1.250,UDP,120
Meet,24273,214.911416,172.30.1.1,172.30.1.250,UDP,864
Meet,24274,214.922732,172.30.1.250,172.30.1.1,UDP,252
Meet,24275,214.930500,172.30.1.250,172.30.1.1,STUN,108
Meet,24276,214.931066,172.30.1.1,172.30.1.250,STUN,108
Meet,24277,214.938100,172.30.1.250,172.30.1.1,UDP,112
Meet,24278,214.939318,172.30.1.1,172.30.1.250,UDP,292
Meet,24279,214.956276,172.30.1.1,172.30.1.250,UDP,112
Meet,24280,214.965829,172.30.1.250,172.30.1.1,UDP,240
Meet,24281,214.966077,172.30.1.250,172.30.1.1,UDP,1240
Meet,24282,214.966173,172.30.1.250,172.30.1.1,UDP,1240
Meet,24283,214.966315,172.30.1.250,172.30.1.1,UDP,1240
Meet,24284,214.968771,172.30.1.250,172.30.1.1,UDP,1240
Meet,24285,214.969040,172.30.1.250,172.30.1.1,UDP,1240
Meet,24286,214.971596,172.30.1.250,172.30.1.1,UDP,1240
Meet,24287,214.974819,172.30.1.250,172.30.1.1,UDP,1244
Meet,24288,214.975048,172.30.1.250,172.30.1.1,UDP,1244
Meet,24289,214.975178,172.30.1.250,172.30.1.1,UDP,1244
Meet,24290,214.978259,172.30.1.250,172.30.1.1,UDP,1244
Meet,24291,214.978445,172.30.1.250,172.30.1.1,UDP,1244
Meet,24292,214.996567,172.30.1.250,172.30.1.1,UDP,240
Meet,24293,215.007224,172.30.1.1,172.30.1.250,UDP,124
Meet,24294,215.022956,172.30.1.250,172.30.1.1,UDP,144
Meet,24295,215.054451,172.30.1.250,172.30.1.1,UDP,244
Meet,24296,215.054818,172.30.1.250,172.30.1.1,UDP,112
Meet,24297,215.059364,172.30.1.1,172.30.1.250,UDP,112
Meet,24298,215.059572,172.30.1.1,172.30.1.250,STUN,104
Meet,24299,215.059771,172.30.1.1,172.30.1.250,UDP,288
Meet,24300,215.098018,172.30.1.250,172.30.1.1,UDP,240
Meet,24301,215.099012,172.30.1.250,172.30.1.1,UDP,112
Meet,24302,215.103745,172.30.1.250,172.30.1.1,UDP,1236
Meet,24303,215.103941,172.30.1.250,172.30.1.1,UDP,1236
Meet,24304,215.104068,172.30.1.250,172.30.1.1,UDP,1236
Meet,24305,215.106996,172.30.1.250,172.30.1.1,UDP,1236
Meet,24306,215.107521,172.30.1.250,172.30.1.1,UDP,1236
Meet,24307,215.107665,172.30.1.250,172.30.1.1,UDP,1236
Meet,24308,215.109792,172.30.1.1,172.30.1.250,UDP,120
Meet,24309,215.110189,172.30.1.250,172.30.1.1,UDP,1236
Meet,24310,215.112944,172.30.1.250,172.30.1.1,UDP,1236
Meet,24311,215.113299,172.30.1.250,172.30.1.1,UDP,1236
Meet,24312,215.124114,172.30.1.1,172.30.1.250,UDP,936
Meet,24313,215.134270,172.30.1.1,172.30.1.250,UDP,144
Meet,24314,215.136765,172.30.1.250,172.30.1.1,UDP,244
Meet,24315,215.160154,172.30.1.1,172.30.1.250,UDP,116
Meet,24316,215.166874,172.30.1.250,172.30.1.1,UDP,220
Meet,24317,215.167094,172.30.1.250,172.30.1.1,STUN,104
Meet,24318,215.181789,172.30.1.1,172.30.1.250,UDP,292
Meet,24319,215.199127,172.30.1.250,172.30.1.1,UDP,1204
Meet,24320,215.199551,172.30.1.250,172.30.1.1,UDP,1204
Meet,24321,215.199708,172.30.1.250,172.30.1.1,UDP,1204
Meet,24322,215.207623,172.30.1.250,172.30.1.1,UDP,1204
Meet,24323,215.207858,172.30.1.250,172.30.1.1,UDP,1204
Meet,24324,215.207963,172.30.1.250,172.30.1.1,UDP,1204
Meet,24325,215.208035,172.30.1.250,172.30.1.1,UDP,1204
Meet,24326,215.209680,172.30.1.250,172.30.1.1,UDP,1204
Meet,24327,215.209884,172.30.1.250,172.30.1.1,UDP,1204
Meet,24328,215.210061,172.30.1.250,172.30.1.1,UDP,1204
