App Name,No.,Time,Source,Destination,Protocol,Length
Zoom,6944,90.317034,172.30.1.1,172.30.1.250,UDP,932
Zoom,6945,90.317264,172.30.1.1,172.30.1.250,UDP,932
Zoom,6946,90.317304,172.30.1.1,172.30.1.250,UDP,964
Zoom,6947,90.317334,172.30.1.1,172.30.1.250,UDP,1072
Zoom,6948,90.317360,172.30.1.1,172.30.1.250,UDP,1072
Zoom,6949,90.317389,172.30.1.1,172.30.1.250,UDP,268
Zoom,6950,90.317433,172.30.1.250,172.30.1.1,UDP,1248
Zoom,6951,90.317600,172.30.1.250,172.30.1.1,UDP,1248
Zoom,6952,90.317838,172.30.1.250,172.30.1.1,UDP,1280
Zoom,6953,90.318185,172.30.1.250,172.30.1.1,UDP,1296
Zoom,6954,90.336821,172.30.1.1,172.30.1.250,TCP,88
Zoom,6955,90.341420,172.30.1.250,172.30.1.1,UDP,1296
Zoom,6956,90.341629,172.30.1.250,172.30.1.1,UDP,268
Zoom,6957,90.354396,172.30.1.1,172.30.1.250,UDP,172
Zoom,6958,90.354564,172.30.1.1,172.30.1.250,UDP,1068
Zoom,6959,90.354618,172.30.1.1,172.30.1.250,UDP,1068
Zoom,6960,90.367967,172.30.1.1,172.30.1.250,UDP,1068
Zoom,6961,90.368102,172.30.1.1,172.30.1.250,UDP,1100
Zoom,6962,90.368166,172.30.1.1,172.30.1.250,UDP,1188
Zoom,6963,90.368222,172.30.1.1,172.30.1.250,UDP,1188
Zoom,6964,90.369804,172.30.1.250,172.30.1.1,UDP,1296
Zoom,6965,90.382840,172.30.1.250,172.30.1.1,UDP,1296
Zoom,6966,90.383358,172.30.1.250,172.30.1.1,UDP,1296
Zoom,6967,90.383563,172.30.1.250,172.30.1.1,UDP,168
Zoom,6968,90.395893,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,6969,90.396251,172.30.1.1,172.30.1.250,TCP,88
Zoom,6970,90.396434,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,6971,90.396529,172.30.1.250,172.30.1.1,TCP,88
Zoom,6972,90.400981,172.30.1.1,172.30.1.250,UDP,1188
Zoom,6973,90.431671,172.30.1.1,172.30.1.250,UDP,1188
Zoom,6974,90.431852,172.30.1.1,172.30.1.250,UDP,1188
Zoom,6975,90.431904,172.30.1.1,172.30.1.250,UDP,1220
Zoom,6976,90.431946,172.30.1.1,172.30.1.250,UDP,1280
Zoom,6977,90.440283,172.30.1.250,172.30.1.1,UDP,1328
Zoom,6978,90.445191,172.30.1.250,172.30.1.1,UDP,880
Zoom,6979,90.450787,172.30.1.1,172.30.1.250,UDP,172
Zoom,6980,90.461269,172.30.1.250,172.30.1.1,UDP,876
Zoom,6981,90.461476,172.30.1.250,172.30.1.1,UDP,192
Zoom,6982,90.461609,172.30.1.250,172.30.1.1,UDP,876
Zoom,6983,90.461686,172.30.1.250,172.30.1.1,UDP,876
Zoom,6984,90.461932,172.30.1.1,172.30.1.250,UDP,1280
Zoom,6985,90.462062,172.30.1.1,172.30.1.250,UDP,1280
Zoom,6986,90.470724,172.30.1.250,172.30.1.1,UDP,876
Zoom,6987,90.491465,172.30.1.250,172.30.1.1,UDP,908
Zoom,6988,90.491665,172.30.1.250,172.30.1.1,UDP,1304
Zoom,6989,90.491722,172.30.1.250,172.30.1.1,UDP,1304
Zoom,6990,90.491772,172.30.1.250,172.30.1.1,UDP,168
Zoom,6991,90.492059,172.30.1.1,172.30.1.250,UDP,1280
Zoom,6992,90.492276,172.30.1.1,172.30.1.250,UDP,1280
Zoom,6993,90.492612,172.30.1.1,172.30.1.250,UDP,1312
Zoom,6994,90.500320,172.30.1.250,172.30.1.1,UDP,1304
Zoom,6995,90.500480,172.30.1.250,172.30.1.1,UDP,1304
Zoom,6996,90.500547,172.30.1.250,172.30.1.1,UDP,1304
Zoom,6997,90.515682,172.30.1.250,172.30.1.1,UDP,1336
Zoom,6998,90.515997,172.30.1.250,172.30.1.1,UDP,188
Zoom,6999,90.516065,172.30.1.250,172.30.1.1,UDP,1196
Zoom,7000,90.516101,172.30.1.250,172.30.1.1,UDP,240
Zoom,7001,90.516634,172.30.1.1,172.30.1.250,UDP,1164
Zoom,7002,90.516736,172.30.1.1,172.30.1.250,UDP,1164
Zoom,7003,90.516776,172.30.1.1,172.30.1.250,UDP,1164
Zoom,7004,90.516806,172.30.1.1,172.30.1.250,UDP,192
Zoom,7005,90.534866,172.30.1.250,172.30.1.1,UDP,1196
Zoom,7006,90.535176,172.30.1.250,172.30.1.1,UDP,1196
Zoom,7007,90.535325,172.30.1.250,172.30.1.1,UDP,1196
Zoom,7008,90.535488,172.30.1.250,172.30.1.1,UDP,1196
Zoom,7009,90.556231,172.30.1.1,172.30.1.250,UDP,1164
Zoom,7010,90.556396,172.30.1.1,172.30.1.250,UDP,1164
Zoom,7011,90.556454,172.30.1.1,172.30.1.250,UDP,132
Zoom,7012,90.556490,172.30.1.1,172.30.1.250,UDP,172
Zoom,7013,90.567027,172.30.1.250,172.30.1.1,UDP,264
Zoom,7014,90.567207,172.30.1.250,172.30.1.1,UDP,268
Zoom,7015,90.567264,172.30.1.250,172.30.1.1,UDP,1196
Zoom,7016,90.600553,172.30.1.1,172.30.1.250,UDP,1196
Zoom,7017,90.600734,172.30.1.1,172.30.1.250,UDP,888
Zoom,7018,90.600797,172.30.1.1,172.30.1.250,UDP,888
Zoom,7019,90.600846,172.30.1.1,172.30.1.250,UDP,888
Zoom,7020,90.614816,172.30.1.250,172.30.1.1,UDP,1228
Zoom,7021,90.614930,172.30.1.250,172.30.1.1,UDP,276
Zoom,7022,90.614952,172.30.1.250,172.30.1.1,UDP,948
Zoom,7023,90.614970,172.30.1.250,172.30.1.1,UDP,948
Zoom,7024,90.614988,172.30.1.250,172.30.1.1,UDP,948
Zoom,7025,90.616171,172.30.1.1,172.30.1.250,UDP,888
Zoom,7026,90.616259,172.30.1.1,172.30.1.250,UDP,888
Zoom,7027,90.616292,172.30.1.1,172.30.1.250,UDP,920
Zoom,7028,90.635300,172.30.1.250,172.30.1.1,UDP,948
Zoom,7029,90.635637,172.30.1.250,172.30.1.1,UDP,280
Zoom,7030,90.635721,172.30.1.250,172.30.1.1,UDP,260
Zoom,7031,90.635775,172.30.1.250,172.30.1.1,UDP,948
Zoom,7032,90.636094,172.30.1.1,172.30.1.250,UDP,1204
Zoom,7033,90.636198,172.30.1.1,172.30.1.250,UDP,1204
Zoom,7034,90.636255,172.30.1.1,172.30.1.250,UDP,1204
Zoom,7035,90.651542,172.30.1.250,172.30.1.1,UDP,980
Zoom,7036,90.651870,172.30.1.250,172.30.1.1,UDP,1000
Zoom,7037,90.652068,172.30.1.250,172.30.1.1,UDP,244
Zoom,7038,90.652233,172.30.1.250,172.30.1.1,UDP,220
Zoom,7039,90.652369,172.30.1.250,172.30.1.1,UDP,1000
Zoom,7040,90.652494,172.30.1.250,172.30.1.1,UDP,996
Zoom,7041,90.652652,172.30.1.250,172.30.1.1,UDP,996
Zoom,7042,90.654176,172.30.1.1,172.30.1.250,UDP,172
Zoom,7043,90.680265,172.30.1.250,172.30.1.1,UDP,996
Zoom,7044,90.680495,172.30.1.250,172.30.1.1,UDP,240
Zoom,7045,90.680557,172.30.1.250,172.30.1.1,UDP,1028
Zoom,7046,90.680670,172.30.1.250,172.30.1.1,UDP,840
Zoom,7047,90.680721,172.30.1.250,172.30.1.1,UDP,244
Zoom,7048,90.682306,172.30.1.1,172.30.1.250,UDP,1204
Zoom,7049,90.682480,172.30.1.1,172.30.1.250,UDP,1204
Zoom,7050,90.682536,172.30.1.1,172.30.1.250,UDP,1236
Zoom,7051,90.707444,172.30.1.250,172.30.1.1,UDP,192
Zoom,7052,90.708347,172.30.1.1,172.30.1.250,UDP,1004
Zoom,7053,90.708462,172.30.1.1,172.30.1.250,UDP,1004
Zoom,7054,90.708513,172.30.1.1,172.30.1.250,UDP,1004
Zoom,7055,90.737047,172.30.1.250,172.30.1.1,UDP,836
Zoom,7056,90.737361,172.30.1.250,172.30.1.1,UDP,836
Zoom,7057,90.737423,172.30.1.250,172.30.1.1,UDP,836
Zoom,7058,90.737473,172.30.1.250,172.30.1.1,UDP,836
Zoom,7059,90.737517,172.30.1.1,172.30.1.250,UDP,1004
Zoom,7060,90.737606,172.30.1.250,172.30.1.1,UDP,868
Zoom,7061,90.737650,172.30.1.1,172.30.1.250,UDP,1004
Zoom,7062,90.737789,172.30.1.1,172.30.1.250,UDP,1036
Zoom,7063,90.753804,172.30.1.1,172.30.1.250,UDP,172
Zoom,7064,90.755592,172.30.1.250,172.30.1.1,UDP,824
Zoom,7065,90.755778,172.30.1.250,172.30.1.1,UDP,240
Zoom,7066,90.755837,172.30.1.250,172.30.1.1,UDP,260
Zoom,7067,90.755915,172.30.1.250,172.30.1.1,UDP,240
Zoom,7068,90.755958,172.30.1.250,172.30.1.1,UDP,824
Zoom,7069,90.756004,172.30.1.250,172.30.1.1,UDP,824
Zoom,7070,90.756129,172.30.1.1,172.30.1.250,UDP,1204
Zoom,7071,90.756401,172.30.1.1,172.30.1.250,UDP,1204
Zoom,7072,90.756473,172.30.1.1,172.30.1.250,UDP,1204
Zoom,7073,90.775931,172.30.1.250,172.30.1.1,UDP,824
Zoom,7074,90.776135,172.30.1.250,172.30.1.1,UDP,824
Zoom,7075,90.776197,172.30.1.250,172.30.1.1,UDP,856
Zoom,7076,90.776264,172.30.1.250,172.30.1.1,UDP,220
Zoom,7077,90.776307,172.30.1.250,172.30.1.1,UDP,192
Zoom,7078,90.807313,172.30.1.1,172.30.1.250,UDP,1204
Zoom,7079,90.807438,172.30.1.1,172.30.1.250,UDP,1204
Zoom,7080,90.807490,172.30.1.1,172.30.1.250,UDP,1204
Zoom,7081,90.815761,172.30.1.250,172.30.1.1,UDP,1204
Zoom,7082,90.816108,172.30.1.250,172.30.1.1,UDP,1204
Zoom,7083,90.816194,172.30.1.250,172.30.1.1,UDP,1204
Zoom,7084,90.816254,172.30.1.250,172.30.1.1,UDP,172
Zoom,7085,90.816301,172.30.1.250,172.30.1.1,UDP,176
Zoom,7086,90.816626,172.30.1.1,172.30.1.250,UDP,1236
Zoom,7087,90.816735,172.30.1.1,172.30.1.250,UDP,1284
Zoom,7088,90.816790,172.30.1.1,172.30.1.250,UDP,192
Zoom,7089,90.848337,172.30.1.1,172.30.1.250,UDP,1284
Zoom,7090,90.848990,172.30.1.1,172.30.1.250,UDP,1284
Zoom,7091,90.849077,172.30.1.1,172.30.1.250,UDP,1284
Zoom,7092,90.855588,172.30.1.250,172.30.1.1,UDP,1204
Zoom,7093,90.855944,172.30.1.250,172.30.1.1,UDP,1204
Zoom,7094,90.856116,172.30.1.250,172.30.1.1,UDP,176
Zoom,7095,90.856285,172.30.1.250,172.30.1.1,UDP,1236
Zoom,7096,90.857002,172.30.1.1,172.30.1.250,UDP,172
Zoom,7097,90.875506,172.30.1.250,172.30.1.1,UDP,828
Zoom,7098,90.875740,172.30.1.250,172.30.1.1,UDP,828
Zoom,7099,90.875843,172.30.1.250,172.30.1.1,UDP,828
Zoom,7100,90.875941,172.30.1.250,172.30.1.1,UDP,168
Zoom,7101,90.876040,172.30.1.250,172.30.1.1,UDP,172
Zoom,7102,90.883449,172.30.1.250,172.30.1.1,UDP,828
Zoom,7103,90.883593,172.30.1.250,172.30.1.1,UDP,828
Zoom,7104,90.884144,172.30.1.1,172.30.1.250,UDP,1284
Zoom,7105,90.884236,172.30.1.1,172.30.1.250,UDP,1284
Zoom,7106,90.899639,172.30.1.250,172.30.1.1,UDP,860
Zoom,7107,90.899772,172.30.1.250,172.30.1.1,UDP,880
Zoom,7108,90.899809,172.30.1.250,172.30.1.1,UDP,172
Zoom,7109,90.912396,172.30.1.1,172.30.1.250,UDP,1316
Zoom,7110,90.912526,172.30.1.1,172.30.1.250,UDP,1196
Zoom,7111,90.912566,172.30.1.1,172.30.1.250,UDP,1196
Zoom,7112,90.935541,172.30.1.250,172.30.1.1,UDP,880
Zoom,7113,90.935960,172.30.1.250,172.30.1.1,UDP,880
Zoom,7114,90.936475,172.30.1.250,172.30.1.1,UDP,880
Zoom,7115,90.936640,172.30.1.250,172.30.1.1,UDP,880
Zoom,7116,90.936775,172.30.1.250,172.30.1.1,UDP,172
Zoom,7117,90.937188,172.30.1.250,172.30.1.1,UDP,176
Zoom,7118,90.946314,172.30.1.1,172.30.1.250,UDP,1196
Zoom,7119,90.946501,172.30.1.1,172.30.1.250,UDP,1196
Zoom,7120,90.954915,172.30.1.1,172.30.1.250,UDP,172
Zoom,7121,90.975444,172.30.1.250,172.30.1.1,UDP,912
Zoom,7122,90.975727,172.30.1.250,172.30.1.1,UDP,1004
Zoom,7123,90.975790,172.30.1.250,172.30.1.1,UDP,1004
Zoom,7124,90.975838,172.30.1.250,172.30.1.1,UDP,132
Zoom,7125,90.975875,172.30.1.1,172.30.1.250,UDP,1196
Zoom,7126,90.975957,172.30.1.250,172.30.1.1,UDP,168
Zoom,7127,90.976005,172.30.1.1,172.30.1.250,UDP,1196
Zoom,7128,90.976202,172.30.1.1,172.30.1.250,UDP,1196
Zoom,7129,91.000461,172.30.1.250,172.30.1.1,UDP,1004
Zoom,7130,91.000706,172.30.1.250,172.30.1.1,UDP,1000
Zoom,7131,91.000767,172.30.1.250,172.30.1.1,UDP,1000
Zoom,7132,91.000814,172.30.1.250,172.30.1.1,UDP,180
Zoom,7133,91.000858,172.30.1.250,172.30.1.1,UDP,192
Zoom,7134,91.000974,172.30.1.250,172.30.1.1,UDP,184
Zoom,7135,91.001591,172.30.1.1,172.30.1.250,UDP,1228
Zoom,7136,91.001712,172.30.1.1,172.30.1.250,UDP,1224
Zoom,7137,91.001764,172.30.1.1,172.30.1.250,UDP,1224
Zoom,7138,91.017231,172.30.1.250,172.30.1.1,UDP,1032
Zoom,7139,91.018015,172.30.1.250,172.30.1.1,UDP,1228
Zoom,7140,91.030871,172.30.1.250,172.30.1.1,UDP,1228
Zoom,7141,91.031176,172.30.1.250,172.30.1.1,UDP,180
Zoom,7142,91.031245,172.30.1.250,172.30.1.1,UDP,1224
Zoom,7143,91.031277,172.30.1.250,172.30.1.1,UDP,1224
Zoom,7144,91.031745,172.30.1.1,172.30.1.250,UDP,1224
Zoom,7145,91.031827,172.30.1.1,172.30.1.250,UDP,1224
Zoom,7146,91.047839,172.30.1.1,172.30.1.250,UDP,172
Zoom,7147,91.055120,172.30.1.250,172.30.1.1,UDP,1224
Zoom,7148,91.055424,172.30.1.250,172.30.1.1,UDP,176
Zoom,7149,91.086492,172.30.1.1,172.30.1.250,UDP,1224
Zoom,7150,91.086633,172.30.1.1,172.30.1.250,UDP,1224
Zoom,7151,91.086685,172.30.1.1,172.30.1.250,UDP,1256
Zoom,7152,91.095523,172.30.1.250,172.30.1.1,UDP,1256
Zoom,7153,91.095735,172.30.1.250,172.30.1.1,UDP,656
Zoom,7154,91.095803,172.30.1.250,172.30.1.1,UDP,656
Zoom,7155,91.095856,172.30.1.250,172.30.1.1,UDP,176
Zoom,7156,91.095898,172.30.1.250,172.30.1.1,UDP,172
Zoom,7157,91.096976,172.30.1.1,172.30.1.250,UDP,1328
Zoom,7158,91.097124,172.30.1.1,172.30.1.250,UDP,1328
Zoom,7159,91.113843,172.30.1.1,172.30.1.250,TLSv1.3,160
Zoom,7160,91.113962,172.30.1.250,172.30.1.1,TCP,88
Zoom,7161,91.131627,172.30.1.250,172.30.1.1,UDP,656
Zoom,7162,91.131829,172.30.1.250,172.30.1.1,UDP,656
Zoom,7163,91.131884,172.30.1.250,172.30.1.1,UDP,656
Zoom,7164,91.131933,172.30.1.250,172.30.1.1,UDP,688
Zoom,7165,91.133476,172.30.1.1,172.30.1.250,UDP,1328
Zoom,7166,91.133631,172.30.1.1,172.30.1.250,UDP,1324
Zoom,7167,91.133688,172.30.1.1,172.30.1.250,UDP,1324
Zoom,7168,91.133730,172.30.1.1,172.30.1.250,UDP,192
Zoom,7169,91.152158,172.30.1.1,172.30.1.250,UDP,1356
Zoom,7170,91.154064,172.30.1.1,172.30.1.250,UDP,1240
Zoom,7171,91.154205,172.30.1.1,172.30.1.250,UDP,184
Zoom,7172,91.157815,172.30.1.250,172.30.1.1,UDP,904
Zoom,7173,91.158034,172.30.1.250,172.30.1.1,UDP,168
Zoom,7174,91.158091,172.30.1.250,172.30.1.1,UDP,904
Zoom,7175,91.158141,172.30.1.250,172.30.1.1,UDP,904
Zoom,7176,91.170915,172.30.1.250,172.30.1.1,UDP,904
Zoom,7177,91.171111,172.30.1.250,172.30.1.1,UDP,168
Zoom,7178,91.171163,172.30.1.250,172.30.1.1,UDP,168
Zoom,7179,91.171205,172.30.1.250,172.30.1.1,UDP,904
Zoom,7180,91.210731,172.30.1.1,172.30.1.250,UDP,1240
Zoom,7181,91.210884,172.30.1.1,172.30.1.250,UDP,1240
Zoom,7182,91.210939,172.30.1.1,172.30.1.250,UDP,1240
Zoom,7183,91.211265,172.30.1.250,172.30.1.1,TLSv1.3,168
Zoom,7184,91.211644,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,7185,91.211741,172.30.1.250,172.30.1.1,TCP,88
Zoom,7186,91.211951,172.30.1.1,172.30.1.250,UDP,1240
Zoom,7187,91.212163,172.30.1.1,172.30.1.250,UDP,1240
Zoom,7188,91.212210,172.30.1.1,172.30.1.250,UDP,1272
Zoom,7189,91.240534,172.30.1.250,172.30.1.1,UDP,936
Zoom,7190,91.240836,172.30.1.250,172.30.1.1,UDP,848
Zoom,7191,91.240934,172.30.1.250,172.30.1.1,UDP,848
Zoom,7192,91.240990,172.30.1.250,172.30.1.1,UDP,848
Zoom,7193,91.241035,172.30.1.250,172.30.1.1,UDP,848
Zoom,7194,91.241079,172.30.1.250,172.30.1.1,UDP,848
Zoom,7195,91.241124,172.30.1.1,172.30.1.250,UDP,1236
Zoom,7196,91.241229,172.30.1.1,172.30.1.250,UDP,1236
Zoom,7197,91.241277,172.30.1.1,172.30.1.250,UDP,1236
Zoom,7198,91.243200,172.30.1.250,172.30.1.1,UDP,880
Zoom,7199,91.243345,172.30.1.250,172.30.1.1,UDP,1176
Zoom,7200,91.258405,172.30.1.1,172.30.1.250,UDP,172
Zoom,7201,91.260049,172.30.1.250,172.30.1.1,UDP,1176
Zoom,7202,91.260328,172.30.1.250,172.30.1.1,UDP,168
Zoom,7203,91.260465,172.30.1.250,172.30.1.1,UDP,1176
Zoom,7204,91.274670,172.30.1.250,172.30.1.1,UDP,1176
Zoom,7205,91.274983,172.30.1.250,172.30.1.1,UDP,1176
Zoom,7206,91.275301,172.30.1.1,172.30.1.250,UDP,1236
Zoom,7207,91.275397,172.30.1.1,172.30.1.250,UDP,1236
Zoom,7208,91.306015,172.30.1.1,172.30.1.250,UDP,1236
Zoom,7209,91.306160,172.30.1.1,172.30.1.250,UDP,1268
Zoom,7210,91.306211,172.30.1.1,172.30.1.250,UDP,1320
Zoom,7211,91.320557,172.30.1.250,172.30.1.1,UDP,1208
Zoom,7212,91.321239,172.30.1.250,172.30.1.1,UDP,1204
Zoom,7213,91.321574,172.30.1.250,172.30.1.1,UDP,1204
Zoom,7214,91.336816,172.30.1.250,172.30.1.1,UDP,1204
Zoom,7215,91.337187,172.30.1.250,172.30.1.1,UDP,1204
Zoom,7216,91.337505,172.30.1.1,172.30.1.250,UDP,1320
Zoom,7217,91.337609,172.30.1.1,172.30.1.250,UDP,1320
Zoom,7218,91.337667,172.30.1.250,172.30.1.1,UDP,192
Zoom,7219,91.337831,172.30.1.250,172.30.1.1,UDP,1204
Zoom,7220,91.338005,172.30.1.250,172.30.1.1,UDP,1236
Zoom,7221,91.338185,172.30.1.250,172.30.1.1,UDP,696
Zoom,7222,91.349927,172.30.1.1,172.30.1.250,UDP,176
Zoom,7223,91.358274,172.30.1.250,172.30.1.1,UDP,696
Zoom,7224,91.358635,172.30.1.250,172.30.1.1,UDP,172
Zoom,7225,91.380482,172.30.1.250,172.30.1.1,UDP,696
Zoom,7226,91.381365,172.30.1.1,172.30.1.250,UDP,1320
Zoom,7227,91.381519,172.30.1.1,172.30.1.250,UDP,1320
Zoom,7228,91.381583,172.30.1.1,172.30.1.250,UDP,1352
Zoom,7229,91.381651,172.30.1.250,172.30.1.1,UDP,696
Zoom,7230,91.395212,172.30.1.250,172.30.1.1,UDP,696
Zoom,7231,91.396084,172.30.1.1,172.30.1.250,UDP,1184
Zoom,7232,91.396234,172.30.1.1,172.30.1.250,UDP,1184
Zoom,7233,91.396288,172.30.1.1,172.30.1.250,UDP,1184
Zoom,7234,91.415189,172.30.1.250,172.30.1.1,UDP,728
Zoom,7235,91.423531,172.30.1.1,172.30.1.250,UDP,1184
Zoom,7236,91.423650,172.30.1.1,172.30.1.250,UDP,1184
Zoom,7237,91.436732,172.30.1.250,172.30.1.1,UDP,1152
Zoom,7238,91.436936,172.30.1.250,172.30.1.1,UDP,1152
Zoom,7239,91.437452,172.30.1.1,172.30.1.250,UDP,192
Zoom,7240,91.449277,172.30.1.1,172.30.1.250,UDP,172
Zoom,7241,91.457000,172.30.1.250,172.30.1.1,UDP,1152
Zoom,7242,91.457955,172.30.1.250,172.30.1.1,UDP,1148
Zoom,7243,91.458584,172.30.1.250,172.30.1.1,UDP,1148
Zoom,7244,91.458863,172.30.1.250,172.30.1.1,UDP,172
Zoom,7245,91.459112,172.30.1.1,172.30.1.250,UDP,1184
Zoom,7246,91.459281,172.30.1.1,172.30.1.250,UDP,1216
Zoom,7247,91.459335,172.30.1.1,172.30.1.250,UDP,1232
Zoom,7248,91.475014,172.30.1.250,172.30.1.1,UDP,1180
Zoom,7249,91.495726,172.30.1.250,172.30.1.1,UDP,1204
Zoom,7250,91.496891,172.30.1.1,172.30.1.250,UDP,1228
Zoom,7251,91.497030,172.30.1.1,172.30.1.250,UDP,1228
Zoom,7252,91.497088,172.30.1.1,172.30.1.250,UDP,1228
Zoom,7253,91.515025,172.30.1.250,172.30.1.1,UDP,1204
Zoom,7254,91.515357,172.30.1.250,172.30.1.1,UDP,1204
Zoom,7255,91.515429,172.30.1.250,172.30.1.1,UDP,1204
Zoom,7256,91.515654,172.30.1.1,172.30.1.250,UDP,1228
Zoom,7257,91.515746,172.30.1.1,172.30.1.250,UDP,1228
Zoom,7258,91.539797,172.30.1.250,172.30.1.1,UDP,1204
Zoom,7259,91.553992,172.30.1.1,172.30.1.250,UDP,1228
Zoom,7260,91.554125,172.30.1.1,172.30.1.250,UDP,1260
Zoom,7261,91.554177,172.30.1.1,172.30.1.250,UDP,1136
Zoom,7262,91.554224,172.30.1.1,172.30.1.250,UDP,172
Zoom,7263,91.555601,172.30.1.250,172.30.1.1,UDP,1236
Zoom,7264,91.555847,172.30.1.250,172.30.1.1,UDP,816
Zoom,7265,91.556027,172.30.1.250,172.30.1.1,UDP,816
Zoom,7266,91.556224,172.30.1.250,172.30.1.1,UDP,172
Zoom,7267,91.556394,172.30.1.250,172.30.1.1,UDP,816
Zoom,7268,91.556551,172.30.1.250,172.30.1.1,UDP,816
Zoom,7269,91.575879,172.30.1.250,172.30.1.1,UDP,816
Zoom,7270,91.576092,172.30.1.250,172.30.1.1,UDP,844
Zoom,7271,91.577456,172.30.1.1,172.30.1.250,UDP,1136
Zoom,7272,91.577599,172.30.1.1,172.30.1.250,UDP,1136
Zoom,7273,91.577657,172.30.1.1,172.30.1.250,UDP,1136
Zoom,7274,91.598095,172.30.1.250,172.30.1.1,UDP,848
Zoom,7275,91.614872,172.30.1.250,172.30.1.1,UDP,848
Zoom,7276,91.615167,172.30.1.250,172.30.1.1,UDP,848
Zoom,7277,91.615233,172.30.1.250,172.30.1.1,UDP,848
Zoom,7278,91.615598,172.30.1.1,172.30.1.250,UDP,1136
Zoom,7279,91.615673,172.30.1.1,172.30.1.250,UDP,1136
Zoom,7280,91.615712,172.30.1.1,172.30.1.250,UDP,1168
Zoom,7281,91.646382,172.30.1.1,172.30.1.250,UDP,1204
Zoom,7282,91.646720,172.30.1.1,172.30.1.250,UDP,1204
Zoom,7283,91.652518,172.30.1.1,172.30.1.250,UDP,132
Zoom,7284,91.652702,172.30.1.1,172.30.1.250,UDP,192
Zoom,7285,91.656488,172.30.1.250,172.30.1.1,UDP,848
Zoom,7286,91.656714,172.30.1.250,172.30.1.1,UDP,784
Zoom,7287,91.677437,172.30.1.1,172.30.1.250,UDP,1204
Zoom,7288,91.677600,172.30.1.1,172.30.1.250,UDP,1204
Zoom,7289,91.677654,172.30.1.1,172.30.1.250,UDP,1204
Zoom,7290,91.677700,172.30.1.1,172.30.1.250,UDP,172
Zoom,7291,91.688270,172.30.1.1,172.30.1.250,UDP,172
Zoom,7292,91.696199,172.30.1.250,172.30.1.1,UDP,784
Zoom,7293,91.696391,172.30.1.250,172.30.1.1,UDP,784
Zoom,7294,91.696411,172.30.1.250,172.30.1.1,UDP,192
Zoom,7295,91.696429,172.30.1.250,172.30.1.1,UDP,784
Zoom,7296,91.710452,172.30.1.1,172.30.1.250,UDP,1204
Zoom,7297,91.710578,172.30.1.1,172.30.1.250,UDP,1204
Zoom,7298,91.710621,172.30.1.1,172.30.1.250,UDP,1236
Zoom,7299,91.710657,172.30.1.1,172.30.1.250,UDP,168
Zoom,7300,91.725555,172.30.1.250,172.30.1.1,UDP,784
Zoom,7301,91.725759,172.30.1.250,172.30.1.1,UDP,1144
Zoom,7302,91.729129,172.30.1.250,172.30.1.1,UDP,1144
Zoom,7303,91.729446,172.30.1.250,172.30.1.1,UDP,172
Zoom,7304,91.729509,172.30.1.250,172.30.1.1,UDP,1140
Zoom,7305,91.730840,172.30.1.1,172.30.1.250,UDP,960
Zoom,7306,91.730992,172.30.1.1,172.30.1.250,UDP,960
Zoom,7307,91.731049,172.30.1.1,172.30.1.250,UDP,960
Zoom,7308,91.731091,172.30.1.1,172.30.1.250,UDP,192
Zoom,7309,91.731210,172.30.1.250,172.30.1.1,UDP,1140
Zoom,7310,91.731332,172.30.1.250,172.30.1.1,UDP,1140
Zoom,7311,91.731402,172.30.1.250,172.30.1.1,UDP,1236
Zoom,7312,91.731478,172.30.1.250,172.30.1.1,UDP,1236
Zoom,7313,91.734221,172.30.1.1,172.30.1.250,UDP,172
Zoom,7314,91.734403,172.30.1.250,172.30.1.1,UDP,1236
Zoom,7315,91.748907,172.30.1.1,172.30.1.250,UDP,172
Zoom,7316,91.770744,172.30.1.250,172.30.1.1,UDP,1236
Zoom,7317,91.770948,172.30.1.250,172.30.1.1,UDP,1236
Zoom,7318,91.771010,172.30.1.250,172.30.1.1,UDP,868
Zoom,7319,91.771080,172.30.1.250,172.30.1.1,UDP,172
Zoom,7320,91.771123,172.30.1.250,172.30.1.1,UDP,868
Zoom,7321,91.771168,172.30.1.250,172.30.1.1,UDP,864
Zoom,7322,91.771342,172.30.1.1,172.30.1.250,UDP,956
Zoom,7323,91.771447,172.30.1.1,172.30.1.250,UDP,956
Zoom,7324,91.771492,172.30.1.1,172.30.1.250,UDP,988
Zoom,7325,91.773780,172.30.1.250,172.30.1.1,UDP,864
Zoom,7326,91.773968,172.30.1.250,172.30.1.1,TLSv1.3,152
Zoom,7327,91.775124,172.30.1.250,172.30.1.1,UDP,864
Zoom,7328,91.776207,172.30.1.1,172.30.1.250,UDP,172
Zoom,7329,91.792241,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,7330,91.792280,172.30.1.1,172.30.1.250,UDP,1148
Zoom,7331,91.792379,172.30.1.1,172.30.1.250,UDP,1148
Zoom,7332,91.792419,172.30.1.1,172.30.1.250,UDP,1148
Zoom,7333,91.792454,172.30.1.1,172.30.1.250,UDP,176
Zoom,7334,91.792544,172.30.1.250,172.30.1.1,TCP,88
Zoom,7335,91.813574,172.30.1.1,172.30.1.250,UDP,172
