App Name,No.,Time,Source,Destination,Protocol,Length
Zoom,1440,37.901217,172.30.1.1,172.30.1.250,UDP,1256
Zoom,1441,38.004900,172.30.1.1,172.30.1.250,UDP,772
Zoom,1442,38.011241,172.30.1.250,172.30.1.1,UDP,148
Zoom,1443,38.043946,172.30.1.1,172.30.1.250,UDP,772
Zoom,1444,38.088118,172.30.1.250,172.30.1.1,TLSv1.3,176
Zoom,1445,38.089393,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,1446,38.090297,172.30.1.250,172.30.1.1,TCP,88
Zoom,1447,38.119990,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,1448,38.120213,172.30.1.250,172.30.1.1,TCP,88
Zoom,1449,38.120365,172.30.1.1,172.30.1.250,UDP,804
Zoom,1450,38.150536,172.30.1.1,172.30.1.250,UDP,804
Zoom,1451,38.168365,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,1452,38.213458,172.30.1.1,172.30.1.250,TCP,88
Zoom,1453,38.253597,172.30.1.1,172.30.1.250,UDP,744
Zoom,1454,38.283292,172.30.1.1,172.30.1.250,UDP,740
Zoom,1455,38.324572,172.30.1.250,172.30.1.1,UDP,148
Zoom,1456,38.426352,172.30.1.1,172.30.1.250,UDP,1264
Zoom,1457,38.550889,172.30.1.1,172.30.1.250,UDP,828
Zoom,1458,38.581195,172.30.1.1,172.30.1.250,UDP,828
Zoom,1459,38.663681,172.30.1.250,172.30.1.1,UDP,148
Zoom,1460,38.664674,172.30.1.1,172.30.1.250,UDP,776
Zoom,1461,38.706163,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,1462,38.706475,172.30.1.1,172.30.1.250,TCP,88
Zoom,1463,38.706984,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,1464,38.707180,172.30.1.250,172.30.1.1,TCP,88
Zoom,1465,38.711533,172.30.1.1,172.30.1.250,UDP,776
Zoom,1466,38.808756,172.30.1.1,172.30.1.250,UDP,816
Zoom,1467,38.839032,172.30.1.1,172.30.1.250,UDP,816
Zoom,1468,38.933595,172.30.1.1,172.30.1.250,UDP,856
Zoom,1469,38.961746,172.30.1.1,172.30.1.250,UDP,856
Zoom,1470,39.004736,172.30.1.250,172.30.1.1,UDP,148
Zoom,1471,39.096060,172.30.1.250,172.30.1.1,UDP,412
Zoom,1472,39.096922,172.30.1.1,172.30.1.250,UDP,848
Zoom,1473,39.097304,172.30.1.1,172.30.1.250,UDP,148
Zoom,1474,39.097837,172.30.1.1,172.30.1.250,UDP,112
Zoom,1475,39.098088,172.30.1.1,172.30.1.250,UDP,112
Zoom,1476,39.127747,172.30.1.1,172.30.1.250,UDP,848
Zoom,1477,39.165093,172.30.1.1,172.30.1.250,UDP,128
Zoom,1478,39.189411,172.30.1.250,172.30.1.1,TLSv1.3,176
Zoom,1479,39.190277,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,1480,39.190571,172.30.1.250,172.30.1.1,TCP,88
Zoom,1481,39.220998,172.30.1.1,172.30.1.250,UDP,852
Zoom,1482,39.251294,172.30.1.1,172.30.1.250,UDP,852
Zoom,1483,39.328566,172.30.1.250,172.30.1.1,UDP,148
Zoom,1484,39.363331,172.30.1.1,172.30.1.250,UDP,872
Zoom,1485,39.393943,172.30.1.1,172.30.1.250,UDP,872
Zoom,1486,39.482486,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,1487,39.482550,172.30.1.1,172.30.1.250,UDP,848
Zoom,1488,39.482832,172.30.1.250,172.30.1.1,TCP,88
Zoom,1489,39.511874,172.30.1.1,172.30.1.250,UDP,848
Zoom,1490,39.528601,172.30.1.250,172.30.1.1,TLSv1.3,152
Zoom,1491,39.559875,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,1492,39.560110,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,1493,39.560706,172.30.1.250,172.30.1.1,TCP,88
Zoom,1494,39.603957,172.30.1.1,172.30.1.250,TCP,88
Zoom,1495,39.634584,172.30.1.1,172.30.1.250,UDP,836
Zoom,1496,39.664772,172.30.1.1,172.30.1.250,UDP,836
Zoom,1497,39.683929,172.30.1.250,172.30.1.1,UDP,148
Zoom,1498,39.745562,172.30.1.1,172.30.1.250,UDP,816
Zoom,1499,39.760849,172.30.1.250,172.30.1.1,UDP,316
Zoom,1500,39.762167,172.30.1.1,172.30.1.250,UDP,816
Zoom,1501,39.762328,172.30.1.1,172.30.1.250,UDP,148
Zoom,1502,39.762401,172.30.1.1,172.30.1.250,UDP,112
Zoom,1503,39.762473,172.30.1.1,172.30.1.250,UDP,112
Zoom,1504,39.903202,172.30.1.1,172.30.1.250,UDP,832
Zoom,1505,39.933335,172.30.1.1,172.30.1.250,UDP,832
Zoom,1506,39.947931,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,1507,39.950268,172.30.1.1,172.30.1.250,TCP,88
Zoom,1508,39.950501,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,1509,39.950961,172.30.1.250,172.30.1.1,TCP,88
Zoom,1510,39.951507,172.30.1.1,172.30.1.250,UDP,156
Zoom,1511,40.000306,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,1512,40.009136,172.30.1.250,172.30.1.1,UDP,148
Zoom,1513,40.040501,172.30.1.1,172.30.1.250,UDP,800
Zoom,1514,40.046852,172.30.1.250,172.30.1.1,UDP,168
Zoom,1515,40.047397,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,1516,40.071888,172.30.1.1,172.30.1.250,UDP,800
Zoom,1517,40.160925,172.30.1.1,172.30.1.250,UDP,808
Zoom,1518,40.190933,172.30.1.1,172.30.1.250,UDP,808
Zoom,1519,40.319051,172.30.1.1,172.30.1.250,UDP,860
Zoom,1520,40.319345,172.30.1.1,172.30.1.250,UDP,860
Zoom,1521,40.383079,172.30.1.250,172.30.1.1,UDP,148
Zoom,1522,40.383488,172.30.1.1,172.30.1.250,UDP,748
Zoom,1523,40.383825,172.30.1.250,172.30.1.1,TLSv1.3,176
Zoom,1524,40.418425,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,1525,40.418480,172.30.1.1,172.30.1.250,UDP,748
Zoom,1526,40.418755,172.30.1.250,172.30.1.1,TCP,88
Zoom,1527,40.502709,172.30.1.1,172.30.1.250,UDP,832
Zoom,1528,40.523217,172.30.1.1,172.30.1.250,UDP,832
Zoom,1529,40.523470,172.30.1.1,172.30.1.250,TLSv1.3,804
Zoom,1530,40.523730,172.30.1.250,172.30.1.1,TCP,88
Zoom,1531,40.609427,172.30.1.250,172.30.1.1,TLSv1.3,132
Zoom,1532,40.627892,172.30.1.1,172.30.1.250,UDP,820
Zoom,1533,40.652299,172.30.1.1,172.30.1.250,TCP,88
Zoom,1534,40.656401,172.30.1.1,172.30.1.250,UDP,820
Zoom,1535,40.691283,172.30.1.1,172.30.1.250,TLSv1.3,1260
Zoom,1536,40.691361,172.30.1.1,172.30.1.250,TLSv1.3,1244
Zoom,1537,40.691408,172.30.1.250,172.30.1.1,UDP,148
Zoom,1538,40.692149,172.30.1.250,172.30.1.1,TCP,88
Zoom,1539,40.752913,172.30.1.1,172.30.1.250,UDP,780
Zoom,1540,40.762718,172.30.1.250,172.30.1.1,TLSv1.3,132
Zoom,1541,40.763339,172.30.1.1,172.30.1.250,TCP,88
Zoom,1542,40.809493,172.30.1.1,172.30.1.250,UDP,780
Zoom,1543,40.822906,172.30.1.250,172.30.1.1,TLSv1.3,132
Zoom,1544,40.823323,172.30.1.1,172.30.1.250,TCP,88
Zoom,1545,40.855007,172.30.1.1,172.30.1.250,UDP,1332
Zoom,1546,40.889302,172.30.1.250,172.30.1.1,UDP,684
Zoom,1547,40.890384,172.30.1.1,172.30.1.250,UDP,148
Zoom,1548,40.890525,172.30.1.1,172.30.1.250,UDP,112
Zoom,1549,40.890580,172.30.1.1,172.30.1.250,UDP,112
Zoom,1550,41.020166,172.30.1.1,172.30.1.250,UDP,1304
Zoom,1551,41.080779,172.30.1.1,172.30.1.250,UDP,1316
Zoom,1552,41.093067,172.30.1.250,172.30.1.1,UDP,148
Zoom,1553,41.186720,172.30.1.1,172.30.1.250,UDP,1272
Zoom,1554,41.287810,172.30.1.1,172.30.1.250,UDP,1296
Zoom,1555,41.356963,172.30.1.1,172.30.1.250,UDP,744
Zoom,1556,41.409777,172.30.1.250,172.30.1.1,UDP,148
Zoom,1557,41.410480,172.30.1.250,172.30.1.1,TLSv1.3,176
Zoom,1558,41.410982,172.30.1.1,172.30.1.250,TCP,88
Zoom,1559,41.429761,172.30.1.1,172.30.1.250,UDP,156
Zoom,1560,41.430123,172.30.1.1,172.30.1.250,UDP,156
Zoom,1561,41.430584,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,1562,41.430842,172.30.1.250,172.30.1.1,TCP,88
Zoom,1563,41.431299,172.30.1.1,172.30.1.250,UDP,744
Zoom,1564,41.459840,172.30.1.1,172.30.1.250,UDP,764
Zoom,1565,41.481913,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,1566,41.484365,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,1567,41.489916,172.30.1.1,172.30.1.250,UDP,764
Zoom,1568,41.501413,172.30.1.250,172.30.1.1,UDP,168
Zoom,1569,41.501869,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,1570,41.522578,172.30.1.250,172.30.1.1,UDP,168
Zoom,1571,41.523227,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,1572,41.619794,172.30.1.1,172.30.1.250,UDP,1340
Zoom,1573,41.640787,172.30.1.250,172.30.1.1,TLSv1.3,188
Zoom,1574,41.642562,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,1575,41.642966,172.30.1.250,172.30.1.1,TCP,88
Zoom,1576,41.672446,172.30.1.1,172.30.1.250,UDP,808
Zoom,1577,41.702867,172.30.1.1,172.30.1.250,UDP,808
Zoom,1578,41.728033,172.30.1.250,172.30.1.1,UDP,148
Zoom,1579,41.804697,172.30.1.1,172.30.1.250,UDP,780
Zoom,1580,41.830850,172.30.1.1,172.30.1.250,UDP,780
Zoom,1581,41.892697,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,1582,41.892810,172.30.1.1,172.30.1.250,UDP,880
Zoom,1583,41.893561,172.30.1.250,172.30.1.1,TCP,88
Zoom,1584,41.922461,172.30.1.1,172.30.1.250,UDP,880
Zoom,1585,41.970686,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,1586,42.012380,172.30.1.1,172.30.1.250,TCP,88
Zoom,1587,42.016592,172.30.1.1,172.30.1.250,UDP,836
Zoom,1588,42.037178,172.30.1.1,172.30.1.250,UDP,836
Zoom,1589,42.085592,172.30.1.250,172.30.1.1,UDP,148
Zoom,1590,42.086410,172.30.1.1,172.30.1.250,UDP,848
Zoom,1591,42.116891,172.30.1.1,172.30.1.250,UDP,848
Zoom,1592,42.137301,172.30.1.250,172.30.1.1,UDP,304
Zoom,1593,42.138219,172.30.1.1,172.30.1.250,UDP,148
Zoom,1594,42.255338,172.30.1.1,172.30.1.250,UDP,804
Zoom,1595,42.285635,172.30.1.1,172.30.1.250,UDP,804
Zoom,1596,42.317933,172.30.1.1,172.30.1.250,UDP,808
Zoom,1597,42.376295,172.30.1.1,172.30.1.250,UDP,808
Zoom,1598,42.442746,172.30.1.1,172.30.1.250,UDP,1132
Zoom,1599,42.445425,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,1600,42.446068,172.30.1.1,172.30.1.250,TCP,88
Zoom,1601,42.446789,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,1602,42.446943,172.30.1.250,172.30.1.1,TCP,88
Zoom,1603,42.451758,172.30.1.250,172.30.1.1,UDP,148
Zoom,1604,42.519742,172.30.1.250,172.30.1.1,TLSv1.3,176
Zoom,1605,42.520595,172.30.1.1,172.30.1.250,UDP,824
Zoom,1606,42.550950,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,1607,42.551000,172.30.1.1,172.30.1.250,UDP,824
Zoom,1608,42.551249,172.30.1.250,172.30.1.1,TCP,88
Zoom,1609,42.612374,172.30.1.1,172.30.1.250,UDP,800
Zoom,1610,42.641951,172.30.1.1,172.30.1.250,UDP,800
Zoom,1611,42.739470,172.30.1.1,172.30.1.250,UDP,872
Zoom,1612,42.770062,172.30.1.1,172.30.1.250,UDP,872
Zoom,1613,42.800235,172.30.1.1,172.30.1.250,TLSv1.3,832
Zoom,1614,42.800487,172.30.1.250,172.30.1.1,TCP,88
Zoom,1615,42.825891,172.30.1.250,172.30.1.1,UDP,148
Zoom,1616,42.853121,172.30.1.250,172.30.1.1,UDP,192
Zoom,1617,42.853408,172.30.1.250,172.30.1.1,TLSv1.3,132
Zoom,1618,42.854302,172.30.1.1,172.30.1.250,UDP,912
Zoom,1619,42.879436,172.30.1.250,172.30.1.1,UDP,384
Zoom,1620,42.880585,172.30.1.1,172.30.1.250,UDP,148
Zoom,1621,42.880977,172.30.1.1,172.30.1.250,UDP,112
Zoom,1622,42.881148,172.30.1.1,172.30.1.250,UDP,112
Zoom,1623,42.896916,172.30.1.1,172.30.1.250,TCP,88
Zoom,1624,42.922079,172.30.1.1,172.30.1.250,UDP,908
Zoom,1625,42.953720,172.30.1.1,172.30.1.250,UDP,908
Zoom,1626,43.013306,172.30.1.1,172.30.1.250,UDP,908
Zoom,1627,43.079776,172.30.1.1,172.30.1.250,UDP,1168
Zoom,1628,43.161172,172.30.1.1,172.30.1.250,UDP,760
Zoom,1629,43.162751,172.30.1.250,172.30.1.1,UDP,324
Zoom,1630,43.164512,172.30.1.1,172.30.1.250,UDP,112
Zoom,1631,43.164904,172.30.1.1,172.30.1.250,UDP,112
Zoom,1632,43.165842,172.30.1.250,172.30.1.1,UDP,148
Zoom,1633,43.188516,172.30.1.1,172.30.1.250,UDP,760
Zoom,1634,43.249352,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,1635,43.249869,172.30.1.250,172.30.1.1,TCP,88
Zoom,1636,43.283523,172.30.1.1,172.30.1.250,UDP,1332
Zoom,1637,43.310345,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,1638,43.311030,172.30.1.1,172.30.1.250,TCP,88
Zoom,1639,43.369289,172.30.1.1,172.30.1.250,UDP,904
Zoom,1640,43.394270,172.30.1.1,172.30.1.250,UDP,904
Zoom,1641,43.432720,172.30.1.1,172.30.1.250,UDP,776
Zoom,1642,43.491825,172.30.1.250,172.30.1.1,UDP,148
Zoom,1643,43.493016,172.30.1.1,172.30.1.250,UDP,776
Zoom,1644,43.550455,172.30.1.1,172.30.1.250,UDP,836
Zoom,1645,43.608510,172.30.1.1,172.30.1.250,UDP,836
Zoom,1646,43.615190,172.30.1.250,172.30.1.1,TLSv1.3,176
Zoom,1647,43.615738,172.30.1.1,172.30.1.250,TCP,88
Zoom,1648,43.676705,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,1649,43.677080,172.30.1.250,172.30.1.1,TCP,88
Zoom,1650,43.677332,172.30.1.1,172.30.1.250,UDP,156
Zoom,1651,43.677463,172.30.1.1,172.30.1.250,UDP,876
Zoom,1652,43.690464,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,1653,43.690800,172.30.1.1,172.30.1.250,TCP,88
Zoom,1654,43.691100,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,1655,43.691518,172.30.1.250,172.30.1.1,TCP,88
Zoom,1656,43.707623,172.30.1.1,172.30.1.250,UDP,876
Zoom,1657,43.728333,172.30.1.250,172.30.1.1,TLSv1.3,176
Zoom,1658,43.729361,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,1659,43.729602,172.30.1.250,172.30.1.1,TCP,88
Zoom,1660,43.734836,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,1661,43.792443,172.30.1.1,172.30.1.250,UDP,880
Zoom,1662,43.806134,172.30.1.250,172.30.1.1,UDP,168
Zoom,1663,43.806803,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,1664,43.821508,172.30.1.1,172.30.1.250,UDP,880
Zoom,1665,43.856272,172.30.1.250,172.30.1.1,UDP,148
Zoom,1666,43.888576,172.30.1.1,172.30.1.250,UDP,860
Zoom,1667,43.919186,172.30.1.1,172.30.1.250,UDP,860
Zoom,1668,44.001279,172.30.1.1,172.30.1.250,UDP,808
Zoom,1669,44.031565,172.30.1.1,172.30.1.250,UDP,808
Zoom,1670,44.093203,172.30.1.1,172.30.1.250,UDP,780
Zoom,1671,44.124441,172.30.1.1,172.30.1.250,UDP,780
Zoom,1672,44.160702,172.30.1.250,172.30.1.1,UDP,148
Zoom,1673,44.191795,172.30.1.1,172.30.1.250,UDP,792
Zoom,1674,44.208808,172.30.1.1,172.30.1.250,UDP,792
Zoom,1675,44.237457,172.30.1.1,172.30.1.250,UDP,128
Zoom,1676,44.237815,172.30.1.1,172.30.1.250,TLSv1.3,292
Zoom,1677,44.237848,172.30.1.1,172.30.1.250,TLSv1.3,260
Zoom,1678,44.237995,172.30.1.250,172.30.1.1,TCP,88
Zoom,1679,44.297937,172.30.1.1,172.30.1.250,UDP,992
Zoom,1680,44.310477,172.30.1.250,172.30.1.1,TLSv1.3,132
Zoom,1681,44.352231,172.30.1.1,172.30.1.250,TCP,88
Zoom,1682,44.373982,172.30.1.250,172.30.1.1,UDP,312
Zoom,1683,44.375416,172.30.1.1,172.30.1.250,UDP,148
Zoom,1684,44.375646,172.30.1.1,172.30.1.250,UDP,112
Zoom,1685,44.375739,172.30.1.1,172.30.1.250,UDP,112
Zoom,1686,44.377242,172.30.1.250,172.30.1.1,TLSv1.3,132
Zoom,1687,44.377738,172.30.1.1,172.30.1.250,TCP,88
Zoom,1688,44.436487,172.30.1.1,172.30.1.250,UDP,792
Zoom,1689,44.466373,172.30.1.1,172.30.1.250,UDP,788
Zoom,1690,44.490340,172.30.1.250,172.30.1.1,UDP,148
Zoom,1691,44.522462,172.30.1.1,172.30.1.250,UDP,828
Zoom,1692,44.556797,172.30.1.1,172.30.1.250,UDP,824
Zoom,1693,44.610016,172.30.1.1,172.30.1.250,UDP,804
Zoom,1694,44.670361,172.30.1.1,172.30.1.250,UDP,800
Zoom,1695,44.690576,172.30.1.250,172.30.1.1,TLSv1.3,176
Zoom,1696,44.690804,172.30.1.1,172.30.1.250,TCP,88
Zoom,1697,44.692202,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,1698,44.692429,172.30.1.250,172.30.1.1,TCP,88
Zoom,1699,44.721967,172.30.1.1,172.30.1.250,UDP,752
Zoom,1700,44.750059,172.30.1.1,172.30.1.250,UDP,752
Zoom,1701,44.768064,172.30.1.250,172.30.1.1,UDP,472
Zoom,1702,44.768880,172.30.1.1,172.30.1.250,UDP,148
Zoom,1703,44.769143,172.30.1.1,172.30.1.250,UDP,112
Zoom,1704,44.769240,172.30.1.1,172.30.1.250,UDP,112
Zoom,1705,44.800789,172.30.1.250,172.30.1.1,UDP,148
Zoom,1706,44.828029,172.30.1.1,172.30.1.250,UDP,780
Zoom,1707,44.860138,172.30.1.1,172.30.1.250,UDP,780
Zoom,1708,44.993270,172.30.1.1,172.30.1.250,UDP,1308
Zoom,1709,45.023677,172.30.1.1,172.30.1.250,UDP,752
Zoom,1710,45.053978,172.30.1.1,172.30.1.250,UDP,752
Zoom,1711,45.124800,172.30.1.250,172.30.1.1,UDP,148
Zoom,1712,45.186610,172.30.1.1,172.30.1.250,UDP,156
Zoom,1713,45.187086,172.30.1.1,172.30.1.250,UDP,156
Zoom,1714,45.200574,172.30.1.1,172.30.1.250,UDP,1280
Zoom,1715,45.245803,172.30.1.250,172.30.1.1,UDP,168
Zoom,1716,45.246752,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,1717,45.253222,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,1718,45.253426,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,1719,45.261012,172.30.1.1,172.30.1.250,UDP,1312
Zoom,1720,45.266986,172.30.1.250,172.30.1.1,UDP,168
Zoom,1721,45.267714,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,1722,45.363425,172.30.1.1,172.30.1.250,UDP,1184
Zoom,1723,45.448317,172.30.1.250,172.30.1.1,UDP,148
Zoom,1724,45.449249,172.30.1.1,172.30.1.250,UDP,1284
Zoom,1725,45.597547,172.30.1.1,172.30.1.250,UDP,1228
Zoom,1726,45.658297,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,1727,45.660247,172.30.1.250,172.30.1.1,TCP,88
Zoom,1728,45.680965,172.30.1.250,172.30.1.1,TLSv1.3,148
Zoom,1729,45.681944,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,1730,45.682126,172.30.1.250,172.30.1.1,TCP,88
Zoom,1731,45.690899,172.30.1.1,172.30.1.250,TLSv1.2,116
Zoom,1732,45.691051,172.30.1.250,172.30.1.1,TCP,88
Zoom,1733,45.712591,172.30.1.1,172.30.1.250,UDP,1276
Zoom,1734,45.720189,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,1735,45.768453,172.30.1.1,172.30.1.250,TCP,88
Zoom,1736,45.800860,172.30.1.250,172.30.1.1,UDP,148
Zoom,1737,45.801099,172.30.1.250,172.30.1.1,TLSv1.3,176
Zoom,1738,45.815040,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,1739,45.815105,172.30.1.1,172.30.1.250,UDP,1196
Zoom,1740,45.815393,172.30.1.250,172.30.1.1,TCP,88
Zoom,1741,45.960752,172.30.1.250,172.30.1.1,UDP,844
Zoom,1742,45.962454,172.30.1.1,172.30.1.250,UDP,1212
Zoom,1743,45.962949,172.30.1.1,172.30.1.250,UDP,148
Zoom,1744,45.967271,172.30.1.1,172.30.1.250,UDP,1140
Zoom,1745,45.995505,172.30.1.1,172.30.1.250,TLSv1.2,124
Zoom,1746,45.995823,172.30.1.250,172.30.1.1,TCP,88
Zoom,1747,46.009959,172.30.1.250,172.30.1.1,UDP,112
Zoom,1748,46.053951,172.30.1.250,172.30.1.1,TLSv1.2,120
Zoom,1749,46.054375,172.30.1.1,172.30.1.250,TCP,88
Zoom,1750,46.082188,172.30.1.1,172.30.1.250,UDP,1112
Zoom,1751,46.120559,172.30.1.250,172.30.1.1,UDP,112
Zoom,1752,46.198987,172.30.1.1,172.30.1.250,UDP,960
Zoom,1753,46.205733,172.30.1.250,172.30.1.1,UDP,148
Zoom,1754,46.206772,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,1755,46.207543,172.30.1.1,172.30.1.250,TCP,88
Zoom,1756,46.207672,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,1757,46.207856,172.30.1.250,172.30.1.1,TCP,88
Zoom,1758,46.257356,172.30.1.1,172.30.1.250,UDP,960
Zoom,1759,46.297384,172.30.1.1,172.30.1.250,UDP,964
Zoom,1760,46.352262,172.30.1.250,172.30.1.1,UDP,336
Zoom,1761,46.353538,172.30.1.1,172.30.1.250,UDP,964
Zoom,1762,46.353698,172.30.1.1,172.30.1.250,UDP,148
Zoom,1763,46.353986,172.30.1.1,172.30.1.250,UDP,112
Zoom,1764,46.354126,172.30.1.1,172.30.1.250,UDP,112
Zoom,1765,46.428521,172.30.1.1,172.30.1.250,UDP,968
Zoom,1766,46.491539,172.30.1.250,172.30.1.1,UDP,148
Zoom,1767,46.492297,172.30.1.1,172.30.1.250,UDP,968
Zoom,1768,46.522878,172.30.1.1,172.30.1.250,UDP,924
Zoom,1769,46.598016,172.30.1.1,172.30.1.250,UDP,924
Zoom,1770,46.628313,172.30.1.1,172.30.1.250,UDP,796
Zoom,1771,46.655128,172.30.1.1,172.30.1.250,UDP,796
Zoom,1772,46.723777,172.30.1.1,172.30.1.250,UDP,1012
Zoom,1773,46.782666,172.30.1.1,172.30.1.250,UDP,1012
Zoom,1774,46.821933,172.30.1.1,172.30.1.250,UDP,1032
Zoom,1775,46.852345,172.30.1.1,172.30.1.250,UDP,1032
Zoom,1776,46.908376,172.30.1.250,172.30.1.1,TLSv1.3,176
Zoom,1777,46.909115,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,1778,46.909284,172.30.1.250,172.30.1.1,TCP,88
Zoom,1779,46.909585,172.30.1.1,172.30.1.250,UDP,896
Zoom,1780,46.910892,172.30.1.250,172.30.1.1,UDP,148
Zoom,1781,46.942160,172.30.1.1,172.30.1.250,UDP,896
Zoom,1782,46.973228,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,1783,46.973560,172.30.1.250,172.30.1.1,TCP,88
Zoom,1784,47.002838,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,1785,47.023335,172.30.1.1,172.30.1.250,UDP,900
Zoom,1786,47.044087,172.30.1.1,172.30.1.250,TCP,88
Zoom,1787,47.054042,172.30.1.1,172.30.1.250,UDP,900
Zoom,1788,47.084182,172.30.1.1,172.30.1.250,UDP,920
Zoom,1789,47.264770,172.30.1.1,172.30.1.250,UDP,1284
Zoom,1790,47.360726,172.30.1.250,172.30.1.1,UDP,148
Zoom,1791,47.393177,172.30.1.1,172.30.1.250,UDP,864
Zoom,1792,47.405518,172.30.1.250,172.30.1.1,UDP,352
Zoom,1793,47.406449,172.30.1.1,172.30.1.250,UDP,148
Zoom,1794,47.406930,172.30.1.1,172.30.1.250,UDP,112
Zoom,1795,47.407140,172.30.1.1,172.30.1.250,UDP,112
Zoom,1796,47.437685,172.30.1.1,172.30.1.250,UDP,156
Zoom,1797,47.437880,172.30.1.1,172.30.1.250,UDP,864
Zoom,1798,47.448115,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,1799,47.448552,172.30.1.1,172.30.1.250,TCP,88
Zoom,1800,47.448827,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,1801,47.449028,172.30.1.250,172.30.1.1,TCP,88
Zoom,1802,47.488876,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,1803,47.542738,172.30.1.250,172.30.1.1,UDP,168
Zoom,1804,47.543327,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,1805,47.565146,172.30.1.1,172.30.1.250,UDP,844
Zoom,1806,47.595059,172.30.1.1,172.30.1.250,UDP,844
Zoom,1807,47.640204,172.30.1.250,172.30.1.1,UDP,148
Zoom,1808,47.692847,172.30.1.1,172.30.1.250,UDP,860
Zoom,1809,47.717650,172.30.1.1,172.30.1.250,UDP,860
Zoom,1810,47.778227,172.30.1.1,172.30.1.250,UDP,776
Zoom,1811,47.809633,172.30.1.1,172.30.1.250,UDP,776
Zoom,1812,47.815328,172.30.1.250,172.30.1.1,UDP,284
Zoom,1813,47.818996,172.30.1.1,172.30.1.250,UDP,148
Zoom,1814,47.895546,172.30.1.1,172.30.1.250,UDP,832
Zoom,1815,47.925690,172.30.1.1,172.30.1.250,UDP,832
Zoom,1816,47.963757,172.30.1.250,172.30.1.1,UDP,148
Zoom,1817,47.964136,172.30.1.250,172.30.1.1,TLSv1.3,176
Zoom,1818,47.995360,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,1819,47.995656,172.30.1.250,172.30.1.1,TCP,88
Zoom,1820,48.027829,172.30.1.1,172.30.1.250,UDP,808
Zoom,1821,48.037513,172.30.1.1,172.30.1.250,UDP,808
Zoom,1822,48.067883,172.30.1.1,172.30.1.250,UDP,804
Zoom,1823,48.086019,172.30.1.250,172.30.1.1,UDP,192
Zoom,1824,48.086379,172.30.1.250,172.30.1.1,UDP,368
Zoom,1825,48.087794,172.30.1.1,172.30.1.250,UDP,112
Zoom,1826,48.087952,172.30.1.1,172.30.1.250,UDP,112
Zoom,1827,48.131104,172.30.1.1,172.30.1.250,UDP,804
Zoom,1828,48.192149,172.30.1.1,172.30.1.250,UDP,844
Zoom,1829,48.222154,172.30.1.1,172.30.1.250,UDP,844
