App Name,No.,Time,Source,Destination,Protocol,Length
Teams,1818,74.111783,172.30.1.250,172.30.1.1,UDP,192
Teams,1819,74.112145,172.30.1.250,172.30.1.1,UDP,192
Teams,1820,74.134676,172.30.1.250,172.30.1.1,UDP,196
Teams,1821,74.135328,172.30.1.250,172.30.1.1,UDP,196
Teams,1822,74.158786,172.30.1.250,172.30.1.1,UDP,192
Teams,1823,74.168004,172.30.1.250,172.30.1.1,UDP,192
Teams,1824,74.187651,172.30.1.250,172.30.1.1,UDP,184
Teams,1825,74.193577,172.30.1.250,172.30.1.1,UDP,204
Teams,1826,74.219964,172.30.1.250,172.30.1.1,UDP,224
Teams,1827,74.239905,172.30.1.250,172.30.1.1,UDP,240
Teams,1828,74.251278,172.30.1.250,172.30.1.1,UDP,244
Teams,1829,74.274387,172.30.1.250,172.30.1.1,UDP,228
Teams,1830,74.290016,172.30.1.250,172.30.1.1,UDP,212
Teams,1831,74.333939,172.30.1.250,172.30.1.1,UDP,208
Teams,1832,74.337029,172.30.1.250,172.30.1.1,UDP,204
Teams,1833,74.350520,172.30.1.250,172.30.1.1,UDP,192
Teams,1834,74.391933,172.30.1.250,172.30.1.1,UDP,204
Teams,1835,74.393093,172.30.1.250,172.30.1.1,UDP,184
Teams,1836,74.408537,172.30.1.250,172.30.1.1,UDP,176
Teams,1837,74.443313,172.30.1.250,172.30.1.1,UDP,172
Teams,1838,74.448896,172.30.1.250,172.30.1.1,UDP,176
Teams,1839,74.468167,172.30.1.250,172.30.1.1,UDP,176
Teams,1840,74.498841,172.30.1.250,172.30.1.1,UDP,176
Teams,1841,74.508572,172.30.1.250,172.30.1.1,UDP,168
Teams,1842,74.529809,172.30.1.250,172.30.1.1,UDP,176
Teams,1843,74.549880,172.30.1.250,172.30.1.1,UDP,172
Teams,1844,74.569896,172.30.1.250,172.30.1.1,UDP,176
Teams,1845,74.591414,172.30.1.250,172.30.1.1,UDP,192
Teams,1846,74.611235,172.30.1.250,172.30.1.1,UDP,204
Teams,1847,74.652488,172.30.1.250,172.30.1.1,UDP,208
Teams,1848,74.653677,172.30.1.250,172.30.1.1,UDP,196
Teams,1849,74.667682,172.30.1.250,172.30.1.1,UDP,172
Teams,1850,74.705039,172.30.1.250,172.30.1.1,UDP,180
Teams,1851,74.710046,172.30.1.250,172.30.1.1,UDP,168
Teams,1852,74.731177,172.30.1.250,172.30.1.1,UDP,168
Teams,1853,74.762213,172.30.1.250,172.30.1.1,UDP,220
Teams,1854,74.772311,172.30.1.250,172.30.1.1,UDP,208
Teams,1855,74.787303,172.30.1.250,172.30.1.1,UDP,232
Teams,1856,74.809052,172.30.1.250,172.30.1.1,UDP,208
Teams,1857,74.828463,172.30.1.250,172.30.1.1,UDP,204
Teams,1858,74.850662,172.30.1.250,172.30.1.1,UDP,204
Teams,1859,74.867809,172.30.1.250,172.30.1.1,UDP,192
Teams,1860,74.875215,172.30.1.250,172.30.1.1,UDP,220
Teams,1861,74.890256,172.30.1.250,172.30.1.1,UDP,200
Teams,1862,74.912350,172.30.1.250,172.30.1.1,UDP,192
Teams,1863,74.927266,172.30.1.250,172.30.1.1,UDP,176
Teams,1864,74.973559,172.30.1.250,172.30.1.1,UDP,172
Teams,1865,74.974829,172.30.1.250,172.30.1.1,UDP,172
Teams,1866,74.988601,172.30.1.250,172.30.1.1,UDP,164
Teams,1867,75.025471,172.30.1.250,172.30.1.1,UDP,168
Teams,1868,75.029886,172.30.1.250,172.30.1.1,UDP,180
Teams,1869,75.051029,172.30.1.250,172.30.1.1,UDP,180
Teams,1870,75.072438,172.30.1.250,172.30.1.1,UDP,184
Teams,1871,75.087342,172.30.1.250,172.30.1.1,UDP,200
Teams,1872,75.087944,172.30.1.250,172.30.1.1,UDP,260
Teams,1873,75.107784,172.30.1.250,172.30.1.1,UDP,212
Teams,1874,75.129881,172.30.1.250,172.30.1.1,UDP,192
Teams,1875,75.130200,172.30.1.250,172.30.1.1,UDP,192
Teams,1876,75.139007,172.30.1.250,172.30.1.1,UDP,196
Teams,1877,75.148684,172.30.1.250,172.30.1.1,UDP,192
Teams,1878,75.171009,172.30.1.250,172.30.1.1,UDP,176
Teams,1879,75.182715,172.30.1.250,172.30.1.1,UDP,192
Teams,1880,75.195747,172.30.1.250,172.30.1.1,UDP,184
Teams,1881,75.197919,172.30.1.1,172.30.1.250,TLSv1.2,144
Teams,1882,75.198106,172.30.1.250,172.30.1.1,TCP,88
Teams,1883,75.219211,172.30.1.1,172.30.1.250,DNS,132
Teams,1884,75.226536,172.30.1.1,172.30.1.250,DNS,132
Teams,1885,75.230559,172.30.1.1,172.30.1.250,DNS,112
Teams,1886,75.293527,172.30.1.250,172.30.1.1,UDP,184
Teams,1887,75.293647,172.30.1.250,172.30.1.1,UDP,188
Teams,1888,75.307398,172.30.1.1,172.30.1.250,DNS,112
Teams,1889,75.310559,172.30.1.1,172.30.1.250,DNS,112
Teams,1890,75.311934,172.30.1.250,172.30.1.1,UDP,184
Teams,1891,75.316007,172.30.1.1,172.30.1.250,DNS,112
Teams,1892,75.317967,172.30.1.250,172.30.1.1,UDP,188
Teams,1893,75.318081,172.30.1.250,172.30.1.1,UDP,184
Teams,1894,75.318216,172.30.1.250,172.30.1.1,TLSv1.2,132
Teams,1895,75.318419,172.30.1.250,172.30.1.1,DNS,456
Teams,1896,75.324687,172.30.1.250,172.30.1.1,DNS,468
Teams,1897,75.332507,172.30.1.250,172.30.1.1,UDP,184
Teams,1898,75.345170,172.30.1.1,172.30.1.250,TCP,108
Teams,1899,75.347425,172.30.1.250,172.30.1.1,UDP,176
Teams,1900,75.347609,172.30.1.250,172.30.1.1,DNS,268
Teams,1901,75.351407,172.30.1.250,172.30.1.1,DNS,344
Teams,1902,75.351869,172.30.1.250,172.30.1.1,DNS,384
Teams,1903,75.359718,172.30.1.250,172.30.1.1,DNS,268
Teams,1904,75.360305,172.30.1.250,172.30.1.1,UDP,168
Teams,1905,75.364404,172.30.1.1,172.30.1.250,TCP,108
Teams,1906,75.371215,172.30.1.1,172.30.1.250,TCP,88
Teams,1907,75.372444,172.30.1.1,172.30.1.250,TCP,108
Teams,1908,75.375330,172.30.1.1,172.30.1.250,TCP,108
Teams,1909,75.380611,172.30.1.250,172.30.1.1,UDP,124
Teams,1910,75.382240,172.30.1.1,172.30.1.250,TCP,108
Teams,1911,75.386615,172.30.1.1,172.30.1.250,TCP,108
Teams,1912,75.389829,172.30.1.250,172.30.1.1,TCP,96
Teams,1913,75.390629,172.30.1.1,172.30.1.250,TCP,88
Teams,1914,75.392609,172.30.1.1,172.30.1.250,TLSv1.2,604
Teams,1915,75.393299,172.30.1.250,172.30.1.1,TCP,88
Teams,1916,75.395023,172.30.1.250,172.30.1.1,TCP,96
Teams,1917,75.395394,172.30.1.1,172.30.1.250,TCP,88
Teams,1918,75.397974,172.30.1.250,172.30.1.1,TCP,96
Teams,1919,75.398258,172.30.1.1,172.30.1.250,TCP,88
Teams,1920,75.399345,172.30.1.1,172.30.1.250,TLSv1.3,604
Teams,1921,75.399781,172.30.1.250,172.30.1.1,TCP,88
Teams,1922,75.399911,172.30.1.1,172.30.1.250,TLSv1.3,816
Teams,1923,75.400201,172.30.1.250,172.30.1.1,TCP,88
Teams,1924,75.404578,172.30.1.250,172.30.1.1,TCP,96
Teams,1925,75.404979,172.30.1.1,172.30.1.250,TCP,88
Teams,1926,75.411194,172.30.1.1,172.30.1.250,TLSv1.3,604
Teams,1927,75.411776,172.30.1.250,172.30.1.1,TCP,88
Teams,1928,75.411921,172.30.1.250,172.30.1.1,TCP,96
Teams,1929,75.412185,172.30.1.1,172.30.1.250,TCP,88
Teams,1930,75.412264,172.30.1.250,172.30.1.1,TCP,96
Teams,1931,75.412525,172.30.1.1,172.30.1.250,TCP,88
Teams,1932,75.413966,172.30.1.1,172.30.1.250,TLSv1.3,816
Teams,1933,75.414241,172.30.1.250,172.30.1.1,TCP,88
Teams,1934,75.414365,172.30.1.1,172.30.1.250,TLSv1.3,604
Teams,1935,75.414605,172.30.1.250,172.30.1.1,TCP,88
Teams,1936,75.432280,172.30.1.250,172.30.1.1,TLSv1.2,4096
Teams,1937,75.433328,172.30.1.250,172.30.1.1,TLSv1.3,188
Teams,1938,75.433825,172.30.1.1,172.30.1.250,TCP,88
Teams,1939,75.433865,172.30.1.1,172.30.1.250,TCP,88
Teams,1940,75.435177,172.30.1.250,172.30.1.1,TLSv1.2,1968
Teams,1941,75.435380,172.30.1.250,172.30.1.1,TLSv1.3,188
Teams,1942,75.435726,172.30.1.1,172.30.1.250,TCP,88
Teams,1943,75.435760,172.30.1.1,172.30.1.250,TCP,88
Teams,1944,75.439220,172.30.1.1,172.30.1.250,TLSv1.3,436
Teams,1945,75.439507,172.30.1.250,172.30.1.1,TCP,88
Teams,1946,75.442976,172.30.1.1,172.30.1.250,TLSv1.3,888
Teams,1947,75.443152,172.30.1.250,172.30.1.1,TCP,88
Teams,1948,75.446166,172.30.1.250,172.30.1.1,TLSv1.3,188
Teams,1949,75.446642,172.30.1.250,172.30.1.1,TLSv1.3,188
Teams,1950,75.447293,172.30.1.1,172.30.1.250,TCP,88
Teams,1951,75.447327,172.30.1.1,172.30.1.250,TCP,88
Teams,1952,75.448539,172.30.1.1,172.30.1.250,TLSv1.3,888
Teams,1953,75.448610,172.30.1.250,172.30.1.1,TLSv1.3,188
Teams,1954,75.451520,172.30.1.250,172.30.1.1,TCP,88
Teams,1955,75.451689,172.30.1.1,172.30.1.250,TCP,88
Teams,1956,75.451733,172.30.1.1,172.30.1.250,TLSv1.3,436
Teams,1957,75.452072,172.30.1.250,172.30.1.1,TCP,88
Teams,1958,75.454072,172.30.1.1,172.30.1.250,TLSv1.3,436
Teams,1959,75.454251,172.30.1.250,172.30.1.1,TCP,88
Teams,1960,75.458791,172.30.1.1,172.30.1.250,TLSv1.2,180
Teams,1961,75.459057,172.30.1.250,172.30.1.1,TCP,88
Teams,1962,75.470820,172.30.1.250,172.30.1.1,TLSv1.3,4132
Teams,1963,75.473533,172.30.1.250,172.30.1.1,TLSv1.3,2016
Teams,1964,75.473744,172.30.1.1,172.30.1.250,TCP,88
Teams,1965,75.477776,172.30.1.250,172.30.1.1,TLSv1.3,6060
Teams,1966,75.483620,172.30.1.250,172.30.1.1,TLSv1.3,6060
Teams,1967,75.483962,172.30.1.250,172.30.1.1,TLSv1.3,6060
Teams,1968,75.489638,172.30.1.250,172.30.1.1,TLSv1.3,6060
Teams,1969,75.492479,172.30.1.250,172.30.1.1,TLSv1.2,344
Teams,1970,75.496987,172.30.1.1,172.30.1.250,TLSv1.3,160
Teams,1971,75.497064,172.30.1.1,172.30.1.250,TLSv1.2,140
Teams,1972,75.497315,172.30.1.250,172.30.1.1,TCP,88
Teams,1973,75.497575,172.30.1.250,172.30.1.1,TCP,88
Teams,1974,75.497753,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,1975,75.497791,172.30.1.1,172.30.1.250,TLSv1.3,172
Teams,1976,75.497856,172.30.1.250,172.30.1.1,TCP,88
Teams,1977,75.498064,172.30.1.250,172.30.1.1,TCP,88
Teams,1978,75.498175,172.30.1.1,172.30.1.250,TLSv1.2,128
Teams,1979,75.498357,172.30.1.250,172.30.1.1,TCP,88
Teams,1980,75.504874,172.30.1.1,172.30.1.250,TLSv1.3,124
Teams,1981,75.510164,172.30.1.250,172.30.1.1,TCP,88
Teams,1982,75.510458,172.30.1.1,172.30.1.250,TLSv1.3,160
Teams,1983,75.510487,172.30.1.1,172.30.1.250,TLSv1.3,160
Teams,1984,75.510503,172.30.1.1,172.30.1.250,TLSv1.3,160
Teams,1985,75.510516,172.30.1.1,172.30.1.250,TLSv1.3,228
Teams,1986,75.510597,172.30.1.250,172.30.1.1,TCP,88
Teams,1987,75.510673,172.30.1.1,172.30.1.250,TLSv1.3,228
Teams,1988,75.510725,172.30.1.250,172.30.1.1,TCP,88
Teams,1989,75.510782,172.30.1.1,172.30.1.250,TLSv1.3,160
Teams,1990,75.510860,172.30.1.250,172.30.1.1,TCP,88
Teams,1991,75.511171,172.30.1.250,172.30.1.1,TCP,88
Teams,1992,75.511535,172.30.1.250,172.30.1.1,TCP,88
Teams,1993,75.511676,172.30.1.250,172.30.1.1,TCP,88
Teams,1994,75.511808,172.30.1.1,172.30.1.250,TLSv1.3,204
Teams,1995,75.511894,172.30.1.250,172.30.1.1,TCP,88
Teams,1996,75.512629,172.30.1.1,172.30.1.250,TLSv1.3,2672
Teams,1997,75.512864,172.30.1.250,172.30.1.1,TCP,88
Teams,1998,75.512990,172.30.1.1,172.30.1.250,TLSv1.3,132
Teams,1999,75.513128,172.30.1.250,172.30.1.1,TCP,88
Teams,2000,75.519624,172.30.1.1,172.30.1.250,TLSv1.3,184
Teams,2001,75.520397,172.30.1.250,172.30.1.1,TCP,88
Teams,2002,75.520753,172.30.1.1,172.30.1.250,TLSv1.2,1424
Teams,2003,75.520805,172.30.1.1,172.30.1.250,TLSv1.3,332
Teams,2004,75.520841,172.30.1.1,172.30.1.250,TLSv1.3,2516
Teams,2005,75.521028,172.30.1.250,172.30.1.1,TCP,88
Teams,2006,75.521206,172.30.1.250,172.30.1.1,TCP,88
Teams,2007,75.521861,172.30.1.250,172.30.1.1,TCP,88
Teams,2008,75.521990,172.30.1.1,172.30.1.250,TLSv1.3,416
Teams,2009,75.522136,172.30.1.250,172.30.1.1,TLSv1.3,608
Teams,2010,75.524066,172.30.1.250,172.30.1.1,TCP,88
Teams,2011,75.524279,172.30.1.1,172.30.1.250,TLSv1.3,120
Teams,2012,75.524351,172.30.1.250,172.30.1.1,TCP,88
Teams,2013,75.526807,172.30.1.1,172.30.1.250,TLSv1.3,272
Teams,2014,75.527091,172.30.1.250,172.30.1.1,TCP,88
Teams,2015,75.531499,172.30.1.250,172.30.1.1,TLSv1.2,192
Teams,2016,75.532475,172.30.1.1,172.30.1.250,TLSv1.2,124
Teams,2017,75.532666,172.30.1.250,172.30.1.1,TCP,88
Teams,2018,75.535252,172.30.1.250,172.30.1.1,TLSv1.2,124
Teams,2019,75.544184,172.30.1.250,172.30.1.1,TLSv1.3,120
Teams,2020,75.546584,172.30.1.250,172.30.1.1,TLSv1.3,608
Teams,2021,75.547968,172.30.1.1,172.30.1.250,TLSv1.3,120
Teams,2022,75.548089,172.30.1.250,172.30.1.1,TCP,88
Teams,2023,75.549331,172.30.1.250,172.30.1.1,TLSv1.3,608
Teams,2024,75.549491,172.30.1.1,172.30.1.250,TCP,88
Teams,2025,75.549541,172.30.1.250,172.30.1.1,TCP,88
Teams,2026,75.550286,172.30.1.250,172.30.1.1,UDP,192
Teams,2027,75.560812,172.30.1.250,172.30.1.1,TLSv1.3,120
Teams,2028,75.569577,172.30.1.250,172.30.1.1,UDP,208
Teams,2029,75.579124,172.30.1.1,172.30.1.250,TCP,88
Teams,2030,75.591065,172.30.1.1,172.30.1.250,TCP,88
Teams,2031,75.607947,172.30.1.1,172.30.1.250,TCP,88
Teams,2032,75.613965,172.30.1.250,172.30.1.1,UDP,216
Teams,2033,75.615204,172.30.1.250,172.30.1.1,TLSv1.3,604
Teams,2034,75.616197,172.30.1.250,172.30.1.1,UDP,212
Teams,2035,75.616433,172.30.1.1,172.30.1.250,TCP,88
Teams,2036,75.630740,172.30.1.250,172.30.1.1,UDP,200
Teams,2037,75.640804,172.30.1.250,172.30.1.1,TLSv1.3,1052
Teams,2038,75.641091,172.30.1.1,172.30.1.250,TCP,88
Teams,2039,75.669719,172.30.1.250,172.30.1.1,UDP,200
Teams,2040,75.671570,172.30.1.250,172.30.1.1,UDP,204
Teams,2041,75.690222,172.30.1.250,172.30.1.1,UDP,200
Teams,2042,75.705803,172.30.1.250,172.30.1.1,TLSv1.3,784
Teams,2043,75.706071,172.30.1.1,172.30.1.250,TCP,88
Teams,2044,75.727764,172.30.1.250,172.30.1.1,UDP,208
Teams,2045,75.729323,172.30.1.250,172.30.1.1,UDP,196
Teams,2046,75.749558,172.30.1.250,172.30.1.1,UDP,204
Teams,2047,75.756241,172.30.1.250,172.30.1.1,TLSv1.3,340
Teams,2048,75.756633,172.30.1.1,172.30.1.250,TCP,88
Teams,2049,75.758867,172.30.1.250,172.30.1.1,TLSv1.3,3348
Teams,2050,75.759267,172.30.1.1,172.30.1.250,TCP,88
Teams,2051,75.768519,172.30.1.250,172.30.1.1,TLSv1.2,1092
Teams,2052,75.768923,172.30.1.1,172.30.1.250,TCP,88
Teams,2053,75.777956,172.30.1.250,172.30.1.1,UDP,168
Teams,2054,75.781740,172.30.1.250,172.30.1.1,UDP,192
Teams,2055,75.790390,172.30.1.250,172.30.1.1,UDP,192
Teams,2056,75.815174,172.30.1.250,172.30.1.1,UDP,200
Teams,2057,75.832559,172.30.1.250,172.30.1.1,UDP,188
Teams,2058,75.850474,172.30.1.250,172.30.1.1,UDP,176
Teams,2059,75.873501,172.30.1.250,172.30.1.1,UDP,184
Teams,2060,75.887832,172.30.1.250,172.30.1.1,UDP,176
Teams,2061,75.898516,172.30.1.250,172.30.1.1,TLSv1.3,880
Teams,2062,75.899181,172.30.1.1,172.30.1.250,TCP,88
Teams,2063,75.899268,172.30.1.250,172.30.1.1,TLSv1.3,120
Teams,2064,75.899418,172.30.1.1,172.30.1.250,TCP,88
Teams,2065,75.935602,172.30.1.250,172.30.1.1,UDP,164
Teams,2066,75.939840,172.30.1.250,172.30.1.1,UDP,164
Teams,2067,75.940035,172.30.1.250,172.30.1.1,UDP,168
Teams,2068,75.940670,172.30.1.250,172.30.1.1,UDP,168
Teams,2069,75.949214,172.30.1.250,172.30.1.1,UDP,164
Teams,2070,75.963601,172.30.1.250,172.30.1.1,UDP,180
Teams,2071,75.985958,172.30.1.250,172.30.1.1,UDP,156
Teams,2072,75.990048,172.30.1.250,172.30.1.1,UDP,160
Teams,2073,76.011285,172.30.1.250,172.30.1.1,UDP,164
Teams,2074,76.042509,172.30.1.250,172.30.1.1,UDP,164
Teams,2075,76.053137,172.30.1.250,172.30.1.1,UDP,160
Teams,2076,76.068407,172.30.1.250,172.30.1.1,UDP,160
Teams,2077,76.101790,172.30.1.250,172.30.1.1,UDP,156
Teams,2078,76.102708,172.30.1.250,172.30.1.1,UDP,168
Teams,2079,76.109042,172.30.1.250,172.30.1.1,UDP,156
Teams,2080,76.129637,172.30.1.250,172.30.1.1,UDP,156
Teams,2081,76.155378,172.30.1.250,172.30.1.1,UDP,172
Teams,2082,76.172982,172.30.1.250,172.30.1.1,UDP,180
Teams,2083,76.191689,172.30.1.250,172.30.1.1,UDP,164
Teams,2084,76.207006,172.30.1.250,172.30.1.1,UDP,168
Teams,2085,76.256062,172.30.1.250,172.30.1.1,UDP,168
Teams,2086,76.258402,172.30.1.250,172.30.1.1,UDP,164
Teams,2087,76.271753,172.30.1.250,172.30.1.1,UDP,164
Teams,2088,76.307223,172.30.1.250,172.30.1.1,UDP,168
Teams,2089,76.307907,172.30.1.250,172.30.1.1,UDP,124
Teams,2090,76.312692,172.30.1.1,172.30.1.250,UDP,1204
Teams,2091,76.429890,172.30.1.250,172.30.1.1,UDP,84
Teams,2092,76.430206,172.30.1.250,172.30.1.1,UDP,112
Teams,2093,76.494700,172.30.1.250,172.30.1.1,UDP,180
Teams,2094,76.531958,172.30.1.250,172.30.1.1,UDP,112
Teams,2095,76.532494,172.30.1.250,172.30.1.1,UDP,84
Teams,2096,76.627215,172.30.1.250,172.30.1.1,TCP,1436
Teams,2097,76.627734,172.30.1.1,172.30.1.250,TCP,88
Teams,2098,76.629567,172.30.1.250,172.30.1.1,TLSv1.2,1376
Teams,2099,76.629852,172.30.1.1,172.30.1.250,TCP,88
Teams,2100,76.629919,172.30.1.250,172.30.1.1,TLSv1.2,2724
Teams,2101,76.630144,172.30.1.1,172.30.1.250,TCP,88
Teams,2102,76.632188,172.30.1.1,172.30.1.250,TLSv1.2,336
Teams,2103,76.632458,172.30.1.250,172.30.1.1,TCP,88
Teams,2104,76.632671,172.30.1.1,172.30.1.250,TLSv1.2,332
Teams,2105,76.632741,172.30.1.250,172.30.1.1,TCP,88
Teams,2106,76.645793,172.30.1.250,172.30.1.1,UDP,372
Teams,2107,76.646609,172.30.1.1,172.30.1.250,UDP,84
Teams,2108,76.749046,172.30.1.250,172.30.1.1,UDP,372
Teams,2109,76.807297,172.30.1.250,172.30.1.1,UDP,192
Teams,2110,76.902102,172.30.1.250,172.30.1.1,UDP,132
Teams,2111,76.902217,172.30.1.250,172.30.1.1,UDP,1308
Teams,2112,76.902294,172.30.1.250,172.30.1.1,UDP,1308
Teams,2113,76.902359,172.30.1.250,172.30.1.1,UDP,1308
Teams,2114,76.902413,172.30.1.250,172.30.1.1,UDP,1308
Teams,2115,76.965852,172.30.1.250,172.30.1.1,UDP,192
Teams,2116,76.966414,172.30.1.250,172.30.1.1,UDP,192
Teams,2117,77.128876,172.30.1.250,172.30.1.1,UDP,192
Teams,2118,77.490667,172.30.1.250,172.30.1.1,UDP,204
Teams,2119,77.508398,172.30.1.250,172.30.1.1,UDP,216
Teams,2120,77.530730,172.30.1.250,172.30.1.1,UDP,212
Teams,2121,77.547874,172.30.1.250,172.30.1.1,UDP,196
Teams,2122,77.576676,172.30.1.250,172.30.1.1,UDP,192
Teams,2123,77.591418,172.30.1.250,172.30.1.1,UDP,196
Teams,2124,77.612240,172.30.1.250,172.30.1.1,UDP,180
Teams,2125,77.629585,172.30.1.250,172.30.1.1,UDP,168
Teams,2126,77.648371,172.30.1.250,172.30.1.1,UDP,176
Teams,2127,77.671829,172.30.1.250,172.30.1.1,UDP,172
Teams,2128,77.692107,172.30.1.250,172.30.1.1,UDP,164
Teams,2129,77.710979,172.30.1.250,172.30.1.1,UDP,164
Teams,2130,77.732145,172.30.1.250,172.30.1.1,UDP,172
Teams,2131,77.753039,172.30.1.250,172.30.1.1,UDP,212
Teams,2132,77.771488,172.30.1.250,172.30.1.1,UDP,220
Teams,2133,77.789823,172.30.1.250,172.30.1.1,UDP,212
Teams,2134,77.812272,172.30.1.250,172.30.1.1,UDP,212
Teams,2135,77.830985,172.30.1.250,172.30.1.1,UDP,192
Teams,2136,77.831203,172.30.1.250,172.30.1.1,STUN,296
Teams,2137,77.856207,172.30.1.250,172.30.1.1,UDP,232
Teams,2138,77.859336,172.30.1.250,172.30.1.1,UDP,224
Teams,2139,77.874816,172.30.1.250,172.30.1.1,UDP,212
Teams,2140,77.881169,172.30.1.250,172.30.1.1,STUN,260
Teams,2141,77.906316,172.30.1.250,172.30.1.1,UDP,216
Teams,2142,77.909685,172.30.1.250,172.30.1.1,UDP,212
Teams,2143,77.927415,172.30.1.250,172.30.1.1,UDP,208
Teams,2144,77.940789,172.30.1.250,172.30.1.1,STUN,296
Teams,2145,77.964998,172.30.1.250,172.30.1.1,UDP,216
Teams,2146,77.968648,172.30.1.250,172.30.1.1,UDP,204
Teams,2147,77.978745,172.30.1.250,172.30.1.1,STUN,260
Teams,2148,77.988886,172.30.1.250,172.30.1.1,UDP,188
Teams,2149,77.994354,172.30.1.250,172.30.1.1,UDP,192
Teams,2150,77.994561,172.30.1.250,172.30.1.1,UDP,192
Teams,2151,77.994701,172.30.1.250,172.30.1.1,STUN,296
Teams,2152,78.020895,172.30.1.250,172.30.1.1,UDP,180
Teams,2153,78.034425,172.30.1.250,172.30.1.1,UDP,180
Teams,2154,78.040801,172.30.1.250,172.30.1.1,STUN,260
Teams,2155,78.051239,172.30.1.250,172.30.1.1,UDP,176
Teams,2156,78.072472,172.30.1.250,172.30.1.1,UDP,180
Teams,2157,78.073749,172.30.1.250,172.30.1.1,UDP,184
Teams,2158,78.092734,172.30.1.250,172.30.1.1,UDP,228
Teams,2159,78.113463,172.30.1.250,172.30.1.1,UDP,224
Teams,2160,78.129716,172.30.1.250,172.30.1.1,UDP,236
Teams,2161,78.163899,172.30.1.250,172.30.1.1,UDP,192
Teams,2162,78.171795,172.30.1.250,172.30.1.1,UDP,216
Teams,2163,78.173323,172.30.1.250,172.30.1.1,UDP,228
Teams,2164,78.192209,172.30.1.250,172.30.1.1,UDP,232
Teams,2165,78.207193,172.30.1.250,172.30.1.1,UDP,180
Teams,2166,78.230120,172.30.1.250,172.30.1.1,UDP,224
Teams,2167,78.234023,172.30.1.250,172.30.1.1,UDP,216
Teams,2168,78.252993,172.30.1.250,172.30.1.1,UDP,212
Teams,2169,78.274812,172.30.1.250,172.30.1.1,UDP,204
Teams,2170,78.289079,172.30.1.250,172.30.1.1,UDP,200
Teams,2171,78.309645,172.30.1.250,172.30.1.1,UDP,196
Teams,2172,78.332607,172.30.1.250,172.30.1.1,UDP,188
Teams,2173,78.353926,172.30.1.250,172.30.1.1,UDP,180
Teams,2174,78.374427,172.30.1.250,172.30.1.1,UDP,176
Teams,2175,78.396987,172.30.1.250,172.30.1.1,UDP,168
Teams,2176,78.422595,172.30.1.250,172.30.1.1,UDP,168
Teams,2177,78.436134,172.30.1.250,172.30.1.1,UDP,164
Teams,2178,78.455031,172.30.1.250,172.30.1.1,UDP,180
Teams,2179,78.474952,172.30.1.1,172.30.1.250,TLSv1.2,216
Teams,2180,78.475193,172.30.1.250,172.30.1.1,TCP,88
Teams,2181,78.477160,172.30.1.250,172.30.1.1,UDP,204
Teams,2182,78.503923,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,2183,78.547354,172.30.1.1,172.30.1.250,TCP,88
Teams,2184,78.778458,172.30.1.250,172.30.1.1,UDP,208
Teams,2185,78.783012,172.30.1.250,172.30.1.1,STUN,296
Teams,2186,78.789626,172.30.1.250,172.30.1.1,UDP,180
Teams,2187,78.791430,172.30.1.250,172.30.1.1,UDP,260
Teams,2188,78.797524,172.30.1.250,172.30.1.1,UDP,232
Teams,2189,78.797860,172.30.1.250,172.30.1.1,UDP,208
Teams,2190,78.797972,172.30.1.250,172.30.1.1,UDP,200
Teams,2191,78.798069,172.30.1.250,172.30.1.1,UDP,208
Teams,2192,78.803094,172.30.1.250,172.30.1.1,UDP,204
Teams,2193,78.804648,172.30.1.250,172.30.1.1,UDP,200
Teams,2194,78.808987,172.30.1.250,172.30.1.1,UDP,188
Teams,2195,78.814245,172.30.1.250,172.30.1.1,UDP,180
Teams,2196,78.816198,172.30.1.250,172.30.1.1,UDP,180
Teams,2197,78.818776,172.30.1.250,172.30.1.1,UDP,180
Teams,2198,78.821935,172.30.1.250,172.30.1.1,UDP,180
Teams,2199,78.826680,172.30.1.250,172.30.1.1,UDP,212
Teams,2200,78.830350,172.30.1.250,172.30.1.1,UDP,220
Teams,2201,78.834869,172.30.1.250,172.30.1.1,UDP,228
Teams,2202,78.838201,172.30.1.250,172.30.1.1,STUN,260
Teams,2203,78.839233,172.30.1.250,172.30.1.1,UDP,124
Teams,2204,78.839671,172.30.1.250,172.30.1.1,UDP,192
Teams,2205,79.002987,172.30.1.250,172.30.1.1,UDP,192
Teams,2206,79.071195,172.30.1.250,172.30.1.1,UDP,192
Teams,2207,79.181328,172.30.1.250,172.30.1.1,UDP,192
Teams,2208,79.228416,172.30.1.1,172.30.1.250,UDP,1204
Teams,2209,79.339870,172.30.1.250,172.30.1.1,UDP,84
Teams,2210,79.340327,172.30.1.250,172.30.1.1,UDP,112
Teams,2211,79.440786,172.30.1.250,172.30.1.1,UDP,84
Teams,2212,79.442051,172.30.1.250,172.30.1.1,UDP,112
Teams,2213,79.597569,172.30.1.250,172.30.1.1,TLSv1.2,5360
Teams,2214,79.598627,172.30.1.1,172.30.1.250,TCP,88
Teams,2215,79.602085,172.30.1.1,172.30.1.250,TLSv1.2,336
Teams,2216,79.602204,172.30.1.250,172.30.1.1,TCP,88
Teams,2217,79.603428,172.30.1.1,172.30.1.250,TLSv1.2,332
Teams,2218,79.603480,172.30.1.250,172.30.1.1,TCP,88
