App Name,No.,Time,Source,Destination,Protocol,Length
Meet,11768,306.880443,172.30.1.250,172.30.1.1,UDP,380
Meet,11769,306.899864,172.30.1.250,172.30.1.1,UDP,112
Meet,11770,306.966308,172.30.1.250,172.30.1.1,STUN,104
Meet,11771,306.971802,172.30.1.1,172.30.1.250,UDP,348
Meet,11772,306.996553,172.30.1.1,172.30.1.250,UDP,116
Meet,11773,306.998537,172.30.1.250,172.30.1.1,STUN,108
Meet,11774,306.999185,172.30.1.1,172.30.1.250,STUN,108
Meet,11775,307.001083,172.30.1.250,172.30.1.1,UDP,392
Meet,11776,307.078668,172.30.1.1,172.30.1.250,UDP,144
Meet,11777,307.092749,172.30.1.1,172.30.1.250,UDP,348
Meet,11778,307.211904,172.30.1.1,172.30.1.250,UDP,348
Meet,11779,307.212336,172.30.1.250,172.30.1.1,UDP,392
Meet,11780,307.212528,172.30.1.250,172.30.1.1,UDP,116
Meet,11781,307.236423,172.30.1.250,172.30.1.1,UDP,384
Meet,11782,307.246926,172.30.1.1,172.30.1.250,UDP,116
Meet,11783,307.332204,172.30.1.1,172.30.1.250,UDP,348
Meet,11784,307.333609,172.30.1.1,172.30.1.250,STUN,108
Meet,11785,307.374416,172.30.1.250,172.30.1.1,UDP,388
Meet,11786,307.399062,172.30.1.250,172.30.1.1,UDP,116
Meet,11787,307.453730,172.30.1.1,172.30.1.250,UDP,348
Meet,11788,307.475062,172.30.1.250,172.30.1.1,STUN,104
Meet,11789,307.476385,172.30.1.1,172.30.1.250,STUN,104
Meet,11790,307.489170,172.30.1.250,172.30.1.1,UDP,384
Meet,11791,307.493511,172.30.1.250,172.30.1.1,STUN,108
Meet,11792,307.498628,172.30.1.1,172.30.1.250,UDP,116
Meet,11793,307.528208,172.30.1.250,172.30.1.1,UDP,116
Meet,11794,307.574253,172.30.1.1,172.30.1.250,UDP,348
Meet,11795,307.639626,172.30.1.250,172.30.1.1,UDP,392
Meet,11796,307.645494,172.30.1.250,172.30.1.1,UDP,116
Meet,11797,307.692259,172.30.1.1,172.30.1.250,UDP,348
Meet,11798,307.714232,172.30.1.250,172.30.1.1,UDP,388
Meet,11799,307.748035,172.30.1.1,172.30.1.250,UDP,116
Meet,11800,307.812296,172.30.1.1,172.30.1.250,UDP,348
Meet,11801,307.843554,172.30.1.1,172.30.1.250,STUN,104
Meet,11802,307.851479,172.30.1.250,172.30.1.1,UDP,384
Meet,11803,307.918376,172.30.1.250,172.30.1.1,UDP,116
Meet,11804,307.927427,172.30.1.1,172.30.1.250,UDP,348
Meet,11805,307.998470,172.30.1.1,172.30.1.250,UDP,112
Meet,11806,308.000714,172.30.1.250,172.30.1.1,STUN,108
Meet,11807,308.000972,172.30.1.250,172.30.1.1,UDP,384
Meet,11808,308.002257,172.30.1.1,172.30.1.250,STUN,108
Meet,11809,308.038610,172.30.1.250,172.30.1.1,STUN,104
Meet,11810,308.046778,172.30.1.1,172.30.1.250,UDP,144
Meet,11811,308.053376,172.30.1.1,172.30.1.250,UDP,348
Meet,11812,308.118313,172.30.1.250,172.30.1.1,UDP,384
Meet,11813,308.132408,172.30.1.250,172.30.1.1,UDP,116
Meet,11814,308.172814,172.30.1.1,172.30.1.250,UDP,348
Meet,11815,308.200427,172.30.1.250,172.30.1.1,UDP,388
Meet,11816,308.206846,172.30.1.1,172.30.1.250,UDP,120
Meet,11817,308.248654,172.30.1.1,172.30.1.250,UDP,116
Meet,11818,308.291607,172.30.1.1,172.30.1.250,UDP,348
Meet,11819,308.349745,172.30.1.1,172.30.1.250,STUN,108
Meet,11820,308.360660,172.30.1.250,172.30.1.1,UDP,384
Meet,11821,308.407776,172.30.1.250,172.30.1.1,UDP,116
Meet,11822,308.413051,172.30.1.1,172.30.1.250,UDP,348
Meet,11823,308.441066,172.30.1.250,172.30.1.1,UDP,384
Meet,11824,308.483108,172.30.1.250,172.30.1.1,STUN,108
Meet,11825,308.484320,172.30.1.1,172.30.1.250,STUN,108
Meet,11826,308.501768,172.30.1.1,172.30.1.250,UDP,116
Meet,11827,308.534136,172.30.1.250,172.30.1.1,STUN,108
Meet,11828,308.534332,172.30.1.1,172.30.1.250,UDP,348
Meet,11829,308.556085,172.30.1.1,172.30.1.250,UDP,144
Meet,11830,308.567635,172.30.1.250,172.30.1.1,UDP,392
Meet,11831,308.644311,172.30.1.250,172.30.1.1,UDP,112
Meet,11832,308.654817,172.30.1.1,172.30.1.250,UDP,348
Meet,11833,308.692098,172.30.1.250,172.30.1.1,UDP,392
Meet,11834,308.753688,172.30.1.1,172.30.1.250,UDP,116
Meet,11835,308.783111,172.30.1.1,172.30.1.250,UDP,348
Meet,11836,308.797121,172.30.1.250,172.30.1.1,UDP,388
Meet,11837,308.857748,172.30.1.1,172.30.1.250,STUN,104
Meet,11838,308.874235,172.30.1.250,172.30.1.1,UDP,116
Meet,11839,308.892656,172.30.1.1,172.30.1.250,QUIC,104
Meet,11840,308.893304,172.30.1.1,172.30.1.250,UDP,348
Meet,11841,308.897319,172.30.1.250,172.30.1.1,UDP,388
Meet,11842,308.933160,172.30.1.250,172.30.1.1,UDP,116
Meet,11843,308.958204,172.30.1.250,172.30.1.1,QUIC,100
Meet,11844,308.978454,172.30.1.250,172.30.1.1,STUN,104
Meet,11845,308.979949,172.30.1.1,172.30.1.250,STUN,104
Meet,11846,309.002181,172.30.1.1,172.30.1.250,UDP,116
Meet,11847,309.008229,172.30.1.250,172.30.1.1,STUN,104
Meet,11848,309.030851,172.30.1.1,172.30.1.250,UDP,348
Meet,11849,309.038715,172.30.1.250,172.30.1.1,UDP,376
Meet,11850,309.051968,172.30.1.1,172.30.1.250,DTLSv1.2,140
Meet,11851,309.131463,172.30.1.1,172.30.1.250,UDP,348
Meet,11852,309.158410,172.30.1.250,172.30.1.1,UDP,116
Meet,11853,309.162088,172.30.1.250,172.30.1.1,UDP,388
Meet,11854,309.252532,172.30.1.1,172.30.1.250,UDP,116
Meet,11855,309.256388,172.30.1.1,172.30.1.250,UDP,348
Meet,11856,309.330599,172.30.1.1,172.30.1.250,UDP,144
Meet,11857,309.362711,172.30.1.1,172.30.1.250,STUN,108
Meet,11858,309.372732,172.30.1.1,172.30.1.250,UDP,348
Meet,11859,309.399307,172.30.1.250,172.30.1.1,DTLSv1.2,140
Meet,11860,309.415622,172.30.1.250,172.30.1.1,UDP,376
Meet,11861,309.491625,172.30.1.1,172.30.1.250,UDP,348
Meet,11862,309.503157,172.30.1.1,172.30.1.250,UDP,112
Meet,11863,309.519766,172.30.1.250,172.30.1.1,UDP,116
Meet,11864,309.520038,172.30.1.250,172.30.1.1,UDP,380
Meet,11865,309.522450,172.30.1.250,172.30.1.1,STUN,108
Meet,11866,309.524121,172.30.1.1,172.30.1.250,STUN,108
Meet,11867,309.558328,172.30.1.250,172.30.1.1,UDP,392
Meet,11868,309.566830,172.30.1.250,172.30.1.1,STUN,108
Meet,11869,309.612896,172.30.1.1,172.30.1.250,UDP,348
Meet,11870,309.642703,172.30.1.250,172.30.1.1,UDP,388
Meet,11871,309.645079,172.30.1.250,172.30.1.1,UDP,116
Meet,11872,309.731506,172.30.1.1,172.30.1.250,UDP,348
Meet,11873,309.752886,172.30.1.1,172.30.1.250,UDP,116
Meet,11874,309.763017,172.30.1.250,172.30.1.1,UDP,388
Meet,11875,309.852215,172.30.1.1,172.30.1.250,UDP,348
Meet,11876,309.870236,172.30.1.1,172.30.1.250,STUN,104
Meet,11877,309.950840,172.30.1.250,172.30.1.1,UDP,388
Meet,11878,309.951129,172.30.1.250,172.30.1.1,UDP,116
Meet,11879,309.971818,172.30.1.1,172.30.1.250,UDP,348
Meet,11880,309.990776,172.30.1.250,172.30.1.1,UDP,116
Meet,11881,310.003459,172.30.1.1,172.30.1.250,UDP,116
Meet,11882,310.072117,172.30.1.250,172.30.1.1,UDP,380
Meet,11883,310.072350,172.30.1.250,172.30.1.1,STUN,104
Meet,11884,310.073480,172.30.1.1,172.30.1.250,STUN,104
Meet,11885,310.079999,172.30.1.250,172.30.1.1,STUN,104
Meet,11886,310.092422,172.30.1.1,172.30.1.250,UDP,348
Meet,11887,310.119346,172.30.1.250,172.30.1.1,UDP,392
Meet,11888,310.124628,172.30.1.250,172.30.1.1,UDP,116
Meet,11889,310.209175,172.30.1.1,172.30.1.250,UDP,144
Meet,11890,310.212241,172.30.1.1,172.30.1.250,UDP,348
Meet,11891,310.254326,172.30.1.1,172.30.1.250,UDP,112
Meet,11892,310.254724,172.30.1.250,172.30.1.1,UDP,388
Meet,11893,310.333543,172.30.1.1,172.30.1.250,UDP,348
Meet,11894,310.371368,172.30.1.250,172.30.1.1,UDP,384
Meet,11895,310.371797,172.30.1.250,172.30.1.1,UDP,116
Meet,11896,310.374694,172.30.1.1,172.30.1.250,STUN,108
Meet,11897,310.452354,172.30.1.1,172.30.1.250,UDP,348
Meet,11898,310.477644,172.30.1.250,172.30.1.1,UDP,384
Meet,11899,310.488414,172.30.1.250,172.30.1.1,STUN,108
Meet,11900,310.489718,172.30.1.1,172.30.1.250,STUN,108
Meet,11901,310.499066,172.30.1.250,172.30.1.1,STUN,108
Meet,11902,310.506918,172.30.1.1,172.30.1.250,UDP,116
Meet,11903,310.557582,172.30.1.250,172.30.1.1,QUIC,108
Meet,11904,310.569282,172.30.1.1,172.30.1.250,QUIC,108
Meet,11905,310.572869,172.30.1.1,172.30.1.250,UDP,348
Meet,11906,310.639746,172.30.1.250,172.30.1.1,UDP,384
Meet,11907,310.641734,172.30.1.250,172.30.1.1,UDP,116
Meet,11908,310.692071,172.30.1.1,172.30.1.250,UDP,348
Meet,11909,310.758555,172.30.1.1,172.30.1.250,UDP,112
Meet,11910,310.762292,172.30.1.1,172.30.1.250,QUIC,104
Meet,11911,310.799471,172.30.1.250,172.30.1.1,UDP,388
Meet,11912,310.814347,172.30.1.1,172.30.1.250,UDP,348
Meet,11913,310.827491,172.30.1.1,172.30.1.250,UDP,144
Meet,11914,310.839412,172.30.1.250,172.30.1.1,QUIC,100
Meet,11915,310.878617,172.30.1.1,172.30.1.250,STUN,104
Meet,11916,310.920379,172.30.1.250,172.30.1.1,UDP,384
Meet,11917,310.920514,172.30.1.250,172.30.1.1,UDP,112
Meet,11918,310.930012,172.30.1.1,172.30.1.250,UDP,348
Meet,11919,311.008791,172.30.1.1,172.30.1.250,UDP,116
Meet,11920,311.019606,172.30.1.250,172.30.1.1,UDP,388
Meet,11921,311.038099,172.30.1.250,172.30.1.1,STUN,104
Meet,11922,311.038348,172.30.1.250,172.30.1.1,STUN,104
Meet,11923,311.039172,172.30.1.1,172.30.1.250,STUN,104
Meet,11924,311.044000,172.30.1.1,172.30.1.250,QUIC,104
Meet,11925,311.053737,172.30.1.1,172.30.1.250,UDP,348
Meet,11926,311.053980,172.30.1.250,172.30.1.1,UDP,396
Meet,11927,311.124189,172.30.1.250,172.30.1.1,QUIC,100
Meet,11928,311.124664,172.30.1.250,172.30.1.1,UDP,144
Meet,11929,311.172627,172.30.1.1,172.30.1.250,UDP,348
Meet,11930,311.258999,172.30.1.1,172.30.1.250,UDP,112
Meet,11931,311.292556,172.30.1.1,172.30.1.250,UDP,348
Meet,11932,311.326544,172.30.1.1,172.30.1.250,QUIC,104
Meet,11933,311.374875,172.30.1.250,172.30.1.1,UDP,116
Meet,11934,311.382852,172.30.1.1,172.30.1.250,STUN,108
Meet,11935,311.401050,172.30.1.250,172.30.1.1,UDP,388
Meet,11936,311.401324,172.30.1.250,172.30.1.1,UDP,116
Meet,11937,311.409109,172.30.1.250,172.30.1.1,QUIC,100
Meet,11938,311.412431,172.30.1.1,172.30.1.250,UDP,348
Meet,11939,311.414580,172.30.1.250,172.30.1.1,UDP,388
Meet,11940,311.509980,172.30.1.1,172.30.1.250,UDP,112
Meet,11941,311.531136,172.30.1.1,172.30.1.250,UDP,348
Meet,11942,311.581451,172.30.1.250,172.30.1.1,UDP,116
Meet,11943,311.601516,172.30.1.250,172.30.1.1,STUN,108
Meet,11944,311.601736,172.30.1.250,172.30.1.1,UDP,384
Meet,11945,311.603481,172.30.1.1,172.30.1.250,STUN,108
Meet,11946,311.603649,172.30.1.250,172.30.1.1,STUN,108
Meet,11947,311.603798,172.30.1.250,172.30.1.1,UDP,380
Meet,11948,311.611686,172.30.1.1,172.30.1.250,QUIC,104
Meet,11949,311.639105,172.30.1.250,172.30.1.1,UDP,112
Meet,11950,311.651968,172.30.1.1,172.30.1.250,UDP,348
Meet,11951,311.673587,172.30.1.250,172.30.1.1,QUIC,100
Meet,11952,311.709168,172.30.1.1,172.30.1.250,UDP,144
Meet,11953,311.761669,172.30.1.1,172.30.1.250,UDP,112
Meet,11954,311.764862,172.30.1.250,172.30.1.1,UDP,392
Meet,11955,311.771570,172.30.1.1,172.30.1.250,UDP,348
Meet,11956,311.830926,172.30.1.250,172.30.1.1,UDP,372
Meet,11957,311.876107,172.30.1.1,172.30.1.250,QUIC,104
Meet,11958,311.879009,172.30.1.250,172.30.1.1,UDP,112
Meet,11959,311.888840,172.30.1.1,172.30.1.250,STUN,104
Meet,11960,311.893786,172.30.1.1,172.30.1.250,UDP,348
Meet,11961,311.957898,172.30.1.250,172.30.1.1,QUIC,100
Meet,11962,312.012519,172.30.1.1,172.30.1.250,UDP,348
Meet,11963,312.012770,172.30.1.1,172.30.1.250,UDP,116
Meet,11964,312.091158,172.30.1.1,172.30.1.250,STUN,108
Meet,11965,312.131829,172.30.1.1,172.30.1.250,UDP,348
Meet,11966,312.162143,172.30.1.1,172.30.1.250,QUIC,104
Meet,11967,312.170093,172.30.1.250,172.30.1.1,UDP,388
Meet,11968,312.170490,172.30.1.250,172.30.1.1,STUN,104
Meet,11969,312.170586,172.30.1.250,172.30.1.1,STUN,104
Meet,11970,312.170658,172.30.1.250,172.30.1.1,UDP,396
Meet,11971,312.170724,172.30.1.250,172.30.1.1,UDP,116
Meet,11972,312.171644,172.30.1.1,172.30.1.250,STUN,104
Meet,11973,312.206097,172.30.1.250,172.30.1.1,UDP,384
Meet,11974,312.208671,172.30.1.250,172.30.1.1,STUN,108
Meet,11975,312.233170,172.30.1.250,172.30.1.1,QUIC,100
Meet,11976,312.252338,172.30.1.1,172.30.1.250,UDP,348
Meet,11977,312.262344,172.30.1.1,172.30.1.250,UDP,116
Meet,11978,312.371308,172.30.1.1,172.30.1.250,UDP,348
Meet,11979,312.491710,172.30.1.1,172.30.1.250,STUN,108
Meet,11980,312.499953,172.30.1.1,172.30.1.250,UDP,348
Meet,11981,312.584429,172.30.1.1,172.30.1.250,STUN,104
Meet,11982,312.612172,172.30.1.1,172.30.1.250,UDP,348
Meet,11983,312.637265,172.30.1.1,172.30.1.250,QUIC,104
Meet,11984,312.680101,172.30.1.250,172.30.1.1,UDP,388
Meet,11985,312.680696,172.30.1.250,172.30.1.1,STUN,108
Meet,11986,312.680891,172.30.1.250,172.30.1.1,UDP,116
Meet,11987,312.681097,172.30.1.250,172.30.1.1,UDP,388
Meet,11988,312.681300,172.30.1.250,172.30.1.1,UDP,116
Meet,11989,312.681497,172.30.1.250,172.30.1.1,UDP,384
Meet,11990,312.681703,172.30.1.250,172.30.1.1,UDP,116
Meet,11991,312.758036,172.30.1.1,172.30.1.250,STUN,108
Meet,11992,312.759109,172.30.1.250,172.30.1.1,UDP,396
Meet,11993,312.759169,172.30.1.250,172.30.1.1,STUN,108
Meet,11994,312.759209,172.30.1.250,172.30.1.1,STUN,104
Meet,11995,312.760688,172.30.1.1,172.30.1.250,UDP,348
Meet,11996,312.762257,172.30.1.1,172.30.1.250,UDP,116
Meet,11997,312.769856,172.30.1.250,172.30.1.1,QUIC,100
Meet,11998,312.848092,172.30.1.1,172.30.1.250,UDP,348
Meet,11999,312.910615,172.30.1.250,172.30.1.1,UDP,380
Meet,12000,312.965856,172.30.1.250,172.30.1.1,UDP,116
Meet,12001,312.966583,172.30.1.1,172.30.1.250,UDP,348
Meet,12002,313.013144,172.30.1.1,172.30.1.250,UDP,112
Meet,12003,313.079297,172.30.1.250,172.30.1.1,UDP,384
Meet,12004,313.079548,172.30.1.250,172.30.1.1,UDP,384
Meet,12005,313.085457,172.30.1.1,172.30.1.250,STUN,108
Meet,12006,313.093088,172.30.1.1,172.30.1.250,UDP,348
Meet,12007,313.121955,172.30.1.250,172.30.1.1,STUN,104
Meet,12008,313.122183,172.30.1.250,172.30.1.1,UDP,120
Meet,12009,313.122284,172.30.1.250,172.30.1.1,UDP,112
Meet,12010,313.124310,172.30.1.1,172.30.1.250,STUN,104
Meet,12011,313.181468,172.30.1.1,172.30.1.250,UDP,144
Meet,12012,313.198423,172.30.1.250,172.30.1.1,UDP,388
Meet,12013,313.211423,172.30.1.1,172.30.1.250,UDP,348
Meet,12014,313.248086,172.30.1.250,172.30.1.1,UDP,388
Meet,12015,313.264556,172.30.1.1,172.30.1.250,UDP,116
Meet,12016,313.287301,172.30.1.250,172.30.1.1,STUN,108
Meet,12017,313.329210,172.30.1.250,172.30.1.1,UDP,112
Meet,12018,313.331310,172.30.1.1,172.30.1.250,UDP,348
Meet,12019,313.359296,172.30.1.250,172.30.1.1,UDP,384
Meet,12020,313.451816,172.30.1.1,172.30.1.250,UDP,348
Meet,12021,313.515630,172.30.1.1,172.30.1.250,UDP,112
Meet,12022,313.518154,172.30.1.250,172.30.1.1,UDP,384
Meet,12023,313.558680,172.30.1.250,172.30.1.1,STUN,108
Meet,12024,313.560353,172.30.1.1,172.30.1.250,STUN,108
Meet,12025,313.570251,172.30.1.1,172.30.1.250,UDP,348
Meet,12026,313.574439,172.30.1.1,172.30.1.250,QUIC,104
Meet,12027,313.587955,172.30.1.1,172.30.1.250,STUN,104
Meet,12028,313.601739,172.30.1.250,172.30.1.1,UDP,116
Meet,12029,313.631591,172.30.1.250,172.30.1.1,UDP,396
Meet,12030,313.685132,172.30.1.250,172.30.1.1,QUIC,100
Meet,12031,313.688434,172.30.1.1,172.30.1.250,UDP,348
Meet,12032,313.766806,172.30.1.1,172.30.1.250,UDP,116
Meet,12033,313.774413,172.30.1.250,172.30.1.1,UDP,388
Meet,12034,313.777455,172.30.1.250,172.30.1.1,STUN,104
Meet,12035,313.811089,172.30.1.1,172.30.1.250,UDP,348
Meet,12036,313.927873,172.30.1.1,172.30.1.250,UDP,348
Meet,12037,313.938419,172.30.1.250,172.30.1.1,UDP,116
Meet,12038,313.938613,172.30.1.250,172.30.1.1,UDP,384
Meet,12039,313.938667,172.30.1.250,172.30.1.1,UDP,116
Meet,12040,313.978829,172.30.1.250,172.30.1.1,UDP,384
Meet,12041,314.016546,172.30.1.250,172.30.1.1,STUN,104
Meet,12042,314.018088,172.30.1.1,172.30.1.250,STUN,104
Meet,12043,314.018856,172.30.1.1,172.30.1.250,UDP,116
Meet,12044,314.052253,172.30.1.1,172.30.1.250,UDP,348
Meet,12045,314.091443,172.30.1.250,172.30.1.1,UDP,384
Meet,12046,314.091934,172.30.1.1,172.30.1.250,STUN,108
Meet,12047,314.094522,172.30.1.250,172.30.1.1,UDP,112
Meet,12048,314.172629,172.30.1.1,172.30.1.250,UDP,348
Meet,12049,314.195018,172.30.1.1,172.30.1.250,UDP,144
Meet,12050,314.239172,172.30.1.250,172.30.1.1,UDP,380
Meet,12051,314.239665,172.30.1.250,172.30.1.1,STUN,108
Meet,12052,314.267635,172.30.1.1,172.30.1.250,UDP,116
Meet,12053,314.291219,172.30.1.1,172.30.1.250,UDP,348
Meet,12054,314.320053,172.30.1.250,172.30.1.1,UDP,380
Meet,12055,314.321944,172.30.1.250,172.30.1.1,UDP,116
Meet,12056,314.411240,172.30.1.1,172.30.1.250,UDP,348
Meet,12057,314.478504,172.30.1.250,172.30.1.1,UDP,392
Meet,12058,314.478771,172.30.1.250,172.30.1.1,STUN,108
Meet,12059,314.479733,172.30.1.1,172.30.1.250,STUN,108
Meet,12060,314.517569,172.30.1.1,172.30.1.250,UDP,116
Meet,12061,314.531825,172.30.1.1,172.30.1.250,UDP,348
Meet,12062,314.556970,172.30.1.250,172.30.1.1,UDP,144
Meet,12063,314.594843,172.30.1.1,172.30.1.250,STUN,104
Meet,12064,314.602345,172.30.1.250,172.30.1.1,UDP,392
Meet,12065,314.602599,172.30.1.250,172.30.1.1,UDP,112
Meet,12066,314.651538,172.30.1.1,172.30.1.250,UDP,348
Meet,12067,314.696458,172.30.1.250,172.30.1.1,UDP,384
Meet,12068,314.719162,172.30.1.250,172.30.1.1,STUN,104
Meet,12069,314.769426,172.30.1.1,172.30.1.250,UDP,116
Meet,12070,314.775083,172.30.1.1,172.30.1.250,UDP,348
Meet,12071,314.799275,172.30.1.250,172.30.1.1,UDP,388
Meet,12072,314.819095,172.30.1.250,172.30.1.1,UDP,116
Meet,12073,314.893084,172.30.1.1,172.30.1.250,UDP,348
Meet,12074,314.924943,172.30.1.250,172.30.1.1,UDP,384
Meet,12075,314.928039,172.30.1.250,172.30.1.1,STUN,104
Meet,12076,314.928831,172.30.1.1,172.30.1.250,STUN,104
Meet,12077,315.011204,172.30.1.1,172.30.1.250,UDP,348
Meet,12078,315.019750,172.30.1.1,172.30.1.250,UDP,116
Meet,12079,315.047844,172.30.1.250,172.30.1.1,UDP,392
Meet,12080,315.050129,172.30.1.250,172.30.1.1,UDP,112
Meet,12081,315.098926,172.30.1.1,172.30.1.250,STUN,108
Meet,12082,315.131851,172.30.1.1,172.30.1.250,UDP,120
Meet,12083,315.133472,172.30.1.1,172.30.1.250,UDP,348
Meet,12084,315.155299,172.30.1.250,172.30.1.1,UDP,388
Meet,12085,315.251334,172.30.1.1,172.30.1.250,UDP,348
Meet,12086,315.258878,172.30.1.250,172.30.1.1,STUN,108
Meet,12087,315.259124,172.30.1.250,172.30.1.1,UDP,116
Meet,12088,315.269942,172.30.1.1,172.30.1.250,UDP,116
Meet,12089,315.292088,172.30.1.1,172.30.1.250,QUIC,104
Meet,12090,315.316372,172.30.1.250,172.30.1.1,UDP,384
Meet,12091,315.325031,172.30.1.250,172.30.1.1,UDP,116
Meet,12092,315.354589,172.30.1.250,172.30.1.1,QUIC,100
Meet,12093,315.399674,172.30.1.250,172.30.1.1,UDP,384
Meet,12094,315.401918,172.30.1.1,172.30.1.250,UDP,348
Meet,12095,315.416134,172.30.1.250,172.30.1.1,STUN,108
Meet,12096,315.416971,172.30.1.1,172.30.1.250,STUN,108
Meet,12097,315.491329,172.30.1.1,172.30.1.250,UDP,348
Meet,12098,315.506848,172.30.1.1,172.30.1.250,UDP,144
Meet,12099,315.522214,172.30.1.1,172.30.1.250,UDP,116
Meet,12100,315.606644,172.30.1.1,172.30.1.250,STUN,104
Meet,12101,315.609017,172.30.1.250,172.30.1.1,UDP,384
Meet,12102,315.611257,172.30.1.250,172.30.1.1,UDP,112
Meet,12103,315.615794,172.30.1.1,172.30.1.250,UDP,348
Meet,12104,315.642176,172.30.1.250,172.30.1.1,UDP,388
Meet,12105,315.730899,172.30.1.1,172.30.1.250,UDP,348
Meet,12106,315.738062,172.30.1.250,172.30.1.1,STUN,104
Meet,12107,315.755314,172.30.1.250,172.30.1.1,UDP,384
Meet,12108,315.772771,172.30.1.1,172.30.1.250,UDP,116
Meet,12109,315.839498,172.30.1.250,172.30.1.1,UDP,116
Meet,12110,315.852551,172.30.1.1,172.30.1.250,UDP,348
Meet,12111,315.919335,172.30.1.250,172.30.1.1,UDP,384
Meet,12112,315.925450,172.30.1.250,172.30.1.1,STUN,104
Meet,12113,315.926517,172.30.1.1,172.30.1.250,STUN,104
Meet,12114,315.966738,172.30.1.1,172.30.1.250,UDP,348
Meet,12115,315.996976,172.30.1.250,172.30.1.1,UDP,392
Meet,12116,316.023559,172.30.1.1,172.30.1.250,UDP,116
Meet,12117,316.051095,172.30.1.250,172.30.1.1,UDP,116
Meet,12118,316.092592,172.30.1.1,172.30.1.250,UDP,348
Meet,12119,316.101088,172.30.1.1,172.30.1.250,STUN,108
Meet,12120,316.121608,172.30.1.250,172.30.1.1,UDP,392
Meet,12121,316.191091,172.30.1.1,172.30.1.250,UDP,144
Meet,12122,316.212378,172.30.1.1,172.30.1.250,UDP,348
Meet,12123,316.245411,172.30.1.250,172.30.1.1,UDP,388
Meet,12124,316.248476,172.30.1.250,172.30.1.1,STUN,108
Meet,12125,316.274160,172.30.1.1,172.30.1.250,UDP,116
Meet,12126,316.321248,172.30.1.250,172.30.1.1,UDP,116
Meet,12127,316.333538,172.30.1.1,172.30.1.250,UDP,348
Meet,12128,316.355248,172.30.1.250,172.30.1.1,UDP,388
Meet,12129,316.438677,172.30.1.250,172.30.1.1,STUN,108
Meet,12130,316.440869,172.30.1.1,172.30.1.250,STUN,108
Meet,12131,316.451530,172.30.1.1,172.30.1.250,UDP,348
Meet,12132,316.475460,172.30.1.250,172.30.1.1,UDP,376
Meet,12133,316.524032,172.30.1.1,172.30.1.250,UDP,116
Meet,12134,316.571535,172.30.1.1,172.30.1.250,UDP,348
Meet,12135,316.604999,172.30.1.1,172.30.1.250,STUN,104
Meet,12136,316.641748,172.30.1.250,172.30.1.1,UDP,112
Meet,12137,316.644363,172.30.1.250,172.30.1.1,UDP,120
Meet,12138,316.647791,172.30.1.250,172.30.1.1,UDP,388
Meet,12139,316.651277,172.30.1.250,172.30.1.1,UDP,116
Meet,12140,316.691791,172.30.1.1,172.30.1.250,UDP,348
Meet,12141,316.728278,172.30.1.250,172.30.1.1,UDP,376
Meet,12142,316.728566,172.30.1.250,172.30.1.1,STUN,104
Meet,12143,316.774779,172.30.1.1,172.30.1.250,UDP,116
Meet,12144,316.794319,172.30.1.250,172.30.1.1,UDP,116
Meet,12145,316.811783,172.30.1.1,172.30.1.250,UDP,348
Meet,12146,316.839213,172.30.1.250,172.30.1.1,UDP,380
Meet,12147,316.931439,172.30.1.1,172.30.1.250,UDP,348
Meet,12148,316.942238,172.30.1.1,172.30.1.250,UDP,144
Meet,12149,316.964756,172.30.1.250,172.30.1.1,UDP,392
Meet,12150,317.025653,172.30.1.1,172.30.1.250,UDP,116
Meet,12151,317.051871,172.30.1.1,172.30.1.250,UDP,348
Meet,12152,317.110594,172.30.1.1,172.30.1.250,STUN,108
Meet,12153,317.170708,172.30.1.250,172.30.1.1,STUN,104
Meet,12154,317.171046,172.30.1.250,172.30.1.1,UDP,116
Meet,12155,317.172526,172.30.1.1,172.30.1.250,STUN,104
Meet,12156,317.173929,172.30.1.1,172.30.1.250,UDP,348
Meet,12157,317.175785,172.30.1.250,172.30.1.1,UDP,388
Meet,12158,317.212019,172.30.1.250,172.30.1.1,UDP,388
Meet,12159,317.276450,172.30.1.1,172.30.1.250,UDP,112
Meet,12160,317.287443,172.30.1.250,172.30.1.1,STUN,108
Meet,12161,317.289923,172.30.1.250,172.30.1.1,UDP,116
Meet,12162,317.293561,172.30.1.1,172.30.1.250,UDP,348
Meet,12163,317.324423,172.30.1.250,172.30.1.1,UDP,388
Meet,12164,317.409580,172.30.1.1,172.30.1.250,UDP,144
Meet,12165,317.412236,172.30.1.1,172.30.1.250,UDP,348
Meet,12166,317.434869,172.30.1.250,172.30.1.1,UDP,380
Meet,12167,317.445447,172.30.1.250,172.30.1.1,STUN,108
Meet,12168,317.447350,172.30.1.1,172.30.1.250,STUN,108
Meet,12169,317.527906,172.30.1.1,172.30.1.250,UDP,116
Meet,12170,317.534050,172.30.1.1,172.30.1.250,UDP,348
Meet,12171,317.559506,172.30.1.250,172.30.1.1,UDP,116
