App Name,No.,Time,Source,Destination,Protocol,Length
Zoom,4230,68.853643,172.30.1.250,172.30.1.1,TLSv1.3,132
Zoom,4231,68.855863,172.30.1.250,172.30.1.1,UDP,556
Zoom,4232,68.887588,172.30.1.1,172.30.1.250,UDP,440
Zoom,4233,68.896120,172.30.1.1,172.30.1.250,TCP,88
Zoom,4234,68.926523,172.30.1.250,172.30.1.1,UDP,148
Zoom,4235,68.926780,172.30.1.250,172.30.1.1,UDP,532
Zoom,4236,68.927815,172.30.1.1,172.30.1.250,UDP,308
Zoom,4237,68.928550,172.30.1.250,172.30.1.1,UDP,528
Zoom,4238,68.962560,172.30.1.250,172.30.1.1,TLSv1.3,176
Zoom,4239,68.962828,172.30.1.1,172.30.1.250,TCP,88
Zoom,4240,68.993422,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,4241,68.993618,172.30.1.250,172.30.1.1,TCP,88
Zoom,4242,69.018794,172.30.1.1,172.30.1.250,TLSv1.2,324
Zoom,4243,69.018943,172.30.1.250,172.30.1.1,TCP,88
Zoom,4244,69.027269,172.30.1.250,172.30.1.1,UDP,388
Zoom,4245,69.027575,172.30.1.1,172.30.1.250,UDP,360
Zoom,4246,69.050059,172.30.1.250,172.30.1.1,UDP,488
Zoom,4247,69.066283,172.30.1.250,172.30.1.1,TLSv1.2,292
Zoom,4248,69.066624,172.30.1.1,172.30.1.250,TCP,88
Zoom,4249,69.088504,172.30.1.250,172.30.1.1,UDP,496
Zoom,4250,69.089231,172.30.1.1,172.30.1.250,UDP,284
Zoom,4251,69.089323,172.30.1.1,172.30.1.250,UDP,148
Zoom,4252,69.123452,172.30.1.250,172.30.1.1,UDP,560
Zoom,4253,69.166816,172.30.1.1,172.30.1.250,UDP,368
Zoom,4254,69.227208,172.30.1.250,172.30.1.1,UDP,456
Zoom,4255,69.258253,172.30.1.1,172.30.1.250,UDP,316
Zoom,4256,69.273139,172.30.1.250,172.30.1.1,UDP,464
Zoom,4257,69.315805,172.30.1.250,172.30.1.1,UDP,148
Zoom,4258,69.317170,172.30.1.1,172.30.1.250,UDP,156
Zoom,4259,69.317856,172.30.1.1,172.30.1.250,UDP,292
Zoom,4260,69.347988,172.30.1.1,172.30.1.250,UDP,156
Zoom,4261,69.358098,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,4262,69.366186,172.30.1.1,172.30.1.250,UDP,560
Zoom,4263,69.393564,172.30.1.250,172.30.1.1,UDP,568
Zoom,4264,69.394167,172.30.1.1,172.30.1.250,UDP,148
Zoom,4265,69.415339,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,4266,69.424526,172.30.1.1,172.30.1.250,UDP,528
Zoom,4267,69.436078,172.30.1.250,172.30.1.1,UDP,436
Zoom,4268,69.436537,172.30.1.1,172.30.1.250,UDP,156
Zoom,4269,69.467146,172.30.1.1,172.30.1.250,UDP,396
Zoom,4270,69.468966,172.30.1.250,172.30.1.1,UDP,168
Zoom,4271,69.469426,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,4272,69.522596,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,4273,69.522956,172.30.1.250,172.30.1.1,UDP,168
Zoom,4274,69.523270,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,4275,69.534985,172.30.1.1,172.30.1.250,UDP,372
Zoom,4276,69.552651,172.30.1.250,172.30.1.1,UDP,572
Zoom,4277,69.633288,172.30.1.1,172.30.1.250,UDP,352
Zoom,4278,69.651402,172.30.1.250,172.30.1.1,TLSv1.3,148
Zoom,4279,69.652404,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,4280,69.652593,172.30.1.250,172.30.1.1,TCP,88
Zoom,4281,69.652764,172.30.1.1,172.30.1.250,UDP,344
Zoom,4282,69.706290,172.30.1.250,172.30.1.1,UDP,468
Zoom,4283,69.707509,172.30.1.1,172.30.1.250,UDP,148
Zoom,4284,69.708827,172.30.1.250,172.30.1.1,UDP,148
Zoom,4285,69.709465,172.30.1.1,172.30.1.250,UDP,368
Zoom,4286,69.785847,172.30.1.250,172.30.1.1,UDP,436
Zoom,4287,69.795929,172.30.1.250,172.30.1.1,UDP,500
Zoom,4288,69.837633,172.30.1.1,172.30.1.250,UDP,392
Zoom,4289,69.872524,172.30.1.1,172.30.1.250,UDP,432
Zoom,4290,69.873989,172.30.1.250,172.30.1.1,UDP,528
Zoom,4291,69.908202,172.30.1.250,172.30.1.1,UDP,168
Zoom,4292,69.908747,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,4293,69.936549,172.30.1.1,172.30.1.250,UDP,336
Zoom,4294,69.995838,172.30.1.250,172.30.1.1,UDP,800
Zoom,4295,69.996721,172.30.1.1,172.30.1.250,UDP,564
Zoom,4296,69.996919,172.30.1.1,172.30.1.250,UDP,148
Zoom,4297,69.997824,172.30.1.250,172.30.1.1,TLSv1.3,176
Zoom,4298,70.028798,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,4299,70.029128,172.30.1.250,172.30.1.1,TCP,88
Zoom,4300,70.072714,172.30.1.1,172.30.1.250,UDP,388
Zoom,4301,70.073208,172.30.1.250,172.30.1.1,UDP,148
Zoom,4302,70.137172,172.30.1.1,172.30.1.250,UDP,476
Zoom,4303,70.196542,172.30.1.250,172.30.1.1,UDP,672
Zoom,4304,70.197109,172.30.1.250,172.30.1.1,UDP,672
Zoom,4305,70.197558,172.30.1.1,172.30.1.250,UDP,380
Zoom,4306,70.272809,172.30.1.1,172.30.1.250,UDP,588
Zoom,4307,70.282879,172.30.1.250,172.30.1.1,UDP,696
Zoom,4308,70.284595,172.30.1.1,172.30.1.250,UDP,148
Zoom,4309,70.316370,172.30.1.250,172.30.1.1,UDP,740
Zoom,4310,70.371361,172.30.1.1,172.30.1.250,UDP,460
Zoom,4311,70.406128,172.30.1.1,172.30.1.250,UDP,376
Zoom,4312,70.430268,172.30.1.250,172.30.1.1,UDP,668
Zoom,4313,70.467213,172.30.1.1,172.30.1.250,UDP,564
Zoom,4314,70.472333,172.30.1.250,172.30.1.1,UDP,548
Zoom,4315,70.472686,172.30.1.250,172.30.1.1,UDP,148
Zoom,4316,70.540348,172.30.1.1,172.30.1.250,UDP,428
Zoom,4317,70.552699,172.30.1.250,172.30.1.1,UDP,484
Zoom,4318,70.600738,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,4319,70.600898,172.30.1.250,172.30.1.1,TCP,88
Zoom,4320,70.601000,172.30.1.1,172.30.1.250,UDP,392
Zoom,4321,70.634214,172.30.1.250,172.30.1.1,UDP,520
Zoom,4322,70.634862,172.30.1.1,172.30.1.250,UDP,148
Zoom,4323,70.652677,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,4324,70.653860,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,4325,70.654092,172.30.1.250,172.30.1.1,TCP,88
Zoom,4326,70.695825,172.30.1.1,172.30.1.250,TCP,88
Zoom,4327,70.703463,172.30.1.1,172.30.1.250,UDP,588
Zoom,4328,70.706412,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,4329,70.739429,172.30.1.1,172.30.1.250,UDP,500
Zoom,4330,70.748154,172.30.1.1,172.30.1.250,TCP,88
Zoom,4331,70.759871,172.30.1.250,172.30.1.1,UDP,576
Zoom,4332,70.797544,172.30.1.250,172.30.1.1,UDP,148
Zoom,4333,70.833489,172.30.1.250,172.30.1.1,UDP,576
Zoom,4334,70.834503,172.30.1.1,172.30.1.250,UDP,468
Zoom,4335,70.876429,172.30.1.1,172.30.1.250,UDP,404
Zoom,4336,70.881097,172.30.1.250,172.30.1.1,UDP,372
Zoom,4337,70.939233,172.30.1.1,172.30.1.250,UDP,372
Zoom,4338,70.954685,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,4339,70.955149,172.30.1.1,172.30.1.250,TCP,88
Zoom,4340,70.955784,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,4341,70.955987,172.30.1.250,172.30.1.1,TCP,88
Zoom,4342,70.973886,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,4343,70.974594,172.30.1.1,172.30.1.250,TCP,88
Zoom,4344,70.974615,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,4345,70.974976,172.30.1.250,172.30.1.1,TCP,88
Zoom,4346,71.035955,172.30.1.1,172.30.1.250,UDP,412
Zoom,4347,71.066206,172.30.1.1,172.30.1.250,UDP,368
Zoom,4348,71.106159,172.30.1.250,172.30.1.1,UDP,148
Zoom,4349,71.114618,172.30.1.250,172.30.1.1,TLSv1.3,176
Zoom,4350,71.145903,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,4351,71.146119,172.30.1.250,172.30.1.1,TCP,88
Zoom,4352,71.171703,172.30.1.1,172.30.1.250,UDP,400
Zoom,4353,71.201585,172.30.1.1,172.30.1.250,UDP,496
Zoom,4354,71.240011,172.30.1.250,172.30.1.1,UDP,552
Zoom,4355,71.240790,172.30.1.1,172.30.1.250,UDP,148
Zoom,4356,71.266140,172.30.1.250,172.30.1.1,UDP,456
Zoom,4357,71.266881,172.30.1.1,172.30.1.250,UDP,392
Zoom,4358,71.267022,172.30.1.1,172.30.1.250,UDP,392
Zoom,4359,71.315216,172.30.1.250,172.30.1.1,UDP,564
Zoom,4360,71.331037,172.30.1.250,172.30.1.1,UDP,572
Zoom,4361,71.331878,172.30.1.1,172.30.1.250,UDP,456
Zoom,4362,71.415038,172.30.1.250,172.30.1.1,UDP,648
Zoom,4363,71.415382,172.30.1.1,172.30.1.250,UDP,528
Zoom,4364,71.473310,172.30.1.1,172.30.1.250,UDP,280
Zoom,4365,71.536794,172.30.1.1,172.30.1.250,UDP,428
Zoom,4366,71.602914,172.30.1.1,172.30.1.250,UDP,304
Zoom,4367,71.638882,172.30.1.1,172.30.1.250,TLSv1.3,160
Zoom,4368,71.639390,172.30.1.250,172.30.1.1,TCP,88
Zoom,4369,71.739158,172.30.1.1,172.30.1.250,UDP,392
Zoom,4370,71.744588,172.30.1.1,172.30.1.250,UDP,328
Zoom,4371,71.800611,172.30.1.250,172.30.1.1,UDP,148
Zoom,4372,71.804023,172.30.1.250,172.30.1.1,TLSv1.3,168
Zoom,4373,71.834962,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,4374,71.835004,172.30.1.1,172.30.1.250,UDP,384
Zoom,4375,71.835208,172.30.1.250,172.30.1.1,TCP,88
Zoom,4376,71.867207,172.30.1.1,172.30.1.250,UDP,392
Zoom,4377,71.935132,172.30.1.1,172.30.1.250,UDP,500
Zoom,4378,71.970209,172.30.1.1,172.30.1.250,UDP,216
Zoom,4379,72.004320,172.30.1.1,172.30.1.250,UDP,368
Zoom,4380,72.102386,172.30.1.1,172.30.1.250,UDP,364
Zoom,4381,72.185450,172.30.1.250,172.30.1.1,UDP,148
Zoom,4382,72.185910,172.30.1.250,172.30.1.1,TLSv1.3,176
Zoom,4383,72.203163,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,4384,72.203284,172.30.1.1,172.30.1.250,UDP,492
Zoom,4385,72.203511,172.30.1.250,172.30.1.1,TCP,88
Zoom,4386,72.233362,172.30.1.1,172.30.1.250,UDP,356
Zoom,4387,72.335689,172.30.1.1,172.30.1.250,UDP,456
Zoom,4388,72.365918,172.30.1.1,172.30.1.250,UDP,332
Zoom,4389,72.434443,172.30.1.1,172.30.1.250,UDP,396
Zoom,4390,72.505276,172.30.1.250,172.30.1.1,UDP,148
Zoom,4391,72.536224,172.30.1.1,172.30.1.250,UDP,340
Zoom,4392,72.559484,172.30.1.1,172.30.1.250,UDP,452
Zoom,4393,72.604052,172.30.1.250,172.30.1.1,UDP,192
Zoom,4394,72.608586,172.30.1.250,172.30.1.1,UDP,480
Zoom,4395,72.609554,172.30.1.1,172.30.1.250,UDP,148
Zoom,4396,72.612900,172.30.1.250,172.30.1.1,UDP,552
Zoom,4397,72.634505,172.30.1.250,172.30.1.1,UDP,404
Zoom,4398,72.635277,172.30.1.1,172.30.1.250,UDP,232
Zoom,4399,72.649106,172.30.1.250,172.30.1.1,UDP,500
Zoom,4400,72.703558,172.30.1.1,172.30.1.250,UDP,448
Zoom,4401,72.770429,172.30.1.1,172.30.1.250,UDP,444
Zoom,4402,72.835164,172.30.1.1,172.30.1.250,UDP,480
Zoom,4403,72.838712,172.30.1.250,172.30.1.1,UDP,148
Zoom,4404,72.900899,172.30.1.1,172.30.1.250,UDP,472
Zoom,4405,72.974609,172.30.1.1,172.30.1.250,UDP,320
Zoom,4406,73.014857,172.30.1.1,172.30.1.250,UDP,372
Zoom,4407,73.045326,172.30.1.1,172.30.1.250,UDP,156
Zoom,4408,73.105880,172.30.1.1,172.30.1.250,UDP,156
Zoom,4409,73.114538,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,4410,73.133831,172.30.1.1,172.30.1.250,UDP,484
Zoom,4411,73.163928,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,4412,73.172538,172.30.1.1,172.30.1.250,UDP,376
Zoom,4413,73.187285,172.30.1.250,172.30.1.1,TLSv1.3,152
Zoom,4414,73.205702,172.30.1.250,172.30.1.1,TLSv1.3,152
Zoom,4415,73.206171,172.30.1.1,172.30.1.250,TCP,88
Zoom,4416,73.206410,172.30.1.1,172.30.1.250,UDP,156
Zoom,4417,73.206529,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,4418,73.206617,172.30.1.250,172.30.1.1,TCP,88
Zoom,4419,73.207336,172.30.1.250,172.30.1.1,UDP,168
Zoom,4420,73.207763,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,4421,73.212042,172.30.1.1,172.30.1.250,UDP,128
Zoom,4422,73.228589,172.30.1.250,172.30.1.1,UDP,148
Zoom,4423,73.229418,172.30.1.1,172.30.1.250,UDP,448
Zoom,4424,73.248848,172.30.1.250,172.30.1.1,UDP,168
Zoom,4425,73.249517,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,4426,73.254859,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,4427,73.302372,172.30.1.1,172.30.1.250,UDP,336
Zoom,4428,73.351611,172.30.1.250,172.30.1.1,TLSv1.3,176
Zoom,4429,73.352348,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,4430,73.352518,172.30.1.250,172.30.1.1,TCP,88
Zoom,4431,73.352896,172.30.1.1,172.30.1.250,UDP,368
Zoom,4432,73.354373,172.30.1.250,172.30.1.1,UDP,496
Zoom,4433,73.355552,172.30.1.1,172.30.1.250,UDP,148
Zoom,4434,73.435737,172.30.1.1,172.30.1.250,UDP,392
Zoom,4435,73.501382,172.30.1.1,172.30.1.250,UDP,556
Zoom,4436,73.570292,172.30.1.1,172.30.1.250,UDP,572
Zoom,4437,73.572010,172.30.1.250,172.30.1.1,UDP,128
Zoom,4438,73.597925,172.30.1.1,172.30.1.250,UDP,572
Zoom,4439,73.598116,172.30.1.1,172.30.1.250,UDP,572
Zoom,4440,73.598182,172.30.1.250,172.30.1.1,UDP,148
Zoom,4441,73.646800,172.30.1.1,172.30.1.250,UDP,568
Zoom,4442,73.648886,172.30.1.250,172.30.1.1,UDP,168
Zoom,4443,73.649590,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,4444,73.677308,172.30.1.1,172.30.1.250,UDP,568
Zoom,4445,73.677481,172.30.1.1,172.30.1.250,UDP,600
Zoom,4446,73.677545,172.30.1.1,172.30.1.250,UDP,228
Zoom,4447,73.707717,172.30.1.1,172.30.1.250,UDP,244
Zoom,4448,73.769542,172.30.1.1,172.30.1.250,UDP,228
Zoom,4449,73.807495,172.30.1.1,172.30.1.250,TLSv1.3,292
Zoom,4450,73.807804,172.30.1.250,172.30.1.1,TCP,88
Zoom,4451,73.837573,172.30.1.1,172.30.1.250,UDP,244
Zoom,4452,73.909656,172.30.1.1,172.30.1.250,UDP,372
Zoom,4453,73.984396,172.30.1.1,172.30.1.250,UDP,548
Zoom,4454,74.041809,172.30.1.1,172.30.1.250,UDP,548
Zoom,4455,74.041968,172.30.1.1,172.30.1.250,UDP,548
Zoom,4456,74.067997,172.30.1.1,172.30.1.250,UDP,580
Zoom,4457,74.076062,172.30.1.1,172.30.1.250,UDP,1092
Zoom,4458,74.106581,172.30.1.1,172.30.1.250,UDP,1092
Zoom,4459,74.121300,172.30.1.250,172.30.1.1,UDP,148
Zoom,4460,74.124258,172.30.1.250,172.30.1.1,TLSv1.3,132
Zoom,4461,74.168191,172.30.1.1,172.30.1.250,TCP,88
Zoom,4462,74.168449,172.30.1.1,172.30.1.250,UDP,1092
Zoom,4463,74.200376,172.30.1.1,172.30.1.250,UDP,1092
Zoom,4464,74.200535,172.30.1.1,172.30.1.250,UDP,580
Zoom,4465,74.247181,172.30.1.1,172.30.1.250,UDP,580
Zoom,4466,74.274331,172.30.1.1,172.30.1.250,UDP,480
Zoom,4467,74.304543,172.30.1.1,172.30.1.250,UDP,916
Zoom,4468,74.334758,172.30.1.1,172.30.1.250,UDP,916
Zoom,4469,74.365187,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,4470,74.365353,172.30.1.250,172.30.1.1,TCP,88
Zoom,4471,74.367145,172.30.1.1,172.30.1.250,UDP,916
Zoom,4472,74.367254,172.30.1.1,172.30.1.250,TLSv1.3,836
Zoom,4473,74.367386,172.30.1.250,172.30.1.1,TCP,88
Zoom,4474,74.390172,172.30.1.250,172.30.1.1,UDP,604
Zoom,4475,74.390773,172.30.1.1,172.30.1.250,UDP,916
Zoom,4476,74.390937,172.30.1.1,172.30.1.250,UDP,148
Zoom,4477,74.421334,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,4478,74.421629,172.30.1.250,172.30.1.1,TCP,88
Zoom,4479,74.433388,172.30.1.1,172.30.1.250,UDP,916
Zoom,4480,74.433607,172.30.1.250,172.30.1.1,TLSv1.3,212
Zoom,4481,74.433794,172.30.1.1,172.30.1.250,TCP,88
Zoom,4482,74.441874,172.30.1.250,172.30.1.1,UDP,152
Zoom,4483,74.442495,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,4484,74.445700,172.30.1.250,172.30.1.1,TCP,88
Zoom,4485,74.445932,172.30.1.1,172.30.1.250,UDP,948
Zoom,4486,74.473428,172.30.1.250,172.30.1.1,TLSv1.3,132
Zoom,4487,74.473973,172.30.1.1,172.30.1.250,UDP,1024
Zoom,4488,74.503758,172.30.1.1,172.30.1.250,UDP,1024
Zoom,4489,74.505214,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,4490,74.515780,172.30.1.1,172.30.1.250,TCP,88
Zoom,4491,74.548059,172.30.1.1,172.30.1.250,TCP,88
Zoom,4492,74.548120,172.30.1.1,172.30.1.250,UDP,1024
Zoom,4493,74.583176,172.30.1.1,172.30.1.250,UDP,424
Zoom,4494,74.583684,172.30.1.1,172.30.1.250,UDP,424
Zoom,4495,74.610707,172.30.1.1,172.30.1.250,UDP,572
Zoom,4496,74.640915,172.30.1.1,172.30.1.250,UDP,780
Zoom,4497,74.641046,172.30.1.1,172.30.1.250,UDP,780
Zoom,4498,74.671737,172.30.1.1,172.30.1.250,UDP,780
Zoom,4499,74.683801,172.30.1.1,172.30.1.250,UDP,780
Zoom,4500,74.687810,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,4501,74.688484,172.30.1.1,172.30.1.250,TCP,88
Zoom,4502,74.690267,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,4503,74.690409,172.30.1.250,172.30.1.1,TCP,88
Zoom,4504,74.714542,172.30.1.1,172.30.1.250,UDP,780
Zoom,4505,74.743186,172.30.1.1,172.30.1.250,UDP,812
Zoom,4506,74.754539,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,4507,74.754936,172.30.1.1,172.30.1.250,TCP,88
Zoom,4508,74.755088,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,4509,74.755237,172.30.1.250,172.30.1.1,TCP,88
Zoom,4510,74.773806,172.30.1.1,172.30.1.250,UDP,1112
Zoom,4511,74.804067,172.30.1.1,172.30.1.250,UDP,1112
Zoom,4512,74.840819,172.30.1.1,172.30.1.250,UDP,484
Zoom,4513,74.840988,172.30.1.1,172.30.1.250,UDP,484
Zoom,4514,74.870135,172.30.1.1,172.30.1.250,UDP,480
Zoom,4515,74.900708,172.30.1.1,172.30.1.250,UDP,880
Zoom,4516,74.900926,172.30.1.1,172.30.1.250,UDP,664
Zoom,4517,74.948685,172.30.1.1,172.30.1.250,UDP,660
Zoom,4518,74.979491,172.30.1.1,172.30.1.250,UDP,660
Zoom,4519,74.979881,172.30.1.1,172.30.1.250,UDP,660
Zoom,4520,74.994299,172.30.1.250,172.30.1.1,UDP,148
Zoom,4521,75.014230,172.30.1.1,172.30.1.250,UDP,660
Zoom,4522,75.014489,172.30.1.1,172.30.1.250,UDP,1072
Zoom,4523,75.074338,172.30.1.1,172.30.1.250,UDP,1072
Zoom,4524,75.074477,172.30.1.1,172.30.1.250,UDP,240
Zoom,4525,75.074511,172.30.1.1,172.30.1.250,UDP,540
Zoom,4526,75.109236,172.30.1.1,172.30.1.250,UDP,632
Zoom,4527,75.142567,172.30.1.1,172.30.1.250,UDP,632
Zoom,4528,75.142805,172.30.1.1,172.30.1.250,UDP,632
Zoom,4529,75.172810,172.30.1.1,172.30.1.250,UDP,1000
Zoom,4530,75.243247,172.30.1.1,172.30.1.250,UDP,1000
Zoom,4531,75.243504,172.30.1.1,172.30.1.250,UDP,584
Zoom,4532,75.272646,172.30.1.1,172.30.1.250,UDP,584
Zoom,4533,75.272776,172.30.1.1,172.30.1.250,UDP,584
Zoom,4534,75.303151,172.30.1.1,172.30.1.250,UDP,584
Zoom,4535,75.333455,172.30.1.1,172.30.1.250,UDP,584
Zoom,4536,75.352753,172.30.1.1,172.30.1.250,UDP,1296
Zoom,4537,75.354449,172.30.1.250,172.30.1.1,UDP,152
Zoom,4538,75.385531,172.30.1.1,172.30.1.250,UDP,600
Zoom,4539,75.385716,172.30.1.1,172.30.1.250,UDP,600
Zoom,4540,75.409242,172.30.1.1,172.30.1.250,UDP,600
Zoom,4541,75.448734,172.30.1.250,172.30.1.1,TLSv1.3,176
Zoom,4542,75.449897,172.30.1.1,172.30.1.250,UDP,600
Zoom,4543,75.470444,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,4544,75.470475,172.30.1.1,172.30.1.250,UDP,1000
Zoom,4545,75.470624,172.30.1.250,172.30.1.1,TCP,88
Zoom,4546,75.500672,172.30.1.1,172.30.1.250,UDP,1000
Zoom,4547,75.530821,172.30.1.1,172.30.1.250,UDP,640
Zoom,4548,75.531020,172.30.1.1,172.30.1.250,UDP,640
Zoom,4549,75.560956,172.30.1.1,172.30.1.250,UDP,640
Zoom,4550,75.596709,172.30.1.1,172.30.1.250,UDP,836
Zoom,4551,75.626881,172.30.1.1,172.30.1.250,UDP,636
Zoom,4552,75.627343,172.30.1.1,172.30.1.250,UDP,636
Zoom,4553,75.666702,172.30.1.1,172.30.1.250,UDP,632
Zoom,4554,75.674274,172.30.1.250,172.30.1.1,UDP,152
Zoom,4555,75.685839,172.30.1.1,172.30.1.250,UDP,632
Zoom,4556,75.686019,172.30.1.1,172.30.1.250,UDP,664
Zoom,4557,75.715908,172.30.1.1,172.30.1.250,UDP,860
Zoom,4558,75.744229,172.30.1.1,172.30.1.250,UDP,860
Zoom,4559,75.775042,172.30.1.1,172.30.1.250,UDP,556
Zoom,4560,75.791207,172.30.1.250,172.30.1.1,UDP,532
Zoom,4561,75.792088,172.30.1.1,172.30.1.250,UDP,148
Zoom,4562,75.809884,172.30.1.1,172.30.1.250,UDP,556
Zoom,4563,75.810112,172.30.1.1,172.30.1.250,UDP,556
Zoom,4564,75.840231,172.30.1.1,172.30.1.250,UDP,556
Zoom,4565,75.840807,172.30.1.1,172.30.1.250,UDP,588
Zoom,4566,75.900759,172.30.1.1,172.30.1.250,UDP,1264
Zoom,4567,75.901080,172.30.1.1,172.30.1.250,UDP,604
Zoom,4568,75.946135,172.30.1.1,172.30.1.250,UDP,604
Zoom,4569,75.960415,172.30.1.1,172.30.1.250,UDP,604
Zoom,4570,75.960547,172.30.1.1,172.30.1.250,UDP,604
Zoom,4571,75.990796,172.30.1.1,172.30.1.250,UDP,636
Zoom,4572,76.013056,172.30.1.1,172.30.1.250,UDP,1016
Zoom,4573,76.043212,172.30.1.1,172.30.1.250,UDP,640
Zoom,4574,76.055052,172.30.1.250,172.30.1.1,UDP,148
Zoom,4575,76.075147,172.30.1.1,172.30.1.250,UDP,640
Zoom,4576,76.075474,172.30.1.1,172.30.1.250,UDP,640
Zoom,4577,76.104987,172.30.1.1,172.30.1.250,UDP,640
Zoom,4578,76.135510,172.30.1.1,172.30.1.250,UDP,672
Zoom,4579,76.135687,172.30.1.1,172.30.1.250,UDP,980
Zoom,4580,76.168992,172.30.1.1,172.30.1.250,UDP,620
Zoom,4581,76.204120,172.30.1.1,172.30.1.250,UDP,620
Zoom,4582,76.204280,172.30.1.1,172.30.1.250,UDP,620
Zoom,4583,76.246320,172.30.1.1,172.30.1.250,UDP,652
Zoom,4584,76.274644,172.30.1.1,172.30.1.250,UDP,1124
Zoom,4585,76.304897,172.30.1.1,172.30.1.250,UDP,568
Zoom,4586,76.335271,172.30.1.1,172.30.1.250,UDP,568
Zoom,4587,76.335516,172.30.1.1,172.30.1.250,UDP,568
Zoom,4588,76.361904,172.30.1.250,172.30.1.1,UDP,152
Zoom,4589,76.362843,172.30.1.1,172.30.1.250,UDP,568
Zoom,4590,76.362971,172.30.1.1,172.30.1.250,UDP,568
Zoom,4591,76.394975,172.30.1.1,172.30.1.250,UDP,596
Zoom,4592,76.436674,172.30.1.1,172.30.1.250,UDP,1084
Zoom,4593,76.466993,172.30.1.1,172.30.1.250,UDP,620
Zoom,4594,76.476446,172.30.1.1,172.30.1.250,UDP,620
Zoom,4595,76.476616,172.30.1.1,172.30.1.250,UDP,616
Zoom,4596,76.492144,172.30.1.250,172.30.1.1,UDP,560
Zoom,4597,76.493127,172.30.1.1,172.30.1.250,UDP,148
Zoom,4598,76.514326,172.30.1.250,172.30.1.1,TLSv1.3,176
Zoom,4599,76.515270,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,4600,76.525053,172.30.1.250,172.30.1.1,TCP,88
Zoom,4601,76.526017,172.30.1.1,172.30.1.250,UDP,616
Zoom,4602,76.542705,172.30.1.1,172.30.1.250,UDP,648
Zoom,4603,76.572713,172.30.1.1,172.30.1.250,UDP,896
Zoom,4604,76.592276,172.30.1.1,172.30.1.250,UDP,896
Zoom,4605,76.592486,172.30.1.1,172.30.1.250,UDP,576
Zoom,4606,76.622992,172.30.1.1,172.30.1.250,UDP,576
Zoom,4607,76.623210,172.30.1.1,172.30.1.250,UDP,576
Zoom,4608,76.649836,172.30.1.250,172.30.1.1,UDP,148
Zoom,4609,76.650614,172.30.1.1,172.30.1.250,UDP,572
Zoom,4610,76.691981,172.30.1.1,172.30.1.250,UDP,604
Zoom,4611,76.721888,172.30.1.1,172.30.1.250,UDP,796
Zoom,4612,76.722047,172.30.1.1,172.30.1.250,UDP,528
Zoom,4613,76.765754,172.30.1.1,172.30.1.250,UDP,524
Zoom,4614,76.765905,172.30.1.1,172.30.1.250,UDP,524
Zoom,4615,76.793051,172.30.1.1,172.30.1.250,UDP,524
Zoom,4616,76.793194,172.30.1.1,172.30.1.250,UDP,556
Zoom,4617,76.793243,172.30.1.1,172.30.1.250,UDP,228
Zoom,4618,76.802748,172.30.1.1,172.30.1.250,UDP,156
Zoom,4619,76.802894,172.30.1.1,172.30.1.250,UDP,232
Zoom,4620,76.833074,172.30.1.1,172.30.1.250,UDP,224
Zoom,4621,76.863904,172.30.1.1,172.30.1.250,UDP,156
