App Name,No.,Time,Source,Destination,Protocol,Length
Zoom,3700,53.398928,172.30.1.1,172.30.1.250,UDP,468
Zoom,3701,53.426464,172.30.1.250,172.30.1.1,UDP,584
Zoom,3702,53.427436,172.30.1.1,172.30.1.250,UDP,148
Zoom,3703,53.449256,172.30.1.250,172.30.1.1,UDP,148
Zoom,3704,53.498270,172.30.1.1,172.30.1.250,UDP,488
Zoom,3705,53.508717,172.30.1.250,172.30.1.1,UDP,128
Zoom,3706,53.594326,172.30.1.1,172.30.1.250,UDP,412
Zoom,3707,53.594477,172.30.1.1,172.30.1.250,UDP,408
Zoom,3708,53.658457,172.30.1.1,172.30.1.250,UDP,420
Zoom,3709,53.757089,172.30.1.1,172.30.1.250,UDP,476
Zoom,3710,53.757900,172.30.1.1,172.30.1.250,UDP,476
Zoom,3711,53.773335,172.30.1.250,172.30.1.1,UDP,584
Zoom,3712,53.775742,172.30.1.1,172.30.1.250,UDP,148
Zoom,3713,53.811474,172.30.1.1,172.30.1.250,UDP,364
Zoom,3714,53.812820,172.30.1.250,172.30.1.1,UDP,148
Zoom,3715,53.847586,172.30.1.250,172.30.1.1,TLSv1.3,148
Zoom,3716,53.848171,172.30.1.1,172.30.1.250,TCP,88
Zoom,3717,53.878539,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,3718,53.878693,172.30.1.250,172.30.1.1,TCP,88
Zoom,3719,53.898052,172.30.1.1,172.30.1.250,UDP,440
Zoom,3720,53.898163,172.30.1.1,172.30.1.250,UDP,440
Zoom,3721,54.009335,172.30.1.250,172.30.1.1,UDP,548
Zoom,3722,54.010606,172.30.1.1,172.30.1.250,UDP,492
Zoom,3723,54.097591,172.30.1.1,172.30.1.250,UDP,440
Zoom,3724,54.097873,172.30.1.1,172.30.1.250,UDP,440
Zoom,3725,54.115635,172.30.1.1,172.30.1.250,TLSv1.3,1308
Zoom,3726,54.115674,172.30.1.1,172.30.1.250,TLSv1.3,1328
Zoom,3727,54.115832,172.30.1.250,172.30.1.1,TCP,88
Zoom,3728,54.157603,172.30.1.1,172.30.1.250,UDP,332
Zoom,3729,54.173342,172.30.1.250,172.30.1.1,UDP,148
Zoom,3730,54.173946,172.30.1.250,172.30.1.1,TLSv1.3,176
Zoom,3731,54.215583,172.30.1.1,172.30.1.250,TCP,88
Zoom,3732,54.224209,172.30.1.250,172.30.1.1,TLSv1.3,132
Zoom,3733,54.224744,172.30.1.1,172.30.1.250,TCP,88
Zoom,3734,54.224757,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,3735,54.224838,172.30.1.250,172.30.1.1,TCP,88
Zoom,3736,54.294978,172.30.1.1,172.30.1.250,UDP,404
Zoom,3737,54.295151,172.30.1.1,172.30.1.250,UDP,404
Zoom,3738,54.329369,172.30.1.1,172.30.1.250,UDP,368
Zoom,3739,54.393758,172.30.1.250,172.30.1.1,UDP,568
Zoom,3740,54.394557,172.30.1.1,172.30.1.250,UDP,148
Zoom,3741,54.429347,172.30.1.1,172.30.1.250,UDP,456
Zoom,3742,54.429655,172.30.1.1,172.30.1.250,UDP,456
Zoom,3743,54.493046,172.30.1.250,172.30.1.1,UDP,148
Zoom,3744,54.493704,172.30.1.1,172.30.1.250,UDP,304
Zoom,3745,54.594059,172.30.1.1,172.30.1.250,UDP,156
Zoom,3746,54.594186,172.30.1.1,172.30.1.250,UDP,512
Zoom,3747,54.594204,172.30.1.1,172.30.1.250,UDP,512
Zoom,3748,54.648257,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,3749,54.677390,172.30.1.1,172.30.1.250,UDP,360
Zoom,3750,54.738995,172.30.1.250,172.30.1.1,UDP,560
Zoom,3751,54.739618,172.30.1.1,172.30.1.250,UDP,148
Zoom,3752,54.770095,172.30.1.1,172.30.1.250,UDP,484
Zoom,3753,54.770226,172.30.1.1,172.30.1.250,UDP,484
Zoom,3754,54.770279,172.30.1.1,172.30.1.250,UDP,484
Zoom,3755,54.801064,172.30.1.1,172.30.1.250,UDP,516
Zoom,3756,54.821031,172.30.1.250,172.30.1.1,UDP,148
Zoom,3757,54.859998,172.30.1.1,172.30.1.250,UDP,492
Zoom,3758,54.930111,172.30.1.1,172.30.1.250,UDP,620
Zoom,3759,54.930301,172.30.1.1,172.30.1.250,UDP,620
Zoom,3760,55.010605,172.30.1.1,172.30.1.250,UDP,448
Zoom,3761,55.085060,172.30.1.250,172.30.1.1,UDP,192
Zoom,3762,55.085856,172.30.1.1,172.30.1.250,UDP,436
Zoom,3763,55.086009,172.30.1.1,172.30.1.250,UDP,432
Zoom,3764,55.098846,172.30.1.250,172.30.1.1,UDP,624
Zoom,3765,55.100095,172.30.1.1,172.30.1.250,UDP,148
Zoom,3766,55.138051,172.30.1.250,172.30.1.1,UDP,148
Zoom,3767,55.169478,172.30.1.1,172.30.1.250,UDP,464
Zoom,3768,55.218576,172.30.1.250,172.30.1.1,TLSv1.3,176
Zoom,3769,55.250077,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,3770,55.250278,172.30.1.250,172.30.1.1,TCP,88
Zoom,3771,55.250405,172.30.1.1,172.30.1.250,UDP,408
Zoom,3772,55.250470,172.30.1.1,172.30.1.250,UDP,408
Zoom,3773,55.327905,172.30.1.1,172.30.1.250,UDP,580
Zoom,3774,55.374879,172.30.1.250,172.30.1.1,UDP,580
Zoom,3775,55.407322,172.30.1.1,172.30.1.250,UDP,576
Zoom,3776,55.407769,172.30.1.1,172.30.1.250,UDP,576
Zoom,3777,55.486102,172.30.1.250,172.30.1.1,UDP,148
Zoom,3778,55.517457,172.30.1.1,172.30.1.250,UDP,720
Zoom,3779,55.610323,172.30.1.1,172.30.1.250,UDP,560
Zoom,3780,55.610487,172.30.1.1,172.30.1.250,UDP,560
Zoom,3781,55.669034,172.30.1.1,172.30.1.250,UDP,528
Zoom,3782,55.693037,172.30.1.250,172.30.1.1,UDP,576
Zoom,3783,55.694004,172.30.1.1,172.30.1.250,UDP,148
Zoom,3784,55.768977,172.30.1.1,172.30.1.250,UDP,492
Zoom,3785,55.769199,172.30.1.1,172.30.1.250,UDP,492
Zoom,3786,55.830103,172.30.1.1,172.30.1.250,UDP,496
Zoom,3787,55.853232,172.30.1.250,172.30.1.1,UDP,148
Zoom,3788,55.934452,172.30.1.1,172.30.1.250,UDP,520
Zoom,3789,55.934557,172.30.1.1,172.30.1.250,UDP,520
Zoom,3790,55.973051,172.30.1.250,172.30.1.1,UDP,168
Zoom,3791,55.973583,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,3792,55.992966,172.30.1.1,172.30.1.250,UDP,156
Zoom,3793,55.993106,172.30.1.1,172.30.1.250,UDP,156
Zoom,3794,55.993159,172.30.1.1,172.30.1.250,UDP,516
Zoom,3795,56.053528,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,3796,56.053660,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,3797,56.094337,172.30.1.250,172.30.1.1,UDP,604
Zoom,3798,56.095303,172.30.1.1,172.30.1.250,UDP,492
Zoom,3799,56.095423,172.30.1.1,172.30.1.250,UDP,492
Zoom,3800,56.095477,172.30.1.1,172.30.1.250,UDP,148
Zoom,3801,56.142929,172.30.1.250,172.30.1.1,UDP,168
Zoom,3802,56.143638,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,3803,56.144515,172.30.1.250,172.30.1.1,UDP,168
Zoom,3804,56.144896,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,3805,56.152901,172.30.1.250,172.30.1.1,UDP,148
Zoom,3806,56.153957,172.30.1.1,172.30.1.250,UDP,964
Zoom,3807,56.262840,172.30.1.1,172.30.1.250,UDP,580
Zoom,3808,56.263267,172.30.1.1,172.30.1.250,UDP,580
Zoom,3809,56.299923,172.30.1.1,172.30.1.250,UDP,580
Zoom,3810,56.300226,172.30.1.1,172.30.1.250,UDP,612
Zoom,3811,56.332576,172.30.1.1,172.30.1.250,UDP,392
Zoom,3812,56.337512,172.30.1.250,172.30.1.1,TLSv1.3,176
Zoom,3813,56.368913,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,3814,56.369121,172.30.1.250,172.30.1.1,TCP,88
Zoom,3815,56.369246,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,3816,56.369322,172.30.1.250,172.30.1.1,TCP,88
Zoom,3817,56.379188,172.30.1.250,172.30.1.1,UDP,600
Zoom,3818,56.380211,172.30.1.1,172.30.1.250,UDP,520
Zoom,3819,56.380371,172.30.1.1,172.30.1.250,UDP,520
Zoom,3820,56.380426,172.30.1.1,172.30.1.250,UDP,148
Zoom,3821,56.410894,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,3822,56.411347,172.30.1.250,172.30.1.1,TCP,88
Zoom,3823,56.425327,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,3824,56.450914,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,3825,56.471262,172.30.1.1,172.30.1.250,TCP,88
Zoom,3826,56.493608,172.30.1.1,172.30.1.250,UDP,616
Zoom,3827,56.495217,172.30.1.1,172.30.1.250,TCP,88
Zoom,3828,56.568484,172.30.1.1,172.30.1.250,UDP,460
Zoom,3829,56.568603,172.30.1.1,172.30.1.250,UDP,460
Zoom,3830,56.574787,172.30.1.250,172.30.1.1,UDP,148
Zoom,3831,56.663774,172.30.1.1,172.30.1.250,UDP,632
Zoom,3832,56.674737,172.30.1.250,172.30.1.1,UDP,512
Zoom,3833,56.731421,172.30.1.1,172.30.1.250,UDP,420
Zoom,3834,56.731677,172.30.1.1,172.30.1.250,UDP,420
Zoom,3835,56.746947,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,3836,56.747989,172.30.1.1,172.30.1.250,TCP,88
Zoom,3837,56.748016,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,3838,56.748176,172.30.1.250,172.30.1.1,TCP,88
Zoom,3839,56.808588,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,3840,56.809517,172.30.1.1,172.30.1.250,TCP,88
Zoom,3841,56.809545,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,3842,56.809866,172.30.1.250,172.30.1.1,TCP,88
Zoom,3843,56.826786,172.30.1.1,172.30.1.250,UDP,464
Zoom,3844,56.904297,172.30.1.1,172.30.1.250,UDP,564
Zoom,3845,56.934919,172.30.1.1,172.30.1.250,UDP,564
Zoom,3846,56.965494,172.30.1.1,172.30.1.250,UDP,332
Zoom,3847,57.082681,172.30.1.1,172.30.1.250,UDP,128
Zoom,3848,57.094467,172.30.1.250,172.30.1.1,UDP,572
Zoom,3849,57.095269,172.30.1.1,172.30.1.250,UDP,148
Zoom,3850,57.135275,172.30.1.1,172.30.1.250,UDP,460
Zoom,3851,57.135491,172.30.1.1,172.30.1.250,UDP,460
Zoom,3852,57.135553,172.30.1.1,172.30.1.250,UDP,236
Zoom,3853,57.238385,172.30.1.1,172.30.1.250,UDP,516
Zoom,3854,57.250088,172.30.1.250,172.30.1.1,UDP,148
Zoom,3855,57.331670,172.30.1.1,172.30.1.250,UDP,844
Zoom,3856,57.369047,172.30.1.1,172.30.1.250,TLSv1.3,292
Zoom,3857,57.369269,172.30.1.250,172.30.1.1,TCP,88
Zoom,3858,57.388961,172.30.1.1,172.30.1.250,UDP,532
Zoom,3859,57.389202,172.30.1.1,172.30.1.250,UDP,532
Zoom,3860,57.413080,172.30.1.250,172.30.1.1,TLSv1.3,176
Zoom,3861,57.413629,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,3862,57.413731,172.30.1.250,172.30.1.1,TCP,88
Zoom,3863,57.491917,172.30.1.1,172.30.1.250,UDP,756
Zoom,3864,57.533306,172.30.1.250,172.30.1.1,TLSv1.3,132
Zoom,3865,57.533719,172.30.1.250,172.30.1.1,UDP,636
Zoom,3866,57.534644,172.30.1.1,172.30.1.250,UDP,600
Zoom,3867,57.534749,172.30.1.1,172.30.1.250,UDP,600
Zoom,3868,57.534802,172.30.1.1,172.30.1.250,UDP,148
Zoom,3869,57.575322,172.30.1.250,172.30.1.1,UDP,148
Zoom,3870,57.580628,172.30.1.1,172.30.1.250,TCP,88
Zoom,3871,57.656290,172.30.1.1,172.30.1.250,UDP,1208
Zoom,3872,57.731945,172.30.1.250,172.30.1.1,UDP,640
Zoom,3873,57.762982,172.30.1.1,172.30.1.250,UDP,588
Zoom,3874,57.763174,172.30.1.1,172.30.1.250,UDP,584
Zoom,3875,57.763245,172.30.1.1,172.30.1.250,UDP,584
Zoom,3876,57.793828,172.30.1.1,172.30.1.250,UDP,584
Zoom,3877,57.794045,172.30.1.1,172.30.1.250,UDP,616
Zoom,3878,57.826814,172.30.1.1,172.30.1.250,UDP,512
Zoom,3879,57.896481,172.30.1.1,172.30.1.250,UDP,484
Zoom,3880,57.896645,172.30.1.1,172.30.1.250,UDP,484
Zoom,3881,57.896706,172.30.1.1,172.30.1.250,UDP,484
Zoom,3882,57.926480,172.30.1.1,172.30.1.250,UDP,516
Zoom,3883,57.952282,172.30.1.250,172.30.1.1,UDP,148
Zoom,3884,57.992567,172.30.1.1,172.30.1.250,UDP,636
Zoom,3885,58.053107,172.30.1.250,172.30.1.1,UDP,576
Zoom,3886,58.054069,172.30.1.1,172.30.1.250,UDP,416
Zoom,3887,58.054185,172.30.1.1,172.30.1.250,UDP,416
Zoom,3888,58.054235,172.30.1.1,172.30.1.250,UDP,148
Zoom,3889,58.157979,172.30.1.1,172.30.1.250,UDP,548
Zoom,3890,58.229203,172.30.1.1,172.30.1.250,UDP,484
Zoom,3891,58.229311,172.30.1.1,172.30.1.250,UDP,484
Zoom,3892,58.290142,172.30.1.250,172.30.1.1,UDP,148
Zoom,3893,58.312123,172.30.1.1,172.30.1.250,TLSv1.3,160
Zoom,3894,58.312351,172.30.1.250,172.30.1.1,TCP,88
Zoom,3895,58.312474,172.30.1.1,172.30.1.250,TLSv1.3,816
Zoom,3896,58.312551,172.30.1.250,172.30.1.1,TCP,88
Zoom,3897,58.344251,172.30.1.1,172.30.1.250,UDP,336
Zoom,3898,58.369573,172.30.1.250,172.30.1.1,UDP,572
Zoom,3899,58.370020,172.30.1.1,172.30.1.250,UDP,156
Zoom,3900,58.370311,172.30.1.1,172.30.1.250,UDP,148
Zoom,3901,58.388040,172.30.1.250,172.30.1.1,TLSv1.3,132
Zoom,3902,58.388255,172.30.1.1,172.30.1.250,TCP,88
Zoom,3903,58.388302,172.30.1.250,172.30.1.1,TLSv1.3,160
Zoom,3904,58.388375,172.30.1.1,172.30.1.250,TCP,88
Zoom,3905,58.388610,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,3906,58.388706,172.30.1.250,172.30.1.1,TCP,88
Zoom,3907,58.388989,172.30.1.1,172.30.1.250,UDP,400
Zoom,3908,58.389317,172.30.1.1,172.30.1.250,UDP,400
Zoom,3909,58.413038,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,3910,58.453434,172.30.1.250,172.30.1.1,TLSv1.3,132
Zoom,3911,58.495334,172.30.1.1,172.30.1.250,TCP,88
Zoom,3912,58.497574,172.30.1.1,172.30.1.250,UDP,480
Zoom,3913,58.564041,172.30.1.1,172.30.1.250,UDP,588
Zoom,3914,58.566085,172.30.1.250,172.30.1.1,TLSv1.3,176
Zoom,3915,58.566787,172.30.1.1,172.30.1.250,TCP,88
Zoom,3916,58.597331,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,3917,58.597563,172.30.1.250,172.30.1.1,TCP,88
Zoom,3918,58.608293,172.30.1.250,172.30.1.1,UDP,148
Zoom,3919,58.655264,172.30.1.250,172.30.1.1,UDP,596
Zoom,3920,58.656415,172.30.1.1,172.30.1.250,UDP,408
Zoom,3921,58.656564,172.30.1.1,172.30.1.250,UDP,148
Zoom,3922,58.725513,172.30.1.1,172.30.1.250,UDP,448
Zoom,3923,58.725814,172.30.1.1,172.30.1.250,UDP,444
Zoom,3924,58.818102,172.30.1.250,172.30.1.1,UDP,128
Zoom,3925,58.819024,172.30.1.1,172.30.1.250,UDP,484
Zoom,3926,58.893436,172.30.1.1,172.30.1.250,UDP,488
Zoom,3927,58.893555,172.30.1.1,172.30.1.250,UDP,488
Zoom,3928,58.942808,172.30.1.250,172.30.1.1,UDP,148
Zoom,3929,58.993986,172.30.1.1,172.30.1.250,UDP,380
Zoom,3930,59.014111,172.30.1.250,172.30.1.1,UDP,548
Zoom,3931,59.015077,172.30.1.1,172.30.1.250,UDP,148
Zoom,3932,59.075726,172.30.1.1,172.30.1.250,UDP,500
Zoom,3933,59.087013,172.30.1.1,172.30.1.250,UDP,496
Zoom,3934,59.163159,172.30.1.1,172.30.1.250,UDP,464
Zoom,3935,59.236784,172.30.1.1,172.30.1.250,UDP,500
Zoom,3936,59.236963,172.30.1.1,172.30.1.250,UDP,500
Zoom,3937,59.290499,172.30.1.250,172.30.1.1,UDP,148
Zoom,3938,59.328529,172.30.1.1,172.30.1.250,UDP,388
Zoom,3939,59.372821,172.30.1.250,172.30.1.1,UDP,588
Zoom,3940,59.375099,172.30.1.1,172.30.1.250,UDP,148
Zoom,3941,59.404589,172.30.1.1,172.30.1.250,UDP,620
Zoom,3942,59.498628,172.30.1.1,172.30.1.250,UDP,460
Zoom,3943,59.558711,172.30.1.1,172.30.1.250,UDP,452
Zoom,3944,59.558868,172.30.1.1,172.30.1.250,UDP,452
Zoom,3945,59.607728,172.30.1.250,172.30.1.1,UDP,148
Zoom,3946,59.610290,172.30.1.250,172.30.1.1,TLSv1.3,176
Zoom,3947,59.641627,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,3948,59.642058,172.30.1.250,172.30.1.1,TCP,88
Zoom,3949,59.698153,172.30.1.250,172.30.1.1,UDP,168
Zoom,3950,59.699316,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,3951,59.699995,172.30.1.1,172.30.1.250,UDP,320
Zoom,3952,59.733632,172.30.1.250,172.30.1.1,UDP,544
Zoom,3953,59.734367,172.30.1.1,172.30.1.250,UDP,148
Zoom,3954,59.765190,172.30.1.1,172.30.1.250,UDP,156
Zoom,3955,59.765363,172.30.1.1,172.30.1.250,UDP,156
Zoom,3956,59.765434,172.30.1.1,172.30.1.250,UDP,572
Zoom,3957,59.810615,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,3958,59.813080,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,3959,59.832605,172.30.1.1,172.30.1.250,UDP,600
Zoom,3960,59.894091,172.30.1.250,172.30.1.1,UDP,168
Zoom,3961,59.894618,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,3962,59.896402,172.30.1.250,172.30.1.1,UDP,168
Zoom,3963,59.897217,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,3964,59.897346,172.30.1.1,172.30.1.250,UDP,432
Zoom,3965,59.897417,172.30.1.1,172.30.1.250,UDP,428
Zoom,3966,59.975859,172.30.1.250,172.30.1.1,UDP,148
Zoom,3967,60.000289,172.30.1.1,172.30.1.250,UDP,448
Zoom,3968,60.055647,172.30.1.1,172.30.1.250,UDP,540
Zoom,3969,60.055810,172.30.1.1,172.30.1.250,UDP,540
Zoom,3970,60.086510,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,3971,60.086713,172.30.1.250,172.30.1.1,TCP,88
Zoom,3972,60.094515,172.30.1.250,172.30.1.1,UDP,540
Zoom,3973,60.095468,172.30.1.1,172.30.1.250,UDP,148
Zoom,3974,60.136606,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,3975,60.167676,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,3976,60.167888,172.30.1.250,172.30.1.1,TCP,88
Zoom,3977,60.167967,172.30.1.1,172.30.1.250,UDP,464
Zoom,3978,60.179387,172.30.1.1,172.30.1.250,TCP,88
Zoom,3979,60.231608,172.30.1.1,172.30.1.250,UDP,504
Zoom,3980,60.231735,172.30.1.1,172.30.1.250,UDP,504
Zoom,3981,60.232081,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,3982,60.275523,172.30.1.1,172.30.1.250,TCP,88
Zoom,3983,60.294448,172.30.1.250,172.30.1.1,UDP,148
Zoom,3984,60.335538,172.30.1.1,172.30.1.250,UDP,612
Zoom,3985,60.393059,172.30.1.250,172.30.1.1,UDP,192
Zoom,3986,60.394087,172.30.1.1,172.30.1.250,UDP,540
Zoom,3987,60.394232,172.30.1.1,172.30.1.250,UDP,540
Zoom,3988,60.408904,172.30.1.250,172.30.1.1,UDP,588
Zoom,3989,60.410321,172.30.1.1,172.30.1.250,UDP,148
Zoom,3990,60.488837,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,3991,60.489074,172.30.1.1,172.30.1.250,TCP,88
Zoom,3992,60.489401,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,3993,60.489544,172.30.1.250,172.30.1.1,TCP,88
Zoom,3994,60.496340,172.30.1.1,172.30.1.250,UDP,588
Zoom,3995,60.563371,172.30.1.1,172.30.1.250,UDP,540
Zoom,3996,60.574856,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,3997,60.575713,172.30.1.1,172.30.1.250,TCP,88
Zoom,3998,60.575734,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,3999,60.575916,172.30.1.250,172.30.1.1,TCP,88
Zoom,4000,60.593661,172.30.1.1,172.30.1.250,UDP,540
Zoom,4001,60.619430,172.30.1.250,172.30.1.1,UDP,148
Zoom,4002,60.648204,172.30.1.250,172.30.1.1,TLSv1.3,176
Zoom,4003,60.649543,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,4004,60.649688,172.30.1.250,172.30.1.1,TCP,88
Zoom,4005,60.680426,172.30.1.1,172.30.1.250,UDP,796
Zoom,4006,60.706295,172.30.1.1,172.30.1.250,UDP,796
Zoom,4007,60.739333,172.30.1.1,172.30.1.250,UDP,768
Zoom,4008,60.753370,172.30.1.1,172.30.1.250,UDP,768
Zoom,4009,60.753553,172.30.1.1,172.30.1.250,UDP,768
Zoom,4010,60.775276,172.30.1.250,172.30.1.1,UDP,564
Zoom,4011,60.776831,172.30.1.1,172.30.1.250,UDP,148
Zoom,4012,60.802709,172.30.1.1,172.30.1.250,UDP,768
Zoom,4013,60.802857,172.30.1.1,172.30.1.250,UDP,768
Zoom,4014,60.833276,172.30.1.1,172.30.1.250,UDP,800
Zoom,4015,60.833452,172.30.1.1,172.30.1.250,UDP,948
Zoom,4016,60.897818,172.30.1.1,172.30.1.250,UDP,632
Zoom,4017,60.897938,172.30.1.1,172.30.1.250,UDP,632
Zoom,4018,60.914128,172.30.1.250,172.30.1.1,UDP,148
Zoom,4019,60.999297,172.30.1.1,172.30.1.250,UDP,1164
Zoom,4020,61.029510,172.30.1.1,172.30.1.250,UDP,1164
Zoom,4021,61.066501,172.30.1.1,172.30.1.250,UDP,560
Zoom,4022,61.066670,172.30.1.1,172.30.1.250,UDP,560
Zoom,4023,61.101574,172.30.1.1,172.30.1.250,UDP,560
Zoom,4024,61.101721,172.30.1.1,172.30.1.250,UDP,560
Zoom,4025,61.101768,172.30.1.1,172.30.1.250,UDP,560
Zoom,4026,61.132071,172.30.1.1,172.30.1.250,UDP,592
Zoom,4027,61.133918,172.30.1.250,172.30.1.1,UDP,572
Zoom,4028,61.134681,172.30.1.1,172.30.1.250,UDP,148
Zoom,4029,61.182663,172.30.1.1,172.30.1.250,UDP,940
Zoom,4030,61.225652,172.30.1.1,172.30.1.250,UDP,532
Zoom,4031,61.225793,172.30.1.1,172.30.1.250,UDP,528
Zoom,4032,61.253132,172.30.1.250,172.30.1.1,UDP,148
Zoom,4033,61.254579,172.30.1.1,172.30.1.250,UDP,528
Zoom,4034,61.257545,172.30.1.1,172.30.1.250,UDP,560
Zoom,4035,61.325258,172.30.1.1,172.30.1.250,UDP,848
Zoom,4036,61.402338,172.30.1.1,172.30.1.250,UDP,620
Zoom,4037,61.402633,172.30.1.1,172.30.1.250,UDP,620
Zoom,4038,61.474308,172.30.1.250,172.30.1.1,UDP,648
Zoom,4039,61.476080,172.30.1.1,172.30.1.250,UDP,148
Zoom,4040,61.506413,172.30.1.1,172.30.1.250,UDP,960
Zoom,4041,61.557906,172.30.1.1,172.30.1.250,UDP,492
Zoom,4042,61.558087,172.30.1.1,172.30.1.250,UDP,492
Zoom,4043,61.558164,172.30.1.1,172.30.1.250,UDP,492
Zoom,4044,61.578319,172.30.1.250,172.30.1.1,UDP,148
Zoom,4045,61.579665,172.30.1.1,172.30.1.250,UDP,524
Zoom,4046,61.663241,172.30.1.1,172.30.1.250,UDP,708
Zoom,4047,61.724386,172.30.1.1,172.30.1.250,UDP,608
Zoom,4048,61.724555,172.30.1.1,172.30.1.250,UDP,608
Zoom,4049,61.750473,172.30.1.250,172.30.1.1,UDP,660
Zoom,4050,61.751313,172.30.1.1,172.30.1.250,UDP,148
Zoom,4051,61.811605,172.30.1.1,172.30.1.250,UDP,516
Zoom,4052,61.813780,172.30.1.250,172.30.1.1,TLSv1.3,176
Zoom,4053,61.845053,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,4054,61.845297,172.30.1.250,172.30.1.1,TCP,88
Zoom,4055,61.885266,172.30.1.250,172.30.1.1,UDP,148
Zoom,4056,61.886080,172.30.1.1,172.30.1.250,UDP,604
Zoom,4057,61.886204,172.30.1.1,172.30.1.250,UDP,600
Zoom,4058,61.916570,172.30.1.1,172.30.1.250,UDP,600
Zoom,4059,61.916734,172.30.1.1,172.30.1.250,UDP,632
Zoom,4060,61.992554,172.30.1.1,172.30.1.250,UDP,516
Zoom,4061,62.063504,172.30.1.1,172.30.1.250,UDP,432
Zoom,4062,62.063702,172.30.1.1,172.30.1.250,UDP,432
Zoom,4063,62.124376,172.30.1.1,172.30.1.250,UDP,156
Zoom,4064,62.128928,172.30.1.1,172.30.1.250,UDP,128
Zoom,4065,62.159405,172.30.1.1,172.30.1.250,UDP,736
Zoom,4066,62.176294,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,4067,62.197137,172.30.1.1,172.30.1.250,UDP,544
Zoom,4068,62.197264,172.30.1.1,172.30.1.250,UDP,544
Zoom,4069,62.221063,172.30.1.250,172.30.1.1,UDP,148
Zoom,4070,62.232005,172.30.1.250,172.30.1.1,UDP,648
Zoom,4071,62.232858,172.30.1.1,172.30.1.250,UDP,148
Zoom,4072,62.354055,172.30.1.1,172.30.1.250,UDP,384
Zoom,4073,62.366006,172.30.1.1,172.30.1.250,UDP,580
Zoom,4074,62.396558,172.30.1.1,172.30.1.250,UDP,580
Zoom,4075,62.413387,172.30.1.250,172.30.1.1,UDP,376
Zoom,4076,62.423612,172.30.1.1,172.30.1.250,UDP,376
Zoom,4077,62.423741,172.30.1.1,172.30.1.250,TLSv1.3,292
Zoom,4078,62.423832,172.30.1.250,172.30.1.1,TCP,88
Zoom,4079,62.533085,172.30.1.250,172.30.1.1,TLSv1.3,132
Zoom,4080,62.559666,172.30.1.1,172.30.1.250,UDP,488
Zoom,4081,62.559834,172.30.1.1,172.30.1.250,UDP,484
Zoom,4082,62.575503,172.30.1.1,172.30.1.250,TCP,88
Zoom,4083,62.616301,172.30.1.250,172.30.1.1,UDP,148
Zoom,4084,62.647553,172.30.1.1,172.30.1.250,UDP,512
Zoom,4085,62.733164,172.30.1.250,172.30.1.1,UDP,396
Zoom,4086,62.734264,172.30.1.1,172.30.1.250,UDP,440
Zoom,4087,62.734407,172.30.1.1,172.30.1.250,UDP,440
Zoom,4088,62.734455,172.30.1.1,172.30.1.250,UDP,148
Zoom,4089,62.796066,172.30.1.1,172.30.1.250,UDP,564
Zoom,4090,62.866299,172.30.1.250,172.30.1.1,TLSv1.3,176
Zoom,4091,62.866522,172.30.1.1,172.30.1.250,TCP,88
