App Name,No.,Time,Source,Destination,Protocol,Length
Call of Duty,13344,75.285031,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13345,75.285482,172.30.1.250,172.30.1.1,UDP,124
Call of Duty,13346,75.298262,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,13347,75.306247,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13348,75.313940,172.30.1.250,172.30.1.1,UDP,376
Call of Duty,13349,75.315512,172.30.1.250,172.30.1.1,UDP,236
Call of Duty,13350,75.321256,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,13351,75.321926,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13352,75.323808,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13353,75.330561,172.30.1.250,172.30.1.1,UDP,128
Call of Duty,13354,75.342436,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13355,75.357099,172.30.1.250,172.30.1.1,UDP,448
Call of Duty,13356,75.363019,172.30.1.250,172.30.1.1,UDP,128
Call of Duty,13357,75.363167,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13358,75.363348,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13359,75.377755,172.30.1.250,172.30.1.1,UDP,96
Call of Duty,13360,75.379829,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13361,75.386603,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,13362,75.386903,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,13363,75.393100,172.30.1.250,172.30.1.1,UDP,96
Call of Duty,13364,75.396353,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13365,75.398180,172.30.1.250,172.30.1.1,UDP,108
Call of Duty,13366,75.407600,172.30.1.250,172.30.1.1,UDP,360
Call of Duty,13367,75.417096,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13368,75.417549,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13369,75.420517,172.30.1.250,172.30.1.1,UDP,124
Call of Duty,13370,75.422883,172.30.1.250,172.30.1.1,UDP,180
Call of Duty,13371,75.429134,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13372,75.429430,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13373,75.446026,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,13374,75.451212,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,13375,75.460698,172.30.1.1,172.30.1.250,RTCP,92
Call of Duty,13376,75.470155,172.30.1.250,172.30.1.1,UDP,572
Call of Duty,13377,75.481258,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13378,75.481622,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13379,75.481791,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13380,75.482006,172.30.1.250,172.30.1.1,UDP,124
Call of Duty,13381,75.488910,172.30.1.250,172.30.1.1,UDP,96
Call of Duty,13382,75.498134,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13383,75.498481,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13384,75.552099,172.30.1.250,172.30.1.1,UDP,124
Call of Duty,13385,75.552257,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,13386,75.552795,172.30.1.250,172.30.1.1,UDP,96
Call of Duty,13387,75.555487,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13388,75.555725,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13389,75.555919,172.30.1.250,172.30.1.1,UDP,436
Call of Duty,13390,75.556007,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,13391,75.556307,172.30.1.250,172.30.1.1,UDP,124
Call of Duty,13392,75.556466,172.30.1.250,172.30.1.1,UDP,96
Call of Duty,13393,75.557287,172.30.1.250,172.30.1.1,UDP,180
Call of Duty,13394,75.557474,172.30.1.250,172.30.1.1,UDP,96
Call of Duty,13395,75.557545,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,13396,75.557812,172.30.1.250,172.30.1.1,UDP,108
Call of Duty,13397,75.561681,172.30.1.250,172.30.1.1,UDP,428
Call of Duty,13398,75.565433,172.30.1.250,172.30.1.1,UDP,124
Call of Duty,13399,75.570363,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13400,75.570608,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13401,75.570981,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13402,75.571155,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13403,75.571315,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13404,75.571468,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13405,75.571896,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13406,75.572049,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13407,75.581270,172.30.1.250,172.30.1.1,UDP,96
Call of Duty,13408,75.581512,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,13409,75.586673,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13410,75.586935,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13411,75.619231,172.30.1.250,172.30.1.1,UDP,432
Call of Duty,13412,75.619856,172.30.1.250,172.30.1.1,UDP,300
Call of Duty,13413,75.620049,172.30.1.250,172.30.1.1,UDP,108
Call of Duty,13414,75.629104,172.30.1.250,172.30.1.1,UDP,184
Call of Duty,13415,75.632893,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13416,75.633159,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13417,75.633328,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13418,75.635518,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13419,75.635711,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13420,75.635877,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13421,75.636034,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13422,75.636231,172.30.1.250,172.30.1.1,UDP,128
Call of Duty,13423,75.654165,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13424,75.654513,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13425,75.654734,172.30.1.250,172.30.1.1,UDP,244
Call of Duty,13426,75.733494,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13427,75.820859,172.30.1.1,172.30.1.250,TCP,160
Call of Duty,13428,75.821421,172.30.1.1,172.30.1.250,UDP,108
Call of Duty,13429,75.822126,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,13430,75.822369,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,13431,75.825561,172.30.1.1,172.30.1.250,DNS,120
Call of Duty,13432,75.828281,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,13433,75.828418,172.30.1.250,172.30.1.1,UDP,520
Call of Duty,13434,75.829134,172.30.1.250,172.30.1.1,UDP,128
Call of Duty,13435,75.829310,172.30.1.250,172.30.1.1,UDP,96
Call of Duty,13436,75.829403,172.30.1.250,172.30.1.1,UDP,388
Call of Duty,13437,75.829484,172.30.1.250,172.30.1.1,UDP,416
Call of Duty,13438,75.830578,172.30.1.250,172.30.1.1,UDP,400
Call of Duty,13439,75.830742,172.30.1.250,172.30.1.1,UDP,128
Call of Duty,13440,75.830829,172.30.1.250,172.30.1.1,UDP,124
Call of Duty,13441,75.830900,172.30.1.250,172.30.1.1,UDP,96
Call of Duty,13442,75.830970,172.30.1.250,172.30.1.1,UDP,108
Call of Duty,13443,75.831043,172.30.1.250,172.30.1.1,UDP,180
Call of Duty,13444,75.831395,172.30.1.250,172.30.1.1,UDP,484
Call of Duty,13445,75.831515,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13446,75.831764,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13447,75.831883,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13448,75.833496,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13449,75.833853,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13450,75.833980,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13451,75.834073,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13452,75.834147,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13453,75.834220,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13454,75.834292,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13455,75.834366,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13456,75.834440,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13457,75.834558,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13458,75.834707,172.30.1.250,172.30.1.1,UDP,372
Call of Duty,13459,75.835424,172.30.1.250,172.30.1.1,UDP,124
Call of Duty,13460,75.835531,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,13461,75.835602,172.30.1.250,172.30.1.1,UDP,96
Call of Duty,13462,75.835700,172.30.1.250,172.30.1.1,UDP,128
Call of Duty,13463,75.835802,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,13464,75.835890,172.30.1.250,172.30.1.1,UDP,96
Call of Duty,13465,75.835963,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13466,75.836065,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13467,75.836142,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13468,75.836218,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13469,75.836296,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13470,75.836373,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13471,75.836445,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13472,75.836517,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13473,75.836595,172.30.1.250,172.30.1.1,UDP,440
Call of Duty,13474,75.836730,172.30.1.250,172.30.1.1,UDP,388
Call of Duty,13475,75.836811,172.30.1.250,172.30.1.1,UDP,452
Call of Duty,13476,75.840381,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13477,75.840829,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13478,75.841017,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13479,75.841320,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13480,75.841482,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13481,75.841818,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13482,75.849699,172.30.1.250,172.30.1.1,UDP,284
Call of Duty,13483,75.851018,172.30.1.1,172.30.1.250,UDP,108
Call of Duty,13484,75.851172,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13485,75.851257,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13486,75.851338,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13487,75.851698,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13488,75.861083,172.30.1.250,172.30.1.1,UDP,124
Call of Duty,13489,75.863067,172.30.1.250,172.30.1.1,DNS,180
Call of Duty,13490,75.869002,172.30.1.1,172.30.1.250,UDP,80
Call of Duty,13491,75.872020,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13492,75.872269,172.30.1.250,172.30.1.1,UDP,520
Call of Duty,13493,75.872515,172.30.1.250,172.30.1.1,UDP,232
Call of Duty,13494,75.888425,172.30.1.1,172.30.1.250,TCP,108
Call of Duty,13495,75.890749,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13496,75.890965,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13497,75.893102,172.30.1.1,172.30.1.250,TCP,108
Call of Duty,13498,75.907564,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,13499,75.907749,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,13500,75.908292,172.30.1.250,172.30.1.1,UDP,168
Call of Duty,13501,75.908491,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,13502,75.910582,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,13503,75.911079,172.30.1.250,172.30.1.1,UDP,244
Call of Duty,13504,75.912162,172.30.1.250,172.30.1.1,UDP,108
Call of Duty,13505,75.931297,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13506,75.931990,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13507,75.932185,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13508,75.932349,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13509,75.932505,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13510,75.938168,172.30.1.250,172.30.1.1,TCP,144
Call of Duty,13511,75.938551,172.30.1.250,172.30.1.1,UDP,388
Call of Duty,13512,75.938836,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,13513,75.939984,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13514,75.954346,172.30.1.250,172.30.1.1,UDP,128
Call of Duty,13515,75.955071,172.30.1.250,172.30.1.1,UDP,108
Call of Duty,13516,75.963020,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13517,75.963402,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13518,75.968842,172.30.1.250,172.30.1.1,UDP,488
Call of Duty,13519,75.969869,172.30.1.250,172.30.1.1,UDP,124
Call of Duty,13520,75.979980,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13521,75.980347,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13522,75.984914,172.30.1.250,172.30.1.1,UDP,96
Call of Duty,13523,75.987856,172.30.1.250,172.30.1.1,TCP,96
Call of Duty,13524,75.988123,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,13525,75.989482,172.30.1.1,172.30.1.250,TLSv1.2,604
Call of Duty,13526,75.989928,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,13527,75.995914,172.30.1.250,172.30.1.1,TCP,96
Call of Duty,13528,75.996403,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13529,75.996967,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,13530,75.998940,172.30.1.1,172.30.1.250,TLSv1.2,604
Call of Duty,13531,75.999389,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,13532,76.007019,172.30.1.250,172.30.1.1,UDP,236
Call of Duty,13533,76.011801,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13534,76.018575,172.30.1.250,172.30.1.1,UDP,512
Call of Duty,13535,76.021738,172.30.1.250,172.30.1.1,UDP,124
Call of Duty,13536,76.024497,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,13537,76.027440,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13538,76.027736,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13539,76.032721,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,13540,76.041939,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,13541,76.043037,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13542,76.055658,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,13543,76.055833,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,13544,76.060263,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,13545,76.069845,172.30.1.250,172.30.1.1,UDP,380
Call of Duty,13546,76.070133,172.30.1.250,172.30.1.1,UDP,124
Call of Duty,13547,76.075443,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13548,76.075740,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13549,76.075908,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13550,76.082624,172.30.1.250,172.30.1.1,UDP,96
Call of Duty,13551,76.091257,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13552,76.117525,172.30.1.250,172.30.1.1,TLSv1.2,4536
Call of Duty,13553,76.121771,172.30.1.250,172.30.1.1,TLSv1.2,4536
Call of Duty,13554,76.126420,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,13555,76.126496,172.30.1.1,172.30.1.250,TLSv1.2,180
Call of Duty,13556,76.126540,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,13557,76.126573,172.30.1.1,172.30.1.250,TLSv1.2,180
Call of Duty,13558,76.126647,172.30.1.250,172.30.1.1,UDP,236
Call of Duty,13559,76.126849,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,13560,76.127006,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,13561,76.127123,172.30.1.250,172.30.1.1,UDP,424
Call of Duty,13562,76.137455,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13563,76.137766,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13564,76.146380,172.30.1.250,172.30.1.1,UDP,124
Call of Duty,13565,76.154090,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13566,76.168686,172.30.1.250,172.30.1.1,UDP,428
Call of Duty,13567,76.175088,172.30.1.250,172.30.1.1,UDP,120
Call of Duty,13568,76.175355,172.30.1.250,172.30.1.1,UDP,108
Call of Duty,13569,76.185615,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13570,76.186468,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13571,76.186682,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13572,76.200537,172.30.1.250,172.30.1.1,UDP,124
Call of Duty,13573,76.204946,172.30.1.250,172.30.1.1,UDP,96
Call of Duty,13574,76.216283,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13575,76.216455,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13576,76.216577,172.30.1.250,172.30.1.1,UDP,408
Call of Duty,13577,76.219535,172.30.1.250,172.30.1.1,UDP,120
Call of Duty,13578,76.223317,172.30.1.250,172.30.1.1,UDP,180
Call of Duty,13579,76.228698,172.30.1.250,172.30.1.1,TLSv1.2,376
Call of Duty,13580,76.232244,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13581,76.232488,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13582,76.232770,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13583,76.232946,172.30.1.1,172.30.1.250,TLSv1.2,888
Call of Duty,13584,76.233277,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,13585,76.234621,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,13586,76.247874,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13587,76.250194,172.30.1.250,172.30.1.1,TLSv1.2,376
Call of Duty,13588,76.253981,172.30.1.1,172.30.1.250,TLSv1.2,768
Call of Duty,13589,76.254702,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,13590,76.255142,172.30.1.250,172.30.1.1,UDP,148
Call of Duty,13591,76.263356,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13592,76.265812,172.30.1.250,172.30.1.1,UDP,436
Call of Duty,13593,76.269418,172.30.1.250,172.30.1.1,UDP,124
Call of Duty,13594,76.279828,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13595,76.280156,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13596,76.282572,172.30.1.250,172.30.1.1,UDP,96
Call of Duty,13597,76.295193,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13598,76.301935,172.30.1.250,172.30.1.1,UDP,96
Call of Duty,13599,76.311086,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13600,76.317129,172.30.1.250,172.30.1.1,UDP,432
Call of Duty,13601,76.327516,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13602,76.329764,172.30.1.250,172.30.1.1,UDP,244
Call of Duty,13603,76.343986,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13604,76.345039,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,13605,76.359565,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13606,76.361691,172.30.1.250,172.30.1.1,UDP,96
Call of Duty,13607,76.367981,172.30.1.250,172.30.1.1,UDP,408
Call of Duty,13608,76.374784,172.30.1.250,172.30.1.1,UDP,124
Call of Duty,13609,76.376285,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13610,76.376659,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13611,76.387868,172.30.1.250,172.30.1.1,TLSv1.2,564
Call of Duty,13612,76.393156,172.30.1.250,172.30.1.1,UDP,96
Call of Duty,13613,76.405181,172.30.1.250,172.30.1.1,TLSv1.2,564
Call of Duty,13614,76.407216,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13615,76.421664,172.30.1.250,172.30.1.1,UDP,368
Call of Duty,13616,76.422539,172.30.1.250,172.30.1.1,UDP,120
Call of Duty,13617,76.429373,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,13618,76.437743,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,13619,76.438187,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13620,76.438431,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13621,76.440517,172.30.1.250,172.30.1.1,UDP,180
Call of Duty,13622,76.449989,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,13623,76.454856,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13624,76.468032,172.30.1.250,172.30.1.1,UDP,420
Call of Duty,13625,76.470488,172.30.1.250,172.30.1.1,UDP,124
Call of Duty,13626,76.470726,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13627,76.470951,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13628,76.485235,172.30.1.250,172.30.1.1,UDP,96
Call of Duty,13629,76.486830,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13630,76.500315,172.30.1.250,172.30.1.1,UDP,96
Call of Duty,13631,76.502554,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13632,76.502862,172.30.1.250,172.30.1.1,UDP,124
Call of Duty,13633,76.518950,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13634,76.519299,172.30.1.250,172.30.1.1,UDP,444
Call of Duty,13635,76.535603,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13636,76.546642,172.30.1.250,172.30.1.1,UDP,96
Call of Duty,13637,76.549329,172.30.1.250,172.30.1.1,UDP,108
Call of Duty,13638,76.550213,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13639,76.550868,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13640,76.559697,172.30.1.250,172.30.1.1,UDP,248
Call of Duty,13641,76.563195,172.30.1.250,172.30.1.1,UDP,236
Call of Duty,13642,76.566455,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13643,76.566712,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13644,76.573351,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,13645,76.579027,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,13646,76.590651,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,13647,76.594094,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,13648,76.602666,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,13649,76.606370,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,13650,76.610030,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,13651,76.613046,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,13652,76.616888,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,13653,76.619620,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,13654,76.622894,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,13655,76.625744,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,13656,76.628077,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,13657,76.630479,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,13658,76.632950,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,13659,76.636194,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,13660,76.639406,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,13661,76.640874,172.30.1.1,172.30.1.250,UDP,124
Call of Duty,13662,76.641014,172.30.1.250,172.30.1.1,UDP,424
Call of Duty,13663,76.641165,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,13664,76.641299,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,13665,76.641374,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,13666,76.641521,172.30.1.250,172.30.1.1,UDP,124
Call of Duty,13667,76.641615,172.30.1.250,172.30.1.1,UDP,96
Call of Duty,13668,76.641750,172.30.1.250,172.30.1.1,UDP,248
Call of Duty,13669,76.641836,172.30.1.250,172.30.1.1,UDP,432
Call of Duty,13670,76.641913,172.30.1.250,172.30.1.1,UDP,124
Call of Duty,13671,76.641985,172.30.1.250,172.30.1.1,UDP,96
Call of Duty,13672,76.642056,172.30.1.250,172.30.1.1,UDP,108
Call of Duty,13673,76.642760,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13674,76.643236,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13675,76.643546,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13676,76.643931,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13677,76.644439,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13678,76.644565,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13679,76.644792,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13680,76.644893,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13681,76.647072,172.30.1.250,172.30.1.1,UDP,132
Call of Duty,13682,76.652327,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,13683,76.661915,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13684,76.670657,172.30.1.250,172.30.1.1,UDP,412
Call of Duty,13685,76.670826,172.30.1.250,172.30.1.1,UDP,144
Call of Duty,13686,76.677981,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13687,76.678140,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13688,76.678231,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13689,76.678347,172.30.1.250,172.30.1.1,UDP,244
Call of Duty,13690,76.678417,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,13691,76.687905,172.30.1.250,172.30.1.1,UDP,128
Call of Duty,13692,76.690414,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,13693,76.690706,172.30.1.250,172.30.1.1,UDP,252
Call of Duty,13694,76.694274,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13695,76.694544,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13696,76.694720,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13697,76.694888,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13698,76.706002,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,13699,76.706150,172.30.1.250,172.30.1.1,UDP,88
