App Name,No.,Time,Source,Destination,Protocol,Length
Teams,1725,37.819129,172.30.1.250,172.30.1.1,RTCP,248
Teams,1726,37.879767,172.30.1.1,172.30.1.250,STUN,296
Teams,1727,37.931233,172.30.1.1,172.30.1.250,STUN,300
Teams,1728,37.931666,172.30.1.1,172.30.1.250,STUN,192
Teams,1729,37.987199,172.30.1.1,172.30.1.250,STUN,192
Teams,1730,37.992820,172.30.1.1,172.30.1.250,STUN,328
Teams,1731,38.050661,172.30.1.1,172.30.1.250,STUN,304
Teams,1732,38.093413,172.30.1.250,172.30.1.1,STUN,148
Teams,1733,38.093703,172.30.1.250,172.30.1.1,STUN,148
Teams,1734,38.116041,172.30.1.1,172.30.1.250,STUN,288
Teams,1735,38.150977,172.30.1.1,172.30.1.250,STUN,192
Teams,1736,38.171989,172.30.1.1,172.30.1.250,STUN,300
Teams,1737,38.237821,172.30.1.1,172.30.1.250,STUN,300
Teams,1738,38.260025,172.30.1.1,172.30.1.250,STUN,192
Teams,1739,38.293187,172.30.1.1,172.30.1.250,STUN,280
Teams,1740,38.299694,172.30.1.250,172.30.1.1,STUN,148
Teams,1741,38.332261,172.30.1.250,172.30.1.1,RTCP,168
Teams,1742,38.350739,172.30.1.1,172.30.1.250,STUN,276
Teams,1743,38.412817,172.30.1.1,172.30.1.250,STUN,284
Teams,1744,38.434659,172.30.1.1,172.30.1.250,RTCP,188
Teams,1745,38.470663,172.30.1.1,172.30.1.250,STUN,264
Teams,1746,38.556784,172.30.1.1,172.30.1.250,STUN,288
Teams,1747,38.613970,172.30.1.1,172.30.1.250,STUN,268
Teams,1748,38.667953,172.30.1.1,172.30.1.250,STUN,220
Teams,1749,38.721245,172.30.1.1,172.30.1.250,STUN,216
Teams,1750,38.723471,172.30.1.250,172.30.1.1,STUN,148
Teams,1751,38.775153,172.30.1.1,172.30.1.250,STUN,208
Teams,1752,38.833497,172.30.1.1,172.30.1.250,STUN,200
Teams,1753,38.891473,172.30.1.1,172.30.1.250,STUN,124
Teams,1754,39.141694,172.30.1.1,172.30.1.250,STUN,192
Teams,1755,39.144493,172.30.1.1,172.30.1.250,STUN,192
Teams,1756,39.244938,172.30.1.250,172.30.1.1,STUN,148
Teams,1757,39.312754,172.30.1.250,172.30.1.1,STUN,148
Teams,1758,39.361256,172.30.1.1,172.30.1.250,STUN,192
Teams,1759,39.724637,172.30.1.250,172.30.1.1,STUN,148
Teams,1760,39.790333,172.30.1.1,172.30.1.250,STUN,192
Teams,1761,39.832656,172.30.1.250,172.30.1.1,RTCP,120
Teams,1762,39.839752,172.30.1.250,172.30.1.1,RTCP,1296
Teams,1763,39.842920,172.30.1.250,172.30.1.1,RTCP,1296
Teams,1764,39.854681,172.30.1.250,172.30.1.1,RTCP,1296
Teams,1765,39.938602,172.30.1.250,172.30.1.1,STUN,148
Teams,1766,40.279898,172.30.1.1,172.30.1.250,STUN,192
Teams,1767,40.357396,172.30.1.1,172.30.1.250,STUN,260
Teams,1768,40.387774,172.30.1.1,172.30.1.250,STUN,192
Teams,1769,40.411407,172.30.1.1,172.30.1.250,STUN,288
Teams,1770,40.477418,172.30.1.1,172.30.1.250,STUN,316
Teams,1771,40.532761,172.30.1.1,172.30.1.250,RTCP,180
Teams,1772,40.539227,172.30.1.1,172.30.1.250,STUN,316
Teams,1773,40.594778,172.30.1.1,172.30.1.250,STUN,296
Teams,1774,40.652950,172.30.1.1,172.30.1.250,STUN,296
Teams,1775,40.717458,172.30.1.1,172.30.1.250,STUN,296
Teams,1776,40.728357,172.30.1.250,172.30.1.1,STUN,148
Teams,1777,40.748381,172.30.1.250,172.30.1.1,STUN,148
Teams,1778,40.778746,172.30.1.1,172.30.1.250,STUN,192
Teams,1779,40.795512,172.30.1.1,172.30.1.250,STUN,268
Teams,1780,40.848590,172.30.1.1,172.30.1.250,STUN,268
Teams,1781,40.905941,172.30.1.1,172.30.1.250,STUN,284
Teams,1782,40.909938,172.30.1.250,172.30.1.1,STUN,148
Teams,1783,40.943182,172.30.1.250,172.30.1.1,RTCP,248
Teams,1784,40.959768,172.30.1.1,172.30.1.250,RTCP,132
Teams,1785,40.960116,172.30.1.1,172.30.1.250,RTCP,1308
Teams,1786,40.963545,172.30.1.1,172.30.1.250,STUN,268
Teams,1787,41.004147,172.30.1.1,172.30.1.250,STUN,192
Teams,1788,41.014897,172.30.1.1,172.30.1.250,STUN,268
Teams,1789,41.069871,172.30.1.1,172.30.1.250,STUN,232
Teams,1790,41.132356,172.30.1.1,172.30.1.250,STUN,232
Teams,1791,41.147782,172.30.1.250,172.30.1.1,STUN,148
Teams,1792,41.195139,172.30.1.1,172.30.1.250,STUN,228
Teams,1793,41.247878,172.30.1.250,172.30.1.1,RTCP,180
Teams,1794,41.253485,172.30.1.1,172.30.1.250,STUN,268
Teams,1795,41.312029,172.30.1.1,172.30.1.250,STUN,124
Teams,1796,41.492560,172.30.1.1,172.30.1.250,STUN,284
Teams,1797,41.551084,172.30.1.1,172.30.1.250,STUN,304
Teams,1798,41.601197,172.30.1.1,172.30.1.250,STUN,292
Teams,1799,41.658580,172.30.1.1,172.30.1.250,STUN,248
Teams,1800,41.713020,172.30.1.1,172.30.1.250,STUN,224
Teams,1801,41.724431,172.30.1.250,172.30.1.1,RTCP,180
Teams,1802,41.769860,172.30.1.1,172.30.1.250,STUN,200
Teams,1803,41.824467,172.30.1.1,172.30.1.250,STUN,192
Teams,1804,41.824642,172.30.1.1,172.30.1.250,STUN,192
Teams,1805,41.832116,172.30.1.1,172.30.1.250,STUN,196
Teams,1806,41.849062,172.30.1.250,172.30.1.1,RTCP,248
Teams,1807,41.895185,172.30.1.1,172.30.1.250,STUN,232
Teams,1808,41.957271,172.30.1.1,172.30.1.250,STUN,324
Teams,1809,41.958416,172.30.1.250,172.30.1.1,STUN,148
Teams,1810,41.960292,172.30.1.250,172.30.1.1,STUN,148
Teams,1811,41.990276,172.30.1.1,172.30.1.250,STUN,192
Teams,1812,42.013721,172.30.1.1,172.30.1.250,STUN,348
Teams,1813,42.082022,172.30.1.1,172.30.1.250,STUN,308
Teams,1814,42.092314,172.30.1.250,172.30.1.1,STUN,148
Teams,1815,42.133166,172.30.1.1,172.30.1.250,STUN,296
Teams,1816,42.194458,172.30.1.1,172.30.1.250,STUN,312
Teams,1817,42.210566,172.30.1.1,172.30.1.250,STUN,192
Teams,1818,42.253163,172.30.1.1,172.30.1.250,STUN,288
Teams,1819,42.300864,172.30.1.250,172.30.1.1,STUN,148
Teams,1820,42.319055,172.30.1.1,172.30.1.250,STUN,284
Teams,1821,42.392626,172.30.1.1,172.30.1.250,STUN,272
Teams,1822,42.458318,172.30.1.1,172.30.1.250,STUN,304
Teams,1823,42.492762,172.30.1.1,172.30.1.250,STUN,296
Teams,1824,42.556475,172.30.1.1,172.30.1.250,STUN,284
Teams,1825,42.570038,172.30.1.1,172.30.1.250,RTCP,260
Teams,1826,42.614251,172.30.1.1,172.30.1.250,STUN,240
Teams,1827,42.670110,172.30.1.1,172.30.1.250,STUN,216
Teams,1828,42.691287,172.30.1.1,172.30.1.250,RTCP,188
Teams,1829,42.732681,172.30.1.1,172.30.1.250,STUN,308
Teams,1830,42.790063,172.30.1.1,172.30.1.250,STUN,284
Teams,1831,42.844644,172.30.1.250,172.30.1.1,RTCP,120
Teams,1832,42.846107,172.30.1.250,172.30.1.1,RTCP,1296
Teams,1833,42.849745,172.30.1.250,172.30.1.1,RTCP,1296
Teams,1834,42.853408,172.30.1.250,172.30.1.1,RTCP,1296
Teams,1835,42.853938,172.30.1.1,172.30.1.250,STUN,312
Teams,1836,42.860218,172.30.1.250,172.30.1.1,RTCP,248
Teams,1837,42.918710,172.30.1.1,172.30.1.250,STUN,312
Teams,1838,42.976047,172.30.1.1,172.30.1.250,STUN,308
Teams,1839,43.034358,172.30.1.1,172.30.1.250,STUN,192
Teams,1840,43.034584,172.30.1.1,172.30.1.250,STUN,192
Teams,1841,43.054146,172.30.1.1,172.30.1.250,STUN,308
Teams,1842,43.115742,172.30.1.1,172.30.1.250,STUN,308
Teams,1843,43.145700,172.30.1.1,172.30.1.250,STUN,192
Teams,1844,43.160370,172.30.1.250,172.30.1.1,STUN,148
Teams,1845,43.168362,172.30.1.250,172.30.1.1,STUN,148
Teams,1846,43.176289,172.30.1.1,172.30.1.250,STUN,320
Teams,1847,43.232606,172.30.1.1,172.30.1.250,STUN,328
Teams,1848,43.244950,172.30.1.250,172.30.1.1,STUN,148
Teams,1849,43.291497,172.30.1.1,172.30.1.250,STUN,344
Teams,1850,43.351801,172.30.1.1,172.30.1.250,RTCP,188
Teams,1851,43.358105,172.30.1.1,172.30.1.250,STUN,336
Teams,1852,43.363166,172.30.1.1,172.30.1.250,STUN,192
Teams,1853,43.416381,172.30.1.1,172.30.1.250,STUN,296
Teams,1854,43.475295,172.30.1.1,172.30.1.250,STUN,340
Teams,1855,43.531361,172.30.1.1,172.30.1.250,STUN,324
Teams,1856,43.594788,172.30.1.1,172.30.1.250,STUN,248
Teams,1857,43.673397,172.30.1.1,172.30.1.250,STUN,272
Teams,1858,43.715264,172.30.1.1,172.30.1.250,STUN,252
Teams,1859,43.735379,172.30.1.250,172.30.1.1,STUN,148
Teams,1860,43.783043,172.30.1.1,172.30.1.250,STUN,264
Teams,1861,43.841048,172.30.1.1,172.30.1.250,STUN,328
Teams,1862,43.869671,172.30.1.1,172.30.1.250,RTCP,180
Teams,1863,43.894430,172.30.1.1,172.30.1.250,STUN,352
Teams,1864,43.952321,172.30.1.1,172.30.1.250,STUN,284
Teams,1865,43.961048,172.30.1.250,172.30.1.1,RTCP,248
Teams,1866,43.980267,172.30.1.1,172.30.1.250,RTCP,132
Teams,1867,43.980792,172.30.1.1,172.30.1.250,RTCP,1308
Teams,1868,44.016462,172.30.1.1,172.30.1.250,STUN,336
Teams,1869,44.077549,172.30.1.1,172.30.1.250,STUN,348
Teams,1870,44.132243,172.30.1.1,172.30.1.250,STUN,264
Teams,1871,44.140584,172.30.1.250,172.30.1.1,RTCP,168
Teams,1872,44.195407,172.30.1.1,172.30.1.250,STUN,228
Teams,1873,44.232700,172.30.1.1,172.30.1.250,STUN,192
Teams,1874,44.232918,172.30.1.1,172.30.1.250,STUN,192
Teams,1875,44.252015,172.30.1.1,172.30.1.250,STUN,368
Teams,1876,44.288872,172.30.1.1,172.30.1.250,STUN,192
Teams,1877,44.317605,172.30.1.1,172.30.1.250,STUN,396
Teams,1878,44.370150,172.30.1.1,172.30.1.250,STUN,356
Teams,1879,44.431961,172.30.1.1,172.30.1.250,STUN,268
Teams,1880,44.491995,172.30.1.1,172.30.1.250,STUN,320
Teams,1881,44.555777,172.30.1.1,172.30.1.250,STUN,388
Teams,1882,44.639870,172.30.1.1,172.30.1.250,STUN,320
Teams,1883,44.692407,172.30.1.1,172.30.1.250,STUN,320
Teams,1884,44.748264,172.30.1.1,172.30.1.250,STUN,328
Teams,1885,44.761203,172.30.1.250,172.30.1.1,RTCP,180
Teams,1886,44.783946,172.30.1.1,172.30.1.250,STUN,192
Teams,1887,44.799867,172.30.1.250,172.30.1.1,STUN,148
Teams,1888,44.801191,172.30.1.1,172.30.1.250,STUN,376
Teams,1889,44.854415,172.30.1.250,172.30.1.1,STUN,148
Teams,1890,44.858787,172.30.1.1,172.30.1.250,STUN,408
Teams,1891,44.897350,172.30.1.250,172.30.1.1,STUN,148
Teams,1892,44.917085,172.30.1.1,172.30.1.250,STUN,360
Teams,1893,44.954016,172.30.1.250,172.30.1.1,RTCP,248
Teams,1894,44.969725,172.30.1.1,172.30.1.250,STUN,272
Teams,1895,45.033358,172.30.1.1,172.30.1.250,STUN,260
Teams,1896,45.050816,172.30.1.250,172.30.1.1,RTCP,248
Teams,1897,45.090793,172.30.1.1,172.30.1.250,STUN,264
Teams,1898,45.152990,172.30.1.1,172.30.1.250,STUN,188
Teams,1899,45.164661,172.30.1.250,172.30.1.1,RTCP,248
Teams,1900,45.214046,172.30.1.1,172.30.1.250,STUN,192
Teams,1901,45.257945,172.30.1.250,172.30.1.1,RTCP,248
Teams,1902,45.281942,172.30.1.1,172.30.1.250,STUN,204
Teams,1903,45.330338,172.30.1.1,172.30.1.250,STUN,208
Teams,1904,45.394435,172.30.1.1,172.30.1.250,STUN,188
Teams,1905,45.450527,172.30.1.1,172.30.1.250,STUN,132
Teams,1906,45.655338,172.30.1.1,172.30.1.250,STUN,216
Teams,1907,45.712147,172.30.1.1,172.30.1.250,STUN,268
Teams,1908,45.733219,172.30.1.250,172.30.1.1,STUN,148
Teams,1909,45.774813,172.30.1.1,172.30.1.250,STUN,252
Teams,1910,45.830371,172.30.1.1,172.30.1.250,STUN,212
Teams,1911,45.847711,172.30.1.250,172.30.1.1,RTCP,120
Teams,1912,45.854441,172.30.1.250,172.30.1.1,RTCP,1296
Teams,1913,45.857016,172.30.1.250,172.30.1.1,RTCP,1296
Teams,1914,45.877165,172.30.1.250,172.30.1.1,RTCP,1296
Teams,1915,45.887106,172.30.1.1,172.30.1.250,STUN,192
Teams,1916,45.917198,172.30.1.1,172.30.1.250,STUN,204
Teams,1917,45.943028,172.30.1.1,172.30.1.250,STUN,192
Teams,1918,45.943730,172.30.1.1,172.30.1.250,RTCP,260
Teams,1919,45.972560,172.30.1.1,172.30.1.250,STUN,176
Teams,1920,45.999829,172.30.1.1,172.30.1.250,STUN,192
Teams,1921,46.024332,172.30.1.1,172.30.1.250,STUN,188
Teams,1922,46.045742,172.30.1.250,172.30.1.1,STUN,148
Teams,1923,46.085767,172.30.1.1,172.30.1.250,STUN,184
Teams,1924,46.095669,172.30.1.250,172.30.1.1,STUN,148
Teams,1925,46.097299,172.30.1.250,172.30.1.1,STUN,148
Teams,1926,46.137720,172.30.1.1,172.30.1.250,STUN,184
Teams,1927,46.160540,172.30.1.250,172.30.1.1,RTCP,248
Teams,1928,46.190835,172.30.1.1,172.30.1.250,STUN,204
Teams,1929,46.209535,172.30.1.1,172.30.1.250,RTCP,188
Teams,1930,46.253208,172.30.1.1,172.30.1.250,STUN,216
Teams,1931,46.316023,172.30.1.1,172.30.1.250,STUN,200
Teams,1932,46.373289,172.30.1.1,172.30.1.250,STUN,132
Teams,1933,46.818445,172.30.1.1,172.30.1.250,STUN,192
Teams,1934,46.872044,172.30.1.1,172.30.1.250,STUN,296
Teams,1935,46.872275,172.30.1.1,172.30.1.250,STUN,296
Teams,1936,46.930357,172.30.1.1,172.30.1.250,STUN,268
Teams,1937,46.956010,172.30.1.250,172.30.1.1,STUN,148
Teams,1938,46.956268,172.30.1.250,172.30.1.1,RTCP,180
Teams,1939,46.985082,172.30.1.1,172.30.1.250,RTCP,132
Teams,1940,46.985264,172.30.1.1,172.30.1.250,RTCP,1308
Teams,1941,46.985355,172.30.1.250,172.30.1.1,STUN,260
Teams,1942,46.990417,172.30.1.1,172.30.1.250,STUN,308
Teams,1943,47.034564,172.30.1.1,172.30.1.250,STUN,284
Teams,1944,47.039597,172.30.1.1,172.30.1.250,STUN,296
Teams,1945,47.039778,172.30.1.1,172.30.1.250,STUN,296
Teams,1946,47.080714,172.30.1.250,172.30.1.1,STUN,260
Teams,1947,47.091844,172.30.1.1,172.30.1.250,STUN,284
Teams,1948,47.093779,172.30.1.1,172.30.1.250,STUN,192
Teams,1949,47.112640,172.30.1.250,172.30.1.1,TLSv1.2,884
Teams,1950,47.116023,172.30.1.1,172.30.1.250,TLSv1.2,852
Teams,1951,47.116829,172.30.1.250,172.30.1.1,TCP,88
Teams,1952,47.117231,172.30.1.1,172.30.1.250,TLSv1.2,120
Teams,1953,47.117305,172.30.1.250,172.30.1.1,TCP,88
Teams,1954,47.132183,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,1955,47.132600,172.30.1.250,172.30.1.1,TCP,88
Teams,1956,47.133397,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,1957,47.133686,172.30.1.250,172.30.1.1,TCP,88
Teams,1958,47.149117,172.30.1.1,172.30.1.250,STUN,192
Teams,1959,47.149373,172.30.1.1,172.30.1.250,STUN,192
Teams,1960,47.150743,172.30.1.1,172.30.1.250,STUN,300
Teams,1961,47.213868,172.30.1.1,172.30.1.250,STUN,292
Teams,1962,47.271433,172.30.1.1,172.30.1.250,STUN,272
Teams,1963,47.333243,172.30.1.1,172.30.1.250,STUN,276
Teams,1964,47.395148,172.30.1.1,172.30.1.250,STUN,284
Teams,1965,47.452408,172.30.1.1,172.30.1.250,STUN,332
Teams,1966,47.516209,172.30.1.1,172.30.1.250,STUN,284
Teams,1967,47.570991,172.30.1.1,172.30.1.250,STUN,260
Teams,1968,47.631914,172.30.1.1,172.30.1.250,STUN,256
Teams,1969,47.694297,172.30.1.1,172.30.1.250,STUN,228
Teams,1970,47.752411,172.30.1.1,172.30.1.250,STUN,236
Teams,1971,47.798271,172.30.1.1,172.30.1.250,RTCP,180
Teams,1972,47.837376,172.30.1.1,172.30.1.250,STUN,304
Teams,1973,47.892352,172.30.1.1,172.30.1.250,STUN,280
Teams,1974,47.948111,172.30.1.1,172.30.1.250,STUN,288
Teams,1975,47.958537,172.30.1.250,172.30.1.1,RTCP,248
Teams,1976,48.000217,172.30.1.1,172.30.1.250,STUN,320
Teams,1977,48.020546,172.30.1.1,172.30.1.250,STUN,192
Teams,1978,48.052243,172.30.1.1,172.30.1.250,STUN,236
Teams,1979,48.111398,172.30.1.1,172.30.1.250,STUN,244
Teams,1980,48.130818,172.30.1.1,172.30.1.250,STUN,192
Teams,1981,48.173022,172.30.1.1,172.30.1.250,STUN,240
Teams,1982,48.188299,172.30.1.1,172.30.1.250,STUN,192
Teams,1983,48.188652,172.30.1.1,172.30.1.250,STUN,192
Teams,1984,48.232984,172.30.1.1,172.30.1.250,STUN,220
Teams,1985,48.268765,172.30.1.250,172.30.1.1,STUN,260
Teams,1986,48.290653,172.30.1.1,172.30.1.250,STUN,220
Teams,1987,48.308381,172.30.1.1,172.30.1.250,RTCP,188
Teams,1988,48.355805,172.30.1.1,172.30.1.250,STUN,244
Teams,1989,48.418960,172.30.1.1,172.30.1.250,STUN,220
Teams,1990,48.477383,172.30.1.1,172.30.1.250,STUN,232
Teams,1991,48.484212,172.30.1.250,172.30.1.1,STUN,260
Teams,1992,48.535017,172.30.1.1,172.30.1.250,STUN,224
Teams,1993,48.594991,172.30.1.1,172.30.1.250,STUN,216
Teams,1994,48.650499,172.30.1.1,172.30.1.250,STUN,236
Teams,1995,48.715310,172.30.1.1,172.30.1.250,STUN,244
Teams,1996,48.742644,172.30.1.250,172.30.1.1,RTCP,168
Teams,1997,48.793802,172.30.1.1,172.30.1.250,STUN,252
Teams,1998,48.803871,172.30.1.250,172.30.1.1,STUN,148
Teams,1999,48.843682,172.30.1.250,172.30.1.1,RTCP,120
Teams,2000,48.851420,172.30.1.1,172.30.1.250,STUN,204
Teams,2001,48.858736,172.30.1.250,172.30.1.1,RTCP,1296
Teams,2002,48.861518,172.30.1.250,172.30.1.1,RTCP,1296
Teams,2003,48.880543,172.30.1.250,172.30.1.1,RTCP,1296
Teams,2004,48.892664,172.30.1.1,172.30.1.250,STUN,228
Teams,2005,48.895371,172.30.1.250,172.30.1.1,STUN,148
Teams,2006,48.922821,172.30.1.250,172.30.1.1,STUN,148
Teams,2007,48.923175,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,2008,48.923676,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,2009,48.923906,172.30.1.1,172.30.1.250,TCP,88
Teams,2010,48.923950,172.30.1.1,172.30.1.250,TCP,88
Teams,2011,48.960610,172.30.1.250,172.30.1.1,RTCP,248
Teams,2012,48.961763,172.30.1.1,172.30.1.250,STUN,212
Teams,2013,49.020735,172.30.1.1,172.30.1.250,STUN,212
Teams,2014,49.064083,172.30.1.1,172.30.1.250,STUN,192
Teams,2015,49.121879,172.30.1.1,172.30.1.250,STUN,232
Teams,2016,49.173708,172.30.1.250,172.30.1.1,RTCP,248
Teams,2017,49.209183,172.30.1.1,172.30.1.250,RTCP,180
Teams,2018,49.224959,172.30.1.1,172.30.1.250,STUN,220
Teams,2019,49.280992,172.30.1.250,172.30.1.1,RTCP,248
Teams,2020,49.315022,172.30.1.1,172.30.1.250,STUN,132
Teams,2021,49.392767,172.30.1.1,172.30.1.250,STUN,208
Teams,2022,49.453300,172.30.1.1,172.30.1.250,STUN,240
Teams,2023,49.515458,172.30.1.1,172.30.1.250,STUN,240
Teams,2024,49.571415,172.30.1.1,172.30.1.250,STUN,232
Teams,2025,49.580867,172.30.1.250,172.30.1.1,STUN,148
Teams,2026,49.594497,172.30.1.250,172.30.1.1,STUN,148
Teams,2027,49.630853,172.30.1.1,172.30.1.250,STUN,208
Teams,2028,49.684547,172.30.1.250,172.30.1.1,STUN,148
Teams,2029,49.687901,172.30.1.250,172.30.1.1,STUN,148
Teams,2030,49.693954,172.30.1.1,172.30.1.250,STUN,228
Teams,2031,49.757641,172.30.1.1,172.30.1.250,STUN,228
Teams,2032,49.813365,172.30.1.1,172.30.1.250,STUN,236
Teams,2033,49.872852,172.30.1.1,172.30.1.250,STUN,244
Teams,2034,49.937232,172.30.1.1,172.30.1.250,STUN,224
Teams,2035,49.995589,172.30.1.1,172.30.1.250,STUN,228
Teams,2036,50.040363,172.30.1.250,172.30.1.1,RTCP,180
Teams,2037,50.075866,172.30.1.1,172.30.1.250,STUN,240
Teams,2038,50.132880,172.30.1.1,172.30.1.250,STUN,248
Teams,2039,50.185959,172.30.1.1,172.30.1.250,STUN,228
Teams,2040,50.242741,172.30.1.1,172.30.1.250,STUN,220
Teams,2041,50.298647,172.30.1.1,172.30.1.250,STUN,224
Teams,2042,50.350998,172.30.1.1,172.30.1.250,STUN,228
Teams,2043,50.413703,172.30.1.1,172.30.1.250,STUN,228
Teams,2044,50.471765,172.30.1.1,172.30.1.250,STUN,220
Teams,2045,50.533788,172.30.1.1,172.30.1.250,STUN,224
Teams,2046,50.540610,172.30.1.250,172.30.1.1,STUN,148
Teams,2047,50.591743,172.30.1.1,172.30.1.250,STUN,224
Teams,2048,50.641966,172.30.1.1,172.30.1.250,STUN,192
Teams,2049,50.650373,172.30.1.1,172.30.1.250,STUN,208
Teams,2050,50.716958,172.30.1.1,172.30.1.250,STUN,200
Teams,2051,50.738573,172.30.1.250,172.30.1.1,RTCP,248
Teams,2052,50.752030,172.30.1.1,172.30.1.250,STUN,192
Teams,2053,50.752256,172.30.1.1,172.30.1.250,STUN,192
Teams,2054,50.773734,172.30.1.1,172.30.1.250,STUN,228
Teams,2055,50.874565,172.30.1.1,172.30.1.250,STUN,248
Teams,2056,50.957662,172.30.1.250,172.30.1.1,STUN,148
Teams,2057,50.975477,172.30.1.1,172.30.1.250,STUN,280
Teams,2058,51.012644,172.30.1.250,172.30.1.1,STUN,148
Teams,2059,51.017285,172.30.1.250,172.30.1.1,STUN,148
Teams,2060,51.048962,172.30.1.250,172.30.1.1,RTCP,248
Teams,2061,51.094658,172.30.1.1,172.30.1.250,STUN,304
Teams,2062,51.170751,172.30.1.1,172.30.1.250,STUN,280
Teams,2063,51.253686,172.30.1.250,172.30.1.1,RTCP,248
Teams,2064,51.271109,172.30.1.1,172.30.1.250,STUN,284
Teams,2065,51.301072,172.30.1.1,172.30.1.250,RTCP,260
Teams,2066,51.372762,172.30.1.1,172.30.1.250,STUN,240
Teams,2067,51.472191,172.30.1.1,172.30.1.250,STUN,264
Teams,2068,51.578509,172.30.1.1,172.30.1.250,STUN,272
Teams,2069,51.624503,172.30.1.1,172.30.1.250,STUN,192
Teams,2070,51.645333,172.30.1.250,172.30.1.1,RTCP,248
Teams,2071,51.677455,172.30.1.1,172.30.1.250,STUN,272
Teams,2072,51.732345,172.30.1.1,172.30.1.250,STUN,256
Teams,2073,51.773758,172.30.1.250,172.30.1.1,STUN,148
Teams,2074,51.794279,172.30.1.1,172.30.1.250,STUN,216
Teams,2075,51.853316,172.30.1.1,172.30.1.250,STUN,200
Teams,2076,51.853566,172.30.1.250,172.30.1.1,RTCP,120
Teams,2077,51.881141,172.30.1.250,172.30.1.1,RTCP,1296
Teams,2078,51.897209,172.30.1.250,172.30.1.1,RTCP,1296
Teams,2079,51.914198,172.30.1.1,172.30.1.250,STUN,204
Teams,2080,51.920852,172.30.1.250,172.30.1.1,RTCP,1296
Teams,2081,51.960027,172.30.1.250,172.30.1.1,RTCP,248
Teams,2082,51.978985,172.30.1.1,172.30.1.250,RTCP,132
Teams,2083,51.979272,172.30.1.1,172.30.1.250,RTCP,1308
Teams,2084,51.994952,172.30.1.1,172.30.1.250,STUN,212
Teams,2085,52.011069,172.30.1.1,172.30.1.250,STUN,192
Teams,2086,52.050149,172.30.1.1,172.30.1.250,STUN,240
Teams,2087,52.065644,172.30.1.1,172.30.1.250,STUN,192
Teams,2088,52.065921,172.30.1.1,172.30.1.250,STUN,192
Teams,2089,52.107731,172.30.1.1,172.30.1.250,STUN,232
Teams,2090,52.161891,172.30.1.1,172.30.1.250,STUN,216
Teams,2091,52.215891,172.30.1.1,172.30.1.250,STUN,200
Teams,2092,52.272815,172.30.1.1,172.30.1.250,STUN,228
Teams,2093,52.333997,172.30.1.1,172.30.1.250,STUN,124
Teams,2094,52.362319,172.30.1.250,172.30.1.1,STUN,148
Teams,2095,52.522707,172.30.1.1,172.30.1.250,RTCP,180
Teams,2096,52.540977,172.30.1.250,172.30.1.1,RTCP,180
Teams,2097,52.541248,172.30.1.250,172.30.1.1,STUN,148
Teams,2098,52.560892,172.30.1.250,172.30.1.1,STUN,148
Teams,2099,52.824703,172.30.1.1,172.30.1.250,STUN,192
Teams,2100,52.974796,172.30.1.250,172.30.1.1,STUN,148
Teams,2101,53.168695,172.30.1.250,172.30.1.1,RTCP,180
Teams,2102,53.354296,172.30.1.1,172.30.1.250,STUN,240
Teams,2103,53.414478,172.30.1.1,172.30.1.250,STUN,248
Teams,2104,53.426546,172.30.1.1,172.30.1.250,STUN,192
Teams,2105,53.475467,172.30.1.1,172.30.1.250,STUN,240
Teams,2106,53.532669,172.30.1.1,172.30.1.250,STUN,248
Teams,2107,53.553934,172.30.1.250,172.30.1.1,RTCP,168
Teams,2108,53.590557,172.30.1.1,172.30.1.250,STUN,192
Teams,2109,53.597246,172.30.1.1,172.30.1.250,STUN,256
Teams,2110,53.609669,172.30.1.250,172.30.1.1,STUN,148
Teams,2111,53.645815,172.30.1.1,172.30.1.250,STUN,192
Teams,2112,53.650902,172.30.1.1,172.30.1.250,STUN,240
Teams,2113,53.713724,172.30.1.1,172.30.1.250,STUN,264
Teams,2114,53.731688,172.30.1.250,172.30.1.1,STUN,148
Teams,2115,53.778092,172.30.1.1,172.30.1.250,STUN,244
Teams,2116,53.818387,172.30.1.250,172.30.1.1,STUN,148
Teams,2117,53.832745,172.30.1.1,172.30.1.250,STUN,248
Teams,2118,53.846631,172.30.1.1,172.30.1.250,RTCP,260
Teams,2119,53.902077,172.30.1.1,172.30.1.250,RTCP,180
Teams,2120,53.918002,172.30.1.1,172.30.1.250,STUN,220
Teams,2121,53.954108,172.30.1.1,172.30.1.250,STUN,292
Teams,2122,53.978880,172.30.1.250,172.30.1.1,RTCP,248
Teams,2123,54.026892,172.30.1.1,172.30.1.250,STUN,252
Teams,2124,54.031520,172.30.1.1,172.30.1.250,STUN,192
Teams,2125,54.078141,172.30.1.1,172.30.1.250,STUN,276
Teams,2126,54.131968,172.30.1.250,172.30.1.1,STUN,148
Teams,2127,54.135065,172.30.1.1,172.30.1.250,STUN,232
Teams,2128,54.190708,172.30.1.1,172.30.1.250,STUN,240
Teams,2129,54.228389,172.30.1.1,172.30.1.250,RTCP,180
Teams,2130,54.252559,172.30.1.1,172.30.1.250,STUN,212
Teams,2131,54.314644,172.30.1.1,172.30.1.250,STUN,196
