App Name,No.,Time,Source,Destination,Protocol,Length
Facebook,2347,27.415749,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2348,27.417394,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2349,27.419597,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2350,27.419697,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2351,27.419748,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2352,27.419795,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2353,27.419841,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2354,27.419886,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2355,27.419933,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2356,27.419982,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2357,27.420027,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2358,27.420072,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2359,27.420118,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2360,27.420163,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2361,27.420210,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2362,27.420255,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2363,27.420303,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2364,27.420349,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2365,27.420396,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2366,27.420483,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2367,27.458857,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2368,27.460301,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2369,27.461972,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2370,27.504579,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2371,27.505970,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2372,27.561143,172.30.1.1,172.30.1.250,QUIC,636
Facebook,2373,27.575585,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2374,27.580313,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2375,27.581472,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2376,27.582377,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2377,27.582718,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2378,27.582990,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2379,27.583303,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2380,27.583562,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2381,27.616979,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2382,27.618051,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2383,27.618422,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2384,27.618709,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2385,27.618991,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2386,27.619309,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2387,27.619769,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2388,27.620046,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2389,27.672563,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2390,27.676326,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2391,27.713514,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2392,27.714778,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2393,27.715053,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2394,27.715136,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2395,27.715212,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2396,27.767681,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2397,27.768607,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2398,27.797179,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2399,27.797837,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2400,27.797930,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2401,27.797960,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2402,27.797984,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2403,27.798009,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2404,27.826566,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2405,27.828053,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2406,27.866621,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2407,27.870265,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2408,27.871647,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2409,27.871787,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2410,27.871852,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2411,27.871915,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2412,27.871975,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2413,27.896992,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2414,27.897777,172.30.1.1,172.30.1.250,QUIC,124
Facebook,2415,27.899143,172.30.1.250,172.30.1.1,QUIC,572
Facebook,2416,27.902602,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2417,27.903293,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2418,27.906274,172.30.1.1,172.30.1.250,QUIC,124
Facebook,2419,27.954471,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2420,27.954715,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2421,27.955402,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2422,27.986754,172.30.1.1,172.30.1.250,QUIC,112
Facebook,2423,27.998675,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2424,28.000248,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2425,28.023192,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2426,28.024026,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2427,28.024325,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2428,28.024605,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2429,28.024838,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2430,28.025092,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2431,28.025434,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2432,28.025665,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2433,28.025892,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2434,28.061522,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2435,28.091611,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2436,28.092147,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2437,28.092271,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2438,28.092336,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2439,28.092384,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2440,28.175334,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2441,28.185168,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2442,28.186018,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2443,28.186147,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2444,28.186200,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2445,28.186249,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2446,28.186298,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2447,28.186498,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2448,28.193890,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2449,28.217849,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2450,28.218899,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2451,28.219294,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2452,28.219576,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2453,28.219685,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2454,28.219767,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2455,28.219948,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2456,28.294806,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2457,28.295093,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2458,28.295854,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2459,28.326594,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2460,28.382745,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2461,28.384694,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2462,28.385103,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2463,28.385355,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2464,28.385612,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2465,28.385924,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2466,28.386464,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2467,28.386746,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2468,28.387034,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2469,28.387295,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2470,28.406807,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2471,28.407676,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2472,28.501560,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2473,28.502824,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2474,28.502961,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2475,28.580288,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2476,28.581242,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2477,28.581375,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2478,28.581428,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2479,28.581480,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2480,28.581523,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2481,28.581994,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2482,28.582069,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2483,28.582114,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2484,28.582157,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2485,28.582200,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2486,28.582242,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2487,28.582283,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2488,28.582326,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2489,28.582418,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2490,28.582641,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2491,28.582693,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2492,28.582736,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2493,28.582783,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2494,28.582825,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2495,28.582867,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2496,28.623437,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2497,28.624177,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2498,28.624500,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2499,28.624738,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2500,28.624969,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2501,28.625228,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2502,28.625799,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2503,28.626036,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2504,28.627084,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2505,28.627565,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2506,28.627850,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2507,28.628141,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2508,28.628405,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2509,28.628846,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2510,28.629104,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2511,28.629394,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2512,28.629919,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2513,28.630153,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2514,28.652715,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2515,28.653569,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2516,28.653751,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2517,28.653818,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2518,28.653882,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2519,28.696632,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2520,28.698036,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2521,28.698259,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2522,28.722603,172.30.1.1,172.30.1.250,QUIC,636
Facebook,2523,28.782640,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2524,28.784163,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2525,28.784284,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2526,28.784339,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2527,28.784385,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2528,28.784433,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2529,28.784551,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2530,28.785652,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2531,28.785730,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2532,28.785789,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2533,28.785832,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2534,28.785873,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2535,28.785917,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2536,28.785965,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2537,28.786010,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2538,28.786051,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2539,28.793125,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2540,28.794001,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2541,28.794128,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2542,28.794182,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2543,28.794236,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2544,28.794368,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2545,28.794439,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2546,28.794496,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2547,28.794541,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2548,28.794585,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2549,28.895479,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2550,28.896405,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2551,28.896676,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2552,28.897688,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2553,28.898184,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2554,28.898274,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2555,28.898351,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2556,28.898425,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2557,28.913121,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2558,28.915481,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2559,28.915712,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2560,28.915779,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2561,28.915843,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2562,28.948708,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2563,28.949782,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2564,28.950104,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2565,28.953723,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2566,28.983169,172.30.1.250,172.30.1.1,QUIC,572
Facebook,2567,28.983510,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2568,28.984117,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2569,28.984344,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2570,28.987910,172.30.1.1,172.30.1.250,QUIC,124
Facebook,2571,28.988879,172.30.1.1,172.30.1.250,QUIC,124
Facebook,2572,29.020808,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2573,29.021676,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2574,29.021831,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2575,29.052798,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2576,29.053589,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2577,29.101156,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2578,29.101924,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2579,29.182599,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2580,29.184538,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2581,29.184700,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2582,29.184760,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2583,29.184822,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2584,29.184870,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2585,29.184917,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2586,29.184965,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2587,29.185011,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2588,29.185060,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2589,29.185107,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2590,29.185153,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2591,29.185201,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2592,29.185247,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2593,29.185294,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2594,29.185340,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2595,29.185390,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2596,29.185436,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2597,29.256003,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2598,29.257427,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2599,29.257663,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2600,29.257737,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2601,29.257790,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2602,29.257904,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2603,29.302669,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2604,29.336409,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2605,29.337366,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2606,29.337497,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2607,29.337551,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2608,29.337601,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2609,29.337649,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2610,29.337698,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2611,29.337745,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2612,29.337793,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2613,29.337843,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2614,29.337890,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2615,29.337937,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2616,29.337982,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2617,29.338028,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2618,29.338074,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2619,29.338120,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2620,29.338165,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2621,29.338211,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2622,29.338257,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2623,29.375598,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2624,29.375905,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2625,29.381226,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2626,29.382729,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2627,29.383446,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2628,29.393313,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2629,29.394080,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2630,29.394205,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2631,29.428282,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2632,29.486677,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2633,29.487695,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2634,29.488047,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2635,29.488322,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2636,29.488728,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2637,29.489053,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2638,29.489393,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2639,29.489671,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2640,29.489979,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2641,29.490248,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2642,29.490512,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2643,29.490829,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2644,29.491134,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2645,29.491399,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2646,29.491681,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2647,29.491983,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2648,29.492287,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2649,29.492637,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2650,29.509260,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2651,29.511055,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2652,29.511491,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2653,29.535015,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2654,29.535232,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2655,29.535522,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2656,29.566621,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2657,29.566897,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2658,29.568185,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2659,29.568387,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2660,29.568506,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2661,29.568578,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2662,29.568815,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2663,29.613447,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2664,29.619254,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2665,29.668504,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2666,29.669932,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2667,29.670203,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2668,29.670394,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2669,29.670582,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2670,29.670751,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2671,29.670960,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2672,29.671167,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2673,29.671462,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2674,29.671636,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2675,29.671815,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2676,29.703837,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2677,29.704569,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2678,29.704985,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2679,29.748849,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2680,29.749594,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2681,29.749765,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2682,29.780253,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2683,29.781499,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2684,29.781638,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2685,29.782143,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2686,29.782213,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2687,29.782271,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2688,29.816842,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2689,29.873463,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2690,29.874550,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2691,29.890183,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2692,29.891394,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2693,29.891542,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2694,29.891595,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2695,29.891642,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2696,29.891690,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2697,29.891738,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2698,29.891786,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2699,29.891835,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2700,29.891882,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2701,29.891929,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2702,29.891978,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2703,29.892024,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2704,29.892071,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2705,29.892118,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2706,29.892187,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2707,29.892255,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2708,29.892314,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2709,29.934674,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2710,29.972754,172.30.1.250,172.30.1.1,QUIC,156
Facebook,2711,29.974517,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2712,29.976917,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2713,29.977122,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2714,30.023433,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2715,30.024135,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2716,30.024376,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2717,30.048230,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2718,30.049244,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2719,30.094644,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2720,30.095551,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2721,30.095923,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2722,30.096229,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2723,30.097113,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2724,30.097324,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2725,30.098111,172.30.1.1,172.30.1.250,QUIC,1308
