App Name,No.,Time,Source,Destination,Protocol,Length
Facebook,1235,7.676028,172.30.1.1,172.30.1.250,TLSv1.3,344
Facebook,1236,7.676465,172.30.1.250,172.30.1.1,TCP,88
Facebook,1237,7.689327,172.30.1.250,172.30.1.1,TLSv1.3,136
Facebook,1238,7.712705,172.30.1.1,172.30.1.250,TLSv1.3,344
Facebook,1239,7.713012,172.30.1.250,172.30.1.1,TCP,88
Facebook,1240,7.738260,172.30.1.1,172.30.1.250,TLSv1.3,10048
Facebook,1241,7.738432,172.30.1.1,172.30.1.250,TLSv1.3,1700
Facebook,1242,7.738813,172.30.1.250,172.30.1.1,TCP,88
Facebook,1243,7.776898,172.30.1.1,172.30.1.250,TLSv1.3,360
Facebook,1244,7.777198,172.30.1.250,172.30.1.1,TCP,88
Facebook,1245,7.794746,172.30.1.1,172.30.1.250,TLSv1.3,9976
Facebook,1246,7.795576,172.30.1.250,172.30.1.1,TCP,88
Facebook,1247,7.812604,172.30.1.1,172.30.1.250,TLSv1.3,352
Facebook,1248,7.812784,172.30.1.250,172.30.1.1,TCP,88
Facebook,1249,7.852637,172.30.1.1,172.30.1.250,TLSv1.3,356
Facebook,1250,7.852863,172.30.1.250,172.30.1.1,TCP,88
Facebook,1251,7.856948,172.30.1.1,172.30.1.250,TLSv1.3,10048
Facebook,1252,7.857047,172.30.1.1,172.30.1.250,TLSv1.3,3996
Facebook,1253,7.857268,172.30.1.250,172.30.1.1,TCP,88
Facebook,1254,7.899342,172.30.1.1,172.30.1.250,TLSv1.3,356
Facebook,1255,7.899772,172.30.1.250,172.30.1.1,TCP,88
Facebook,1256,7.906897,172.30.1.1,172.30.1.250,TLSv1.3,352
Facebook,1257,7.907489,172.30.1.250,172.30.1.1,TCP,88
Facebook,1258,7.934629,172.30.1.1,172.30.1.250,TLSv1.3,352
Facebook,1259,7.934705,172.30.1.1,172.30.1.250,TLSv1.3,128
Facebook,1260,7.934866,172.30.1.250,172.30.1.1,TCP,88
Facebook,1261,7.959531,172.30.1.1,172.30.1.250,TLSv1.3,10048
Facebook,1262,7.959641,172.30.1.1,172.30.1.250,TLSv1.3,3204
Facebook,1263,7.959855,172.30.1.250,172.30.1.1,TCP,88
Facebook,1264,7.963072,172.30.1.250,172.30.1.1,TLSv1.3,136
Facebook,1265,7.976790,172.30.1.1,172.30.1.250,TLSv1.3,356
Facebook,1266,7.976966,172.30.1.250,172.30.1.1,TCP,88
Facebook,1267,7.989655,172.30.1.1,172.30.1.250,TLSv1.3,8428
Facebook,1268,7.989903,172.30.1.250,172.30.1.1,TCP,88
Facebook,1269,7.990150,172.30.1.250,172.30.1.1,TLSv1.3,112
Facebook,1270,8.016067,172.30.1.1,172.30.1.250,TLSv1.3,392
Facebook,1271,8.023106,172.30.1.250,172.30.1.1,TCP,88
Facebook,1272,8.034658,172.30.1.1,172.30.1.250,TCP,88
Facebook,1273,8.062245,172.30.1.1,172.30.1.250,TLSv1.3,10048
Facebook,1274,8.062400,172.30.1.1,172.30.1.250,TLSv1.3,7684
Facebook,1275,8.062863,172.30.1.250,172.30.1.1,TCP,88
Facebook,1276,8.077355,172.30.1.1,172.30.1.250,TLSv1.3,352
Facebook,1277,8.077671,172.30.1.250,172.30.1.1,TCP,88
Facebook,1278,8.116565,172.30.1.1,172.30.1.250,TLSv1.3,352
Facebook,1279,8.116757,172.30.1.250,172.30.1.1,TCP,88
Facebook,1280,8.126952,172.30.1.1,172.30.1.250,TLSv1.3,7664
Facebook,1281,8.127183,172.30.1.250,172.30.1.1,TCP,88
Facebook,1282,8.150066,172.30.1.1,172.30.1.250,TLSv1.3,352
Facebook,1283,8.150348,172.30.1.250,172.30.1.1,TCP,88
Facebook,1284,8.191111,172.30.1.1,172.30.1.250,TLSv1.3,352
Facebook,1285,8.191154,172.30.1.1,172.30.1.250,TLSv1.3,128
Facebook,1286,8.191289,172.30.1.250,172.30.1.1,TCP,88
Facebook,1287,8.191472,172.30.1.1,172.30.1.250,TLSv1.3,9116
Facebook,1288,8.191609,172.30.1.250,172.30.1.1,TCP,88
Facebook,1289,8.224895,172.30.1.250,172.30.1.1,TLSv1.3,136
Facebook,1290,8.231532,172.30.1.1,172.30.1.250,TLSv1.3,352
Facebook,1291,8.231702,172.30.1.250,172.30.1.1,TCP,88
Facebook,1292,8.255963,172.30.1.1,172.30.1.250,TLSv1.3,10048
Facebook,1293,8.256044,172.30.1.1,172.30.1.250,TLSv1.3,96
Facebook,1294,8.256247,172.30.1.250,172.30.1.1,TCP,88
Facebook,1295,8.274617,172.30.1.1,172.30.1.250,TLSv1.3,356
Facebook,1296,8.274816,172.30.1.250,172.30.1.1,TCP,88
Facebook,1297,8.312538,172.30.1.1,172.30.1.250,TLSv1.3,360
Facebook,1298,8.312742,172.30.1.250,172.30.1.1,TCP,88
Facebook,1299,8.352983,172.30.1.1,172.30.1.250,TLSv1.3,372
Facebook,1300,8.353371,172.30.1.250,172.30.1.1,TCP,88
Facebook,1301,8.365292,172.30.1.1,172.30.1.250,TLSv1.3,10048
Facebook,1302,8.365436,172.30.1.1,172.30.1.250,TLSv1.3,1132
Facebook,1303,8.365777,172.30.1.250,172.30.1.1,TCP,88
Facebook,1304,8.395594,172.30.1.1,172.30.1.250,TLSv1.3,4504
Facebook,1305,8.395876,172.30.1.250,172.30.1.1,TCP,88
Facebook,1306,8.411476,172.30.1.1,172.30.1.250,TLSv1.3,380
Facebook,1307,8.411695,172.30.1.250,172.30.1.1,TCP,88
Facebook,1308,8.453395,172.30.1.1,172.30.1.250,TLSv1.3,356
Facebook,1309,8.453606,172.30.1.250,172.30.1.1,TCP,88
Facebook,1310,8.454197,172.30.1.1,172.30.1.250,TLSv1.3,128
Facebook,1311,8.454252,172.30.1.250,172.30.1.1,TCP,88
Facebook,1312,8.458743,172.30.1.1,172.30.1.250,TLSv1.3,9732
Facebook,1313,8.458980,172.30.1.250,172.30.1.1,TCP,88
Facebook,1314,8.474274,172.30.1.250,172.30.1.1,TLSv1.3,136
Facebook,1315,8.492575,172.30.1.1,172.30.1.250,TLSv1.3,344
Facebook,1316,8.492781,172.30.1.250,172.30.1.1,TCP,88
Facebook,1317,8.531308,172.30.1.1,172.30.1.250,TLSv1.3,10048
Facebook,1318,8.531416,172.30.1.1,172.30.1.250,TLSv1.3,112
Facebook,1319,8.531631,172.30.1.250,172.30.1.1,TCP,88
Facebook,1320,8.533594,172.30.1.1,172.30.1.250,TLSv1.3,352
Facebook,1321,8.533690,172.30.1.250,172.30.1.1,TCP,88
Facebook,1322,8.580569,172.30.1.1,172.30.1.250,TLSv1.3,356
Facebook,1323,8.580807,172.30.1.250,172.30.1.1,TCP,88
Facebook,1324,8.594607,172.30.1.1,172.30.1.250,TLSv1.3,7052
Facebook,1325,8.594948,172.30.1.250,172.30.1.1,TCP,88
Facebook,1326,8.616223,172.30.1.1,172.30.1.250,TLSv1.3,348
Facebook,1327,8.616409,172.30.1.250,172.30.1.1,TCP,88
Facebook,1328,8.649461,172.30.1.1,172.30.1.250,TLSv1.3,360
Facebook,1329,8.649812,172.30.1.250,172.30.1.1,TCP,88
Facebook,1330,8.656166,172.30.1.1,172.30.1.250,TLSv1.3,5756
Facebook,1331,8.656511,172.30.1.250,172.30.1.1,TCP,88
Facebook,1332,8.714121,172.30.1.1,172.30.1.250,TLSv1.3,360
Facebook,1333,8.714205,172.30.1.1,172.30.1.250,TLSv1.3,128
Facebook,1334,8.714473,172.30.1.250,172.30.1.1,TCP,88
Facebook,1335,8.733083,172.30.1.250,172.30.1.1,TLSv1.3,136
Facebook,1336,8.753176,172.30.1.1,172.30.1.250,TLSv1.3,7748
Facebook,1337,8.753538,172.30.1.250,172.30.1.1,TCP,88
Facebook,1338,8.753693,172.30.1.1,172.30.1.250,TLSv1.3,356
Facebook,1339,8.753731,172.30.1.250,172.30.1.1,TCP,88
Facebook,1340,8.790509,172.30.1.1,172.30.1.250,TLSv1.3,364
Facebook,1341,8.790674,172.30.1.250,172.30.1.1,TCP,88
Facebook,1342,8.824877,172.30.1.1,172.30.1.250,TLSv1.3,5196
Facebook,1343,8.826460,172.30.1.250,172.30.1.1,TCP,88
Facebook,1344,8.842352,172.30.1.1,172.30.1.250,TLSv1.3,356
Facebook,1345,8.842941,172.30.1.250,172.30.1.1,TCP,88
Facebook,1346,8.859258,172.30.1.1,172.30.1.250,TLSv1.3,4980
Facebook,1347,8.859493,172.30.1.250,172.30.1.1,TCP,88
Facebook,1348,8.875460,172.30.1.1,172.30.1.250,TLSv1.3,356
Facebook,1349,8.875701,172.30.1.250,172.30.1.1,TCP,88
Facebook,1350,8.908535,172.30.1.1,172.30.1.250,TLSv1.3,356
Facebook,1351,8.908819,172.30.1.250,172.30.1.1,TCP,88
Facebook,1352,8.922155,172.30.1.1,172.30.1.250,TLSv1.3,6828
Facebook,1353,8.922515,172.30.1.250,172.30.1.1,TCP,88
Facebook,1354,8.950556,172.30.1.1,172.30.1.250,TLSv1.3,348
Facebook,1355,8.950749,172.30.1.250,172.30.1.1,TCP,88
Facebook,1356,8.993141,172.30.1.1,172.30.1.250,TLSv1.3,356
Facebook,1357,8.993399,172.30.1.1,172.30.1.250,TLSv1.3,128
Facebook,1358,8.993605,172.30.1.250,172.30.1.1,TCP,88
Facebook,1359,9.020885,172.30.1.1,172.30.1.250,TLSv1.3,9224
Facebook,1360,9.021134,172.30.1.250,172.30.1.1,TCP,88
Facebook,1361,9.030433,172.30.1.250,172.30.1.1,TLSv1.3,136
Facebook,1362,9.054784,172.30.1.1,172.30.1.250,TLSv1.3,352
Facebook,1363,9.055107,172.30.1.250,172.30.1.1,TCP,88
Facebook,1364,9.076164,172.30.1.1,172.30.1.250,TLSv1.3,360
Facebook,1365,9.076394,172.30.1.250,172.30.1.1,TCP,88
Facebook,1366,9.092663,172.30.1.1,172.30.1.250,TLSv1.3,6456
Facebook,1367,9.093057,172.30.1.250,172.30.1.1,TCP,88
Facebook,1368,9.121594,172.30.1.1,172.30.1.250,TLSv1.3,5500
Facebook,1369,9.121807,172.30.1.250,172.30.1.1,TCP,88
Facebook,1370,9.130201,172.30.1.1,172.30.1.250,TLSv1.3,360
Facebook,1371,9.130365,172.30.1.250,172.30.1.1,TCP,88
Facebook,1372,9.175851,172.30.1.1,172.30.1.250,TLSv1.3,368
Facebook,1373,9.176034,172.30.1.250,172.30.1.1,TCP,88
Facebook,1374,9.212547,172.30.1.1,172.30.1.250,TLSv1.3,360
Facebook,1375,9.212755,172.30.1.250,172.30.1.1,TCP,88
Facebook,1376,9.223841,172.30.1.1,172.30.1.250,TLSv1.3,10048
Facebook,1377,9.223936,172.30.1.1,172.30.1.250,TLSv1.3,744
Facebook,1378,9.224197,172.30.1.250,172.30.1.1,TCP,88
Facebook,1379,9.251848,172.30.1.1,172.30.1.250,TLSv1.3,356
Facebook,1380,9.252166,172.30.1.250,172.30.1.1,TCP,88
Facebook,1381,9.252306,172.30.1.1,172.30.1.250,TLSv1.3,128
Facebook,1382,9.252353,172.30.1.250,172.30.1.1,TCP,88
Facebook,1383,9.257562,172.30.1.1,172.30.1.250,TLSv1.3,4568
Facebook,1384,9.257734,172.30.1.250,172.30.1.1,TCP,88
Facebook,1385,9.276691,172.30.1.250,172.30.1.1,TLSv1.3,136
Facebook,1386,9.296132,172.30.1.1,172.30.1.250,TLSv1.3,348
Facebook,1387,9.296468,172.30.1.250,172.30.1.1,TCP,88
Facebook,1388,9.353153,172.30.1.1,172.30.1.250,TLSv1.3,348
Facebook,1389,9.353629,172.30.1.250,172.30.1.1,TCP,88
Facebook,1390,9.353827,172.30.1.1,172.30.1.250,TLSv1.3,9072
Facebook,1391,9.354093,172.30.1.250,172.30.1.1,TCP,88
Facebook,1392,9.393193,172.30.1.1,172.30.1.250,TLSv1.3,376
Facebook,1393,9.393362,172.30.1.250,172.30.1.1,TCP,88
Facebook,1394,9.421725,172.30.1.1,172.30.1.250,TLSv1.3,4360
Facebook,1395,9.422071,172.30.1.250,172.30.1.1,TCP,88
Facebook,1396,9.433694,172.30.1.1,172.30.1.250,TLSv1.3,356
Facebook,1397,9.433927,172.30.1.250,172.30.1.1,TCP,88
Facebook,1398,9.444254,172.30.1.1,172.30.1.250,QUIC,636
Facebook,1399,9.474182,172.30.1.1,172.30.1.250,TLSv1.3,356
Facebook,1400,9.474243,172.30.1.250,172.30.1.1,QUIC,124
Facebook,1401,9.474493,172.30.1.250,172.30.1.1,TCP,88
Facebook,1402,9.487736,172.30.1.1,172.30.1.250,TLSv1.3,10048
Facebook,1403,9.487887,172.30.1.1,172.30.1.250,TLSv1.3,288
Facebook,1404,9.488192,172.30.1.250,172.30.1.1,TCP,88
Facebook,1405,9.495704,172.30.1.1,172.30.1.250,QUIC,124
Facebook,1406,9.504949,172.30.1.250,172.30.1.1,QUIC,540
Facebook,1407,9.516254,172.30.1.1,172.30.1.250,TLSv1.3,356
Facebook,1408,9.516325,172.30.1.1,172.30.1.250,TLSv1.3,128
Facebook,1409,9.516351,172.30.1.1,172.30.1.250,QUIC,124
Facebook,1410,9.516601,172.30.1.250,172.30.1.1,TCP,88
Facebook,1411,9.543440,172.30.1.250,172.30.1.1,TLSv1.3,136
Facebook,1412,9.550473,172.30.1.1,172.30.1.250,TLSv1.3,368
Facebook,1413,9.550640,172.30.1.250,172.30.1.1,TCP,88
Facebook,1414,9.559891,172.30.1.1,172.30.1.250,TLSv1.3,9196
Facebook,1415,9.560064,172.30.1.250,172.30.1.1,TCP,88
Facebook,1416,9.560268,172.30.1.250,172.30.1.1,QUIC,124
Facebook,1417,9.589687,172.30.1.1,172.30.1.250,TLSv1.3,348
Facebook,1418,9.591600,172.30.1.250,172.30.1.1,TCP,88
Facebook,1419,9.592717,172.30.1.1,172.30.1.250,TLSv1.3,6084
Facebook,1420,9.592933,172.30.1.250,172.30.1.1,TCP,88
Facebook,1421,9.632672,172.30.1.1,172.30.1.250,TLSv1.3,380
Facebook,1422,9.633100,172.30.1.250,172.30.1.1,TCP,88
Facebook,1423,9.656034,172.30.1.1,172.30.1.250,TLSv1.3,9700
Facebook,1424,9.656439,172.30.1.250,172.30.1.1,TCP,88
Facebook,1425,9.691958,172.30.1.1,172.30.1.250,TLSv1.3,356
Facebook,1426,9.692188,172.30.1.250,172.30.1.1,TCP,88
Facebook,1427,9.732220,172.30.1.1,172.30.1.250,TLSv1.3,352
Facebook,1428,9.732840,172.30.1.250,172.30.1.1,TCP,88
Facebook,1429,9.755226,172.30.1.1,172.30.1.250,TLSv1.3,10048
Facebook,1430,9.755329,172.30.1.1,172.30.1.250,TLSv1.3,800
Facebook,1431,9.755537,172.30.1.250,172.30.1.1,TCP,88
Facebook,1432,9.778588,172.30.1.1,172.30.1.250,TLSv1.3,352
Facebook,1433,9.778674,172.30.1.1,172.30.1.250,TLSv1.3,128
Facebook,1434,9.778886,172.30.1.250,172.30.1.1,TCP,88
Facebook,1435,9.811014,172.30.1.1,172.30.1.250,TLSv1.3,352
Facebook,1436,9.811162,172.30.1.250,172.30.1.1,TCP,88
Facebook,1437,9.819770,172.30.1.1,172.30.1.250,TLSv1.3,10048
Facebook,1438,9.819865,172.30.1.1,172.30.1.250,TLSv1.3,1020
Facebook,1439,9.820049,172.30.1.250,172.30.1.1,TCP,88
Facebook,1440,9.821580,172.30.1.250,172.30.1.1,TLSv1.3,136
Facebook,1441,9.850720,172.30.1.1,172.30.1.250,TLSv1.3,368
Facebook,1442,9.851227,172.30.1.250,172.30.1.1,TCP,88
Facebook,1443,9.883206,172.30.1.1,172.30.1.250,TLSv1.3,10048
Facebook,1444,9.883299,172.30.1.1,172.30.1.250,TLSv1.3,2400
Facebook,1445,9.883514,172.30.1.250,172.30.1.1,TCP,88
Facebook,1446,9.891709,172.30.1.1,172.30.1.250,TLSv1.3,352
Facebook,1447,9.891880,172.30.1.250,172.30.1.1,TCP,88
Facebook,1448,9.932726,172.30.1.1,172.30.1.250,TLSv1.3,352
Facebook,1449,9.939830,172.30.1.250,172.30.1.1,TCP,88
Facebook,1450,9.953679,172.30.1.1,172.30.1.250,TLSv1.3,10048
Facebook,1451,9.953770,172.30.1.1,172.30.1.250,TLSv1.3,2840
Facebook,1452,9.953991,172.30.1.250,172.30.1.1,TCP,88
Facebook,1453,9.991914,172.30.1.1,172.30.1.250,TLSv1.3,368
Facebook,1454,9.992106,172.30.1.250,172.30.1.1,TCP,88
Facebook,1455,10.015055,172.30.1.1,172.30.1.250,TLSv1.3,360
Facebook,1456,10.015239,172.30.1.250,172.30.1.1,TCP,88
Facebook,1457,10.024488,172.30.1.1,172.30.1.250,TLSv1.3,10048
Facebook,1458,10.024599,172.30.1.1,172.30.1.250,TLSv1.3,160
Facebook,1459,10.024857,172.30.1.250,172.30.1.1,TCP,88
Facebook,1460,10.055424,172.30.1.1,172.30.1.250,TLSv1.3,7508
Facebook,1461,10.055508,172.30.1.1,172.30.1.250,TLSv1.3,128
Facebook,1462,10.055687,172.30.1.250,172.30.1.1,TCP,88
Facebook,1463,10.076120,172.30.1.1,172.30.1.250,TLSv1.3,348
Facebook,1464,10.081272,172.30.1.250,172.30.1.1,TCP,88
Facebook,1465,10.105863,172.30.1.250,172.30.1.1,TLSv1.3,136
Facebook,1466,10.110714,172.30.1.1,172.30.1.250,TLSv1.3,344
Facebook,1467,10.114311,172.30.1.250,172.30.1.1,TCP,88
Facebook,1468,10.154484,172.30.1.1,172.30.1.250,TLSv1.3,9240
Facebook,1469,10.154996,172.30.1.250,172.30.1.1,TCP,88
Facebook,1470,10.156055,172.30.1.1,172.30.1.250,TLSv1.3,356
Facebook,1471,10.156104,172.30.1.250,172.30.1.1,TCP,88
Facebook,1472,10.193400,172.30.1.1,172.30.1.250,TLSv1.3,356
Facebook,1473,10.193636,172.30.1.250,172.30.1.1,TCP,88
Facebook,1474,10.221570,172.30.1.1,172.30.1.250,TLSv1.3,10048
Facebook,1475,10.221657,172.30.1.1,172.30.1.250,TLSv1.3,6584
Facebook,1476,10.221831,172.30.1.250,172.30.1.1,TCP,88
Facebook,1477,10.234416,172.30.1.1,172.30.1.250,TLSv1.3,408
Facebook,1478,10.235223,172.30.1.250,172.30.1.1,TCP,88
Facebook,1479,10.273726,172.30.1.1,172.30.1.250,TLSv1.3,348
Facebook,1480,10.273891,172.30.1.250,172.30.1.1,TCP,88
Facebook,1481,10.285576,172.30.1.1,172.30.1.250,TLSv1.3,10048
Facebook,1482,10.285663,172.30.1.1,172.30.1.250,TLSv1.3,7184
Facebook,1483,10.285848,172.30.1.250,172.30.1.1,TCP,88
Facebook,1484,10.338890,172.30.1.1,172.30.1.250,TLSv1.3,348
Facebook,1485,10.339167,172.30.1.250,172.30.1.1,TCP,88
Facebook,1486,10.340018,172.30.1.1,172.30.1.250,TLSv1.3,128
Facebook,1487,10.340082,172.30.1.250,172.30.1.1,TCP,88
Facebook,1488,10.353102,172.30.1.1,172.30.1.250,TLSv1.3,6924
Facebook,1489,10.353356,172.30.1.250,172.30.1.1,TCP,88
Facebook,1490,10.365722,172.30.1.250,172.30.1.1,TLSv1.3,136
Facebook,1491,10.378493,172.30.1.1,172.30.1.250,TLSv1.3,348
Facebook,1492,10.378812,172.30.1.250,172.30.1.1,TCP,88
Facebook,1493,10.414595,172.30.1.1,172.30.1.250,TLSv1.3,348
Facebook,1494,10.414992,172.30.1.250,172.30.1.1,TCP,88
Facebook,1495,10.425842,172.30.1.1,172.30.1.250,TLSv1.3,9020
Facebook,1496,10.426274,172.30.1.250,172.30.1.1,TCP,88
Facebook,1497,10.455114,172.30.1.1,172.30.1.250,TLSv1.3,356
Facebook,1498,10.455262,172.30.1.250,172.30.1.1,TCP,88
Facebook,1499,10.455815,172.30.1.1,172.30.1.250,TLSv1.3,6016
Facebook,1500,10.455933,172.30.1.250,172.30.1.1,TCP,88
Facebook,1501,10.457613,172.30.1.1,172.30.1.250,QUIC,764
Facebook,1502,10.492581,172.30.1.1,172.30.1.250,TLSv1.3,348
Facebook,1503,10.493006,172.30.1.250,172.30.1.1,TCP,88
Facebook,1504,10.493822,172.30.1.250,172.30.1.1,QUIC,124
Facebook,1505,10.515542,172.30.1.1,172.30.1.250,QUIC,124
Facebook,1506,10.522782,172.30.1.1,172.30.1.250,TLSv1.3,4844
Facebook,1507,10.522966,172.30.1.250,172.30.1.1,TCP,88
Facebook,1508,10.534156,172.30.1.1,172.30.1.250,TLSv1.3,352
Facebook,1509,10.534335,172.30.1.250,172.30.1.1,QUIC,572
Facebook,1510,10.534631,172.30.1.250,172.30.1.1,TCP,88
Facebook,1511,10.543053,172.30.1.1,172.30.1.250,QUIC,124
Facebook,1512,10.573996,172.30.1.1,172.30.1.250,TLSv1.3,352
Facebook,1513,10.574182,172.30.1.250,172.30.1.1,TCP,88
Facebook,1514,10.590407,172.30.1.250,172.30.1.1,QUIC,124
Facebook,1515,10.618338,172.30.1.1,172.30.1.250,TLSv1.3,8792
Facebook,1516,10.618429,172.30.1.1,172.30.1.250,TLSv1.3,128
Facebook,1517,10.618590,172.30.1.250,172.30.1.1,TCP,88
Facebook,1518,10.634587,172.30.1.1,172.30.1.250,TLSv1.3,352
Facebook,1519,10.638009,172.30.1.250,172.30.1.1,TCP,88
Facebook,1520,10.675285,172.30.1.1,172.30.1.250,TLSv1.3,360
Facebook,1521,10.675596,172.30.1.250,172.30.1.1,TCP,88
Facebook,1522,10.687283,172.30.1.1,172.30.1.250,TLSv1.3,6500
Facebook,1523,10.687505,172.30.1.250,172.30.1.1,TCP,88
Facebook,1524,10.688022,172.30.1.250,172.30.1.1,TLSv1.3,136
Facebook,1525,10.712008,172.30.1.1,172.30.1.250,TLSv1.3,364
Facebook,1526,10.712198,172.30.1.250,172.30.1.1,TCP,88
Facebook,1527,10.752257,172.30.1.1,172.30.1.250,TLSv1.3,360
Facebook,1528,10.752555,172.30.1.250,172.30.1.1,TCP,88
Facebook,1529,10.757512,172.30.1.1,172.30.1.250,TLSv1.3,7536
Facebook,1530,10.757729,172.30.1.250,172.30.1.1,TCP,88
Facebook,1531,10.789114,172.30.1.1,172.30.1.250,TLSv1.3,7648
Facebook,1532,10.789381,172.30.1.250,172.30.1.1,TCP,88
Facebook,1533,10.791957,172.30.1.1,172.30.1.250,TLSv1.3,348
Facebook,1534,10.792023,172.30.1.250,172.30.1.1,TCP,88
Facebook,1535,10.833699,172.30.1.1,172.30.1.250,TLSv1.3,364
Facebook,1536,10.834105,172.30.1.250,172.30.1.1,TCP,88
Facebook,1537,10.874235,172.30.1.1,172.30.1.250,TLSv1.3,352
Facebook,1538,10.874679,172.30.1.1,172.30.1.250,TLSv1.3,128
Facebook,1539,10.875090,172.30.1.250,172.30.1.1,TCP,88
Facebook,1540,10.892330,172.30.1.1,172.30.1.250,TLSv1.3,9752
Facebook,1541,10.892628,172.30.1.250,172.30.1.1,TCP,88
Facebook,1542,10.917999,172.30.1.1,172.30.1.250,TLSv1.3,360
Facebook,1543,10.918287,172.30.1.250,172.30.1.1,TCP,88
Facebook,1544,10.923143,172.30.1.1,172.30.1.250,TLSv1.3,7072
Facebook,1545,10.923344,172.30.1.250,172.30.1.1,TCP,88
Facebook,1546,10.935428,172.30.1.250,172.30.1.1,TLSv1.3,136
Facebook,1547,10.977226,172.30.1.1,172.30.1.250,TLSv1.3,360
Facebook,1548,10.977556,172.30.1.250,172.30.1.1,TCP,88
Facebook,1549,10.992263,172.30.1.1,172.30.1.250,TLSv1.3,7760
Facebook,1550,10.992535,172.30.1.250,172.30.1.1,TCP,88
Facebook,1551,11.017153,172.30.1.1,172.30.1.250,TLSv1.3,344
Facebook,1552,11.017306,172.30.1.250,172.30.1.1,TCP,88
Facebook,1553,11.051315,172.30.1.1,172.30.1.250,TLSv1.3,360
Facebook,1554,11.051487,172.30.1.250,172.30.1.1,TCP,88
Facebook,1555,11.062000,172.30.1.1,172.30.1.250,TLSv1.3,10048
Facebook,1556,11.062122,172.30.1.1,172.30.1.250,TLSv1.3,512
Facebook,1557,11.062318,172.30.1.250,172.30.1.1,TCP,88
Facebook,1558,11.079375,172.30.1.1,172.30.1.250,TLSv1.3,364
Facebook,1559,11.079651,172.30.1.250,172.30.1.1,TCP,88
Facebook,1560,11.123879,172.30.1.1,172.30.1.250,TLSv1.3,8760
Facebook,1561,11.124081,172.30.1.250,172.30.1.1,TCP,88
Facebook,1562,11.124378,172.30.1.1,172.30.1.250,TLSv1.3,128
Facebook,1563,11.124410,172.30.1.250,172.30.1.1,TCP,88
Facebook,1564,11.135072,172.30.1.1,172.30.1.250,TLSv1.3,352
Facebook,1565,11.135381,172.30.1.250,172.30.1.1,TCP,88
Facebook,1566,11.173585,172.30.1.1,172.30.1.250,TLSv1.3,356
Facebook,1567,11.173793,172.30.1.250,172.30.1.1,TCP,88
Facebook,1568,11.173890,172.30.1.250,172.30.1.1,TLSv1.3,136
Facebook,1569,11.189470,172.30.1.1,172.30.1.250,TLSv1.3,8572
Facebook,1570,11.189682,172.30.1.250,172.30.1.1,TCP,88
Facebook,1571,11.210851,172.30.1.1,172.30.1.250,TLSv1.3,352
Facebook,1572,11.211003,172.30.1.250,172.30.1.1,TCP,88
Facebook,1573,11.273857,172.30.1.1,172.30.1.250,TLSv1.3,364
Facebook,1574,11.274030,172.30.1.250,172.30.1.1,TCP,88
Facebook,1575,11.285514,172.30.1.1,172.30.1.250,TLSv1.3,9444
Facebook,1576,11.285671,172.30.1.250,172.30.1.1,TCP,88
Facebook,1577,11.311144,172.30.1.1,172.30.1.250,TLSv1.3,356
Facebook,1578,11.311278,172.30.1.250,172.30.1.1,TCP,88
Facebook,1579,11.350684,172.30.1.1,172.30.1.250,TLSv1.3,6976
Facebook,1580,11.350886,172.30.1.250,172.30.1.1,TCP,88
Facebook,1581,11.351932,172.30.1.1,172.30.1.250,TLSv1.3,348
Facebook,1582,11.351976,172.30.1.250,172.30.1.1,TCP,88
Facebook,1583,11.391268,172.30.1.1,172.30.1.250,TLSv1.3,356
Facebook,1584,11.391390,172.30.1.250,172.30.1.1,TCP,88
Facebook,1585,11.391461,172.30.1.1,172.30.1.250,TLSv1.3,128
Facebook,1586,11.391478,172.30.1.250,172.30.1.1,TCP,88
Facebook,1587,11.411128,172.30.1.250,172.30.1.1,TLSv1.3,136
Facebook,1588,11.415835,172.30.1.1,172.30.1.250,TLSv1.3,9320
Facebook,1589,11.416331,172.30.1.250,172.30.1.1,TCP,88
Facebook,1590,11.430942,172.30.1.1,172.30.1.250,TLSv1.3,360
Facebook,1591,11.431224,172.30.1.250,172.30.1.1,TCP,88
Facebook,1592,11.474171,172.30.1.1,172.30.1.250,TLSv1.3,356
Facebook,1593,11.474370,172.30.1.250,172.30.1.1,TCP,88
Facebook,1594,11.486097,172.30.1.1,172.30.1.250,TLSv1.3,8604
Facebook,1595,11.486283,172.30.1.250,172.30.1.1,TCP,88
Facebook,1596,11.511714,172.30.1.1,172.30.1.250,TLSv1.3,364
Facebook,1597,11.512025,172.30.1.250,172.30.1.1,TCP,88
Facebook,1598,11.548870,172.30.1.1,172.30.1.250,TLSv1.3,10048
Facebook,1599,11.548950,172.30.1.1,172.30.1.250,TLSv1.3,1552
Facebook,1600,11.549154,172.30.1.250,172.30.1.1,TCP,88
Facebook,1601,11.551468,172.30.1.1,172.30.1.250,TLSv1.3,352
Facebook,1602,11.551520,172.30.1.250,172.30.1.1,TCP,88
Facebook,1603,11.613439,172.30.1.1,172.30.1.250,TLSv1.3,360
Facebook,1604,11.613687,172.30.1.250,172.30.1.1,TCP,88
Facebook,1605,11.619345,172.30.1.1,172.30.1.250,TLSv1.3,8224
Facebook,1606,11.619503,172.30.1.250,172.30.1.1,TCP,88
Facebook,1607,11.652926,172.30.1.1,172.30.1.250,TLSv1.3,360
