App Name,No.,Time,Source,Destination,Protocol,Length
Teams,2354,137.012867,172.30.1.250,172.30.1.1,STUN,148
Teams,2355,137.519699,172.30.1.1,172.30.1.250,RTCP,180
Teams,2356,137.543939,172.30.1.1,172.30.1.250,RTCP,132
Teams,2357,137.544418,172.30.1.1,172.30.1.250,RTCP,1308
Teams,2358,137.545246,172.30.1.1,172.30.1.250,RTCP,1308
Teams,2359,137.545723,172.30.1.1,172.30.1.250,RTCP,1308
Teams,2360,137.545868,172.30.1.1,172.30.1.250,RTCP,1308
Teams,2361,137.856312,172.30.1.250,172.30.1.1,RTCP,188
Teams,2362,137.881405,172.30.1.1,172.30.1.250,STUN,192
Teams,2363,138.102322,172.30.1.1,172.30.1.250,STUN,192
Teams,2364,138.102963,172.30.1.1,172.30.1.250,STUN,192
Teams,2365,138.103103,172.30.1.1,172.30.1.250,STUN,192
Teams,2366,138.358817,172.30.1.1,172.30.1.250,RTCP,180
Teams,2367,138.927312,172.30.1.1,172.30.1.250,STUN,192
Teams,2368,139.039727,172.30.1.250,172.30.1.1,STUN,148
Teams,2369,139.044181,172.30.1.250,172.30.1.1,STUN,148
Teams,2370,139.046187,172.30.1.250,172.30.1.1,STUN,148
Teams,2371,139.074876,172.30.1.250,172.30.1.1,STUN,148
Teams,2372,139.169714,172.30.1.250,172.30.1.1,STUN,148
Teams,2373,139.862152,172.30.1.250,172.30.1.1,RTCP,120
Teams,2374,139.867476,172.30.1.250,172.30.1.1,RTCP,1296
Teams,2375,140.146457,172.30.1.1,172.30.1.250,STUN,192
Teams,2376,140.148560,172.30.1.1,172.30.1.250,STUN,192
Teams,2377,140.148768,172.30.1.1,172.30.1.250,STUN,192
Teams,2378,140.184529,172.30.1.250,172.30.1.1,RTCP,168
Teams,2379,140.220164,172.30.1.250,172.30.1.1,STUN,148
Teams,2380,140.258153,172.30.1.1,172.30.1.250,STUN,192
Teams,2381,140.294253,172.30.1.250,172.30.1.1,STUN,148
Teams,2382,140.384506,172.30.1.250,172.30.1.1,STUN,148
Teams,2383,140.406500,172.30.1.250,172.30.1.1,STUN,148
Teams,2384,140.431402,172.30.1.250,172.30.1.1,RTCP,180
Teams,2385,140.549896,172.30.1.1,172.30.1.250,RTCP,132
Teams,2386,140.550286,172.30.1.1,172.30.1.250,RTCP,1308
Teams,2387,140.550472,172.30.1.1,172.30.1.250,RTCP,1308
Teams,2388,140.550561,172.30.1.1,172.30.1.250,RTCP,1308
Teams,2389,140.550736,172.30.1.1,172.30.1.250,RTCP,1308
Teams,2390,140.570116,172.30.1.1,172.30.1.250,TLSv1.2,124
Teams,2391,140.570361,172.30.1.250,172.30.1.1,TCP,88
Teams,2392,141.035763,172.30.1.1,172.30.1.250,STUN,296
Teams,2393,141.135157,172.30.1.250,172.30.1.1,RTCP,188
Teams,2394,141.254982,172.30.1.250,172.30.1.1,STUN,260
Teams,2395,141.315134,172.30.1.1,172.30.1.250,STUN,192
Teams,2396,141.369026,172.30.1.1,172.30.1.250,STUN,192
Teams,2397,141.447740,172.30.1.250,172.30.1.1,RTCP,180
Teams,2398,141.449326,172.30.1.250,172.30.1.1,STUN,148
Teams,2399,141.480399,172.30.1.1,172.30.1.250,STUN,192
Teams,2400,141.481155,172.30.1.1,172.30.1.250,STUN,192
Teams,2401,141.492948,172.30.1.250,172.30.1.1,STUN,148
Teams,2402,141.586137,172.30.1.1,172.30.1.250,TCP,108
Teams,2403,141.614586,172.30.1.250,172.30.1.1,STUN,148
Teams,2404,141.615019,172.30.1.250,172.30.1.1,STUN,148
Teams,2405,141.655099,172.30.1.250,172.30.1.1,TCP,96
Teams,2406,141.655581,172.30.1.1,172.30.1.250,TCP,88
Teams,2407,141.658705,172.30.1.1,172.30.1.250,TLSv1.2,604
Teams,2408,141.659159,172.30.1.250,172.30.1.1,TCP,88
Teams,2409,141.706945,172.30.1.1,172.30.1.250,RTCP,180
Teams,2410,141.750804,172.30.1.1,172.30.1.250,RTCP,180
Teams,2411,141.794813,172.30.1.1,172.30.1.250,RTCP,180
Teams,2412,141.896712,172.30.1.250,172.30.1.1,TCP,1436
Teams,2413,141.897590,172.30.1.1,172.30.1.250,TCP,88
Teams,2414,142.056070,172.30.1.250,172.30.1.1,TCP,1436
Teams,2415,142.056955,172.30.1.1,172.30.1.250,TCP,88
Teams,2416,142.096174,172.30.1.1,172.30.1.250,TLSv1.2,144
Teams,2417,142.096423,172.30.1.250,172.30.1.1,TCP,88
Teams,2418,142.210496,172.30.1.250,172.30.1.1,TCP,1436
Teams,2419,142.211011,172.30.1.1,172.30.1.250,TCP,88
Teams,2420,142.347815,172.30.1.250,172.30.1.1,TCP,1436
Teams,2421,142.348541,172.30.1.1,172.30.1.250,TCP,88
Teams,2422,142.367652,172.30.1.250,172.30.1.1,TLSv1.2,824
Teams,2423,142.368348,172.30.1.1,172.30.1.250,TCP,88
Teams,2424,142.383880,172.30.1.250,172.30.1.1,TLSv1.2,132
Teams,2425,142.384352,172.30.1.1,172.30.1.250,TCP,88
Teams,2426,142.405887,172.30.1.1,172.30.1.250,TLSv1.2,244
Teams,2427,142.406062,172.30.1.250,172.30.1.1,TCP,88
Teams,2428,142.467083,172.30.1.250,172.30.1.1,TLSv1.2,140
Teams,2429,142.471212,172.30.1.1,172.30.1.250,TLSv1.2,584
Teams,2430,142.472165,172.30.1.250,172.30.1.1,TCP,88
Teams,2431,142.529157,172.30.1.1,172.30.1.250,STUN,192
Teams,2432,142.529366,172.30.1.1,172.30.1.250,RTCP,240
Teams,2433,142.583045,172.30.1.1,172.30.1.250,STUN,192
Teams,2434,142.591301,172.30.1.250,172.30.1.1,TLSv1.2,440
Teams,2435,142.613950,172.30.1.1,172.30.1.250,TLSv1.2,1788
Teams,2436,142.614381,172.30.1.250,172.30.1.1,TCP,88
Teams,2437,142.658400,172.30.1.250,172.30.1.1,STUN,148
Teams,2438,142.658723,172.30.1.250,172.30.1.1,RTCP,120
Teams,2439,142.693962,172.30.1.1,172.30.1.250,STUN,192
Teams,2440,142.694339,172.30.1.1,172.30.1.250,STUN,192
Teams,2441,142.702919,172.30.1.250,172.30.1.1,RTCP,1296
Teams,2442,142.726745,172.30.1.250,172.30.1.1,STUN,148
Teams,2443,143.054993,172.30.1.250,172.30.1.1,STUN,148
Teams,2444,143.059497,172.30.1.250,172.30.1.1,STUN,148
Teams,2445,143.453302,172.30.1.250,172.30.1.1,RTCP,168
Teams,2446,143.555131,172.30.1.1,172.30.1.250,RTCP,132
Teams,2447,143.555304,172.30.1.1,172.30.1.250,RTCP,1308
Teams,2448,143.555372,172.30.1.1,172.30.1.250,RTCP,1308
Teams,2449,143.555428,172.30.1.1,172.30.1.250,RTCP,1308
Teams,2450,143.555481,172.30.1.1,172.30.1.250,RTCP,1308
Teams,2451,143.739451,172.30.1.1,172.30.1.250,STUN,192
Teams,2452,143.794667,172.30.1.1,172.30.1.250,STUN,192
Teams,2453,144.127277,172.30.1.1,172.30.1.250,STUN,192
Teams,2454,144.127723,172.30.1.1,172.30.1.250,STUN,192
Teams,2455,144.213597,172.30.1.1,172.30.1.250,RTCP,180
Teams,2456,144.413185,172.30.1.250,172.30.1.1,STUN,148
Teams,2457,144.413717,172.30.1.250,172.30.1.1,STUN,148
Teams,2458,144.458159,172.30.1.250,172.30.1.1,STUN,148
Teams,2459,144.458437,172.30.1.250,172.30.1.1,STUN,148
Teams,2460,145.304101,172.30.1.250,172.30.1.1,RTCP,180
Teams,2461,145.497948,172.30.1.1,172.30.1.250,STUN,192
Teams,2462,145.499956,172.30.1.1,172.30.1.250,STUN,192
Teams,2463,145.553267,172.30.1.1,172.30.1.250,STUN,192
Teams,2464,145.553479,172.30.1.1,172.30.1.250,STUN,192
Teams,2465,145.610499,172.30.1.250,172.30.1.1,STUN,148
Teams,2466,145.616182,172.30.1.250,172.30.1.1,STUN,148
Teams,2467,145.650493,172.30.1.250,172.30.1.1,RTCP,120
Teams,2468,145.695835,172.30.1.250,172.30.1.1,RTCP,1296
Teams,2469,145.699749,172.30.1.250,172.30.1.1,STUN,148
Teams,2470,145.703731,172.30.1.250,172.30.1.1,STUN,148
Teams,2471,145.767677,172.30.1.250,172.30.1.1,RTCP,188
Teams,2472,145.778849,172.30.1.250,172.30.1.1,RTCP,168
Teams,2473,146.563843,172.30.1.250,172.30.1.1,RTCP,180
Teams,2474,146.569736,172.30.1.1,172.30.1.250,RTCP,132
Teams,2475,146.570071,172.30.1.1,172.30.1.250,RTCP,1308
Teams,2476,146.570187,172.30.1.1,172.30.1.250,RTCP,1308
Teams,2477,146.570293,172.30.1.1,172.30.1.250,RTCP,1308
Teams,2478,146.570395,172.30.1.1,172.30.1.250,RTCP,1308
Teams,2479,146.590553,172.30.1.1,172.30.1.250,RTCP,180
Teams,2480,146.711794,172.30.1.1,172.30.1.250,STUN,192
Teams,2481,146.712044,172.30.1.1,172.30.1.250,STUN,192
Teams,2482,146.769563,172.30.1.1,172.30.1.250,STUN,192
Teams,2483,146.770114,172.30.1.1,172.30.1.250,STUN,192
Teams,2484,147.296676,172.30.1.250,172.30.1.1,STUN,148
Teams,2485,147.299529,172.30.1.250,172.30.1.1,STUN,148
Teams,2486,147.299672,172.30.1.250,172.30.1.1,STUN,148
Teams,2487,147.311311,172.30.1.250,172.30.1.1,STUN,148
Teams,2488,147.323184,172.30.1.1,172.30.1.250,STUN,296
Teams,2489,147.410409,172.30.1.250,172.30.1.1,STUN,260
Teams,2490,147.523901,172.30.1.1,172.30.1.250,RTCP,180
Teams,2491,147.767933,172.30.1.1,172.30.1.250,RTCP,180
Teams,2492,147.811957,172.30.1.1,172.30.1.250,RTCP,240
Teams,2493,148.367299,172.30.1.1,172.30.1.250,STUN,192
Teams,2494,148.368831,172.30.1.1,172.30.1.250,STUN,192
Teams,2495,148.368983,172.30.1.1,172.30.1.250,STUN,192
Teams,2496,148.369082,172.30.1.1,172.30.1.250,STUN,192
Teams,2497,148.474409,172.30.1.250,172.30.1.1,STUN,148
Teams,2498,148.490463,172.30.1.250,172.30.1.1,STUN,148
Teams,2499,148.536801,172.30.1.250,172.30.1.1,STUN,148
Teams,2500,148.576072,172.30.1.250,172.30.1.1,STUN,148
Teams,2501,148.735800,172.30.1.250,172.30.1.1,RTCP,120
Teams,2502,148.853853,172.30.1.250,172.30.1.1,RTCP,1296
Teams,2503,149.410690,172.30.1.250,172.30.1.1,RTCP,188
Teams,2504,149.522168,172.30.1.1,172.30.1.250,STUN,192
Teams,2505,149.545623,172.30.1.1,172.30.1.250,RTCP,180
Teams,2506,149.577480,172.30.1.1,172.30.1.250,STUN,192
Teams,2507,149.589068,172.30.1.1,172.30.1.250,RTCP,132
Teams,2508,149.589249,172.30.1.1,172.30.1.250,RTCP,1308
Teams,2509,149.589330,172.30.1.1,172.30.1.250,RTCP,1308
Teams,2510,149.589396,172.30.1.1,172.30.1.250,RTCP,1308
Teams,2511,149.589474,172.30.1.1,172.30.1.250,RTCP,1308
Teams,2512,149.632916,172.30.1.1,172.30.1.250,STUN,192
Teams,2513,149.633893,172.30.1.1,172.30.1.250,STUN,192
Teams,2514,149.658107,172.30.1.250,172.30.1.1,STUN,148
Teams,2515,149.698289,172.30.1.250,172.30.1.1,STUN,148
Teams,2516,149.812862,172.30.1.250,172.30.1.1,RTCP,168
Teams,2517,150.265061,172.30.1.250,172.30.1.1,RTCP,180
Teams,2518,150.398330,172.30.1.1,172.30.1.250,RTCP,180
Teams,2519,150.433573,172.30.1.250,172.30.1.1,STUN,148
Teams,2520,150.433794,172.30.1.250,172.30.1.1,STUN,148
Teams,2521,150.472729,172.30.1.250,172.30.1.1,RTCP,188
Teams,2522,150.732551,172.30.1.1,172.30.1.250,STUN,192
Teams,2523,150.788945,172.30.1.1,172.30.1.250,STUN,192
Teams,2524,150.845862,172.30.1.250,172.30.1.1,STUN,148
Teams,2525,151.295582,172.30.1.250,172.30.1.1,STUN,148
Teams,2526,151.371417,172.30.1.250,172.30.1.1,RTCP,180
Teams,2527,151.500911,172.30.1.1,172.30.1.250,STUN,192
Teams,2528,151.501287,172.30.1.1,172.30.1.250,STUN,192
Teams,2529,151.616657,172.30.1.250,172.30.1.1,STUN,148
Teams,2530,151.650417,172.30.1.250,172.30.1.1,STUN,148
Teams,2531,151.723805,172.30.1.1,172.30.1.250,RTCP,180
Teams,2532,151.770088,172.30.1.250,172.30.1.1,RTCP,120
Teams,2533,151.848847,172.30.1.250,172.30.1.1,RTCP,1296
Teams,2534,151.944533,172.30.1.1,172.30.1.250,STUN,192
Teams,2535,152.387352,172.30.1.1,172.30.1.250,STUN,192
Teams,2536,152.455050,172.30.1.250,172.30.1.1,STUN,148
Teams,2537,152.455442,172.30.1.250,172.30.1.1,RTCP,168
Teams,2538,152.531811,172.30.1.250,172.30.1.1,STUN,148
Teams,2539,152.608332,172.30.1.1,172.30.1.250,RTCP,132
Teams,2540,152.608502,172.30.1.1,172.30.1.250,RTCP,1308
Teams,2541,152.608578,172.30.1.1,172.30.1.250,RTCP,1308
Teams,2542,152.608642,172.30.1.1,172.30.1.250,RTCP,1308
Teams,2543,152.608694,172.30.1.1,172.30.1.250,RTCP,1308
Teams,2544,152.719209,172.30.1.1,172.30.1.250,STUN,192
Teams,2545,152.719405,172.30.1.1,172.30.1.250,STUN,192
Teams,2546,152.808914,172.30.1.250,172.30.1.1,RTCP,180
Teams,2547,153.268894,172.30.1.250,172.30.1.1,STUN,148
Teams,2548,153.287844,172.30.1.250,172.30.1.1,STUN,148
Teams,2549,153.374034,172.30.1.250,172.30.1.1,RTCP,188
Teams,2550,153.543902,172.30.1.1,172.30.1.250,STUN,192
Teams,2551,153.599645,172.30.1.1,172.30.1.250,STUN,192
Teams,2552,153.602457,172.30.1.1,172.30.1.250,RTCP,180
Teams,2553,153.690721,172.30.1.250,172.30.1.1,STUN,148
Teams,2554,153.714986,172.30.1.1,172.30.1.250,RTCP,240
Teams,2555,153.806106,172.30.1.250,172.30.1.1,STUN,148
Teams,2556,153.869378,172.30.1.1,172.30.1.250,RTCP,180
Teams,2557,154.378379,172.30.1.1,172.30.1.250,STUN,192
Teams,2558,154.378577,172.30.1.1,172.30.1.250,STUN,192
Teams,2559,154.421931,172.30.1.250,172.30.1.1,RTCP,180
Teams,2560,154.632724,172.30.1.250,172.30.1.1,STUN,148
Teams,2561,154.687590,172.30.1.250,172.30.1.1,STUN,148
Teams,2562,154.767712,172.30.1.1,172.30.1.250,STUN,192
Teams,2563,154.816038,172.30.1.250,172.30.1.1,RTCP,120
Teams,2564,154.876017,172.30.1.1,172.30.1.250,STUN,192
Teams,2565,154.895692,172.30.1.250,172.30.1.1,RTCP,1296
Teams,2566,155.274686,172.30.1.250,172.30.1.1,STUN,148
Teams,2567,155.274947,172.30.1.250,172.30.1.1,STUN,148
Teams,2568,155.281046,172.30.1.250,172.30.1.1,RTCP,168
Teams,2569,155.614815,172.30.1.1,172.30.1.250,RTCP,132
Teams,2570,155.615002,172.30.1.1,172.30.1.250,RTCP,1308
Teams,2571,155.615073,172.30.1.1,172.30.1.250,RTCP,1308
Teams,2572,155.615140,172.30.1.1,172.30.1.250,RTCP,1308
Teams,2573,155.615192,172.30.1.1,172.30.1.250,RTCP,1308
Teams,2574,155.657587,172.30.1.250,172.30.1.1,RTCP,180
Teams,2575,155.705506,172.30.1.1,172.30.1.250,STUN,192
Teams,2576,155.766114,172.30.1.1,172.30.1.250,STUN,192
Teams,2577,156.367252,172.30.1.1,172.30.1.250,STUN,192
Teams,2578,156.367763,172.30.1.1,172.30.1.250,STUN,192
Teams,2579,156.436672,172.30.1.1,172.30.1.250,RTCP,180
Teams,2580,156.538776,172.30.1.1,172.30.1.250,STUN,296
Teams,2581,156.646211,172.30.1.1,172.30.1.250,STUN,296
Teams,2582,156.660652,172.30.1.250,172.30.1.1,STUN,148
Teams,2583,156.661039,172.30.1.250,172.30.1.1,STUN,148
Teams,2584,156.670588,172.30.1.250,172.30.1.1,STUN,148
Teams,2585,156.670931,172.30.1.250,172.30.1.1,STUN,148
Teams,2586,156.738866,172.30.1.250,172.30.1.1,STUN,260
Teams,2587,156.748375,172.30.1.250,172.30.1.1,STUN,260
Teams,2588,157.065588,172.30.1.1,172.30.1.250,RTCP,216
Teams,2589,157.296830,172.30.1.250,172.30.1.1,RTCP,188
Teams,2590,157.750854,172.30.1.1,172.30.1.250,STUN,192
Teams,2591,157.751389,172.30.1.1,172.30.1.250,STUN,192
Teams,2592,157.751583,172.30.1.1,172.30.1.250,STUN,192
Teams,2593,157.751717,172.30.1.1,172.30.1.250,STUN,192
Teams,2594,157.815836,172.30.1.250,172.30.1.1,RTCP,120
Teams,2595,157.868517,172.30.1.250,172.30.1.1,RTCP,1296
Teams,2596,157.869032,172.30.1.250,172.30.1.1,STUN,148
Teams,2597,157.870115,172.30.1.250,172.30.1.1,STUN,148
Teams,2598,158.351375,172.30.1.250,172.30.1.1,STUN,148
Teams,2599,158.376641,172.30.1.250,172.30.1.1,STUN,148
Teams,2600,158.504704,172.30.1.250,172.30.1.1,RTCP,180
Teams,2601,158.630605,172.30.1.1,172.30.1.250,RTCP,132
Teams,2602,158.630938,172.30.1.1,172.30.1.250,RTCP,1308
Teams,2603,158.631018,172.30.1.1,172.30.1.250,RTCP,1308
Teams,2604,158.631117,172.30.1.1,172.30.1.250,RTCP,1308
Teams,2605,158.631196,172.30.1.1,172.30.1.250,RTCP,1308
Teams,2606,158.673808,172.30.1.1,172.30.1.250,RTCP,180
Teams,2607,158.685185,172.30.1.250,172.30.1.1,RTCP,180
Teams,2608,158.970001,172.30.1.1,172.30.1.250,STUN,192
Teams,2609,158.970313,172.30.1.1,172.30.1.250,STUN,192
Teams,2610,159.406904,172.30.1.1,172.30.1.250,STUN,192
Teams,2611,159.463535,172.30.1.1,172.30.1.250,STUN,192
Teams,2612,159.488971,172.30.1.250,172.30.1.1,RTCP,188
Teams,2613,159.509808,172.30.1.1,172.30.1.250,RTCP,180
Teams,2614,159.539044,172.30.1.250,172.30.1.1,STUN,148
Teams,2615,159.617450,172.30.1.250,172.30.1.1,STUN,148
Teams,2616,159.617715,172.30.1.250,172.30.1.1,STUN,148
Teams,2617,159.644221,172.30.1.1,172.30.1.250,RTCP,180
Teams,2618,159.655625,172.30.1.250,172.30.1.1,STUN,148
Teams,2619,160.618460,172.30.1.1,172.30.1.250,STUN,192
Teams,2620,160.674476,172.30.1.1,172.30.1.250,STUN,192
Teams,2621,160.674769,172.30.1.1,172.30.1.250,STUN,192
Teams,2622,160.731293,172.30.1.1,172.30.1.250,STUN,192
Teams,2623,160.771508,172.30.1.250,172.30.1.1,STUN,148
Teams,2624,160.772398,172.30.1.250,172.30.1.1,STUN,148
Teams,2625,160.898310,172.30.1.250,172.30.1.1,RTCP,120
Teams,2626,161.177728,172.30.1.250,172.30.1.1,RTCP,1296
Teams,2627,161.211501,172.30.1.250,172.30.1.1,RTCP,168
Teams,2628,161.227426,172.30.1.1,172.30.1.250,RTCP,240
Teams,2629,161.253713,172.30.1.250,172.30.1.1,STUN,148
Teams,2630,161.331837,172.30.1.250,172.30.1.1,STUN,148
Teams,2631,161.450975,172.30.1.1,172.30.1.250,STUN,296
Teams,2632,161.631701,172.30.1.1,172.30.1.250,RTCP,132
Teams,2633,161.632134,172.30.1.1,172.30.1.250,RTCP,1308
Teams,2634,161.632956,172.30.1.1,172.30.1.250,RTCP,1308
Teams,2635,161.633280,172.30.1.1,172.30.1.250,RTCP,1308
Teams,2636,161.633376,172.30.1.1,172.30.1.250,RTCP,1308
Teams,2637,161.648322,172.30.1.250,172.30.1.1,STUN,260
Teams,2638,161.842198,172.30.1.1,172.30.1.250,STUN,192
Teams,2639,161.842492,172.30.1.1,172.30.1.250,STUN,192
Teams,2640,162.330051,172.30.1.250,172.30.1.1,RTCP,188
Teams,2641,162.331775,172.30.1.1,172.30.1.250,STUN,192
Teams,2642,162.386739,172.30.1.1,172.30.1.250,STUN,192
Teams,2643,162.611776,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,2644,162.612024,172.30.1.250,172.30.1.1,TCP,88
Teams,2645,162.730771,172.30.1.250,172.30.1.1,STUN,148
Teams,2646,162.740567,172.30.1.250,172.30.1.1,STUN,148
Teams,2647,162.740906,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,2648,162.773989,172.30.1.250,172.30.1.1,STUN,148
Teams,2649,162.777895,172.30.1.250,172.30.1.1,STUN,148
Teams,2650,162.783182,172.30.1.1,172.30.1.250,TCP,88
Teams,2651,163.554950,172.30.1.1,172.30.1.250,RTCP,180
Teams,2652,163.810565,172.30.1.1,172.30.1.250,STUN,192
Teams,2653,163.811012,172.30.1.1,172.30.1.250,STUN,192
Teams,2654,163.817100,172.30.1.250,172.30.1.1,RTCP,120
Teams,2655,163.866034,172.30.1.1,172.30.1.250,STUN,192
Teams,2656,163.866497,172.30.1.1,172.30.1.250,STUN,192
Teams,2657,163.977595,172.30.1.250,172.30.1.1,RTCP,1296
Teams,2658,164.162842,172.30.1.1,172.30.1.250,RTCP,240
Teams,2659,164.254887,172.30.1.1,172.30.1.250,DNS,120
Teams,2660,164.310907,172.30.1.250,172.30.1.1,STUN,148
Teams,2661,164.327884,172.30.1.250,172.30.1.1,STUN,148
Teams,2662,164.328265,172.30.1.250,172.30.1.1,STUN,148
Teams,2663,164.335109,172.30.1.250,172.30.1.1,STUN,148
Teams,2664,164.335496,172.30.1.250,172.30.1.1,RTCP,180
Teams,2665,164.353426,172.30.1.250,172.30.1.1,DNS,192
Teams,2666,164.360933,172.30.1.1,172.30.1.250,TCP,108
Teams,2667,164.461573,172.30.1.250,172.30.1.1,TCP,96
Teams,2668,164.462507,172.30.1.1,172.30.1.250,TCP,88
Teams,2669,164.466700,172.30.1.1,172.30.1.250,TLSv1.2,604
Teams,2670,164.467442,172.30.1.250,172.30.1.1,TCP,88
Teams,2671,164.515053,172.30.1.250,172.30.1.1,RTCP,180
Teams,2672,164.618839,172.30.1.250,172.30.1.1,RTCP,188
Teams,2673,164.642433,172.30.1.1,172.30.1.250,RTCP,132
Teams,2674,164.642712,172.30.1.1,172.30.1.250,RTCP,1308
Teams,2675,164.642857,172.30.1.1,172.30.1.250,RTCP,1308
Teams,2676,164.642947,172.30.1.1,172.30.1.250,RTCP,1308
Teams,2677,164.643028,172.30.1.1,172.30.1.250,RTCP,1308
Teams,2678,164.673528,172.30.1.250,172.30.1.1,TCP,1424
Teams,2679,164.675635,172.30.1.1,172.30.1.250,TCP,88
Teams,2680,164.699040,172.30.1.250,172.30.1.1,TCP,1424
Teams,2681,164.700215,172.30.1.1,172.30.1.250,TCP,88
Teams,2682,164.809207,172.30.1.250,172.30.1.1,TCP,1424
Teams,2683,164.811305,172.30.1.1,172.30.1.250,TCP,88
Teams,2684,164.976504,172.30.1.250,172.30.1.1,RTCP,168
Teams,2685,164.976958,172.30.1.250,172.30.1.1,TLSv1.2,2280
Teams,2686,164.978592,172.30.1.1,172.30.1.250,TCP,88
Teams,2687,164.997032,172.30.1.1,172.30.1.250,TLSv1.2,244
Teams,2688,164.997297,172.30.1.250,172.30.1.1,TCP,88
Teams,2689,165.175379,172.30.1.1,172.30.1.250,RTCP,180
Teams,2690,165.307080,172.30.1.1,172.30.1.250,RTCP,180
Teams,2691,165.417680,172.30.1.1,172.30.1.250,STUN,192
Teams,2692,165.417858,172.30.1.1,172.30.1.250,STUN,192
Teams,2693,165.418068,172.30.1.1,172.30.1.250,STUN,192
Teams,2694,165.418262,172.30.1.1,172.30.1.250,STUN,192
Teams,2695,165.653137,172.30.1.250,172.30.1.1,TLSv1.2,140
Teams,2696,165.656191,172.30.1.250,172.30.1.1,TLSv1.2,156
Teams,2697,165.657825,172.30.1.1,172.30.1.250,TLSv1.2,140
Teams,2698,165.658063,172.30.1.250,172.30.1.1,TCP,88
Teams,2699,165.659092,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,2700,165.659301,172.30.1.250,172.30.1.1,TCP,88
Teams,2701,165.660567,172.30.1.1,172.30.1.250,TLSv1.2,128
Teams,2702,165.660743,172.30.1.250,172.30.1.1,TCP,88
Teams,2703,165.665816,172.30.1.1,172.30.1.250,TLSv1.2,124
Teams,2704,165.666558,172.30.1.250,172.30.1.1,TCP,88
Teams,2705,165.673637,172.30.1.1,172.30.1.250,TLSv1.2,2316
Teams,2706,165.674137,172.30.1.250,172.30.1.1,TCP,88
Teams,2707,165.732648,172.30.1.250,172.30.1.1,STUN,148
Teams,2708,165.779692,172.30.1.250,172.30.1.1,STUN,148
Teams,2709,165.780057,172.30.1.250,172.30.1.1,STUN,148
Teams,2710,165.805707,172.30.1.250,172.30.1.1,STUN,148
Teams,2711,165.891758,172.30.1.250,172.30.1.1,TLSv1.2,124
Teams,2712,165.943099,172.30.1.1,172.30.1.250,TCP,88
Teams,2713,166.212956,172.30.1.250,172.30.1.1,TLSv1.2,328
Teams,2714,166.213563,172.30.1.1,172.30.1.250,TCP,88
Teams,2715,166.239062,172.30.1.1,172.30.1.250,RTCP,240
Teams,2716,166.796141,172.30.1.1,172.30.1.250,STUN,192
Teams,2717,166.848618,172.30.1.250,172.30.1.1,RTCP,120
Teams,2718,166.853684,172.30.1.1,172.30.1.250,STUN,192
Teams,2719,166.853871,172.30.1.1,172.30.1.250,STUN,192
Teams,2720,166.909173,172.30.1.1,172.30.1.250,STUN,192
Teams,2721,166.929770,172.30.1.250,172.30.1.1,RTCP,1296
Teams,2722,167.627957,172.30.1.1,172.30.1.250,STUN,296
Teams,2723,167.648764,172.30.1.1,172.30.1.250,RTCP,132
Teams,2724,167.648948,172.30.1.1,172.30.1.250,RTCP,1308
Teams,2725,167.649043,172.30.1.1,172.30.1.250,RTCP,1308
Teams,2726,167.649111,172.30.1.1,172.30.1.250,RTCP,1308
Teams,2727,167.649175,172.30.1.1,172.30.1.250,RTCP,1308
Teams,2728,167.649325,172.30.1.1,172.30.1.250,RTCP,180
Teams,2729,167.670229,172.30.1.250,172.30.1.1,STUN,148
Teams,2730,167.670466,172.30.1.250,172.30.1.1,STUN,148
Teams,2731,167.674035,172.30.1.250,172.30.1.1,STUN,148
Teams,2732,167.674183,172.30.1.250,172.30.1.1,STUN,148
Teams,2733,167.676977,172.30.1.250,172.30.1.1,RTCP,168
Teams,2734,167.799662,172.30.1.250,172.30.1.1,STUN,260
Teams,2735,168.330371,172.30.1.1,172.30.1.250,RTCP,180
Teams,2736,168.349200,172.30.1.250,172.30.1.1,RTCP,180
Teams,2737,168.728860,172.30.1.1,172.30.1.250,STUN,192
Teams,2738,168.731056,172.30.1.1,172.30.1.250,STUN,192
Teams,2739,168.731913,172.30.1.1,172.30.1.250,STUN,192
Teams,2740,168.734200,172.30.1.1,172.30.1.250,STUN,192
Teams,2741,168.830061,172.30.1.250,172.30.1.1,STUN,148
Teams,2742,168.904302,172.30.1.250,172.30.1.1,STUN,148
Teams,2743,168.928417,172.30.1.250,172.30.1.1,STUN,148
Teams,2744,168.928690,172.30.1.250,172.30.1.1,STUN,148
Teams,2745,169.346338,172.30.1.1,172.30.1.250,RTCP,180
Teams,2746,169.869869,172.30.1.1,172.30.1.250,RTCP,180
Teams,2747,169.880645,172.30.1.1,172.30.1.250,STUN,192
Teams,2748,169.905007,172.30.1.250,172.30.1.1,RTCP,188
Teams,2749,169.990272,172.30.1.1,172.30.1.250,STUN,192
Teams,2750,169.990492,172.30.1.1,172.30.1.250,STUN,192
Teams,2751,169.991190,172.30.1.1,172.30.1.250,STUN,192
Teams,2752,170.107817,172.30.1.250,172.30.1.1,RTCP,180
