App Name,No.,Time,Source,Destination,Protocol,Length
Zoom,6996,23.835614,172.30.1.1,172.30.1.250,UDP,912
Zoom,6997,23.835693,172.30.1.1,172.30.1.250,UDP,912
Zoom,6998,23.844189,172.30.1.250,172.30.1.1,UDP,1008
Zoom,6999,23.846346,172.30.1.250,172.30.1.1,TLSv1.3,152
Zoom,7000,23.853433,172.30.1.250,172.30.1.1,UDP,1008
Zoom,7001,23.864490,172.30.1.250,172.30.1.1,UDP,1008
Zoom,7002,23.864714,172.30.1.250,172.30.1.1,UDP,180
Zoom,7003,23.865425,172.30.1.1,172.30.1.250,UDP,944
Zoom,7004,23.865581,172.30.1.1,172.30.1.250,UDP,960
Zoom,7005,23.865630,172.30.1.1,172.30.1.250,UDP,960
Zoom,7006,23.873556,172.30.1.250,172.30.1.1,UDP,1008
Zoom,7007,23.873992,172.30.1.250,172.30.1.1,UDP,1008
Zoom,7008,23.884530,172.30.1.250,172.30.1.1,UDP,1040
Zoom,7009,23.889745,172.30.1.1,172.30.1.250,TCP,88
Zoom,7010,23.895777,172.30.1.250,172.30.1.1,UDP,1100
Zoom,7011,23.896684,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,7012,23.896704,172.30.1.1,172.30.1.250,UDP,832
Zoom,7013,23.896813,172.30.1.1,172.30.1.250,UDP,832
Zoom,7014,23.896857,172.30.1.1,172.30.1.250,UDP,832
Zoom,7015,23.896899,172.30.1.1,172.30.1.250,UDP,832
Zoom,7016,23.896936,172.30.1.1,172.30.1.250,UDP,832
Zoom,7017,23.896978,172.30.1.250,172.30.1.1,UDP,1100
Zoom,7018,23.897307,172.30.1.250,172.30.1.1,TCP,88
Zoom,7019,23.909666,172.30.1.1,172.30.1.250,UDP,176
Zoom,7020,23.916280,172.30.1.250,172.30.1.1,UDP,1100
Zoom,7021,23.916451,172.30.1.250,172.30.1.1,UDP,916
Zoom,7022,23.916566,172.30.1.250,172.30.1.1,UDP,916
Zoom,7023,23.936666,172.30.1.250,172.30.1.1,UDP,916
Zoom,7024,23.936959,172.30.1.250,172.30.1.1,UDP,916
Zoom,7025,23.937098,172.30.1.250,172.30.1.1,UDP,916
Zoom,7026,23.937592,172.30.1.1,172.30.1.250,UDP,864
Zoom,7027,23.938586,172.30.1.1,172.30.1.250,UDP,1172
Zoom,7028,23.938720,172.30.1.1,172.30.1.250,UDP,1172
Zoom,7029,23.938785,172.30.1.1,172.30.1.250,UDP,1172
Zoom,7030,23.957686,172.30.1.250,172.30.1.1,UDP,948
Zoom,7031,23.958020,172.30.1.250,172.30.1.1,UDP,1272
Zoom,7032,23.958379,172.30.1.1,172.30.1.250,UDP,876
Zoom,7033,23.958730,172.30.1.1,172.30.1.250,UDP,876
Zoom,7034,23.958816,172.30.1.1,172.30.1.250,UDP,876
Zoom,7035,23.958857,172.30.1.1,172.30.1.250,UDP,876
Zoom,7036,23.958897,172.30.1.1,172.30.1.250,UDP,876
Zoom,7037,23.976185,172.30.1.250,172.30.1.1,UDP,1268
Zoom,7038,23.976320,172.30.1.250,172.30.1.1,UDP,180
Zoom,7039,23.976393,172.30.1.250,172.30.1.1,UDP,852
Zoom,7040,23.976444,172.30.1.250,172.30.1.1,UDP,852
Zoom,7041,24.001045,172.30.1.250,172.30.1.1,UDP,852
Zoom,7042,24.002013,172.30.1.250,172.30.1.1,UDP,852
Zoom,7043,24.002087,172.30.1.250,172.30.1.1,UDP,852
Zoom,7044,24.002139,172.30.1.250,172.30.1.1,UDP,200
Zoom,7045,24.002513,172.30.1.1,172.30.1.250,UDP,908
Zoom,7046,24.002624,172.30.1.1,172.30.1.250,UDP,1080
Zoom,7047,24.002670,172.30.1.1,172.30.1.250,UDP,1080
Zoom,7048,24.008366,172.30.1.1,172.30.1.250,UDP,140
Zoom,7049,24.008485,172.30.1.1,172.30.1.250,UDP,180
Zoom,7050,24.015492,172.30.1.250,172.30.1.1,UDP,884
Zoom,7051,24.017757,172.30.1.250,172.30.1.1,UDP,1120
Zoom,7052,24.042195,172.30.1.250,172.30.1.1,UDP,1120
Zoom,7053,24.042387,172.30.1.250,172.30.1.1,UDP,828
Zoom,7054,24.042451,172.30.1.250,172.30.1.1,UDP,828
Zoom,7055,24.043142,172.30.1.1,172.30.1.250,UDP,868
Zoom,7056,24.043282,172.30.1.1,172.30.1.250,UDP,868
Zoom,7057,24.043338,172.30.1.1,172.30.1.250,UDP,868
Zoom,7058,24.043375,172.30.1.1,172.30.1.250,UDP,868
Zoom,7059,24.043408,172.30.1.1,172.30.1.250,UDP,868
Zoom,7060,24.043440,172.30.1.1,172.30.1.250,UDP,200
Zoom,7061,24.057977,172.30.1.250,172.30.1.1,UDP,140
Zoom,7062,24.059300,172.30.1.250,172.30.1.1,UDP,828
Zoom,7063,24.059462,172.30.1.250,172.30.1.1,UDP,828
Zoom,7064,24.059534,172.30.1.250,172.30.1.1,UDP,828
Zoom,7065,24.072690,172.30.1.250,172.30.1.1,UDP,860
Zoom,7066,24.073807,172.30.1.1,172.30.1.250,UDP,900
Zoom,7067,24.074231,172.30.1.1,172.30.1.250,UDP,1144
Zoom,7068,24.074319,172.30.1.1,172.30.1.250,UDP,1144
Zoom,7069,24.081474,172.30.1.250,172.30.1.1,UDP,1260
Zoom,7070,24.081883,172.30.1.250,172.30.1.1,UDP,180
Zoom,7071,24.086508,172.30.1.250,172.30.1.1,UDP,1260
Zoom,7072,24.098163,172.30.1.250,172.30.1.1,UDP,1260
Zoom,7073,24.106664,172.30.1.1,172.30.1.250,UDP,784
Zoom,7074,24.107066,172.30.1.1,172.30.1.250,UDP,784
Zoom,7075,24.107141,172.30.1.1,172.30.1.250,UDP,784
Zoom,7076,24.107198,172.30.1.1,172.30.1.250,UDP,784
Zoom,7077,24.107253,172.30.1.1,172.30.1.250,UDP,784
Zoom,7078,24.107310,172.30.1.1,172.30.1.250,UDP,816
Zoom,7079,24.107366,172.30.1.1,172.30.1.250,UDP,176
Zoom,7080,24.108524,172.30.1.250,172.30.1.1,UDP,1260
Zoom,7081,24.119198,172.30.1.250,172.30.1.1,UDP,1260
Zoom,7082,24.128276,172.30.1.250,172.30.1.1,UDP,1260
Zoom,7083,24.140723,172.30.1.250,172.30.1.1,UDP,1260
Zoom,7084,24.141809,172.30.1.1,172.30.1.250,UDP,1124
Zoom,7085,24.141961,172.30.1.1,172.30.1.250,UDP,1124
Zoom,7086,24.148806,172.30.1.250,172.30.1.1,UDP,1260
Zoom,7087,24.159386,172.30.1.250,172.30.1.1,UDP,1260
Zoom,7088,24.160574,172.30.1.1,172.30.1.250,UDP,908
Zoom,7089,24.161091,172.30.1.1,172.30.1.250,UDP,908
Zoom,7090,24.161226,172.30.1.1,172.30.1.250,UDP,908
Zoom,7091,24.161300,172.30.1.1,172.30.1.250,UDP,908
Zoom,7092,24.161369,172.30.1.1,172.30.1.250,UDP,908
Zoom,7093,24.169899,172.30.1.250,172.30.1.1,UDP,1260
Zoom,7094,24.178885,172.30.1.250,172.30.1.1,UDP,1292
Zoom,7095,24.190019,172.30.1.250,172.30.1.1,UDP,1032
Zoom,7096,24.190489,172.30.1.250,172.30.1.1,UDP,1032
Zoom,7097,24.191542,172.30.1.1,172.30.1.250,UDP,940
Zoom,7098,24.191735,172.30.1.1,172.30.1.250,UDP,1032
Zoom,7099,24.192373,172.30.1.1,172.30.1.250,UDP,1032
Zoom,7100,24.192458,172.30.1.1,172.30.1.250,UDP,1032
Zoom,7101,24.203880,172.30.1.250,172.30.1.1,TLSv1.3,168
Zoom,7102,24.204311,172.30.1.1,172.30.1.250,TCP,88
Zoom,7103,24.211392,172.30.1.1,172.30.1.250,UDP,180
Zoom,7104,24.212875,172.30.1.250,172.30.1.1,UDP,776
Zoom,7105,24.219205,172.30.1.250,172.30.1.1,UDP,176
Zoom,7106,24.221508,172.30.1.250,172.30.1.1,UDP,776
Zoom,7107,24.221630,172.30.1.250,172.30.1.1,UDP,776
Zoom,7108,24.221910,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,7109,24.222052,172.30.1.250,172.30.1.1,TCP,88
Zoom,7110,24.222540,172.30.1.1,172.30.1.250,UDP,860
Zoom,7111,24.222637,172.30.1.1,172.30.1.250,UDP,860
Zoom,7112,24.222700,172.30.1.1,172.30.1.250,UDP,860
Zoom,7113,24.222749,172.30.1.1,172.30.1.250,UDP,860
Zoom,7114,24.222807,172.30.1.1,172.30.1.250,UDP,860
Zoom,7115,24.234131,172.30.1.250,172.30.1.1,UDP,776
Zoom,7116,24.234419,172.30.1.250,172.30.1.1,UDP,776
Zoom,7117,24.239903,172.30.1.250,172.30.1.1,UDP,804
Zoom,7118,24.249903,172.30.1.250,172.30.1.1,UDP,1240
Zoom,7119,24.250411,172.30.1.1,172.30.1.250,UDP,892
Zoom,7120,24.250527,172.30.1.1,172.30.1.250,UDP,1248
Zoom,7121,24.250567,172.30.1.1,172.30.1.250,UDP,1248
Zoom,7122,24.261306,172.30.1.250,172.30.1.1,UDP,1240
Zoom,7123,24.270826,172.30.1.250,172.30.1.1,UDP,1240
Zoom,7124,24.281649,172.30.1.250,172.30.1.1,UDP,1044
Zoom,7125,24.295698,172.30.1.250,172.30.1.1,UDP,1044
Zoom,7126,24.295932,172.30.1.250,172.30.1.1,UDP,1044
Zoom,7127,24.302967,172.30.1.250,172.30.1.1,UDP,1044
Zoom,7128,24.305513,172.30.1.1,172.30.1.250,UDP,180
Zoom,7129,24.314169,172.30.1.250,172.30.1.1,UDP,1044
Zoom,7130,24.314320,172.30.1.250,172.30.1.1,UDP,204
Zoom,7131,24.315024,172.30.1.1,172.30.1.250,UDP,868
Zoom,7132,24.315110,172.30.1.1,172.30.1.250,UDP,868
Zoom,7133,24.315140,172.30.1.1,172.30.1.250,UDP,868
Zoom,7134,24.315171,172.30.1.1,172.30.1.250,UDP,868
Zoom,7135,24.315198,172.30.1.1,172.30.1.250,UDP,868
Zoom,7136,24.322216,172.30.1.250,172.30.1.1,UDP,180
Zoom,7137,24.325851,172.30.1.250,172.30.1.1,UDP,1076
Zoom,7138,24.331795,172.30.1.250,172.30.1.1,UDP,1144
Zoom,7139,24.342619,172.30.1.250,172.30.1.1,UDP,1144
Zoom,7140,24.344105,172.30.1.1,172.30.1.250,UDP,900
Zoom,7141,24.344215,172.30.1.1,172.30.1.250,UDP,1268
Zoom,7142,24.344248,172.30.1.1,172.30.1.250,UDP,1268
Zoom,7143,24.344279,172.30.1.1,172.30.1.250,UDP,200
Zoom,7144,24.360066,172.30.1.250,172.30.1.1,UDP,1144
Zoom,7145,24.362871,172.30.1.250,172.30.1.1,UDP,920
Zoom,7146,24.366043,172.30.1.250,172.30.1.1,UDP,920
Zoom,7147,24.366198,172.30.1.250,172.30.1.1,UDP,180
Zoom,7148,24.373851,172.30.1.250,172.30.1.1,UDP,920
Zoom,7149,24.374663,172.30.1.1,172.30.1.250,UDP,760
Zoom,7150,24.374781,172.30.1.1,172.30.1.250,UDP,760
Zoom,7151,24.374810,172.30.1.1,172.30.1.250,UDP,760
Zoom,7152,24.374837,172.30.1.1,172.30.1.250,UDP,760
Zoom,7153,24.374864,172.30.1.1,172.30.1.250,UDP,760
Zoom,7154,24.374889,172.30.1.1,172.30.1.250,UDP,792
Zoom,7155,24.383938,172.30.1.250,172.30.1.1,UDP,920
Zoom,7156,24.384140,172.30.1.250,172.30.1.1,UDP,920
Zoom,7157,24.393372,172.30.1.250,172.30.1.1,UDP,952
Zoom,7158,24.404316,172.30.1.250,172.30.1.1,UDP,1280
Zoom,7159,24.405301,172.30.1.1,172.30.1.250,UDP,1312
Zoom,7160,24.405508,172.30.1.1,172.30.1.250,UDP,1312
Zoom,7161,24.410187,172.30.1.1,172.30.1.250,UDP,180
Zoom,7162,24.414502,172.30.1.250,172.30.1.1,UDP,1280
Zoom,7163,24.423956,172.30.1.250,172.30.1.1,UDP,1324
Zoom,7164,24.434019,172.30.1.250,172.30.1.1,UDP,1324
Zoom,7165,24.435069,172.30.1.1,172.30.1.250,UDP,844
Zoom,7166,24.435191,172.30.1.1,172.30.1.250,UDP,844
Zoom,7167,24.435257,172.30.1.1,172.30.1.250,UDP,844
Zoom,7168,24.435306,172.30.1.1,172.30.1.250,UDP,844
Zoom,7169,24.435354,172.30.1.1,172.30.1.250,UDP,844
Zoom,7170,24.444014,172.30.1.250,172.30.1.1,UDP,1324
Zoom,7171,24.454468,172.30.1.250,172.30.1.1,UDP,1324
Zoom,7172,24.470125,172.30.1.250,172.30.1.1,UDP,1324
Zoom,7173,24.470948,172.30.1.1,172.30.1.250,UDP,876
Zoom,7174,24.471058,172.30.1.1,172.30.1.250,UDP,1156
Zoom,7175,24.471101,172.30.1.1,172.30.1.250,UDP,1156
Zoom,7176,24.476793,172.30.1.250,172.30.1.1,UDP,1356
Zoom,7177,24.476966,172.30.1.250,172.30.1.1,UDP,180
Zoom,7178,24.477046,172.30.1.250,172.30.1.1,UDP,1148
Zoom,7179,24.495016,172.30.1.250,172.30.1.1,UDP,1148
Zoom,7180,24.495272,172.30.1.250,172.30.1.1,UDP,1144
Zoom,7181,24.495867,172.30.1.1,172.30.1.250,UDP,884
Zoom,7182,24.495973,172.30.1.1,172.30.1.250,UDP,884
Zoom,7183,24.496017,172.30.1.1,172.30.1.250,UDP,884
Zoom,7184,24.496054,172.30.1.1,172.30.1.250,UDP,884
Zoom,7185,24.496243,172.30.1.1,172.30.1.250,UDP,884
Zoom,7186,24.509144,172.30.1.1,172.30.1.250,UDP,180
Zoom,7187,24.515595,172.30.1.250,172.30.1.1,UDP,696
Zoom,7188,24.515951,172.30.1.250,172.30.1.1,UDP,696
Zoom,7189,24.516112,172.30.1.250,172.30.1.1,UDP,696
Zoom,7190,24.516252,172.30.1.250,172.30.1.1,UDP,696
Zoom,7191,24.535916,172.30.1.250,172.30.1.1,UDP,696
Zoom,7192,24.536414,172.30.1.250,172.30.1.1,UDP,728
Zoom,7193,24.536489,172.30.1.250,172.30.1.1,UDP,1172
Zoom,7194,24.536907,172.30.1.1,172.30.1.250,UDP,916
Zoom,7195,24.537208,172.30.1.1,172.30.1.250,UDP,1264
Zoom,7196,24.537356,172.30.1.1,172.30.1.250,UDP,1264
Zoom,7197,24.558779,172.30.1.250,172.30.1.1,UDP,1172
Zoom,7198,24.558950,172.30.1.250,172.30.1.1,UDP,796
Zoom,7199,24.559015,172.30.1.250,172.30.1.1,UDP,796
Zoom,7200,24.566423,172.30.1.250,172.30.1.1,UDP,796
Zoom,7201,24.579129,172.30.1.250,172.30.1.1,UDP,796
Zoom,7202,24.579419,172.30.1.250,172.30.1.1,UDP,180
Zoom,7203,24.579540,172.30.1.250,172.30.1.1,UDP,796
Zoom,7204,24.588032,172.30.1.1,172.30.1.250,UDP,916
Zoom,7205,24.588186,172.30.1.1,172.30.1.250,UDP,916
Zoom,7206,24.588236,172.30.1.1,172.30.1.250,UDP,916
Zoom,7207,24.588272,172.30.1.1,172.30.1.250,UDP,916
Zoom,7208,24.588306,172.30.1.1,172.30.1.250,UDP,916
Zoom,7209,24.588337,172.30.1.1,172.30.1.250,UDP,948
Zoom,7210,24.588379,172.30.1.250,172.30.1.1,UDP,828
Zoom,7211,24.598448,172.30.1.250,172.30.1.1,UDP,1228
Zoom,7212,24.606811,172.30.1.1,172.30.1.250,UDP,180
Zoom,7213,24.608648,172.30.1.250,172.30.1.1,UDP,1228
Zoom,7214,24.618268,172.30.1.250,172.30.1.1,UDP,200
Zoom,7215,24.618441,172.30.1.250,172.30.1.1,UDP,868
Zoom,7216,24.618495,172.30.1.250,172.30.1.1,UDP,864
Zoom,7217,24.619242,172.30.1.1,172.30.1.250,UDP,956
Zoom,7218,24.619360,172.30.1.1,172.30.1.250,UDP,956
Zoom,7219,24.619449,172.30.1.1,172.30.1.250,UDP,956
Zoom,7220,24.628545,172.30.1.250,172.30.1.1,UDP,864
Zoom,7221,24.638027,172.30.1.250,172.30.1.1,UDP,864
Zoom,7222,24.638400,172.30.1.250,172.30.1.1,UDP,864
Zoom,7223,24.650905,172.30.1.250,172.30.1.1,UDP,896
Zoom,7224,24.651967,172.30.1.1,172.30.1.250,UDP,868
Zoom,7225,24.652074,172.30.1.1,172.30.1.250,UDP,868
Zoom,7226,24.652114,172.30.1.1,172.30.1.250,UDP,868
Zoom,7227,24.652147,172.30.1.1,172.30.1.250,UDP,868
Zoom,7228,24.652182,172.30.1.1,172.30.1.250,UDP,868
Zoom,7229,24.652268,172.30.1.1,172.30.1.250,UDP,900
Zoom,7230,24.652303,172.30.1.1,172.30.1.250,UDP,200
Zoom,7231,24.658373,172.30.1.250,172.30.1.1,UDP,1196
Zoom,7232,24.670307,172.30.1.250,172.30.1.1,UDP,1196
Zoom,7233,24.678742,172.30.1.250,172.30.1.1,UDP,932
Zoom,7234,24.678998,172.30.1.250,172.30.1.1,UDP,180
Zoom,7235,24.679056,172.30.1.250,172.30.1.1,UDP,932
Zoom,7236,24.679215,172.30.1.1,172.30.1.250,UDP,1216
Zoom,7237,24.679294,172.30.1.1,172.30.1.250,UDP,1212
Zoom,7238,24.689944,172.30.1.250,172.30.1.1,UDP,932
Zoom,7239,24.699270,172.30.1.250,172.30.1.1,UDP,932
Zoom,7240,24.699858,172.30.1.250,172.30.1.1,UDP,932
Zoom,7241,24.707502,172.30.1.1,172.30.1.250,UDP,852
Zoom,7242,24.708425,172.30.1.1,172.30.1.250,UDP,852
Zoom,7243,24.708661,172.30.1.1,172.30.1.250,UDP,852
Zoom,7244,24.708724,172.30.1.1,172.30.1.250,UDP,852
Zoom,7245,24.708762,172.30.1.1,172.30.1.250,UDP,852
Zoom,7246,24.708797,172.30.1.1,172.30.1.250,UDP,884
Zoom,7247,24.710249,172.30.1.1,172.30.1.250,UDP,180
Zoom,7248,24.710374,172.30.1.250,172.30.1.1,UDP,964
Zoom,7249,24.718746,172.30.1.250,172.30.1.1,UDP,976
Zoom,7250,24.729230,172.30.1.250,172.30.1.1,UDP,976
Zoom,7251,24.729419,172.30.1.250,172.30.1.1,UDP,976
Zoom,7252,24.739147,172.30.1.250,172.30.1.1,UDP,920
Zoom,7253,24.739789,172.30.1.1,172.30.1.250,UDP,1192
Zoom,7254,24.740114,172.30.1.1,172.30.1.250,UDP,1192
Zoom,7255,24.749771,172.30.1.250,172.30.1.1,UDP,920
Zoom,7256,24.759626,172.30.1.250,172.30.1.1,UDP,920
Zoom,7257,24.759787,172.30.1.250,172.30.1.1,UDP,920
Zoom,7258,24.770636,172.30.1.250,172.30.1.1,UDP,920
Zoom,7259,24.772512,172.30.1.1,172.30.1.250,UDP,824
Zoom,7260,24.772743,172.30.1.1,172.30.1.250,UDP,824
Zoom,7261,24.772828,172.30.1.1,172.30.1.250,UDP,824
Zoom,7262,24.772908,172.30.1.1,172.30.1.250,UDP,824
Zoom,7263,24.772985,172.30.1.1,172.30.1.250,UDP,824
Zoom,7264,24.782171,172.30.1.250,172.30.1.1,UDP,952
Zoom,7265,24.784936,172.30.1.250,172.30.1.1,UDP,180
Zoom,7266,24.793594,172.30.1.250,172.30.1.1,UDP,944
Zoom,7267,24.793994,172.30.1.250,172.30.1.1,UDP,940
Zoom,7268,24.801673,172.30.1.250,172.30.1.1,UDP,940
Zoom,7269,24.802185,172.30.1.250,172.30.1.1,TLSv1.3,160
Zoom,7270,24.804220,172.30.1.1,172.30.1.250,UDP,856
Zoom,7271,24.807478,172.30.1.1,172.30.1.250,UDP,184
Zoom,7272,24.814271,172.30.1.250,172.30.1.1,UDP,904
Zoom,7273,24.814464,172.30.1.250,172.30.1.1,UDP,904
Zoom,7274,24.820800,172.30.1.250,172.30.1.1,UDP,904
Zoom,7275,24.832913,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,7276,24.832947,172.30.1.1,172.30.1.250,UDP,1244
Zoom,7277,24.833047,172.30.1.1,172.30.1.250,UDP,1244
Zoom,7278,24.833151,172.30.1.250,172.30.1.1,TCP,88
Zoom,7279,24.833567,172.30.1.250,172.30.1.1,UDP,904
Zoom,7280,24.833753,172.30.1.250,172.30.1.1,UDP,900
Zoom,7281,24.834554,172.30.1.250,172.30.1.1,TLSv1.3,176
Zoom,7282,24.842083,172.30.1.250,172.30.1.1,UDP,932
Zoom,7283,24.853870,172.30.1.250,172.30.1.1,UDP,1244
Zoom,7284,24.863636,172.30.1.250,172.30.1.1,UDP,1244
Zoom,7285,24.864216,172.30.1.1,172.30.1.250,UDP,944
Zoom,7286,24.864330,172.30.1.1,172.30.1.250,UDP,940
Zoom,7287,24.864377,172.30.1.1,172.30.1.250,UDP,940
Zoom,7288,24.864417,172.30.1.1,172.30.1.250,UDP,940
Zoom,7289,24.864463,172.30.1.1,172.30.1.250,UDP,940
Zoom,7290,24.876841,172.30.1.250,172.30.1.1,UDP,904
Zoom,7291,24.877539,172.30.1.1,172.30.1.250,TCP,88
Zoom,7292,24.884238,172.30.1.250,172.30.1.1,UDP,904
Zoom,7293,24.884426,172.30.1.250,172.30.1.1,UDP,180
Zoom,7294,24.884517,172.30.1.250,172.30.1.1,UDP,904
Zoom,7295,24.894308,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,7296,24.894343,172.30.1.1,172.30.1.250,UDP,972
Zoom,7297,24.894444,172.30.1.1,172.30.1.250,UDP,988
Zoom,7298,24.894479,172.30.1.1,172.30.1.250,UDP,988
Zoom,7299,24.894511,172.30.1.1,172.30.1.250,UDP,988
Zoom,7300,24.894594,172.30.1.250,172.30.1.1,TCP,88
Zoom,7301,24.895469,172.30.1.250,172.30.1.1,UDP,904
Zoom,7302,24.910505,172.30.1.250,172.30.1.1,UDP,904
Zoom,7303,24.910754,172.30.1.250,172.30.1.1,UDP,936
Zoom,7304,24.911363,172.30.1.1,172.30.1.250,UDP,180
Zoom,7305,24.915624,172.30.1.250,172.30.1.1,UDP,960
Zoom,7306,24.915865,172.30.1.250,172.30.1.1,UDP,200
Zoom,7307,24.916619,172.30.1.1,172.30.1.250,UDP,792
Zoom,7308,24.916763,172.30.1.1,172.30.1.250,UDP,792
Zoom,7309,24.916830,172.30.1.1,172.30.1.250,UDP,792
Zoom,7310,24.916890,172.30.1.1,172.30.1.250,UDP,792
Zoom,7311,24.916948,172.30.1.1,172.30.1.250,UDP,792
Zoom,7312,24.917006,172.30.1.1,172.30.1.250,UDP,824
Zoom,7313,24.924481,172.30.1.250,172.30.1.1,UDP,960
Zoom,7314,24.933447,172.30.1.250,172.30.1.1,UDP,960
Zoom,7315,24.933661,172.30.1.250,172.30.1.1,UDP,912
Zoom,7316,24.950287,172.30.1.250,172.30.1.1,UDP,912
Zoom,7317,24.951079,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,7318,24.951386,172.30.1.250,172.30.1.1,TCP,88
Zoom,7319,24.951736,172.30.1.1,172.30.1.250,UDP,1252
Zoom,7320,24.951845,172.30.1.1,172.30.1.250,UDP,1252
Zoom,7321,24.951893,172.30.1.1,172.30.1.250,UDP,200
Zoom,7322,24.952991,172.30.1.250,172.30.1.1,UDP,912
Zoom,7323,24.963732,172.30.1.250,172.30.1.1,UDP,912
Zoom,7324,24.964022,172.30.1.250,172.30.1.1,UDP,912
Zoom,7325,24.976145,172.30.1.250,172.30.1.1,UDP,944
Zoom,7326,24.976407,172.30.1.250,172.30.1.1,UDP,988
Zoom,7327,24.976555,172.30.1.250,172.30.1.1,UDP,988
Zoom,7328,24.976616,172.30.1.250,172.30.1.1,UDP,180
Zoom,7329,24.976867,172.30.1.1,172.30.1.250,UDP,800
Zoom,7330,24.976974,172.30.1.1,172.30.1.250,UDP,800
Zoom,7331,24.977018,172.30.1.1,172.30.1.250,UDP,800
Zoom,7332,24.977058,172.30.1.1,172.30.1.250,UDP,800
Zoom,7333,24.977132,172.30.1.1,172.30.1.250,UDP,800
Zoom,7334,24.977380,172.30.1.1,172.30.1.250,UDP,832
Zoom,7335,24.992875,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,7336,24.995037,172.30.1.250,172.30.1.1,UDP,988
Zoom,7337,24.997779,172.30.1.250,172.30.1.1,UDP,888
Zoom,7338,25.008809,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,7339,25.009904,172.30.1.1,172.30.1.250,UDP,492
Zoom,7340,25.010334,172.30.1.250,172.30.1.1,TCP,88
Zoom,7341,25.011678,172.30.1.1,172.30.1.250,UDP,140
Zoom,7342,25.011811,172.30.1.1,172.30.1.250,UDP,180
Zoom,7343,25.016333,172.30.1.250,172.30.1.1,UDP,888
Zoom,7344,25.017891,172.30.1.250,172.30.1.1,UDP,888
Zoom,7345,25.018173,172.30.1.250,172.30.1.1,UDP,888
Zoom,7346,25.035041,172.30.1.250,172.30.1.1,UDP,888
Zoom,7347,25.035312,172.30.1.250,172.30.1.1,UDP,920
Zoom,7348,25.035457,172.30.1.250,172.30.1.1,UDP,1100
Zoom,7349,25.037925,172.30.1.1,172.30.1.250,TCP,88
Zoom,7350,25.050288,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,7351,25.050598,172.30.1.1,172.30.1.250,TCP,88
Zoom,7352,25.059761,172.30.1.250,172.30.1.1,UDP,1100
Zoom,7353,25.059987,172.30.1.250,172.30.1.1,UDP,1096
Zoom,7354,25.060606,172.30.1.1,172.30.1.250,UDP,1128
Zoom,7355,25.060709,172.30.1.1,172.30.1.250,UDP,1128
Zoom,7356,25.060752,172.30.1.1,172.30.1.250,UDP,1128
Zoom,7357,25.060835,172.30.1.1,172.30.1.250,UDP,1128
Zoom,7358,25.077989,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,7359,25.078345,172.30.1.1,172.30.1.250,TCP,88
Zoom,7360,25.078696,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,7361,25.079087,172.30.1.250,172.30.1.1,TCP,88
Zoom,7362,25.080064,172.30.1.250,172.30.1.1,UDP,944
Zoom,7363,25.080202,172.30.1.250,172.30.1.1,UDP,944
Zoom,7364,25.080646,172.30.1.1,172.30.1.250,UDP,1128
Zoom,7365,25.080750,172.30.1.1,172.30.1.250,UDP,1160
Zoom,7366,25.080804,172.30.1.1,172.30.1.250,UDP,1260
Zoom,7367,25.080854,172.30.1.1,172.30.1.250,UDP,1260
Zoom,7368,25.096163,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,7369,25.096442,172.30.1.1,172.30.1.250,TCP,88
Zoom,7370,25.096759,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,7371,25.097059,172.30.1.250,172.30.1.1,TCP,88
Zoom,7372,25.098711,172.30.1.250,172.30.1.1,UDP,944
Zoom,7373,25.098809,172.30.1.250,172.30.1.1,UDP,180
Zoom,7374,25.098871,172.30.1.250,172.30.1.1,UDP,944
Zoom,7375,25.098921,172.30.1.250,172.30.1.1,UDP,944
Zoom,7376,25.099803,172.30.1.1,172.30.1.250,UDP,1260
Zoom,7377,25.099902,172.30.1.1,172.30.1.250,UDP,924
Zoom,7378,25.099956,172.30.1.1,172.30.1.250,UDP,924
Zoom,7379,25.100012,172.30.1.1,172.30.1.250,UDP,924
Zoom,7380,25.105927,172.30.1.1,172.30.1.250,UDP,184
Zoom,7381,25.110422,172.30.1.250,172.30.1.1,UDP,976
Zoom,7382,25.118310,172.30.1.250,172.30.1.1,UDP,1056
Zoom,7383,25.132388,172.30.1.250,172.30.1.1,UDP,1052
Zoom,7384,25.132728,172.30.1.250,172.30.1.1,UDP,1052
Zoom,7385,25.133364,172.30.1.1,172.30.1.250,UDP,920
Zoom,7386,25.133491,172.30.1.1,172.30.1.250,UDP,920
Zoom,7387,25.133549,172.30.1.1,172.30.1.250,UDP,952
Zoom,7388,25.139464,172.30.1.250,172.30.1.1,UDP,884
Zoom,7389,25.148953,172.30.1.250,172.30.1.1,UDP,884
