App Name,No.,Time,Source,Destination,Protocol,Length
Call of Duty,2804,69.911432,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2805,69.916634,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2806,69.979434,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2807,69.979864,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2808,70.042004,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2809,70.104390,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2810,70.109611,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2811,70.122418,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2812,70.214119,172.30.1.1,172.30.1.250,UDP,128
Call of Duty,2813,70.316788,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,2814,71.135027,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2815,71.140239,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2816,71.150066,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2817,71.158845,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2818,71.162775,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2819,71.167382,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2820,71.171560,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2821,71.176004,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2822,71.180117,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2823,71.183446,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2824,71.186770,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2825,71.189468,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2826,71.191824,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2827,71.194169,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2828,71.196576,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2829,71.200488,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2830,71.203299,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2831,71.205827,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2832,71.272302,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2833,71.278423,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2834,71.278619,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2835,71.302719,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2836,71.302942,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2837,71.322616,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2838,71.323358,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2839,71.343371,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2840,71.347113,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2841,71.353565,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,2842,71.353703,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2843,71.384276,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2844,71.384627,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2845,71.428816,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2846,71.433753,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2847,71.469538,172.30.1.250,172.30.1.1,TCP,144
Call of Duty,2848,71.469940,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2849,71.498219,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2850,71.559478,172.30.1.250,172.30.1.1,TCP,160
Call of Duty,2851,71.560068,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2852,71.560219,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2853,71.561281,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2854,71.581858,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2855,71.639983,172.30.1.1,172.30.1.250,TCP,640
Call of Duty,2856,71.640498,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2857,72.110866,172.30.1.1,172.30.1.250,TCP,160
Call of Duty,2858,72.111350,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2859,72.220905,172.30.1.1,172.30.1.250,UDP,128
Call of Duty,2860,72.221278,172.30.1.1,172.30.1.250,UDP,180
Call of Duty,2861,72.243281,172.30.1.250,172.30.1.1,TCP,144
Call of Duty,2862,72.244204,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2863,73.048030,172.30.1.1,172.30.1.250,TCP,224
Call of Duty,2864,73.048168,172.30.1.1,172.30.1.250,TCP,272
Call of Duty,2865,73.048196,172.30.1.1,172.30.1.250,TCP,272
Call of Duty,2866,73.048217,172.30.1.1,172.30.1.250,TCP,272
Call of Duty,2867,73.048385,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2868,73.216468,172.30.1.1,172.30.1.250,UDP,128
Call of Duty,2869,73.263595,172.30.1.250,172.30.1.1,TCP,352
Call of Duty,2870,73.264530,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2871,73.348120,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,2872,74.223422,172.30.1.1,172.30.1.250,TCP,240
Call of Duty,2873,74.224071,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2874,74.828468,172.30.1.1,172.30.1.250,TCP,240
Call of Duty,2875,74.828848,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,2876,74.829244,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2877,74.829554,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2878,74.964320,172.30.1.250,172.30.1.1,TCP,160
Call of Duty,2879,74.964870,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2880,75.053594,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,2881,75.059101,172.30.1.250,172.30.1.1,TCP,144
Call of Duty,2882,75.059405,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2883,75.059572,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2884,75.107823,172.30.1.250,172.30.1.1,TCP,352
Call of Duty,2885,75.108772,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2886,75.149009,172.30.1.250,172.30.1.1,TCP,160
Call of Duty,2887,75.149527,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2888,75.153430,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,2889,75.154042,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2890,75.156701,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,2891,75.157030,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2892,75.159401,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,2893,75.159945,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2894,75.179877,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,2895,75.180520,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2896,75.239467,172.30.1.250,172.30.1.1,TCP,156
Call of Duty,2897,75.240369,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2898,75.394155,172.30.1.1,172.30.1.250,UDP,180
Call of Duty,2899,75.394568,172.30.1.1,172.30.1.250,UDP,132
Call of Duty,2900,75.394746,172.30.1.1,172.30.1.250,UDP,128
Call of Duty,2901,75.495543,172.30.1.250,172.30.1.1,TCP,464
Call of Duty,2902,75.495971,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2903,75.540255,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,2904,75.540351,172.30.1.1,172.30.1.250,TCP,272
Call of Duty,2905,75.540412,172.30.1.1,172.30.1.250,TCP,496
Call of Duty,2906,75.540708,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2907,75.540894,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2908,75.542869,172.30.1.1,172.30.1.250,TCP,256
Call of Duty,2909,75.542959,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2910,75.667971,172.30.1.250,172.30.1.1,TCP,144
Call of Duty,2911,75.668624,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2912,76.549032,172.30.1.1,172.30.1.250,UDP,256
Call of Duty,2913,76.714109,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,2914,76.734796,172.30.1.250,172.30.1.1,UDP,564
Call of Duty,2915,76.738111,172.30.1.250,172.30.1.1,UDP,504
Call of Duty,2916,76.740451,172.30.1.250,172.30.1.1,UDP,580
Call of Duty,2917,76.740802,172.30.1.250,172.30.1.1,UDP,300
Call of Duty,2918,76.744697,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,2919,76.744967,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,2920,76.745136,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,2921,76.745289,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,2922,76.745431,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,2923,76.745578,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,2924,76.745975,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,2925,76.746293,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,2926,76.746421,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,2927,76.746544,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,2928,76.746656,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,2929,76.746771,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,2930,76.746918,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,2931,76.747310,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,2932,76.747517,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,2933,76.747746,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,2934,76.793630,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,2935,76.824723,172.30.1.250,172.30.1.1,TCP,352
Call of Duty,2936,76.825423,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2937,76.863455,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,2938,77.031697,172.30.1.250,172.30.1.1,TCP,432
Call of Duty,2939,77.032037,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2940,77.108627,172.30.1.1,172.30.1.250,TCP,208
Call of Duty,2941,77.109046,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2942,78.531717,172.30.1.250,172.30.1.1,TCP,384
Call of Duty,2943,78.532133,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2944,81.064035,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,2945,81.065421,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2946,81.215833,172.30.1.250,172.30.1.1,TCP,144
Call of Duty,2947,81.216155,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2948,81.672162,172.30.1.250,172.30.1.1,TCP,416
Call of Duty,2949,81.672421,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2950,82.844070,172.30.1.1,172.30.1.250,TCP,108
Call of Duty,2951,83.033348,172.30.1.250,172.30.1.1,TCP,96
Call of Duty,2952,83.033730,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2953,83.035409,172.30.1.1,172.30.1.250,SSL,128
Call of Duty,2954,83.036229,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2955,83.158118,172.30.1.250,172.30.1.1,SSL,136
Call of Duty,2956,83.159068,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2957,83.159165,172.30.1.1,172.30.1.250,SSL,140
Call of Duty,2958,83.159403,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2959,83.274291,172.30.1.250,172.30.1.1,SSL,224
Call of Duty,2960,83.274985,172.30.1.1,172.30.1.250,SSL,292
Call of Duty,2961,83.275507,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2962,83.276645,172.30.1.1,172.30.1.250,SSL,704
Call of Duty,2963,83.276819,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2964,83.276971,172.30.1.1,172.30.1.250,SSL,1804
Call of Duty,2965,83.277126,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2966,83.425158,172.30.1.250,172.30.1.1,SSL,164
Call of Duty,2967,83.472162,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2968,84.440086,172.30.1.250,172.30.1.1,TCP,352
Call of Duty,2969,84.441040,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2970,85.355286,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,2971,85.355909,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2972,85.561394,172.30.1.250,172.30.1.1,TCP,144
Call of Duty,2973,85.562136,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2974,86.163894,172.30.1.1,172.30.1.250,TCP,208
Call of Duty,2975,86.164768,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2976,86.380177,172.30.1.250,172.30.1.1,TCP,416
Call of Duty,2977,86.380480,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2978,86.421763,172.30.1.250,172.30.1.1,SSL,252
Call of Duty,2979,86.421991,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2980,87.812529,172.30.1.250,172.30.1.1,TCP,496
Call of Duty,2981,87.813652,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2982,89.077921,172.30.1.250,172.30.1.1,TCP,160
Call of Duty,2983,89.078493,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2984,90.178236,172.30.1.1,172.30.1.250,DNS,120
Call of Duty,2985,90.357345,172.30.1.250,172.30.1.1,DNS,184
Call of Duty,2986,90.361223,172.30.1.1,172.30.1.250,UDP,236
Call of Duty,2987,90.468896,172.30.1.250,172.30.1.1,UDP,496
Call of Duty,2988,90.471198,172.30.1.250,172.30.1.1,UDP,496
Call of Duty,2989,90.474103,172.30.1.250,172.30.1.1,UDP,496
Call of Duty,2990,90.482983,172.30.1.1,172.30.1.250,UDP,124
Call of Duty,2991,90.502695,172.30.1.1,172.30.1.250,UDP,128
Call of Duty,2992,90.502979,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,2993,90.583568,172.30.1.1,172.30.1.250,UDP,124
Call of Duty,2994,90.598111,172.30.1.250,172.30.1.1,UDP,108
Call of Duty,2995,90.604300,172.30.1.1,172.30.1.250,UDP,132
Call of Duty,2996,90.614995,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,2997,90.705447,172.30.1.250,172.30.1.1,UDP,108
Call of Duty,2998,90.706030,172.30.1.1,172.30.1.250,UDP,132
Call of Duty,2999,90.706417,172.30.1.250,172.30.1.1,UDP,316
Call of Duty,3000,90.726503,172.30.1.1,172.30.1.250,UDP,128
Call of Duty,3001,90.726852,172.30.1.1,172.30.1.250,UDP,188
Call of Duty,3002,90.727271,172.30.1.1,172.30.1.250,UDP,144
Call of Duty,3003,90.838343,172.30.1.250,172.30.1.1,UDP,316
Call of Duty,3004,90.900829,172.30.1.1,172.30.1.250,DNS,120
Call of Duty,3005,90.935293,172.30.1.250,172.30.1.1,UDP,228
Call of Duty,3006,90.938286,172.30.1.250,172.30.1.1,DNS,180
Call of Duty,3007,90.942747,172.30.1.1,172.30.1.250,UDP,80
Call of Duty,3008,90.953844,172.30.1.1,172.30.1.250,TCP,288
Call of Duty,3009,90.954145,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,3010,90.963268,172.30.1.1,172.30.1.250,UDP,108
Call of Duty,3011,90.963604,172.30.1.1,172.30.1.250,UDP,120
Call of Duty,3012,90.964004,172.30.1.1,172.30.1.250,UDP,104
Call of Duty,3013,90.964224,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,3014,90.971128,172.30.1.1,172.30.1.250,UDP,132
Call of Duty,3015,90.978755,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,3016,90.983540,172.30.1.250,172.30.1.1,UDP,232
Call of Duty,3017,90.989189,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,3018,91.063430,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,3019,91.063595,172.30.1.250,172.30.1.1,UDP,548
Call of Duty,3020,91.063753,172.30.1.250,172.30.1.1,UDP,528
Call of Duty,3021,91.064077,172.30.1.250,172.30.1.1,UDP,360
Call of Duty,3022,91.065231,172.30.1.250,172.30.1.1,UDP,528
Call of Duty,3023,91.068854,172.30.1.250,172.30.1.1,UDP,476
Call of Duty,3024,91.071490,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,3025,91.071669,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,3026,91.071767,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,3027,91.071840,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,3028,91.072094,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,3029,91.072195,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,3030,91.072264,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,3031,91.072330,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,3032,91.072398,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,3033,91.072465,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,3034,91.072533,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,3035,91.072629,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,3036,91.072939,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,3037,91.073008,172.30.1.1,172.30.1.250,UDP,132
Call of Duty,3038,91.073398,172.30.1.250,172.30.1.1,UDP,528
Call of Duty,3039,91.073512,172.30.1.250,172.30.1.1,UDP,480
Call of Duty,3040,91.073625,172.30.1.250,172.30.1.1,UDP,544
Call of Duty,3041,91.076401,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,3042,91.076537,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,3043,91.076647,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,3044,91.076751,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,3045,91.076854,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,3046,91.076956,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,3047,91.077059,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,3048,91.077162,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,3049,91.077264,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,3050,91.077366,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,3051,91.077495,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,3052,91.077822,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,3053,91.077997,172.30.1.250,172.30.1.1,UDP,524
Call of Duty,3054,91.078277,172.30.1.250,172.30.1.1,UDP,568
Call of Duty,3055,91.078635,172.30.1.250,172.30.1.1,UDP,536
Call of Duty,3056,91.078890,172.30.1.250,172.30.1.1,UDP,516
Call of Duty,3057,91.079122,172.30.1.250,172.30.1.1,UDP,580
Call of Duty,3058,91.081725,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,3059,91.082401,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,3060,91.082629,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,3061,91.082881,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,3062,91.083440,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,3063,91.083555,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,3064,91.083698,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,3065,91.083810,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,3066,91.083943,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,3067,91.084197,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,3068,91.084340,172.30.1.250,172.30.1.1,UDP,432
Call of Duty,3069,91.087093,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,3070,91.087332,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,3071,91.087539,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,3072,91.087934,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,3073,91.088152,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,3074,91.088637,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,3075,91.088843,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,3076,91.089044,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,3077,91.089281,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,3078,91.089651,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,3079,91.089849,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,3080,91.090162,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,3081,91.090407,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,3082,91.091172,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,3083,91.091444,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,3084,91.096206,172.30.1.250,172.30.1.1,UDP,452
Call of Duty,3085,91.096322,172.30.1.250,172.30.1.1,UDP,108
Call of Duty,3086,91.097449,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,3087,91.097696,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,3088,91.097903,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,3089,91.098835,172.30.1.250,172.30.1.1,UDP,424
Call of Duty,3090,91.100906,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,3091,91.101035,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,3092,91.101142,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,3093,91.101245,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,3094,91.102422,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,3095,91.102544,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,3096,91.102703,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,3097,91.102818,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,3098,91.102924,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,3099,91.103055,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,3100,91.103164,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,3101,91.103268,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,3102,91.103372,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,3103,91.103476,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,3104,91.103691,172.30.1.250,172.30.1.1,UDP,580
Call of Duty,3105,91.103862,172.30.1.250,172.30.1.1,UDP,436
Call of Duty,3106,91.103977,172.30.1.250,172.30.1.1,UDP,288
Call of Duty,3107,91.118891,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,3108,91.119115,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,3109,91.119209,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,3110,91.119297,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,3111,91.119382,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,3112,91.119467,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,3113,91.145151,172.30.1.250,172.30.1.1,UDP,232
Call of Duty,3114,91.145513,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,3115,91.151609,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,3116,91.180773,172.30.1.250,172.30.1.1,UDP,248
Call of Duty,3117,91.199604,172.30.1.250,172.30.1.1,UDP,580
Call of Duty,3118,91.213800,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,3119,91.214068,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,3120,91.214231,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,3121,91.214389,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,3122,91.216014,172.30.1.250,172.30.1.1,UDP,104
Call of Duty,3123,91.220774,172.30.1.250,172.30.1.1,UDP,108
Call of Duty,3124,91.229384,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,3125,91.229942,172.30.1.250,172.30.1.1,UDP,248
Call of Duty,3126,91.258522,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,3127,91.273246,172.30.1.250,172.30.1.1,UDP,108
Call of Duty,3128,91.275486,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,3129,91.283602,172.30.1.250,172.30.1.1,UDP,208
Call of Duty,3130,91.304108,172.30.1.250,172.30.1.1,UDP,116
Call of Duty,3131,91.305901,172.30.1.250,172.30.1.1,UDP,116
Call of Duty,3132,91.306822,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,3133,91.307037,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,3134,91.309449,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,3135,91.322801,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,3136,91.337362,172.30.1.250,172.30.1.1,UDP,176
Call of Duty,3137,91.337831,172.30.1.250,172.30.1.1,UDP,108
Call of Duty,3138,91.353758,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,3139,91.378329,172.30.1.250,172.30.1.1,UDP,192
Call of Duty,3140,91.432103,172.30.1.250,172.30.1.1,UDP,176
Call of Duty,3141,91.456746,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,3142,91.462135,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,3143,91.482050,172.30.1.250,172.30.1.1,UDP,160
Call of Duty,3144,91.538544,172.30.1.250,172.30.1.1,UDP,160
Call of Duty,3145,91.569758,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,3146,91.569943,172.30.1.1,172.30.1.250,UDP,104
Call of Duty,3147,91.570078,172.30.1.1,172.30.1.250,UDP,104
Call of Duty,3148,91.570217,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,3149,91.570335,172.30.1.1,172.30.1.250,UDP,104
Call of Duty,3150,91.570455,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,3151,91.581565,172.30.1.250,172.30.1.1,UDP,184
Call of Duty,3152,91.599060,172.30.1.1,172.30.1.250,UDP,132
Call of Duty,3153,91.600621,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,3154,91.632625,172.30.1.250,172.30.1.1,UDP,160
Call of Duty,3155,91.638457,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,3156,91.663505,172.30.1.250,172.30.1.1,UDP,292
Call of Duty,3157,91.663972,172.30.1.250,172.30.1.1,UDP,192
Call of Duty,3158,91.682190,172.30.1.250,172.30.1.1,UDP,128
Call of Duty,3159,91.700732,172.30.1.1,172.30.1.250,UDP,132
Call of Duty,3160,91.743313,172.30.1.250,172.30.1.1,UDP,128
Call of Duty,3161,91.743506,172.30.1.250,172.30.1.1,UDP,108
Call of Duty,3162,91.770414,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,3163,91.770820,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,3164,91.770967,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,3165,91.771098,172.30.1.1,172.30.1.250,UDP,104
Call of Duty,3166,91.784473,172.30.1.250,172.30.1.1,UDP,128
Call of Duty,3167,91.785534,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,3168,91.785985,172.30.1.1,172.30.1.250,UDP,120
Call of Duty,3169,91.835207,172.30.1.250,172.30.1.1,UDP,108
Call of Duty,3170,91.844216,172.30.1.250,172.30.1.1,UDP,128
Call of Duty,3171,91.844711,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,3172,91.865203,172.30.1.250,172.30.1.1,UDP,84
