App Name,No.,Time,Source,Destination,Protocol,Length
Meet,1334,21.120434,172.30.1.1,172.30.1.250,STUN,168
Meet,1335,21.123984,172.30.1.1,172.30.1.250,STUN,96
Meet,1336,21.135172,172.30.1.1,172.30.1.250,STUN,360
Meet,1337,21.142986,172.30.1.1,172.30.1.250,STUN,360
Meet,1338,21.151011,172.30.1.250,172.30.1.1,STUN,144
Meet,1339,21.151258,172.30.1.250,172.30.1.1,STUN,108
Meet,1340,21.151792,172.30.1.1,172.30.1.250,STUN,108
Meet,1341,21.152401,172.30.1.1,172.30.1.250,STUN,360
Meet,1342,21.163096,172.30.1.1,172.30.1.250,STUN,168
Meet,1343,21.164991,172.30.1.1,172.30.1.250,STUN,360
Meet,1344,21.169659,172.30.1.1,172.30.1.250,STUN,116
Meet,1345,21.173389,172.30.1.1,172.30.1.250,STUN,360
Meet,1346,21.176339,172.30.1.250,172.30.1.1,STUN,108
Meet,1347,21.183835,172.30.1.1,172.30.1.250,STUN,360
Meet,1348,21.192854,172.30.1.1,172.30.1.250,STUN,360
Meet,1349,21.201097,172.30.1.1,172.30.1.250,STUN,168
Meet,1350,21.206269,172.30.1.1,172.30.1.250,STUN,360
Meet,1351,21.213653,172.30.1.1,172.30.1.250,STUN,360
Meet,1352,21.223304,172.30.1.1,172.30.1.250,STUN,360
Meet,1353,21.234785,172.30.1.1,172.30.1.250,STUN,360
Meet,1354,21.242081,172.30.1.250,172.30.1.1,STUN,108
Meet,1355,21.242326,172.30.1.1,172.30.1.250,STUN,168
Meet,1356,21.246324,172.30.1.1,172.30.1.250,STUN,360
Meet,1357,21.255382,172.30.1.1,172.30.1.250,STUN,360
Meet,1358,21.262984,172.30.1.1,172.30.1.250,STUN,360
Meet,1359,21.272176,172.30.1.1,172.30.1.250,STUN,360
Meet,1360,21.280752,172.30.1.1,172.30.1.250,STUN,168
Meet,1361,21.286129,172.30.1.1,172.30.1.250,STUN,360
Meet,1362,21.294823,172.30.1.1,172.30.1.250,STUN,360
Meet,1363,21.301797,172.30.1.250,172.30.1.1,STUN,144
Meet,1364,21.302147,172.30.1.250,172.30.1.1,STUN,192
Meet,1365,21.321739,172.30.1.1,172.30.1.250,STUN,168
Meet,1366,21.328495,172.30.1.1,172.30.1.250,STUN,116
Meet,1367,21.357200,172.30.1.1,172.30.1.250,STUN,168
Meet,1368,21.358111,172.30.1.1,172.30.1.250,STUN,108
Meet,1369,21.401408,172.30.1.1,172.30.1.250,STUN,168
Meet,1370,21.405289,172.30.1.1,172.30.1.250,STUN,124
Meet,1371,21.443450,172.30.1.1,172.30.1.250,STUN,168
Meet,1372,21.483592,172.30.1.1,172.30.1.250,STUN,168
Meet,1373,21.521471,172.30.1.1,172.30.1.250,STUN,168
Meet,1374,21.567678,172.30.1.1,172.30.1.250,STUN,168
Meet,1375,21.602521,172.30.1.1,172.30.1.250,STUN,168
Meet,1376,21.641585,172.30.1.1,172.30.1.250,STUN,168
Meet,1377,21.649062,172.30.1.250,172.30.1.1,STUN,144
Meet,1378,21.649336,172.30.1.250,172.30.1.1,STUN,144
Meet,1379,21.651701,172.30.1.250,172.30.1.1,STUN,140
Meet,1380,21.681411,172.30.1.1,172.30.1.250,STUN,168
Meet,1381,21.685190,172.30.1.1,172.30.1.250,STUN,116
Meet,1382,21.688152,172.30.1.250,172.30.1.1,STUN,144
Meet,1383,21.727628,172.30.1.1,172.30.1.250,STUN,168
Meet,1384,21.744916,172.30.1.1,172.30.1.250,STUN,116
Meet,1385,21.764348,172.30.1.1,172.30.1.250,STUN,168
Meet,1386,21.806381,172.30.1.1,172.30.1.250,STUN,168
Meet,1387,21.842889,172.30.1.1,172.30.1.250,STUN,168
Meet,1388,21.861783,172.30.1.1,172.30.1.250,STUN,108
Meet,1389,21.880987,172.30.1.1,172.30.1.250,STUN,168
Meet,1390,21.920933,172.30.1.1,172.30.1.250,STUN,168
Meet,1391,21.944978,172.30.1.1,172.30.1.250,STUN,148
Meet,1392,21.959033,172.30.1.1,172.30.1.250,STUN,168
Meet,1393,22.004516,172.30.1.1,172.30.1.250,STUN,168
Meet,1394,22.042721,172.30.1.1,172.30.1.250,STUN,168
Meet,1395,22.082793,172.30.1.1,172.30.1.250,STUN,168
Meet,1396,22.121829,172.30.1.1,172.30.1.250,STUN,168
Meet,1397,22.148663,172.30.1.250,172.30.1.1,STUN,144
Meet,1398,22.149038,172.30.1.250,172.30.1.1,STUN,124
Meet,1399,22.160016,172.30.1.1,172.30.1.250,STUN,116
Meet,1400,22.162107,172.30.1.1,172.30.1.250,STUN,168
Meet,1401,22.202138,172.30.1.1,172.30.1.250,STUN,168
Meet,1402,22.220272,172.30.1.250,172.30.1.1,STUN,144
Meet,1403,22.241456,172.30.1.1,172.30.1.250,STUN,168
Meet,1404,22.278769,172.30.1.1,172.30.1.250,STUN,116
Meet,1405,22.282907,172.30.1.1,172.30.1.250,STUN,168
Meet,1406,22.321742,172.30.1.1,172.30.1.250,STUN,168
Meet,1407,22.363902,172.30.1.1,172.30.1.250,STUN,140
Meet,1408,22.368290,172.30.1.1,172.30.1.250,STUN,168
Meet,1409,22.401792,172.30.1.250,172.30.1.1,STUN,144
Meet,1410,22.404942,172.30.1.1,172.30.1.250,STUN,168
Meet,1411,22.417220,172.30.1.250,172.30.1.1,STUN,108
Meet,1412,22.424715,172.30.1.250,172.30.1.1,STUN,124
Meet,1413,22.425048,172.30.1.250,172.30.1.1,STUN,120
Meet,1414,22.426736,172.30.1.250,172.30.1.1,STUN,144
Meet,1415,22.441511,172.30.1.1,172.30.1.250,STUN,168
Meet,1416,22.448822,172.30.1.250,172.30.1.1,STUN,108
Meet,1417,22.450430,172.30.1.1,172.30.1.250,STUN,108
Meet,1418,22.456954,172.30.1.250,172.30.1.1,STUN,144
Meet,1419,22.457205,172.30.1.250,172.30.1.1,STUN,120
Meet,1420,22.459100,172.30.1.1,172.30.1.250,STUN,120
Meet,1421,22.460443,172.30.1.250,172.30.1.1,STUN,148
Meet,1422,22.463165,172.30.1.250,172.30.1.1,STUN,124
Meet,1423,22.481274,172.30.1.1,172.30.1.250,STUN,168
Meet,1424,22.502792,172.30.1.250,172.30.1.1,STUN,144
Meet,1425,22.503037,172.30.1.250,172.30.1.1,STUN,144
Meet,1426,22.521604,172.30.1.1,172.30.1.250,STUN,116
Meet,1427,22.522189,172.30.1.1,172.30.1.250,STUN,168
Meet,1428,22.542605,172.30.1.250,172.30.1.1,STUN,144
Meet,1429,22.542863,172.30.1.250,172.30.1.1,STUN,124
Meet,1430,22.562688,172.30.1.1,172.30.1.250,STUN,168
Meet,1431,22.579271,172.30.1.1,172.30.1.250,STUN,116
Meet,1432,22.601378,172.30.1.1,172.30.1.250,STUN,168
Meet,1433,22.641656,172.30.1.1,172.30.1.250,STUN,168
Meet,1434,22.661636,172.30.1.250,172.30.1.1,STUN,144
Meet,1435,22.681286,172.30.1.1,172.30.1.250,STUN,168
Meet,1436,22.698662,172.30.1.1,172.30.1.250,STUN,116
Meet,1437,22.719107,172.30.1.1,172.30.1.250,STUN,168
Meet,1438,22.764493,172.30.1.1,172.30.1.250,STUN,168
Meet,1439,22.777273,172.30.1.250,172.30.1.1,STUN,164
Meet,1440,22.788089,172.30.1.250,172.30.1.1,STUN,120
Meet,1441,22.808559,172.30.1.1,172.30.1.250,STUN,168
Meet,1442,22.816401,172.30.1.1,172.30.1.250,STUN,116
Meet,1443,22.885002,172.30.1.1,172.30.1.250,STUN,108
Meet,1444,22.886780,172.30.1.1,172.30.1.250,STUN,168
Meet,1445,22.886988,172.30.1.250,172.30.1.1,STUN,188
Meet,1446,22.890824,172.30.1.1,172.30.1.250,STUN,168
Meet,1447,22.920576,172.30.1.1,172.30.1.250,STUN,168
Meet,1448,22.935717,172.30.1.1,172.30.1.250,STUN,116
Meet,1449,22.963853,172.30.1.1,172.30.1.250,STUN,168
Meet,1450,22.989762,172.30.1.1,172.30.1.250,STUN,148
Meet,1451,23.002396,172.30.1.250,172.30.1.1,STUN,108
Meet,1452,23.008010,172.30.1.1,172.30.1.250,STUN,168
Meet,1453,23.042835,172.30.1.1,172.30.1.250,STUN,168
Meet,1454,23.045866,172.30.1.250,172.30.1.1,STUN,168
Meet,1455,23.046194,172.30.1.250,172.30.1.1,STUN,124
Meet,1456,23.054691,172.30.1.1,172.30.1.250,STUN,116
Meet,1457,23.081377,172.30.1.1,172.30.1.250,STUN,168
Meet,1458,23.106121,172.30.1.250,172.30.1.1,STUN,108
Meet,1459,23.107647,172.30.1.1,172.30.1.250,STUN,108
Meet,1460,23.122136,172.30.1.1,172.30.1.250,STUN,168
Meet,1461,23.134309,172.30.1.250,172.30.1.1,STUN,172
Meet,1462,23.163126,172.30.1.1,172.30.1.250,STUN,168
Meet,1463,23.172945,172.30.1.1,172.30.1.250,STUN,116
Meet,1464,23.202117,172.30.1.1,172.30.1.250,STUN,168
Meet,1465,23.219383,172.30.1.250,172.30.1.1,STUN,120
Meet,1466,23.237778,172.30.1.1,172.30.1.250,STUN,168
Meet,1467,23.264342,172.30.1.250,172.30.1.1,STUN,160
Meet,1468,23.279682,172.30.1.250,172.30.1.1,STUN,120
Meet,1469,23.279893,172.30.1.250,172.30.1.1,STUN,124
Meet,1470,23.282711,172.30.1.1,172.30.1.250,STUN,168
Meet,1471,23.291421,172.30.1.1,172.30.1.250,STUN,116
Meet,1472,23.305151,172.30.1.1,172.30.1.250,STUN,148
Meet,1473,23.324209,172.30.1.1,172.30.1.250,STUN,168
Meet,1474,23.362015,172.30.1.1,172.30.1.250,STUN,168
Meet,1475,23.387158,172.30.1.250,172.30.1.1,STUN,168
Meet,1476,23.388638,172.30.1.1,172.30.1.250,STUN,108
Meet,1477,23.403242,172.30.1.1,172.30.1.250,STUN,168
Meet,1478,23.409737,172.30.1.1,172.30.1.250,STUN,116
Meet,1479,23.441424,172.30.1.1,172.30.1.250,STUN,168
Meet,1480,23.480491,172.30.1.250,172.30.1.1,STUN,168
Meet,1481,23.481366,172.30.1.1,172.30.1.250,STUN,168
Meet,1482,23.521871,172.30.1.1,172.30.1.250,STUN,168
Meet,1483,23.528468,172.30.1.1,172.30.1.250,STUN,116
Meet,1484,23.529520,172.30.1.250,172.30.1.1,STUN,120
Meet,1485,23.561002,172.30.1.1,172.30.1.250,STUN,168
Meet,1486,23.601429,172.30.1.1,172.30.1.250,STUN,168
Meet,1487,23.614082,172.30.1.250,172.30.1.1,STUN,172
Meet,1488,23.643534,172.30.1.1,172.30.1.250,STUN,168
Meet,1489,23.645758,172.30.1.1,172.30.1.250,STUN,116
Meet,1490,23.681892,172.30.1.1,172.30.1.250,STUN,168
Meet,1491,23.720794,172.30.1.1,172.30.1.250,STUN,168
Meet,1492,23.730570,172.30.1.250,172.30.1.1,STUN,176
Meet,1493,23.761684,172.30.1.1,172.30.1.250,STUN,168
Meet,1494,23.764737,172.30.1.1,172.30.1.250,STUN,116
Meet,1495,23.778459,172.30.1.250,172.30.1.1,STUN,120
Meet,1496,23.803471,172.30.1.1,172.30.1.250,STUN,168
Meet,1497,23.844935,172.30.1.1,172.30.1.250,STUN,168
Meet,1498,23.845400,172.30.1.250,172.30.1.1,STUN,168
Meet,1499,23.882631,172.30.1.1,172.30.1.250,STUN,168
Meet,1500,23.883969,172.30.1.1,172.30.1.250,STUN,116
Meet,1501,23.891692,172.30.1.1,172.30.1.250,STUN,108
Meet,1502,23.924619,172.30.1.1,172.30.1.250,STUN,168
Meet,1503,23.962179,172.30.1.1,172.30.1.250,STUN,168
Meet,1504,23.980920,172.30.1.250,172.30.1.1,STUN,172
Meet,1505,23.981282,172.30.1.250,172.30.1.1,STUN,108
Meet,1506,24.002055,172.30.1.1,172.30.1.250,STUN,168
Meet,1507,24.002547,172.30.1.1,172.30.1.250,STUN,116
Meet,1508,24.040034,172.30.1.250,172.30.1.1,STUN,120
Meet,1509,24.043160,172.30.1.1,172.30.1.250,STUN,168
Meet,1510,24.081626,172.30.1.1,172.30.1.250,STUN,168
Meet,1511,24.089217,172.30.1.250,172.30.1.1,STUN,124
Meet,1512,24.092399,172.30.1.250,172.30.1.1,STUN,168
Meet,1513,24.107040,172.30.1.250,172.30.1.1,STUN,108
Meet,1514,24.108332,172.30.1.1,172.30.1.250,STUN,108
Meet,1515,24.121502,172.30.1.1,172.30.1.250,STUN,116
Meet,1516,24.124447,172.30.1.1,172.30.1.250,STUN,168
Meet,1517,24.161766,172.30.1.1,172.30.1.250,STUN,168
Meet,1518,24.199575,172.30.1.1,172.30.1.250,STUN,168
Meet,1519,24.248384,172.30.1.1,172.30.1.250,STUN,168
Meet,1520,24.283160,172.30.1.1,172.30.1.250,STUN,168
Meet,1521,24.321339,172.30.1.1,172.30.1.250,STUN,168
Meet,1522,24.333755,172.30.1.250,172.30.1.1,STUN,172
Meet,1523,24.334490,172.30.1.250,172.30.1.1,STUN,124
Meet,1524,24.359548,172.30.1.1,172.30.1.250,STUN,116
Meet,1525,24.360466,172.30.1.250,172.30.1.1,STUN,168
Meet,1526,24.364498,172.30.1.1,172.30.1.250,STUN,168
Meet,1527,24.395742,172.30.1.1,172.30.1.250,STUN,140
Meet,1528,24.401155,172.30.1.1,172.30.1.250,STUN,168
Meet,1529,24.420750,172.30.1.1,172.30.1.250,STUN,116
Meet,1530,24.441438,172.30.1.1,172.30.1.250,STUN,168
Meet,1531,24.460703,172.30.1.250,172.30.1.1,STUN,172
Meet,1532,24.480623,172.30.1.1,172.30.1.250,STUN,116
Meet,1533,24.483285,172.30.1.1,172.30.1.250,STUN,168
Meet,1534,24.520611,172.30.1.1,172.30.1.250,STUN,168
Meet,1535,24.545096,172.30.1.250,172.30.1.1,STUN,124
Meet,1536,24.562138,172.30.1.1,172.30.1.250,STUN,168
Meet,1537,24.609825,172.30.1.1,172.30.1.250,STUN,168
Meet,1538,24.641209,172.30.1.1,172.30.1.250,STUN,168
Meet,1539,24.664423,172.30.1.1,172.30.1.250,STUN,148
Meet,1540,24.682265,172.30.1.1,172.30.1.250,STUN,168
Meet,1541,24.689646,172.30.1.250,172.30.1.1,STUN,120
Meet,1542,24.721877,172.30.1.1,172.30.1.250,STUN,168
Meet,1543,24.726618,172.30.1.250,172.30.1.1,STUN,172
Meet,1544,24.761724,172.30.1.1,172.30.1.250,STUN,168
Meet,1545,24.778703,172.30.1.1,172.30.1.250,STUN,116
Meet,1546,24.802158,172.30.1.1,172.30.1.250,STUN,168
Meet,1547,24.841248,172.30.1.1,172.30.1.250,STUN,168
Meet,1548,24.881409,172.30.1.1,172.30.1.250,STUN,168
Meet,1549,24.902851,172.30.1.1,172.30.1.250,STUN,108
Meet,1550,24.921145,172.30.1.250,172.30.1.1,STUN,180
Meet,1551,24.922608,172.30.1.1,172.30.1.250,STUN,168
Meet,1552,24.955901,172.30.1.1,172.30.1.250,STUN,116
Meet,1553,24.967332,172.30.1.1,172.30.1.250,STUN,168
Meet,1554,25.006496,172.30.1.1,172.30.1.250,STUN,168
Meet,1555,25.042366,172.30.1.1,172.30.1.250,STUN,168
Meet,1556,25.082105,172.30.1.1,172.30.1.250,STUN,168
Meet,1557,25.120614,172.30.1.1,172.30.1.250,STUN,168
Meet,1558,25.163941,172.30.1.1,172.30.1.250,STUN,168
Meet,1559,25.203507,172.30.1.1,172.30.1.250,STUN,168
Meet,1560,25.214475,172.30.1.250,172.30.1.1,STUN,120
Meet,1561,25.217044,172.30.1.250,172.30.1.1,STUN,184
Meet,1562,25.241297,172.30.1.1,172.30.1.250,STUN,168
Meet,1563,25.251753,172.30.1.1,172.30.1.250,STUN,116
Meet,1564,25.258957,172.30.1.250,172.30.1.1,STUN,184
Meet,1565,25.282472,172.30.1.1,172.30.1.250,STUN,168
Meet,1566,25.311323,172.30.1.1,172.30.1.250,STUN,116
Meet,1567,25.323217,172.30.1.1,172.30.1.250,STUN,168
Meet,1568,25.363832,172.30.1.1,172.30.1.250,STUN,168
Meet,1569,25.367301,172.30.1.250,172.30.1.1,STUN,124
Meet,1570,25.367800,172.30.1.250,172.30.1.1,STUN,120
Meet,1571,25.401751,172.30.1.1,172.30.1.250,STUN,168
Meet,1572,25.407294,172.30.1.1,172.30.1.250,STUN,108
Meet,1573,25.420489,172.30.1.250,172.30.1.1,STUN,184
Meet,1574,25.429798,172.30.1.1,172.30.1.250,STUN,116
Meet,1575,25.442921,172.30.1.1,172.30.1.250,STUN,168
Meet,1576,25.460205,172.30.1.250,172.30.1.1,STUN,108
Meet,1577,25.481739,172.30.1.1,172.30.1.250,STUN,168
Meet,1578,25.520651,172.30.1.1,172.30.1.250,STUN,168
Meet,1579,25.527843,172.30.1.250,172.30.1.1,STUN,108
Meet,1580,25.528500,172.30.1.1,172.30.1.250,STUN,108
Meet,1581,25.562063,172.30.1.1,172.30.1.250,STUN,168
Meet,1582,25.569186,172.30.1.250,172.30.1.1,STUN,180
Meet,1583,25.601287,172.30.1.1,172.30.1.250,STUN,168
Meet,1584,25.606668,172.30.1.1,172.30.1.250,STUN,116
Meet,1585,25.651287,172.30.1.1,172.30.1.250,STUN,168
Meet,1586,25.682981,172.30.1.1,172.30.1.250,STUN,168
Meet,1587,25.705140,172.30.1.250,172.30.1.1,STUN,128
Meet,1588,25.705731,172.30.1.250,172.30.1.1,STUN,180
Meet,1589,25.705876,172.30.1.250,172.30.1.1,STUN,172
Meet,1590,25.706024,172.30.1.250,172.30.1.1,STUN,176
Meet,1591,25.706120,172.30.1.250,172.30.1.1,STUN,120
Meet,1592,25.706184,172.30.1.250,172.30.1.1,STUN,124
Meet,1593,25.706203,172.30.1.250,172.30.1.1,STUN,124
Meet,1594,25.706219,172.30.1.250,172.30.1.1,STUN,172
Meet,1595,25.718799,172.30.1.250,172.30.1.1,STUN,124
Meet,1596,25.725558,172.30.1.1,172.30.1.250,STUN,120
Meet,1597,25.766652,172.30.1.250,172.30.1.1,STUN,176
Meet,1598,25.776349,172.30.1.250,172.30.1.1,STUN,124
Meet,1599,25.804271,172.30.1.1,172.30.1.250,STUN,148
Meet,1600,25.843664,172.30.1.1,172.30.1.250,STUN,144
Meet,1601,25.909825,172.30.1.1,172.30.1.250,STUN,108
Meet,1602,25.914604,172.30.1.1,172.30.1.250,STUN,148
Meet,1603,25.918936,172.30.1.1,172.30.1.250,STUN,120
Meet,1604,25.928466,172.30.1.250,172.30.1.1,STUN,180
Meet,1605,25.975708,172.30.1.1,172.30.1.250,STUN,144
Meet,1606,26.000801,172.30.1.250,172.30.1.1,STUN,108
Meet,1607,26.007812,172.30.1.250,172.30.1.1,STUN,176
Meet,1608,26.020018,172.30.1.250,172.30.1.1,STUN,120
Meet,1609,26.085802,172.30.1.1,172.30.1.250,STUN,144
Meet,1610,26.169167,172.30.1.1,172.30.1.250,STUN,120
Meet,1611,26.200176,172.30.1.250,172.30.1.1,STUN,108
Meet,1612,26.203384,172.30.1.1,172.30.1.250,STUN,108
Meet,1613,26.214681,172.30.1.1,172.30.1.250,STUN,144
Meet,1614,26.256414,172.30.1.250,172.30.1.1,STUN,176
Meet,1615,26.299336,172.30.1.250,172.30.1.1,STUN,184
Meet,1616,26.327733,172.30.1.250,172.30.1.1,STUN,120
Meet,1617,26.333498,172.30.1.1,172.30.1.250,STUN,144
Meet,1618,26.405442,172.30.1.250,172.30.1.1,STUN,180
Meet,1619,26.415237,172.30.1.1,172.30.1.250,STUN,180
Meet,1620,26.419425,172.30.1.1,172.30.1.250,STUN,120
Meet,1621,26.452305,172.30.1.1,172.30.1.250,STUN,144
Meet,1622,26.571285,172.30.1.1,172.30.1.250,STUN,144
Meet,1623,26.694073,172.30.1.1,172.30.1.250,STUN,144
Meet,1624,26.697594,172.30.1.250,172.30.1.1,STUN,192
Meet,1625,26.698187,172.30.1.250,172.30.1.1,STUN,120
Meet,1626,26.698360,172.30.1.250,172.30.1.1,STUN,120
Meet,1627,26.698912,172.30.1.250,172.30.1.1,STUN,184
Meet,1628,26.812272,172.30.1.1,172.30.1.250,STUN,144
Meet,1629,26.813160,172.30.1.1,172.30.1.250,STUN,148
Meet,1630,26.919374,172.30.1.1,172.30.1.250,STUN,108
Meet,1631,26.923244,172.30.1.1,172.30.1.250,STUN,116
Meet,1632,26.932682,172.30.1.1,172.30.1.250,STUN,144
Meet,1633,27.054978,172.30.1.1,172.30.1.250,STUN,144
Meet,1634,27.106747,172.30.1.250,172.30.1.1,STUN,180
Meet,1635,27.107260,172.30.1.250,172.30.1.1,STUN,120
Meet,1636,27.143642,172.30.1.1,172.30.1.250,STUN,124
Meet,1637,27.166931,172.30.1.1,172.30.1.250,STUN,220
Meet,1638,27.173651,172.30.1.1,172.30.1.250,STUN,116
Meet,1639,27.287591,172.30.1.1,172.30.1.250,STUN,216
Meet,1640,27.407520,172.30.1.1,172.30.1.250,STUN,216
Meet,1641,27.447261,172.30.1.1,172.30.1.250,STUN,148
Meet,1642,27.455965,172.30.1.250,172.30.1.1,STUN,184
Meet,1643,27.465500,172.30.1.250,172.30.1.1,STUN,180
Meet,1644,27.513716,172.30.1.1,172.30.1.250,STUN,108
Meet,1645,27.522139,172.30.1.250,172.30.1.1,STUN,108
Meet,1646,27.526966,172.30.1.1,172.30.1.250,STUN,216
Meet,1647,27.638151,172.30.1.1,172.30.1.250,STUN,144
Meet,1648,27.640833,172.30.1.250,172.30.1.1,STUN,124
Meet,1649,27.641118,172.30.1.250,172.30.1.1,STUN,120
Meet,1650,27.647580,172.30.1.1,172.30.1.250,STUN,216
Meet,1651,27.673827,172.30.1.1,172.30.1.250,STUN,116
Meet,1652,27.767301,172.30.1.1,172.30.1.250,STUN,228
Meet,1653,27.823657,172.30.1.250,172.30.1.1,STUN,184
Meet,1654,27.846910,172.30.1.250,172.30.1.1,STUN,108
Meet,1655,27.847096,172.30.1.250,172.30.1.1,STUN,184
Meet,1656,27.847550,172.30.1.1,172.30.1.250,STUN,108
Meet,1657,27.849471,172.30.1.250,172.30.1.1,STUN,120
Meet,1658,27.852193,172.30.1.250,172.30.1.1,STUN,176
Meet,1659,27.865617,172.30.1.250,172.30.1.1,STUN,180
Meet,1660,27.887155,172.30.1.250,172.30.1.1,STUN,116
Meet,1661,27.895740,172.30.1.250,172.30.1.1,STUN,176
Meet,1662,27.896242,172.30.1.250,172.30.1.1,STUN,108
Meet,1663,27.899022,172.30.1.1,172.30.1.250,STUN,228
Meet,1664,27.919217,172.30.1.250,172.30.1.1,STUN,120
Meet,1665,27.921321,172.30.1.250,172.30.1.1,STUN,184
Meet,1666,27.924525,172.30.1.1,172.30.1.250,STUN,120
Meet,1667,27.932594,172.30.1.250,172.30.1.1,STUN,144
Meet,1668,27.936552,172.30.1.250,172.30.1.1,STUN,120
Meet,1669,27.946639,172.30.1.250,172.30.1.1,STUN,184
Meet,1670,27.967706,172.30.1.250,172.30.1.1,STUN,196
Meet,1671,28.007795,172.30.1.1,172.30.1.250,STUN,232
Meet,1672,28.022629,172.30.1.1,172.30.1.250,STUN,180
Meet,1673,28.128600,172.30.1.1,172.30.1.250,STUN,232
Meet,1674,28.175333,172.30.1.1,172.30.1.250,STUN,116
Meet,1675,28.182699,172.30.1.250,172.30.1.1,STUN,120
Meet,1676,28.206671,172.30.1.250,172.30.1.1,STUN,212
Meet,1677,28.247650,172.30.1.1,172.30.1.250,STUN,232
Meet,1678,28.255087,172.30.1.250,172.30.1.1,STUN,108
Meet,1679,28.255912,172.30.1.1,172.30.1.250,STUN,108
Meet,1680,28.367955,172.30.1.1,172.30.1.250,STUN,232
Meet,1681,28.399544,172.30.1.250,172.30.1.1,STUN,200
Meet,1682,28.399801,172.30.1.250,172.30.1.1,STUN,192
Meet,1683,28.399934,172.30.1.250,172.30.1.1,STUN,120
Meet,1684,28.426008,172.30.1.1,172.30.1.250,STUN,120
Meet,1685,28.461342,172.30.1.250,172.30.1.1,STUN,192
Meet,1686,28.486764,172.30.1.1,172.30.1.250,STUN,232
Meet,1687,28.522981,172.30.1.1,172.30.1.250,STUN,108
Meet,1688,28.561487,172.30.1.250,172.30.1.1,STUN,124
Meet,1689,28.579222,172.30.1.250,172.30.1.1,STUN,188
Meet,1690,28.607368,172.30.1.1,172.30.1.250,STUN,232
Meet,1691,28.682220,172.30.1.1,172.30.1.250,STUN,120
Meet,1692,28.718983,172.30.1.250,172.30.1.1,STUN,120
Meet,1693,28.719166,172.30.1.250,172.30.1.1,STUN,148
Meet,1694,28.719237,172.30.1.250,172.30.1.1,STUN,120
Meet,1695,28.719288,172.30.1.250,172.30.1.1,STUN,108
Meet,1696,28.719339,172.30.1.250,172.30.1.1,STUN,196
Meet,1697,28.729490,172.30.1.1,172.30.1.250,STUN,232
Meet,1698,28.791799,172.30.1.1,172.30.1.250,STUN,148
Meet,1699,28.824389,172.30.1.250,172.30.1.1,STUN,208
Meet,1700,28.840285,172.30.1.250,172.30.1.1,STUN,120
Meet,1701,28.849985,172.30.1.1,172.30.1.250,STUN,232
Meet,1702,28.927794,172.30.1.1,172.30.1.250,STUN,120
Meet,1703,28.965068,172.30.1.1,172.30.1.250,STUN,232
Meet,1704,29.111429,172.30.1.1,172.30.1.250,STUN,232
Meet,1705,29.207578,172.30.1.1,172.30.1.250,STUN,232
Meet,1706,29.218309,172.30.1.250,172.30.1.1,STUN,200
Meet,1707,29.299585,172.30.1.250,172.30.1.1,STUN,200
Meet,1708,29.326842,172.30.1.1,172.30.1.250,STUN,232
Meet,1709,29.367344,172.30.1.250,172.30.1.1,STUN,120
Meet,1710,29.428130,172.30.1.1,172.30.1.250,STUN,120
Meet,1711,29.443122,172.30.1.1,172.30.1.250,STUN,244
Meet,1712,29.449882,172.30.1.250,172.30.1.1,STUN,208
Meet,1713,29.450200,172.30.1.250,172.30.1.1,STUN,108
Meet,1714,29.451047,172.30.1.1,172.30.1.250,STUN,108
Meet,1715,29.530441,172.30.1.1,172.30.1.250,STUN,108
Meet,1716,29.568682,172.30.1.1,172.30.1.250,STUN,244
Meet,1717,29.610024,172.30.1.250,172.30.1.1,STUN,204
Meet,1718,29.615318,172.30.1.250,172.30.1.1,STUN,120
Meet,1719,29.683298,172.30.1.1,172.30.1.250,STUN,120
Meet,1720,29.688729,172.30.1.1,172.30.1.250,STUN,244
Meet,1721,29.727613,172.30.1.1,172.30.1.250,STUN,148
Meet,1722,29.780946,172.30.1.1,172.30.1.250,STUN,96
Meet,1723,29.808740,172.30.1.1,172.30.1.250,STUN,244
Meet,1724,29.865007,172.30.1.250,172.30.1.1,STUN,120
Meet,1725,29.865358,172.30.1.250,172.30.1.1,STUN,108
Meet,1726,29.928143,172.30.1.1,172.30.1.250,STUN,252
Meet,1727,29.999560,172.30.1.250,172.30.1.1,STUN,200
Meet,1728,30.002130,172.30.1.250,172.30.1.1,STUN,200
Meet,1729,30.012274,172.30.1.250,172.30.1.1,STUN,120
Meet,1730,30.041217,172.30.1.1,172.30.1.250,STUN,180
Meet,1731,30.051321,172.30.1.1,172.30.1.250,STUN,256
Meet,1732,30.088974,172.30.1.250,172.30.1.1,STUN,204
Meet,1733,30.089240,172.30.1.250,172.30.1.1,STUN,108
Meet,1734,30.089353,172.30.1.250,172.30.1.1,STUN,204
Meet,1735,30.097694,172.30.1.250,172.30.1.1,STUN,120
Meet,1736,30.141617,172.30.1.250,172.30.1.1,STUN,216
Meet,1737,30.167619,172.30.1.250,172.30.1.1,STUN,120
Meet,1738,30.168090,172.30.1.1,172.30.1.250,STUN,256
Meet,1739,30.180213,172.30.1.1,172.30.1.250,STUN,120
Meet,1740,30.208830,172.30.1.250,172.30.1.1,STUN,212
Meet,1741,30.211891,172.30.1.1,172.30.1.250,STUN,96
Meet,1742,30.255419,172.30.1.250,172.30.1.1,STUN,116
Meet,1743,30.257154,172.30.1.250,172.30.1.1,STUN,108
Meet,1744,30.287559,172.30.1.250,172.30.1.1,STUN,216
