App Name,No.,Time,Source,Destination,Protocol,Length
Twitch,2278,241.242925,172.30.1.1,172.30.1.250,TLSv1.3,124
Twitch,2279,241.243039,172.30.1.250,172.30.1.1,TCP,88
Twitch,2280,241.265229,172.30.1.1,172.30.1.250,TLSv1.3,220
Twitch,2281,241.265348,172.30.1.250,172.30.1.1,TCP,88
Twitch,2282,241.266069,172.30.1.1,172.30.1.250,TLSv1.3,332
Twitch,2283,241.266175,172.30.1.250,172.30.1.1,TCP,88
Twitch,2284,241.869500,172.30.1.250,172.30.1.1,TLSv1.2,172
Twitch,2285,241.870022,172.30.1.1,172.30.1.250,TCP,88
Twitch,2286,243.231921,172.30.1.250,172.30.1.1,TCP,88
Twitch,2287,243.233464,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2288,243.233631,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2289,243.233738,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2290,243.233839,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2291,243.233974,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2292,243.234106,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2293,243.234239,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2294,243.234365,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2295,243.234534,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2296,243.234668,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2297,243.234793,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2298,243.234920,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2299,243.235047,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2300,243.275161,172.30.1.250,172.30.1.1,TLSv1.2,128
Twitch,2301,243.275996,172.30.1.1,172.30.1.250,TCP,88
Twitch,2302,243.278433,172.30.1.250,172.30.1.1,TLSv1.2,224
Twitch,2303,243.278903,172.30.1.1,172.30.1.250,TCP,88
Twitch,2304,244.651630,172.30.1.250,172.30.1.1,TLSv1.2,120
Twitch,2305,244.651893,172.30.1.1,172.30.1.250,TCP,88
Twitch,2306,244.807617,172.30.1.250,172.30.1.1,TCP,88
Twitch,2307,244.808524,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2308,244.808625,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2309,244.808707,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2310,244.808790,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2311,244.808869,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2312,244.808990,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2313,244.809098,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2314,244.809200,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2315,244.809298,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2316,244.809399,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2317,244.809495,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2318,244.809582,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2319,244.809936,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2320,244.810041,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2321,244.891877,172.30.1.250,172.30.1.1,TLSv1.3,124
Twitch,2322,244.936076,172.30.1.1,172.30.1.250,TCP,88
Twitch,2323,252.640149,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2324,257.766098,172.30.1.250,172.30.1.1,TCP,88
Twitch,2325,257.766902,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2326,257.767027,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2327,257.767134,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2328,257.767277,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2329,257.767396,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2330,257.767588,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2331,257.767729,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2332,257.767857,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2333,257.767989,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2334,257.891825,172.30.1.250,172.30.1.1,TLSv1.3,356
Twitch,2335,257.899409,172.30.1.1,172.30.1.250,TLSv1.3,124
Twitch,2336,257.899686,172.30.1.250,172.30.1.1,TCP,88
Twitch,2337,259.249235,172.30.1.250,172.30.1.1,TCP,88
Twitch,2338,259.250779,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2339,259.253230,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2340,259.253434,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2341,259.253549,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2342,259.253808,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2343,259.253954,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2344,259.254074,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2345,259.255345,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2346,259.255560,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2347,259.256381,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2348,259.257194,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2349,259.258035,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2350,259.258321,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2351,259.258635,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2352,260.498776,172.30.1.250,172.30.1.1,TCP,88
Twitch,2353,260.500308,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2354,260.500426,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2355,260.500562,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2356,260.500935,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2357,260.501198,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2358,260.501342,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2359,260.501469,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2360,260.501593,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2361,260.501713,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2362,260.501828,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2363,260.501951,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2364,260.502074,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2365,260.502197,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2366,260.502325,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2367,260.502444,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2368,261.173372,172.30.1.1,172.30.1.250,TLSv1.2,124
Twitch,2369,261.173673,172.30.1.250,172.30.1.1,TCP,88
Twitch,2370,261.480705,172.30.1.250,172.30.1.1,TLSv1.2,120
Twitch,2371,261.481380,172.30.1.1,172.30.1.250,TCP,88
Twitch,2372,262.161848,172.30.1.250,172.30.1.1,TCP,88
Twitch,2373,262.164586,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2374,262.164679,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2375,262.164747,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2376,262.164819,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2377,262.164927,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2378,262.165016,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2379,262.165101,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2380,262.165178,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2381,262.165262,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2382,262.165343,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2383,262.165431,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2384,262.165632,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2385,262.165720,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2386,262.165807,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2387,262.165893,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2388,262.165975,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2389,262.166069,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2390,262.166147,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2391,264.228965,172.30.1.250,172.30.1.1,TCP,88
Twitch,2392,264.229933,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2393,264.230028,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2394,264.230107,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2395,264.230185,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2396,264.230299,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2397,264.230401,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2398,264.230496,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2399,264.230587,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2400,264.230686,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2401,264.230783,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2402,264.230926,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2403,264.231024,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2404,264.231117,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2405,264.231205,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2406,264.231297,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2407,264.231393,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2408,264.231961,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2409,264.232074,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2410,264.232173,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2411,264.232260,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2412,264.232349,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2413,264.232451,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2414,264.232543,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2415,264.232634,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2416,265.567437,172.30.1.250,172.30.1.1,TLSv1.2,140
Twitch,2417,265.568312,172.30.1.1,172.30.1.250,TCP,88
Twitch,2418,265.571266,172.30.1.1,172.30.1.250,TLSv1.2,140
Twitch,2419,265.571713,172.30.1.250,172.30.1.1,TCP,88
Twitch,2420,266.980518,172.30.1.1,172.30.1.250,TLSv1.2,772
Twitch,2421,266.980772,172.30.1.1,172.30.1.250,TLSv1.2,10048
Twitch,2422,266.980917,172.30.1.1,172.30.1.250,TLSv1.2,10048
Twitch,2423,266.983565,172.30.1.250,172.30.1.1,TCP,88
Twitch,2424,266.983894,172.30.1.1,172.30.1.250,TLSv1.2,10048
Twitch,2425,266.983978,172.30.1.1,172.30.1.250,TLSv1.2,2796
Twitch,2426,266.984056,172.30.1.250,172.30.1.1,TCP,88
Twitch,2427,267.447156,172.30.1.1,172.30.1.250,TLSv1.2,772
Twitch,2428,267.447373,172.30.1.1,172.30.1.250,TLSv1.2,10048
Twitch,2429,267.447438,172.30.1.250,172.30.1.1,TCP,88
Twitch,2430,267.447586,172.30.1.1,172.30.1.250,TLSv1.2,10048
Twitch,2431,267.447621,172.30.1.1,172.30.1.250,TLSv1.2,4832
Twitch,2432,267.447665,172.30.1.250,172.30.1.1,TCP,88
Twitch,2433,267.447724,172.30.1.1,172.30.1.250,TLSv1.2,8308
Twitch,2434,267.447761,172.30.1.250,172.30.1.1,TCP,88
Twitch,2435,267.447928,172.30.1.1,172.30.1.250,TLSv1.2,1656
Twitch,2436,267.447951,172.30.1.250,172.30.1.1,TCP,88
Twitch,2437,268.901410,172.30.1.250,172.30.1.1,TLSv1.2,128
Twitch,2438,268.902129,172.30.1.1,172.30.1.250,TCP,88
Twitch,2439,268.966117,172.30.1.1,172.30.1.250,TLSv1.3,148
Twitch,2440,268.966249,172.30.1.250,172.30.1.1,TCP,88
Twitch,2441,268.968411,172.30.1.1,172.30.1.250,TLSv1.3,128
Twitch,2442,268.968513,172.30.1.250,172.30.1.1,TCP,88
Twitch,2443,268.968869,172.30.1.1,172.30.1.250,TLSv1.3,328
Twitch,2444,268.968900,172.30.1.250,172.30.1.1,TCP,88
Twitch,2445,270.047862,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2446,270.481042,172.30.1.250,172.30.1.1,TLSv1.2,128
Twitch,2447,270.481960,172.30.1.1,172.30.1.250,TCP,88
Twitch,2448,270.580973,172.30.1.250,172.30.1.1,TLSv1.2,128
Twitch,2449,270.581385,172.30.1.1,172.30.1.250,TCP,88
Twitch,2450,270.700554,172.30.1.250,172.30.1.1,TLSv1.2,224
Twitch,2451,270.701043,172.30.1.1,172.30.1.250,TCP,88
Twitch,2452,270.809574,172.30.1.250,172.30.1.1,TLSv1.3,128
Twitch,2453,270.856142,172.30.1.1,172.30.1.250,TCP,88
Twitch,2454,270.932184,172.30.1.250,172.30.1.1,TCP,88
Twitch,2455,270.934298,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2456,270.934424,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2457,270.934524,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2458,270.934672,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2459,270.934804,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2460,270.934928,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2461,270.935045,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2462,270.935173,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2463,270.935295,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2464,270.935417,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2465,270.935660,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2466,270.935802,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2467,270.936002,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2468,270.936118,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2469,270.936244,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2470,270.936363,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2471,271.690907,172.30.1.250,172.30.1.1,TCP,88
Twitch,2472,271.691683,172.30.1.250,172.30.1.1,TCP,88
Twitch,2473,271.692229,172.30.1.250,172.30.1.1,TCP,88
Twitch,2474,273.785735,172.30.1.250,172.30.1.1,TLSv1.2,128
Twitch,2475,273.786814,172.30.1.1,172.30.1.250,TCP,88
Twitch,2476,273.925883,172.30.1.250,172.30.1.1,TLSv1.2,128
Twitch,2477,273.926359,172.30.1.1,172.30.1.250,TCP,88
Twitch,2478,274.092720,172.30.1.250,172.30.1.1,TLSv1.2,128
Twitch,2479,274.094028,172.30.1.1,172.30.1.250,TCP,88
Twitch,2480,274.268712,172.30.1.250,172.30.1.1,TLSv1.2,128
Twitch,2481,274.269405,172.30.1.1,172.30.1.250,TCP,88
Twitch,2482,274.307070,172.30.1.250,172.30.1.1,TLSv1.2,224
Twitch,2483,274.307545,172.30.1.1,172.30.1.250,TCP,88
Twitch,2484,274.713654,172.30.1.250,172.30.1.1,TLSv1.3,392
Twitch,2485,274.714184,172.30.1.1,172.30.1.250,TCP,88
Twitch,2486,274.719084,172.30.1.1,172.30.1.250,TLSv1.3,124
Twitch,2487,274.719334,172.30.1.250,172.30.1.1,TCP,88
Twitch,2488,276.607764,172.30.1.1,172.30.1.250,TLSv1.2,288
Twitch,2489,276.608626,172.30.1.250,172.30.1.1,TCP,88
Twitch,2490,276.620225,172.30.1.1,172.30.1.250,TLSv1.3,216
Twitch,2491,276.620364,172.30.1.250,172.30.1.1,TCP,88
Twitch,2492,276.623392,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,2493,276.623573,172.30.1.250,172.30.1.1,TCP,88
Twitch,2494,276.642847,172.30.1.1,172.30.1.250,TLSv1.2,772
Twitch,2495,276.642902,172.30.1.1,172.30.1.250,TLSv1.2,10048
Twitch,2496,276.642981,172.30.1.1,172.30.1.250,TLSv1.2,10048
Twitch,2497,276.643041,172.30.1.1,172.30.1.250,TLSv1.2,10048
Twitch,2498,276.643323,172.30.1.250,172.30.1.1,TCP,88
Twitch,2499,276.643761,172.30.1.1,172.30.1.250,TLSv1.2,4036
Twitch,2500,276.643822,172.30.1.250,172.30.1.1,TCP,88
Twitch,2501,278.611259,172.30.1.250,172.30.1.1,TLSv1.3,124
Twitch,2502,278.611826,172.30.1.1,172.30.1.250,TCP,88
Twitch,2503,279.382728,172.30.1.250,172.30.1.1,TLSv1.3,1012
Twitch,2504,279.420899,172.30.1.250,172.30.1.1,TLSv1.2,128
Twitch,2505,279.421468,172.30.1.1,172.30.1.250,TCP,88
Twitch,2506,279.424098,172.30.1.1,172.30.1.250,TCP,88
Twitch,2507,279.530398,172.30.1.250,172.30.1.1,TLSv1.2,128
Twitch,2508,279.531395,172.30.1.1,172.30.1.250,TCP,88
Twitch,2509,279.620774,172.30.1.250,172.30.1.1,TLSv1.2,128
Twitch,2510,279.621192,172.30.1.1,172.30.1.250,TCP,88
Twitch,2511,279.721026,172.30.1.250,172.30.1.1,TLSv1.2,224
Twitch,2512,279.721633,172.30.1.1,172.30.1.250,TCP,88
Twitch,2513,279.809993,172.30.1.250,172.30.1.1,TCP,88
Twitch,2514,279.812165,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2515,279.812286,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2516,279.812383,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2517,279.812483,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2518,279.812582,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2519,279.812728,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2520,279.812855,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2521,279.812982,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2522,279.813112,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2523,279.813232,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2524,279.813356,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2525,279.813477,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2526,279.813590,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2527,279.813708,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2528,279.813836,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2529,279.813956,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2530,279.814063,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2531,279.814182,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2532,279.814300,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2533,279.814420,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2534,279.814543,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2535,279.814661,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2536,279.814785,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2537,279.814942,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2538,279.815154,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2539,280.009358,172.30.1.250,172.30.1.1,TLSv1.2,196
Twitch,2540,280.009808,172.30.1.1,172.30.1.250,TCP,88
Twitch,2541,280.259185,172.30.1.250,172.30.1.1,TCP,88
Twitch,2542,280.260827,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2543,280.261036,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2544,280.261156,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2545,280.261278,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2546,280.261403,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2547,280.261547,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2548,280.261672,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2549,280.261797,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2550,280.261915,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2551,280.262051,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2552,280.262596,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2553,280.262944,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2554,280.267649,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2555,280.267945,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2556,280.268055,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2557,280.268166,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2558,280.268300,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2559,280.268404,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2560,280.268522,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2561,280.268628,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2562,280.268744,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2563,280.268846,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2564,280.268957,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2565,280.269068,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2566,280.269181,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2567,280.269291,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2568,280.269433,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2569,280.270528,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2570,280.270617,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2571,280.270697,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2572,280.270775,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2573,280.270855,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2574,280.270935,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2575,280.271018,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2576,280.271096,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2577,280.271183,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2578,280.271257,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2579,281.174093,172.30.1.1,172.30.1.250,TLSv1.2,124
Twitch,2580,281.174343,172.30.1.250,172.30.1.1,TCP,88
Twitch,2581,284.902972,172.30.1.250,172.30.1.1,TLSv1.2,120
Twitch,2582,284.943765,172.30.1.1,172.30.1.250,TCP,88
Twitch,2583,286.362388,172.30.1.250,172.30.1.1,TCP,88
Twitch,2584,286.364491,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2585,286.364564,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2586,286.364622,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2587,286.364678,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2588,286.364734,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2589,286.364822,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2590,286.364892,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2591,286.364957,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2592,286.365027,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2593,286.365095,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2594,286.365163,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2595,286.365228,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2596,286.365301,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2597,286.365387,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2598,286.365468,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2599,286.365552,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2600,286.365628,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2601,286.365704,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2602,286.365789,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2603,286.365873,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2604,286.365954,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2605,286.366038,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2606,286.366124,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2607,286.366206,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2608,286.366283,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2609,286.366361,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2610,286.366446,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2611,286.366524,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2612,286.366600,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2613,286.366681,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2614,286.366757,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2615,286.366843,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2616,286.366927,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2617,286.367004,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2618,286.367088,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2619,286.367167,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2620,286.367247,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2621,286.367324,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2622,286.367406,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2623,286.367573,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2624,286.367660,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2625,286.367743,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2626,286.367829,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2627,286.367970,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2628,286.368060,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2629,286.368140,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2630,286.368303,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2631,286.368386,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2632,289.445131,172.30.1.250,172.30.1.1,TCP,88
Twitch,2633,289.446254,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2634,289.446336,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2635,289.446402,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2636,289.446469,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2637,289.446559,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2638,289.446640,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2639,289.446722,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2640,289.446807,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2641,289.446890,172.30.1.1,172.30.1.250,TCP,10048
