App Name,No.,Time,Source,Destination,Protocol,Length
Teams,1550,29.955936,172.30.1.250,172.30.1.1,UDP,216
Teams,1551,29.964528,172.30.1.250,172.30.1.1,UDP,180
Teams,1552,29.979951,172.30.1.250,172.30.1.1,UDP,228
Teams,1553,30.012239,172.30.1.250,172.30.1.1,UDP,236
Teams,1554,30.016813,172.30.1.250,172.30.1.1,UDP,224
Teams,1555,30.038990,172.30.1.250,172.30.1.1,UDP,216
Teams,1556,30.041986,172.30.1.250,172.30.1.1,UDP,168
Teams,1557,30.067920,172.30.1.250,172.30.1.1,UDP,132
Teams,1558,30.068541,172.30.1.250,172.30.1.1,UDP,1308
Teams,1559,30.068698,172.30.1.250,172.30.1.1,UDP,1308
Teams,1560,30.068918,172.30.1.250,172.30.1.1,UDP,1308
Teams,1561,30.069103,172.30.1.250,172.30.1.1,UDP,1308
Teams,1562,30.070512,172.30.1.250,172.30.1.1,UDP,212
Teams,1563,30.075634,172.30.1.250,172.30.1.1,UDP,220
Teams,1564,30.097131,172.30.1.250,172.30.1.1,UDP,220
Teams,1565,30.102061,172.30.1.250,172.30.1.1,UDP,168
Teams,1566,30.128440,172.30.1.250,172.30.1.1,UDP,204
Teams,1567,30.140648,172.30.1.250,172.30.1.1,UDP,188
Teams,1568,30.160260,172.30.1.250,172.30.1.1,UDP,204
Teams,1569,30.183820,172.30.1.250,172.30.1.1,UDP,204
Teams,1570,30.198203,172.30.1.250,172.30.1.1,UDP,176
Teams,1571,30.219582,172.30.1.250,172.30.1.1,UDP,192
Teams,1572,30.238445,172.30.1.250,172.30.1.1,UDP,188
Teams,1573,30.280078,172.30.1.250,172.30.1.1,UDP,196
Teams,1574,30.285866,172.30.1.250,172.30.1.1,UDP,200
Teams,1575,30.296685,172.30.1.250,172.30.1.1,UDP,200
Teams,1576,30.324470,172.30.1.250,172.30.1.1,UDP,196
Teams,1577,30.339549,172.30.1.250,172.30.1.1,UDP,168
Teams,1578,30.347705,172.30.1.250,172.30.1.1,UDP,188
Teams,1579,30.360467,172.30.1.250,172.30.1.1,UDP,176
Teams,1580,30.390694,172.30.1.250,172.30.1.1,UDP,172
Teams,1581,30.396067,172.30.1.250,172.30.1.1,UDP,168
Teams,1582,30.411664,172.30.1.250,172.30.1.1,UDP,180
Teams,1583,30.423236,172.30.1.250,172.30.1.1,UDP,168
Teams,1584,30.447955,172.30.1.250,172.30.1.1,UDP,168
Teams,1585,30.460894,172.30.1.250,172.30.1.1,UDP,164
Teams,1586,30.479256,172.30.1.250,172.30.1.1,UDP,160
Teams,1587,30.506615,172.30.1.250,172.30.1.1,UDP,168
Teams,1588,30.519914,172.30.1.250,172.30.1.1,UDP,160
Teams,1589,30.542451,172.30.1.250,172.30.1.1,UDP,156
Teams,1590,30.561465,172.30.1.250,172.30.1.1,UDP,156
Teams,1591,30.563688,172.30.1.250,172.30.1.1,UDP,180
Teams,1592,30.578213,172.30.1.250,172.30.1.1,UDP,156
Teams,1593,30.602310,172.30.1.250,172.30.1.1,UDP,160
Teams,1594,30.622301,172.30.1.250,172.30.1.1,UDP,188
Teams,1595,30.658577,172.30.1.250,172.30.1.1,UDP,192
Teams,1596,30.665149,172.30.1.250,172.30.1.1,UDP,180
Teams,1597,30.676811,172.30.1.250,172.30.1.1,UDP,188
Teams,1598,30.710840,172.30.1.250,172.30.1.1,UDP,124
Teams,1599,30.837557,172.30.1.250,172.30.1.1,UDP,192
Teams,1600,31.034134,172.30.1.250,172.30.1.1,UDP,184
Teams,1601,31.056286,172.30.1.250,172.30.1.1,UDP,212
Teams,1602,31.068655,172.30.1.250,172.30.1.1,UDP,192
Teams,1603,31.087985,172.30.1.250,172.30.1.1,UDP,208
Teams,1604,31.101927,172.30.1.250,172.30.1.1,UDP,212
Teams,1605,31.118568,172.30.1.250,172.30.1.1,UDP,212
Teams,1606,31.125107,172.30.1.250,172.30.1.1,UDP,192
Teams,1607,31.134702,172.30.1.250,172.30.1.1,UDP,208
Teams,1608,31.160636,172.30.1.250,172.30.1.1,UDP,204
Teams,1609,31.181643,172.30.1.250,172.30.1.1,UDP,196
Teams,1610,31.197475,172.30.1.250,172.30.1.1,UDP,196
Teams,1611,31.241345,172.30.1.250,172.30.1.1,UDP,196
Teams,1612,31.248381,172.30.1.250,172.30.1.1,UDP,188
Teams,1613,31.261685,172.30.1.250,172.30.1.1,UDP,200
Teams,1614,31.278588,172.30.1.250,172.30.1.1,UDP,208
Teams,1615,31.303575,172.30.1.250,172.30.1.1,UDP,220
Teams,1616,31.322627,172.30.1.250,172.30.1.1,UDP,196
Teams,1617,31.342937,172.30.1.250,172.30.1.1,UDP,196
Teams,1618,31.366265,172.30.1.250,172.30.1.1,UDP,200
Teams,1619,31.367630,172.30.1.250,172.30.1.1,UDP,192
Teams,1620,31.380629,172.30.1.250,172.30.1.1,UDP,196
Teams,1621,31.411561,172.30.1.250,172.30.1.1,UDP,212
Teams,1622,31.417192,172.30.1.250,172.30.1.1,UDP,220
Teams,1623,31.442001,172.30.1.250,172.30.1.1,UDP,204
Teams,1624,31.466602,172.30.1.250,172.30.1.1,UDP,204
Teams,1625,31.480583,172.30.1.250,172.30.1.1,UDP,196
Teams,1626,31.503385,172.30.1.250,172.30.1.1,UDP,184
Teams,1627,31.517506,172.30.1.250,172.30.1.1,UDP,176
Teams,1628,31.541945,172.30.1.250,172.30.1.1,UDP,164
Teams,1629,31.555052,172.30.1.250,172.30.1.1,UDP,160
Teams,1630,31.579201,172.30.1.250,172.30.1.1,UDP,164
Teams,1631,31.620791,172.30.1.250,172.30.1.1,UDP,160
Teams,1632,31.626060,172.30.1.250,172.30.1.1,UDP,168
Teams,1633,31.639275,172.30.1.250,172.30.1.1,UDP,168
Teams,1634,31.677018,172.30.1.250,172.30.1.1,UDP,168
Teams,1635,31.680390,172.30.1.250,172.30.1.1,UDP,156
Teams,1636,31.694969,172.30.1.250,172.30.1.1,UDP,160
Teams,1637,31.728096,172.30.1.250,172.30.1.1,UDP,172
Teams,1638,31.742761,172.30.1.250,172.30.1.1,UDP,160
Teams,1639,31.760346,172.30.1.250,172.30.1.1,UDP,160
Teams,1640,31.784339,172.30.1.250,172.30.1.1,UDP,168
Teams,1641,31.798126,172.30.1.250,172.30.1.1,UDP,172
Teams,1642,31.823759,172.30.1.250,172.30.1.1,UDP,168
Teams,1643,31.841404,172.30.1.250,172.30.1.1,UDP,172
Teams,1644,31.859005,172.30.1.250,172.30.1.1,UDP,192
Teams,1645,31.882485,172.30.1.250,172.30.1.1,UDP,164
Teams,1646,31.886826,172.30.1.250,172.30.1.1,UDP,164
Teams,1647,31.898142,172.30.1.250,172.30.1.1,UDP,164
Teams,1648,31.917122,172.30.1.250,172.30.1.1,UDP,172
Teams,1649,31.938637,172.30.1.250,172.30.1.1,UDP,168
Teams,1650,31.953751,172.30.1.250,172.30.1.1,UDP,184
Teams,1651,31.993091,172.30.1.250,172.30.1.1,UDP,132
Teams,1652,32.061612,172.30.1.250,172.30.1.1,UDP,260
Teams,1653,32.096231,172.30.1.250,172.30.1.1,UDP,192
Teams,1654,32.147897,172.30.1.250,172.30.1.1,UDP,192
Teams,1655,32.159957,172.30.1.250,172.30.1.1,UDP,172
Teams,1656,32.203765,172.30.1.250,172.30.1.1,UDP,180
Teams,1657,32.210198,172.30.1.250,172.30.1.1,UDP,180
Teams,1658,32.224516,172.30.1.250,172.30.1.1,UDP,188
Teams,1659,32.259763,172.30.1.250,172.30.1.1,UDP,180
Teams,1660,32.265964,172.30.1.250,172.30.1.1,UDP,176
Teams,1661,32.279722,172.30.1.250,172.30.1.1,UDP,176
Teams,1662,32.313019,172.30.1.250,172.30.1.1,UDP,176
Teams,1663,32.319497,172.30.1.250,172.30.1.1,UDP,172
Teams,1664,32.337474,172.30.1.250,172.30.1.1,UDP,168
Teams,1665,32.361524,172.30.1.250,172.30.1.1,UDP,168
Teams,1666,32.379434,172.30.1.250,172.30.1.1,UDP,192
Teams,1667,32.382391,172.30.1.250,172.30.1.1,UDP,176
Teams,1668,32.401560,172.30.1.250,172.30.1.1,UDP,212
Teams,1669,32.426602,172.30.1.250,172.30.1.1,UDP,184
Teams,1670,32.447361,172.30.1.250,172.30.1.1,UDP,188
Teams,1671,32.460399,172.30.1.250,172.30.1.1,UDP,176
Teams,1672,32.480060,172.30.1.250,172.30.1.1,UDP,188
Teams,1673,32.497461,172.30.1.250,172.30.1.1,UDP,172
Teams,1674,32.517420,172.30.1.250,172.30.1.1,UDP,176
Teams,1675,32.539900,172.30.1.250,172.30.1.1,UDP,204
Teams,1676,32.578770,172.30.1.250,172.30.1.1,UDP,216
Teams,1677,32.584446,172.30.1.250,172.30.1.1,UDP,204
Teams,1678,32.600842,172.30.1.250,172.30.1.1,UDP,188
Teams,1679,32.618571,172.30.1.250,172.30.1.1,UDP,192
Teams,1680,32.634730,172.30.1.250,172.30.1.1,UDP,196
Teams,1681,32.661262,172.30.1.250,172.30.1.1,UDP,192
Teams,1682,32.681120,172.30.1.250,172.30.1.1,UDP,188
Teams,1683,32.702833,172.30.1.250,172.30.1.1,UDP,172
Teams,1684,32.716372,172.30.1.250,172.30.1.1,UDP,164
Teams,1685,32.743502,172.30.1.250,172.30.1.1,UDP,164
Teams,1686,32.761154,172.30.1.250,172.30.1.1,UDP,164
Teams,1687,32.777963,172.30.1.250,172.30.1.1,UDP,168
Teams,1688,32.802610,172.30.1.250,172.30.1.1,UDP,176
Teams,1689,32.843699,172.30.1.250,172.30.1.1,UDP,184
Teams,1690,32.848855,172.30.1.250,172.30.1.1,UDP,184
Teams,1691,32.863485,172.30.1.250,172.30.1.1,UDP,192
Teams,1692,32.870237,172.30.1.250,172.30.1.1,UDP,192
Teams,1693,32.897925,172.30.1.250,172.30.1.1,UDP,176
Teams,1694,32.902419,172.30.1.250,172.30.1.1,UDP,164
Teams,1695,32.903310,172.30.1.250,172.30.1.1,UDP,180
Teams,1696,32.919263,172.30.1.250,172.30.1.1,UDP,168
Teams,1697,32.938690,172.30.1.250,172.30.1.1,UDP,164
Teams,1698,32.958004,172.30.1.250,172.30.1.1,UDP,180
Teams,1699,32.976859,172.30.1.250,172.30.1.1,UDP,176
Teams,1700,33.011349,172.30.1.250,172.30.1.1,UDP,180
Teams,1701,33.018710,172.30.1.250,172.30.1.1,UDP,208
Teams,1702,33.039668,172.30.1.250,172.30.1.1,UDP,200
Teams,1703,33.065327,172.30.1.250,172.30.1.1,UDP,212
Teams,1704,33.067264,172.30.1.250,172.30.1.1,UDP,132
Teams,1705,33.067439,172.30.1.250,172.30.1.1,UDP,1308
Teams,1706,33.067582,172.30.1.250,172.30.1.1,UDP,1308
Teams,1707,33.067695,172.30.1.250,172.30.1.1,UDP,1308
Teams,1708,33.068005,172.30.1.250,172.30.1.1,UDP,1308
Teams,1709,33.077584,172.30.1.250,172.30.1.1,UDP,208
Teams,1710,33.104000,172.30.1.250,172.30.1.1,UDP,200
Teams,1711,33.115084,172.30.1.250,172.30.1.1,UDP,216
Teams,1712,33.164022,172.30.1.250,172.30.1.1,UDP,200
Teams,1713,33.165803,172.30.1.250,172.30.1.1,UDP,192
Teams,1714,33.166739,172.30.1.250,172.30.1.1,UDP,192
Teams,1715,33.168225,172.30.1.250,172.30.1.1,UDP,180
Teams,1716,33.172263,172.30.1.250,172.30.1.1,UDP,196
Teams,1717,33.178345,172.30.1.250,172.30.1.1,UDP,192
Teams,1718,33.220562,172.30.1.250,172.30.1.1,UDP,196
Teams,1719,33.228894,172.30.1.250,172.30.1.1,UDP,188
Teams,1720,33.243617,172.30.1.250,172.30.1.1,UDP,184
Teams,1721,33.276561,172.30.1.250,172.30.1.1,UDP,188
Teams,1722,33.283593,172.30.1.250,172.30.1.1,UDP,180
Teams,1723,33.296994,172.30.1.250,172.30.1.1,UDP,172
Teams,1724,33.326899,172.30.1.250,172.30.1.1,UDP,176
Teams,1725,33.339732,172.30.1.250,172.30.1.1,UDP,180
Teams,1726,33.361189,172.30.1.250,172.30.1.1,UDP,180
Teams,1727,33.385973,172.30.1.250,172.30.1.1,UDP,180
Teams,1728,33.400210,172.30.1.250,172.30.1.1,UDP,176
Teams,1729,33.401621,172.30.1.250,172.30.1.1,UDP,192
Teams,1730,33.424389,172.30.1.250,172.30.1.1,UDP,184
Teams,1731,33.444292,172.30.1.250,172.30.1.1,UDP,192
Teams,1732,33.461547,172.30.1.250,172.30.1.1,UDP,176
Teams,1733,33.480377,172.30.1.250,172.30.1.1,UDP,168
Teams,1734,33.497689,172.30.1.250,172.30.1.1,UDP,176
Teams,1735,33.537914,172.30.1.250,172.30.1.1,UDP,208
Teams,1736,33.544385,172.30.1.250,172.30.1.1,UDP,188
Teams,1737,33.559488,172.30.1.250,172.30.1.1,UDP,176
Teams,1738,33.584715,172.30.1.250,172.30.1.1,UDP,184
Teams,1739,33.598376,172.30.1.250,172.30.1.1,UDP,180
Teams,1740,33.622618,172.30.1.250,172.30.1.1,UDP,160
Teams,1741,33.637874,172.30.1.250,172.30.1.1,UDP,124
Teams,1742,33.915652,172.30.1.250,172.30.1.1,UDP,192
Teams,1743,34.085722,172.30.1.250,172.30.1.1,UDP,200
Teams,1744,34.122450,172.30.1.250,172.30.1.1,UDP,208
Teams,1745,34.129817,172.30.1.250,172.30.1.1,UDP,212
Teams,1746,34.141380,172.30.1.250,172.30.1.1,UDP,208
Teams,1747,34.185266,172.30.1.250,172.30.1.1,UDP,172
Teams,1748,34.185435,172.30.1.250,172.30.1.1,UDP,164
Teams,1749,34.194396,172.30.1.250,172.30.1.1,UDP,164
Teams,1750,34.205972,172.30.1.250,172.30.1.1,UDP,192
Teams,1751,34.206204,172.30.1.250,172.30.1.1,UDP,192
Teams,1752,34.232180,172.30.1.250,172.30.1.1,UDP,164
Teams,1753,34.237347,172.30.1.250,172.30.1.1,UDP,164
Teams,1754,34.261961,172.30.1.250,172.30.1.1,UDP,160
Teams,1755,34.281183,172.30.1.250,172.30.1.1,UDP,164
Teams,1756,34.299579,172.30.1.250,172.30.1.1,UDP,180
Teams,1757,34.322164,172.30.1.250,172.30.1.1,UDP,216
Teams,1758,34.346538,172.30.1.250,172.30.1.1,UDP,216
Teams,1759,34.360843,172.30.1.250,172.30.1.1,UDP,192
Teams,1760,34.383368,172.30.1.250,172.30.1.1,UDP,176
Teams,1761,34.394142,172.30.1.250,172.30.1.1,UDP,176
Teams,1762,34.427615,172.30.1.250,172.30.1.1,UDP,192
Teams,1763,34.446139,172.30.1.250,172.30.1.1,UDP,172
Teams,1764,34.446325,172.30.1.250,172.30.1.1,UDP,176
Teams,1765,34.460368,172.30.1.250,172.30.1.1,UDP,172
Teams,1766,34.499877,172.30.1.250,172.30.1.1,UDP,184
Teams,1767,34.504025,172.30.1.250,172.30.1.1,UDP,176
Teams,1768,34.522345,172.30.1.250,172.30.1.1,UDP,168
Teams,1769,34.553025,172.30.1.250,172.30.1.1,UDP,172
Teams,1770,34.556175,172.30.1.250,172.30.1.1,UDP,164
Teams,1771,34.580984,172.30.1.250,172.30.1.1,UDP,156
Teams,1772,34.612025,172.30.1.250,172.30.1.1,UDP,184
Teams,1773,34.617121,172.30.1.250,172.30.1.1,UDP,208
Teams,1774,34.637954,172.30.1.250,172.30.1.1,UDP,124
Teams,1775,34.826767,172.30.1.250,172.30.1.1,UDP,168
Teams,1776,35.048260,172.30.1.250,172.30.1.1,UDP,180
Teams,1777,35.161850,172.30.1.250,172.30.1.1,UDP,168
Teams,1778,35.218415,172.30.1.250,172.30.1.1,UDP,192
Teams,1779,35.276198,172.30.1.250,172.30.1.1,UDP,168
Teams,1780,35.387660,172.30.1.250,172.30.1.1,UDP,168
Teams,1781,35.849521,172.30.1.250,172.30.1.1,UDP,192
Teams,1782,35.872805,172.30.1.250,172.30.1.1,UDP,180
Teams,1783,36.076439,172.30.1.250,172.30.1.1,UDP,132
Teams,1784,36.077170,172.30.1.250,172.30.1.1,UDP,1308
Teams,1785,36.078181,172.30.1.250,172.30.1.1,UDP,1308
Teams,1786,36.078335,172.30.1.250,172.30.1.1,UDP,1308
Teams,1787,36.078469,172.30.1.250,172.30.1.1,UDP,1308
Teams,1788,36.186623,172.30.1.250,172.30.1.1,UDP,192
Teams,1789,36.303244,172.30.1.250,172.30.1.1,UDP,192
Teams,1790,36.419961,172.30.1.250,172.30.1.1,UDP,192
Teams,1791,36.432037,172.30.1.250,172.30.1.1,UDP,260
Teams,1792,36.881253,172.30.1.250,172.30.1.1,UDP,192
Teams,1793,37.121892,172.30.1.250,172.30.1.1,UDP,204
Teams,1794,37.138300,172.30.1.250,172.30.1.1,UDP,224
Teams,1795,37.168067,172.30.1.250,172.30.1.1,UDP,192
Teams,1796,37.179248,172.30.1.250,172.30.1.1,UDP,180
Teams,1797,37.195486,172.30.1.250,172.30.1.1,UDP,176
Teams,1798,37.216264,172.30.1.250,172.30.1.1,UDP,164
Teams,1799,37.222688,172.30.1.250,172.30.1.1,UDP,192
Teams,1800,37.239927,172.30.1.250,172.30.1.1,UDP,164
Teams,1801,37.258952,172.30.1.250,172.30.1.1,UDP,160
Teams,1802,37.283610,172.30.1.250,172.30.1.1,UDP,168
Teams,1803,37.318988,172.30.1.250,172.30.1.1,UDP,172
Teams,1804,37.322131,172.30.1.250,172.30.1.1,UDP,192
Teams,1805,37.335306,172.30.1.250,172.30.1.1,UDP,192
Teams,1806,37.341503,172.30.1.250,172.30.1.1,UDP,172
Teams,1807,37.360508,172.30.1.250,172.30.1.1,UDP,188
Teams,1808,37.381216,172.30.1.250,172.30.1.1,UDP,184
Teams,1809,37.401313,172.30.1.250,172.30.1.1,UDP,200
Teams,1810,37.431029,172.30.1.250,172.30.1.1,UDP,184
Teams,1811,37.444398,172.30.1.250,172.30.1.1,UDP,200
Teams,1812,37.446965,172.30.1.250,172.30.1.1,UDP,192
Teams,1813,37.461310,172.30.1.250,172.30.1.1,UDP,216
Teams,1814,37.492561,172.30.1.250,172.30.1.1,UDP,208
Teams,1815,37.497375,172.30.1.250,172.30.1.1,UDP,200
Teams,1816,37.514723,172.30.1.250,172.30.1.1,UDP,196
Teams,1817,37.538829,172.30.1.250,172.30.1.1,UDP,196
Teams,1818,37.559945,172.30.1.250,172.30.1.1,UDP,216
Teams,1819,37.583041,172.30.1.250,172.30.1.1,UDP,208
Teams,1820,37.604117,172.30.1.250,172.30.1.1,UDP,204
Teams,1821,37.623474,172.30.1.250,172.30.1.1,UDP,180
Teams,1822,37.641676,172.30.1.250,172.30.1.1,UDP,184
Teams,1823,37.661547,172.30.1.250,172.30.1.1,UDP,184
Teams,1824,37.678157,172.30.1.250,172.30.1.1,UDP,188
Teams,1825,37.702422,172.30.1.250,172.30.1.1,UDP,188
Teams,1826,37.716161,172.30.1.250,172.30.1.1,UDP,216
Teams,1827,37.741855,172.30.1.250,172.30.1.1,UDP,200
Teams,1828,37.761046,172.30.1.250,172.30.1.1,UDP,220
Teams,1829,37.776804,172.30.1.250,172.30.1.1,UDP,188
Teams,1830,37.809515,172.30.1.250,172.30.1.1,UDP,184
Teams,1831,37.820750,172.30.1.250,172.30.1.1,UDP,200
Teams,1832,37.836536,172.30.1.250,172.30.1.1,UDP,200
Teams,1833,37.857271,172.30.1.250,172.30.1.1,UDP,200
Teams,1834,37.880807,172.30.1.250,172.30.1.1,UDP,200
Teams,1835,37.898537,172.30.1.250,172.30.1.1,UDP,200
Teams,1836,37.905962,172.30.1.250,172.30.1.1,UDP,192
Teams,1837,37.919238,172.30.1.250,172.30.1.1,UDP,212
Teams,1838,37.938304,172.30.1.250,172.30.1.1,UDP,200
Teams,1839,37.962443,172.30.1.250,172.30.1.1,UDP,192
Teams,1840,37.981251,172.30.1.250,172.30.1.1,UDP,192
Teams,1841,37.994698,172.30.1.250,172.30.1.1,UDP,192
Teams,1842,38.021043,172.30.1.250,172.30.1.1,UDP,184
Teams,1843,38.040186,172.30.1.250,172.30.1.1,UDP,188
Teams,1844,38.079795,172.30.1.250,172.30.1.1,UDP,200
Teams,1845,38.083176,172.30.1.250,172.30.1.1,UDP,200
Teams,1846,38.098613,172.30.1.250,172.30.1.1,UDP,192
Teams,1847,38.130043,172.30.1.250,172.30.1.1,UDP,176
Teams,1848,38.139511,172.30.1.250,172.30.1.1,UDP,176
Teams,1849,38.154078,172.30.1.250,172.30.1.1,UDP,192
Teams,1850,38.183359,172.30.1.250,172.30.1.1,UDP,184
Teams,1851,38.194631,172.30.1.250,172.30.1.1,UDP,192
Teams,1852,38.214515,172.30.1.250,172.30.1.1,UDP,200
Teams,1853,38.236445,172.30.1.250,172.30.1.1,UDP,208
Teams,1854,38.246670,172.30.1.250,172.30.1.1,UDP,192
Teams,1855,38.283889,172.30.1.250,172.30.1.1,UDP,196
Teams,1856,38.286863,172.30.1.250,172.30.1.1,UDP,176
Teams,1857,38.295827,172.30.1.250,172.30.1.1,UDP,164
Teams,1858,38.339946,172.30.1.250,172.30.1.1,UDP,192
Teams,1859,38.347343,172.30.1.250,172.30.1.1,UDP,192
Teams,1860,38.361724,172.30.1.250,172.30.1.1,UDP,188
Teams,1861,38.363000,172.30.1.250,172.30.1.1,UDP,192
Teams,1862,38.397364,172.30.1.250,172.30.1.1,UDP,188
Teams,1863,38.406759,172.30.1.250,172.30.1.1,UDP,172
Teams,1864,38.419951,172.30.1.250,172.30.1.1,UDP,164
Teams,1865,38.440752,172.30.1.250,172.30.1.1,UDP,124
Teams,1866,38.475884,172.30.1.250,172.30.1.1,UDP,192
Teams,1867,38.925162,172.30.1.250,172.30.1.1,UDP,192
Teams,1868,39.085489,172.30.1.250,172.30.1.1,UDP,132
Teams,1869,39.085961,172.30.1.250,172.30.1.1,UDP,1308
Teams,1870,39.086235,172.30.1.250,172.30.1.1,UDP,1308
Teams,1871,39.086483,172.30.1.250,172.30.1.1,UDP,1308
Teams,1872,39.086730,172.30.1.250,172.30.1.1,UDP,1308
Teams,1873,39.264756,172.30.1.250,172.30.1.1,UDP,192
Teams,1874,39.301022,172.30.1.250,172.30.1.1,UDP,180
Teams,1875,39.382773,172.30.1.250,172.30.1.1,UDP,192
Teams,1876,39.496149,172.30.1.250,172.30.1.1,UDP,192
Teams,1877,39.819915,172.30.1.250,172.30.1.1,UDP,180
Teams,1878,39.844394,172.30.1.250,172.30.1.1,UDP,168
Teams,1879,40.300529,172.30.1.250,172.30.1.1,UDP,192
Teams,1880,40.357956,172.30.1.250,172.30.1.1,UDP,168
Teams,1881,40.358263,172.30.1.250,172.30.1.1,UDP,168
Teams,1882,40.471311,172.30.1.250,172.30.1.1,UDP,168
Teams,1883,40.862708,172.30.1.250,172.30.1.1,UDP,192
Teams,1884,41.023080,172.30.1.250,172.30.1.1,UDP,188
Teams,1885,41.037877,172.30.1.250,172.30.1.1,UDP,220
Teams,1886,41.060600,172.30.1.250,172.30.1.1,UDP,216
Teams,1887,41.076194,172.30.1.250,172.30.1.1,UDP,212
Teams,1888,41.096386,172.30.1.250,172.30.1.1,UDP,208
Teams,1889,41.117700,172.30.1.250,172.30.1.1,UDP,204
Teams,1890,41.131515,172.30.1.250,172.30.1.1,UDP,180
Teams,1891,41.161938,172.30.1.250,172.30.1.1,UDP,200
Teams,1892,41.162455,172.30.1.250,172.30.1.1,UDP,204
Teams,1893,41.176932,172.30.1.250,172.30.1.1,UDP,204
Teams,1894,41.204568,172.30.1.250,172.30.1.1,UDP,184
Teams,1895,41.213990,172.30.1.250,172.30.1.1,UDP,204
Teams,1896,41.240747,172.30.1.250,172.30.1.1,UDP,212
Teams,1897,41.256360,172.30.1.250,172.30.1.1,UDP,200
Teams,1898,41.277560,172.30.1.250,172.30.1.1,UDP,184
Teams,1899,41.293530,172.30.1.250,172.30.1.1,UDP,172
Teams,1900,41.315806,172.30.1.250,172.30.1.1,UDP,200
Teams,1901,41.339198,172.30.1.250,172.30.1.1,UDP,212
Teams,1902,41.356985,172.30.1.250,172.30.1.1,UDP,204
Teams,1903,41.378030,172.30.1.250,172.30.1.1,UDP,240
Teams,1904,41.397150,172.30.1.250,172.30.1.1,UDP,212
Teams,1905,41.418030,172.30.1.250,172.30.1.1,UDP,220
Teams,1906,41.419660,172.30.1.250,172.30.1.1,UDP,192
Teams,1907,41.419800,172.30.1.250,172.30.1.1,UDP,192
Teams,1908,41.421712,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,1909,41.422089,172.30.1.250,172.30.1.1,TCP,88
Teams,1910,41.428477,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,1911,41.428659,172.30.1.250,172.30.1.1,TCP,88
Teams,1912,41.436392,172.30.1.250,172.30.1.1,UDP,208
Teams,1913,41.452350,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,1914,41.453629,172.30.1.1,172.30.1.250,TCP,88
Teams,1915,41.460260,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,1916,41.461040,172.30.1.1,172.30.1.250,TCP,88
Teams,1917,41.475540,172.30.1.250,172.30.1.1,UDP,260
Teams,1918,41.481482,172.30.1.250,172.30.1.1,UDP,196
Teams,1919,41.484676,172.30.1.250,172.30.1.1,UDP,208
Teams,1920,41.493178,172.30.1.250,172.30.1.1,UDP,224
Teams,1921,41.516631,172.30.1.250,172.30.1.1,UDP,204
Teams,1922,41.532907,172.30.1.250,172.30.1.1,UDP,192
Teams,1923,41.535025,172.30.1.250,172.30.1.1,UDP,228
Teams,1924,41.554981,172.30.1.250,172.30.1.1,UDP,204
Teams,1925,41.577181,172.30.1.250,172.30.1.1,UDP,216
Teams,1926,41.601069,172.30.1.250,172.30.1.1,UDP,208
Teams,1927,41.616255,172.30.1.250,172.30.1.1,UDP,196
Teams,1928,41.632786,172.30.1.250,172.30.1.1,UDP,228
Teams,1929,41.655516,172.30.1.250,172.30.1.1,UDP,224
Teams,1930,41.677442,172.30.1.250,172.30.1.1,UDP,240
Teams,1931,41.693555,172.30.1.250,172.30.1.1,UDP,208
Teams,1932,41.720502,172.30.1.250,172.30.1.1,UDP,200
Teams,1933,41.736568,172.30.1.250,172.30.1.1,UDP,212
Teams,1934,41.754125,172.30.1.250,172.30.1.1,UDP,188
Teams,1935,41.781339,172.30.1.250,172.30.1.1,UDP,200
Teams,1936,41.799590,172.30.1.250,172.30.1.1,UDP,188
Teams,1937,41.814673,172.30.1.250,172.30.1.1,UDP,188
Teams,1938,41.853338,172.30.1.250,172.30.1.1,UDP,184
Teams,1939,41.856444,172.30.1.250,172.30.1.1,UDP,176
Teams,1940,41.872742,172.30.1.250,172.30.1.1,UDP,180
Teams,1941,41.900664,172.30.1.250,172.30.1.1,UDP,180
Teams,1942,41.922856,172.30.1.250,172.30.1.1,UDP,184
Teams,1943,41.924572,172.30.1.250,172.30.1.1,UDP,192
Teams,1944,41.937637,172.30.1.250,172.30.1.1,UDP,196
Teams,1945,41.953809,172.30.1.250,172.30.1.1,UDP,188
Teams,1946,41.980204,172.30.1.250,172.30.1.1,UDP,188
Teams,1947,42.000220,172.30.1.250,172.30.1.1,UDP,176
Teams,1948,42.015771,172.30.1.250,172.30.1.1,UDP,176
Teams,1949,42.036859,172.30.1.250,172.30.1.1,UDP,164
Teams,1950,42.057963,172.30.1.250,172.30.1.1,UDP,164
Teams,1951,42.077870,172.30.1.250,172.30.1.1,UDP,164
Teams,1952,42.096362,172.30.1.250,172.30.1.1,UDP,132
Teams,1953,42.096823,172.30.1.250,172.30.1.1,UDP,1308
Teams,1954,42.096981,172.30.1.250,172.30.1.1,UDP,1308
Teams,1955,42.097121,172.30.1.250,172.30.1.1,UDP,1308
Teams,1956,42.097219,172.30.1.250,172.30.1.1,UDP,1308
Teams,1957,42.099184,172.30.1.250,172.30.1.1,UDP,180
Teams,1958,42.114242,172.30.1.250,172.30.1.1,UDP,212
