App Name,No.,Time,Source,Destination,Protocol,Length
Meet,1327,17.264831,172.30.1.1,172.30.1.250,STUN,120
Meet,1328,17.268902,172.30.1.250,172.30.1.1,STUN,244
Meet,1329,17.276567,172.30.1.1,172.30.1.250,STUN,340
Meet,1330,17.296045,172.30.1.250,172.30.1.1,STUN,116
Meet,1331,17.303791,172.30.1.250,172.30.1.1,STUN,240
Meet,1332,17.332913,172.30.1.1,172.30.1.250,STUN,340
Meet,1333,17.361523,172.30.1.250,172.30.1.1,STUN,240
Meet,1334,17.369322,172.30.1.1,172.30.1.250,STUN,148
Meet,1335,17.387766,172.30.1.250,172.30.1.1,STUN,216
Meet,1336,17.392918,172.30.1.1,172.30.1.250,STUN,348
Meet,1337,17.394905,172.30.1.250,172.30.1.1,STUN,116
Meet,1338,17.412061,172.30.1.1,172.30.1.250,STUN,120
Meet,1339,17.419748,172.30.1.1,172.30.1.250,STUN,108
Meet,1340,17.446844,172.30.1.250,172.30.1.1,STUN,212
Meet,1341,17.452628,172.30.1.1,172.30.1.250,STUN,288
Meet,1342,17.459494,172.30.1.250,172.30.1.1,STUN,116
Meet,1343,17.481255,172.30.1.250,172.30.1.1,STUN,208
Meet,1344,17.482170,172.30.1.250,172.30.1.1,STUN,108
Meet,1345,17.500315,172.30.1.250,172.30.1.1,STUN,212
Meet,1346,17.505252,172.30.1.250,172.30.1.1,STUN,116
Meet,1347,17.517282,172.30.1.1,172.30.1.250,STUN,284
Meet,1348,17.559407,172.30.1.1,172.30.1.250,STUN,120
Meet,1349,17.563037,172.30.1.250,172.30.1.1,STUN,212
Meet,1350,17.563295,172.30.1.250,172.30.1.1,STUN,116
Meet,1351,17.563407,172.30.1.250,172.30.1.1,STUN,108
Meet,1352,17.565562,172.30.1.1,172.30.1.250,STUN,108
Meet,1353,17.572318,172.30.1.1,172.30.1.250,STUN,284
Meet,1354,17.580004,172.30.1.250,172.30.1.1,STUN,208
Meet,1355,17.594978,172.30.1.250,172.30.1.1,STUN,116
Meet,1356,17.626371,172.30.1.250,172.30.1.1,STUN,216
Meet,1357,17.632604,172.30.1.1,172.30.1.250,STUN,292
Meet,1358,17.650441,172.30.1.250,172.30.1.1,STUN,116
Meet,1359,17.681689,172.30.1.250,172.30.1.1,STUN,204
Meet,1360,17.692912,172.30.1.1,172.30.1.250,STUN,292
Meet,1361,17.693592,172.30.1.250,172.30.1.1,STUN,208
Meet,1362,17.705530,172.30.1.1,172.30.1.250,STUN,120
Meet,1363,17.752057,172.30.1.1,172.30.1.250,STUN,284
Meet,1364,17.758650,172.30.1.250,172.30.1.1,STUN,208
Meet,1365,17.762067,172.30.1.250,172.30.1.1,STUN,116
Meet,1366,17.776404,172.30.1.250,172.30.1.1,STUN,212
Meet,1367,17.787071,172.30.1.1,172.30.1.250,STUN,124
Meet,1368,17.804087,172.30.1.250,172.30.1.1,STUN,116
Meet,1369,17.811924,172.30.1.1,172.30.1.250,STUN,280
Meet,1370,17.819064,172.30.1.250,172.30.1.1,STUN,212
Meet,1371,17.833728,172.30.1.1,172.30.1.250,QUIC,104
Meet,1372,17.840859,172.30.1.250,172.30.1.1,STUN,120
Meet,1373,17.851966,172.30.1.1,172.30.1.250,STUN,120
Meet,1374,17.852130,172.30.1.250,172.30.1.1,STUN,116
Meet,1375,17.874406,172.30.1.1,172.30.1.250,STUN,288
Meet,1376,17.882505,172.30.1.250,172.30.1.1,QUIC,100
Meet,1377,17.888513,172.30.1.250,172.30.1.1,STUN,212
Meet,1378,17.896608,172.30.1.250,172.30.1.1,STUN,220
Meet,1379,17.903285,172.30.1.250,172.30.1.1,STUN,116
Meet,1380,17.905407,172.30.1.1,172.30.1.250,STUN,148
Meet,1381,17.929432,172.30.1.1,172.30.1.250,STUN,268
Meet,1382,17.942725,172.30.1.250,172.30.1.1,STUN,212
Meet,1383,17.953291,172.30.1.250,172.30.1.1,STUN,116
Meet,1384,17.977830,172.30.1.250,172.30.1.1,STUN,220
Meet,1385,17.995478,172.30.1.1,172.30.1.250,STUN,316
Meet,1386,17.998335,172.30.1.1,172.30.1.250,STUN,120
Meet,1387,18.014721,172.30.1.250,172.30.1.1,STUN,116
Meet,1388,18.024875,172.30.1.250,172.30.1.1,STUN,236
Meet,1389,18.052862,172.30.1.1,172.30.1.250,STUN,336
Meet,1390,18.081591,172.30.1.250,172.30.1.1,STUN,252
Meet,1391,18.093735,172.30.1.250,172.30.1.1,STUN,256
Meet,1392,18.104162,172.30.1.250,172.30.1.1,STUN,116
Meet,1393,18.116726,172.30.1.1,172.30.1.250,STUN,384
Meet,1394,18.141695,172.30.1.250,172.30.1.1,STUN,272
Meet,1395,18.144299,172.30.1.1,172.30.1.250,STUN,120
Meet,1396,18.156107,172.30.1.250,172.30.1.1,STUN,116
Meet,1397,18.176129,172.30.1.1,172.30.1.250,STUN,384
Meet,1398,18.198291,172.30.1.250,172.30.1.1,STUN,272
Meet,1399,18.204643,172.30.1.250,172.30.1.1,STUN,116
Meet,1400,18.233515,172.30.1.1,172.30.1.250,STUN,360
Meet,1401,18.236290,172.30.1.250,172.30.1.1,STUN,280
Meet,1402,18.264780,172.30.1.250,172.30.1.1,STUN,116
Meet,1403,18.268774,172.30.1.250,172.30.1.1,STUN,260
Meet,1404,18.301256,172.30.1.1,172.30.1.250,STUN,120
Meet,1405,18.302294,172.30.1.1,172.30.1.250,STUN,364
Meet,1406,18.303835,172.30.1.250,172.30.1.1,STUN,244
Meet,1407,18.309452,172.30.1.250,172.30.1.1,STUN,116
Meet,1408,18.357147,172.30.1.1,172.30.1.250,STUN,332
Meet,1409,18.360875,172.30.1.250,172.30.1.1,STUN,248
Meet,1410,18.382035,172.30.1.250,172.30.1.1,STUN,268
Meet,1411,18.407547,172.30.1.1,172.30.1.250,STUN,360
Meet,1412,18.414613,172.30.1.250,172.30.1.1,STUN,116
Meet,1413,18.425915,172.30.1.1,172.30.1.250,STUN,180
Meet,1414,18.441486,172.30.1.250,172.30.1.1,STUN,256
Meet,1415,18.452291,172.30.1.1,172.30.1.250,STUN,120
Meet,1416,18.453259,172.30.1.250,172.30.1.1,STUN,232
Meet,1417,18.464660,172.30.1.250,172.30.1.1,STUN,116
Meet,1418,18.472504,172.30.1.1,172.30.1.250,STUN,300
Meet,1419,18.512390,172.30.1.250,172.30.1.1,STUN,204
Meet,1420,18.512968,172.30.1.250,172.30.1.1,STUN,116
Meet,1421,18.533314,172.30.1.1,172.30.1.250,STUN,284
Meet,1422,18.548768,172.30.1.250,172.30.1.1,STUN,212
Meet,1423,18.556639,172.30.1.250,172.30.1.1,STUN,180
Meet,1424,18.559121,172.30.1.1,172.30.1.250,STUN,148
Meet,1425,18.569961,172.30.1.250,172.30.1.1,STUN,116
Meet,1426,18.576189,172.30.1.250,172.30.1.1,STUN,224
Meet,1427,18.593656,172.30.1.1,172.30.1.250,STUN,296
Meet,1428,18.599854,172.30.1.1,172.30.1.250,STUN,120
Meet,1429,18.615050,172.30.1.250,172.30.1.1,STUN,116
Meet,1430,18.621056,172.30.1.250,172.30.1.1,STUN,216
Meet,1431,18.652172,172.30.1.1,172.30.1.250,STUN,304
Meet,1432,18.663031,172.30.1.250,172.30.1.1,STUN,220
Meet,1433,18.695095,172.30.1.250,172.30.1.1,STUN,216
Meet,1434,18.715431,172.30.1.1,172.30.1.250,STUN,308
Meet,1435,18.737603,172.30.1.250,172.30.1.1,STUN,116
Meet,1436,18.743819,172.30.1.250,172.30.1.1,STUN,120
Meet,1437,18.744127,172.30.1.250,172.30.1.1,STUN,224
Meet,1438,18.747228,172.30.1.1,172.30.1.250,STUN,120
Meet,1439,18.762571,172.30.1.250,172.30.1.1,STUN,116
Meet,1440,18.772981,172.30.1.1,172.30.1.250,STUN,288
Meet,1441,18.780951,172.30.1.250,172.30.1.1,STUN,224
Meet,1442,18.815831,172.30.1.250,172.30.1.1,STUN,116
Meet,1443,18.821168,172.30.1.250,172.30.1.1,STUN,216
Meet,1444,18.834038,172.30.1.1,172.30.1.250,STUN,296
Meet,1445,18.856872,172.30.1.250,172.30.1.1,STUN,224
Meet,1446,18.879138,172.30.1.250,172.30.1.1,STUN,116
Meet,1447,18.892936,172.30.1.1,172.30.1.250,STUN,120
Meet,1448,18.896279,172.30.1.1,172.30.1.250,STUN,300
Meet,1449,18.896918,172.30.1.1,172.30.1.250,STUN,148
Meet,1450,18.923485,172.30.1.250,172.30.1.1,STUN,220
Meet,1451,18.923622,172.30.1.250,172.30.1.1,STUN,116
Meet,1452,18.931064,172.30.1.1,172.30.1.250,STUN,180
Meet,1453,18.945746,172.30.1.250,172.30.1.1,STUN,224
Meet,1454,18.957000,172.30.1.1,172.30.1.250,STUN,292
Meet,1455,18.994998,172.30.1.250,172.30.1.1,STUN,216
Meet,1456,19.028764,172.30.1.1,172.30.1.250,STUN,292
Meet,1457,19.040586,172.30.1.1,172.30.1.250,STUN,120
Meet,1458,19.042808,172.30.1.250,172.30.1.1,STUN,220
Meet,1459,19.046278,172.30.1.250,172.30.1.1,STUN,116
Meet,1460,19.063256,172.30.1.250,172.30.1.1,STUN,220
Meet,1461,19.069353,172.30.1.250,172.30.1.1,STUN,116
Meet,1462,19.087513,172.30.1.1,172.30.1.250,STUN,304
Meet,1463,19.121461,172.30.1.250,172.30.1.1,STUN,220
Meet,1464,19.121731,172.30.1.250,172.30.1.1,STUN,116
Meet,1465,19.132307,172.30.1.1,172.30.1.250,STUN,284
Meet,1466,19.140122,172.30.1.250,172.30.1.1,STUN,216
Meet,1467,19.175691,172.30.1.250,172.30.1.1,STUN,116
Meet,1468,19.189393,172.30.1.1,172.30.1.250,STUN,120
Meet,1469,19.191382,172.30.1.1,172.30.1.250,STUN,296
Meet,1470,19.201334,172.30.1.250,172.30.1.1,STUN,216
Meet,1471,19.222956,172.30.1.250,172.30.1.1,STUN,116
Meet,1472,19.223240,172.30.1.250,172.30.1.1,STUN,232
Meet,1473,19.256768,172.30.1.1,172.30.1.250,STUN,296
Meet,1474,19.263017,172.30.1.250,172.30.1.1,STUN,268
Meet,1475,19.271153,172.30.1.250,172.30.1.1,STUN,116
Meet,1476,19.319028,172.30.1.1,172.30.1.250,STUN,396
Meet,1477,19.321017,172.30.1.250,172.30.1.1,STUN,268
Meet,1478,19.333541,172.30.1.1,172.30.1.250,STUN,120
Meet,1479,19.350873,172.30.1.250,172.30.1.1,STUN,264
Meet,1480,19.371717,172.30.1.250,172.30.1.1,STUN,116
Meet,1481,19.376153,172.30.1.1,172.30.1.250,STUN,400
Meet,1482,19.401537,172.30.1.250,172.30.1.1,STUN,276
Meet,1483,19.424419,172.30.1.250,172.30.1.1,STUN,116
Meet,1484,19.424686,172.30.1.250,172.30.1.1,STUN,288
Meet,1485,19.432326,172.30.1.1,172.30.1.250,STUN,360
Meet,1486,19.435685,172.30.1.1,172.30.1.250,STUN,108
Meet,1487,19.462588,172.30.1.250,172.30.1.1,STUN,244
Meet,1488,19.479155,172.30.1.250,172.30.1.1,STUN,116
Meet,1489,19.480220,172.30.1.1,172.30.1.250,STUN,120
Meet,1490,19.499961,172.30.1.1,172.30.1.250,STUN,344
Meet,1491,19.522332,172.30.1.250,172.30.1.1,STUN,108
Meet,1492,19.522666,172.30.1.250,172.30.1.1,STUN,256
Meet,1493,19.522814,172.30.1.250,172.30.1.1,STUN,116
Meet,1494,19.535425,172.30.1.250,172.30.1.1,STUN,256
Meet,1495,19.561411,172.30.1.1,172.30.1.250,STUN,364
Meet,1496,19.574995,172.30.1.250,172.30.1.1,STUN,104
Meet,1497,19.576297,172.30.1.1,172.30.1.250,STUN,104
Meet,1498,19.601171,172.30.1.250,172.30.1.1,STUN,260
Meet,1499,19.616258,172.30.1.1,172.30.1.250,STUN,404
Meet,1500,19.623669,172.30.1.250,172.30.1.1,STUN,116
Meet,1501,19.627787,172.30.1.1,172.30.1.250,STUN,120
Meet,1502,19.628159,172.30.1.250,172.30.1.1,STUN,248
Meet,1503,19.635630,172.30.1.250,172.30.1.1,STUN,180
Meet,1504,19.636752,172.30.1.1,172.30.1.250,STUN,140
Meet,1505,19.636907,172.30.1.1,172.30.1.250,STUN,180
Meet,1506,19.668750,172.30.1.250,172.30.1.1,UDP,276
Meet,1507,19.670644,172.30.1.250,172.30.1.1,UDP,112
Meet,1508,19.685789,172.30.1.1,172.30.1.250,STUN,368
Meet,1509,19.695126,172.30.1.250,172.30.1.1,STUN,148
Meet,1510,19.700636,172.30.1.250,172.30.1.1,UDP,268
Meet,1511,19.719114,172.30.1.250,172.30.1.1,UDP,112
Meet,1512,19.730416,172.30.1.250,172.30.1.1,UDP,240
Meet,1513,19.732887,172.30.1.1,172.30.1.250,UDP,340
Meet,1514,19.772591,172.30.1.250,172.30.1.1,UDP,112
Meet,1515,19.773691,172.30.1.1,172.30.1.250,UDP,116
Meet,1516,19.780074,172.30.1.250,172.30.1.1,UDP,236
Meet,1517,19.798191,172.30.1.1,172.30.1.250,UDP,292
Meet,1518,19.815980,172.30.1.250,172.30.1.1,UDP,220
Meet,1519,19.822659,172.30.1.250,172.30.1.1,UDP,112
Meet,1520,19.852267,172.30.1.250,172.30.1.1,UDP,208
Meet,1521,19.854129,172.30.1.1,172.30.1.250,UDP,292
Meet,1522,19.869279,172.30.1.250,172.30.1.1,UDP,112
Meet,1523,19.908886,172.30.1.250,172.30.1.1,UDP,208
Meet,1524,19.914624,172.30.1.1,172.30.1.250,UDP,292
Meet,1525,19.919756,172.30.1.1,172.30.1.250,UDP,116
Meet,1526,19.921801,172.30.1.250,172.30.1.1,UDP,112
Meet,1527,19.931108,172.30.1.250,172.30.1.1,UDP,208
Meet,1528,19.974506,172.30.1.1,172.30.1.250,UDP,288
Meet,1529,19.981333,172.30.1.250,172.30.1.1,UDP,220
Meet,1530,19.981569,172.30.1.250,172.30.1.1,UDP,112
Meet,1531,20.012445,172.30.1.250,172.30.1.1,UDP,216
Meet,1532,20.036663,172.30.1.1,172.30.1.250,UDP,308
Meet,1533,20.067774,172.30.1.1,172.30.1.250,UDP,116
Meet,1534,20.096774,172.30.1.1,172.30.1.250,UDP,296
Meet,1535,20.111350,172.30.1.1,172.30.1.250,STUN,96
Meet,1536,20.118569,172.30.1.1,172.30.1.250,STUN,96
Meet,1537,20.118736,172.30.1.250,172.30.1.1,UDP,220
Meet,1538,20.118942,172.30.1.250,172.30.1.1,UDP,112
Meet,1539,20.119035,172.30.1.250,172.30.1.1,UDP,116
Meet,1540,20.119104,172.30.1.250,172.30.1.1,UDP,224
Meet,1541,20.128464,172.30.1.250,172.30.1.1,QUIC,104
Meet,1542,20.130590,172.30.1.250,172.30.1.1,UDP,112
Meet,1543,20.137126,172.30.1.250,172.30.1.1,UDP,224
Meet,1544,20.143724,172.30.1.250,172.30.1.1,STUN,108
Meet,1545,20.145853,172.30.1.250,172.30.1.1,STUN,108
Meet,1546,20.155293,172.30.1.1,172.30.1.250,QUIC,108
Meet,1547,20.160828,172.30.1.1,172.30.1.250,UDP,300
Meet,1548,20.186795,172.30.1.250,172.30.1.1,UDP,112
Meet,1549,20.193254,172.30.1.250,172.30.1.1,UDP,216
Meet,1550,20.212084,172.30.1.1,172.30.1.250,UDP,296
Meet,1551,20.215010,172.30.1.1,172.30.1.250,UDP,116
Meet,1552,20.226407,172.30.1.250,172.30.1.1,UDP,224
Meet,1553,20.226862,172.30.1.250,172.30.1.1,UDP,112
Meet,1554,20.256359,172.30.1.250,172.30.1.1,UDP,216
Meet,1555,20.266540,172.30.1.1,172.30.1.250,UDP,144
Meet,1556,20.274437,172.30.1.250,172.30.1.1,UDP,112
Meet,1557,20.276490,172.30.1.1,172.30.1.250,UDP,280
Meet,1558,20.313372,172.30.1.250,172.30.1.1,UDP,212
Meet,1559,20.332176,172.30.1.1,172.30.1.250,UDP,296
Meet,1560,20.332347,172.30.1.1,172.30.1.250,QUIC,104
Meet,1561,20.335209,172.30.1.250,172.30.1.1,UDP,212
Meet,1562,20.361350,172.30.1.1,172.30.1.250,UDP,116
Meet,1563,20.394293,172.30.1.1,172.30.1.250,UDP,292
Meet,1564,20.402443,172.30.1.250,172.30.1.1,QUIC,100
Meet,1565,20.402698,172.30.1.250,172.30.1.1,UDP,212
Meet,1566,20.403223,172.30.1.250,172.30.1.1,UDP,112
Meet,1567,20.411784,172.30.1.250,172.30.1.1,UDP,216
Meet,1568,20.423790,172.30.1.250,172.30.1.1,UDP,112
Meet,1569,20.447961,172.30.1.1,172.30.1.250,UDP,332
Meet,1570,20.472799,172.30.1.250,172.30.1.1,UDP,220
Meet,1571,20.479693,172.30.1.250,172.30.1.1,UDP,112
Meet,1572,20.499509,172.30.1.250,172.30.1.1,UDP,204
Meet,1573,20.508239,172.30.1.1,172.30.1.250,UDP,116
Meet,1574,20.513509,172.30.1.1,172.30.1.250,UDP,320
Meet,1575,20.524004,172.30.1.250,172.30.1.1,UDP,112
Meet,1576,20.552562,172.30.1.250,172.30.1.1,UDP,208
Meet,1577,20.578410,172.30.1.1,172.30.1.250,UDP,296
Meet,1578,20.590215,172.30.1.250,172.30.1.1,UDP,204
Meet,1579,20.606516,172.30.1.1,172.30.1.250,QUIC,104
Meet,1580,20.622806,172.30.1.250,172.30.1.1,UDP,216
Meet,1581,20.635517,172.30.1.1,172.30.1.250,UDP,288
Meet,1582,20.651510,172.30.1.250,172.30.1.1,QUIC,100
Meet,1583,20.655004,172.30.1.1,172.30.1.250,UDP,116
Meet,1584,20.687975,172.30.1.250,172.30.1.1,UDP,112
Meet,1585,20.688261,172.30.1.250,172.30.1.1,UDP,212
Meet,1586,20.688383,172.30.1.250,172.30.1.1,UDP,112
Meet,1587,20.688470,172.30.1.250,172.30.1.1,UDP,212
Meet,1588,20.696906,172.30.1.1,172.30.1.250,UDP,284
Meet,1589,20.735482,172.30.1.250,172.30.1.1,UDP,216
Meet,1590,20.736495,172.30.1.250,172.30.1.1,UDP,112
Meet,1591,20.751301,172.30.1.1,172.30.1.250,UDP,312
Meet,1592,20.771859,172.30.1.250,172.30.1.1,UDP,216
Meet,1593,20.777409,172.30.1.250,172.30.1.1,UDP,112
Meet,1594,20.783178,172.30.1.1,172.30.1.250,UDP,144
Meet,1595,20.802719,172.30.1.1,172.30.1.250,UDP,116
Meet,1596,20.812922,172.30.1.1,172.30.1.250,UDP,316
Meet,1597,20.819515,172.30.1.250,172.30.1.1,UDP,204
Meet,1598,20.830548,172.30.1.250,172.30.1.1,UDP,112
Meet,1599,20.848687,172.30.1.250,172.30.1.1,UDP,204
Meet,1600,20.857111,172.30.1.1,172.30.1.250,QUIC,104
Meet,1601,20.877247,172.30.1.1,172.30.1.250,UDP,296
Meet,1602,20.887153,172.30.1.250,172.30.1.1,UDP,112
Meet,1603,20.893386,172.30.1.250,172.30.1.1,UDP,200
Meet,1604,20.901691,172.30.1.250,172.30.1.1,QUIC,100
Meet,1605,20.932678,172.30.1.1,172.30.1.250,UDP,288
Meet,1606,20.944589,172.30.1.1,172.30.1.250,STUN,180
Meet,1607,20.948255,172.30.1.1,172.30.1.250,UDP,116
Meet,1608,20.956619,172.30.1.250,172.30.1.1,UDP,192
Meet,1609,20.956920,172.30.1.250,172.30.1.1,UDP,112
Meet,1610,20.983945,172.30.1.250,172.30.1.1,UDP,188
Meet,1611,20.987882,172.30.1.1,172.30.1.250,UDP,144
Meet,1612,20.992089,172.30.1.1,172.30.1.250,UDP,304
Meet,1613,21.032194,172.30.1.250,172.30.1.1,UDP,184
Meet,1614,21.032898,172.30.1.250,172.30.1.1,UDP,112
Meet,1615,21.050140,172.30.1.250,172.30.1.1,UDP,192
Meet,1616,21.052806,172.30.1.1,172.30.1.250,UDP,276
Meet,1617,21.088964,172.30.1.250,172.30.1.1,UDP,112
Meet,1618,21.093300,172.30.1.250,172.30.1.1,UDP,184
Meet,1619,21.094427,172.30.1.1,172.30.1.250,UDP,116
Meet,1620,21.102805,172.30.1.250,172.30.1.1,STUN,108
Meet,1621,21.103980,172.30.1.1,172.30.1.250,QUIC,104
Meet,1622,21.104466,172.30.1.1,172.30.1.250,STUN,108
Meet,1623,21.110731,172.30.1.1,172.30.1.250,UDP,288
Meet,1624,21.126916,172.30.1.250,172.30.1.1,UDP,184
Meet,1625,21.147130,172.30.1.250,172.30.1.1,UDP,112
Meet,1626,21.148854,172.30.1.250,172.30.1.1,QUIC,100
Meet,1627,21.172957,172.30.1.250,172.30.1.1,UDP,192
Meet,1628,21.175943,172.30.1.1,172.30.1.250,UDP,276
Meet,1629,21.184945,172.30.1.250,172.30.1.1,UDP,112
Meet,1630,21.228081,172.30.1.250,172.30.1.1,UDP,196
Meet,1631,21.234901,172.30.1.1,172.30.1.250,UDP,272
Meet,1632,21.240693,172.30.1.1,172.30.1.250,UDP,116
Meet,1633,21.250538,172.30.1.250,172.30.1.1,UDP,112
Meet,1634,21.253474,172.30.1.250,172.30.1.1,UDP,184
Meet,1635,21.287397,172.30.1.250,172.30.1.1,UDP,184
Meet,1636,21.296253,172.30.1.1,172.30.1.250,UDP,280
Meet,1637,21.333956,172.30.1.250,172.30.1.1,UDP,184
Meet,1638,21.334460,172.30.1.250,172.30.1.1,UDP,112
Meet,1639,21.351982,172.30.1.1,172.30.1.250,QUIC,104
Meet,1640,21.358091,172.30.1.1,172.30.1.250,UDP,272
Meet,1641,21.370104,172.30.1.250,172.30.1.1,UDP,184
Meet,1642,21.386702,172.30.1.1,172.30.1.250,UDP,116
Meet,1643,21.393888,172.30.1.250,172.30.1.1,UDP,116
Meet,1644,21.396581,172.30.1.250,172.30.1.1,UDP,112
Meet,1645,21.406526,172.30.1.250,172.30.1.1,QUIC,100
Meet,1646,21.410601,172.30.1.250,172.30.1.1,UDP,188
Meet,1647,21.411146,172.30.1.1,172.30.1.250,UDP,280
Meet,1648,21.446894,172.30.1.250,172.30.1.1,UDP,112
Meet,1649,21.450831,172.30.1.1,172.30.1.250,STUN,104
Meet,1650,21.477783,172.30.1.1,172.30.1.250,UDP,288
Meet,1651,21.479932,172.30.1.250,172.30.1.1,UDP,188
Meet,1652,21.496817,172.30.1.250,172.30.1.1,UDP,112
Meet,1653,21.503232,172.30.1.250,172.30.1.1,UDP,196
Meet,1654,21.503456,172.30.1.250,172.30.1.1,STUN,104
Meet,1655,21.536205,172.30.1.1,172.30.1.250,UDP,296
Meet,1656,21.536754,172.30.1.1,172.30.1.250,UDP,116
Meet,1657,21.548145,172.30.1.250,172.30.1.1,UDP,212
Meet,1658,21.553248,172.30.1.250,172.30.1.1,UDP,112
Meet,1659,21.574934,172.30.1.250,172.30.1.1,UDP,192
Meet,1660,21.596211,172.30.1.1,172.30.1.250,UDP,296
Meet,1661,21.609277,172.30.1.1,172.30.1.250,QUIC,104
Meet,1662,21.613336,172.30.1.250,172.30.1.1,UDP,112
Meet,1663,21.619907,172.30.1.250,172.30.1.1,UDP,196
Meet,1664,21.652327,172.30.1.250,172.30.1.1,UDP,196
Meet,1665,21.656193,172.30.1.1,172.30.1.250,UDP,296
Meet,1666,21.663465,172.30.1.250,172.30.1.1,QUIC,100
Meet,1667,21.684762,172.30.1.1,172.30.1.250,UDP,116
Meet,1668,21.701197,172.30.1.250,172.30.1.1,UDP,192
Meet,1669,21.701464,172.30.1.250,172.30.1.1,UDP,112
Meet,1670,21.713958,172.30.1.1,172.30.1.250,UDP,304
Meet,1671,21.736483,172.30.1.250,172.30.1.1,UDP,120
Meet,1672,21.743848,172.30.1.250,172.30.1.1,UDP,196
Meet,1673,21.743991,172.30.1.250,172.30.1.1,UDP,112
Meet,1674,21.761708,172.30.1.1,172.30.1.250,UDP,144
Meet,1675,21.771931,172.30.1.1,172.30.1.250,UDP,284
Meet,1676,21.772384,172.30.1.250,172.30.1.1,UDP,188
Meet,1677,21.796572,172.30.1.250,172.30.1.1,UDP,112
Meet,1678,21.809104,172.30.1.250,172.30.1.1,UDP,188
Meet,1679,21.815169,172.30.1.250,172.30.1.1,UDP,144
Meet,1680,21.832709,172.30.1.1,172.30.1.250,UDP,116
Meet,1681,21.835238,172.30.1.1,172.30.1.250,UDP,288
Meet,1682,21.847304,172.30.1.250,172.30.1.1,UDP,112
Meet,1683,21.853398,172.30.1.250,172.30.1.1,UDP,196
Meet,1684,21.894233,172.30.1.1,172.30.1.250,UDP,280
Meet,1685,21.901175,172.30.1.250,172.30.1.1,UDP,192
Meet,1686,21.901428,172.30.1.250,172.30.1.1,UDP,112
Meet,1687,21.905999,172.30.1.1,172.30.1.250,UDP,120
Meet,1688,21.932191,172.30.1.250,172.30.1.1,UDP,196
Meet,1689,21.944363,172.30.1.250,172.30.1.1,UDP,112
Meet,1690,21.952369,172.30.1.1,172.30.1.250,UDP,284
Meet,1691,21.979238,172.30.1.1,172.30.1.250,UDP,116
Meet,1692,21.993708,172.30.1.250,172.30.1.1,UDP,188
Meet,1693,22.012023,172.30.1.1,172.30.1.250,UDP,288
Meet,1694,22.032239,172.30.1.250,172.30.1.1,UDP,192
Meet,1695,22.059214,172.30.1.250,172.30.1.1,UDP,112
Meet,1696,22.059397,172.30.1.250,172.30.1.1,UDP,192
Meet,1697,22.069000,172.30.1.1,172.30.1.250,QUIC,104
Meet,1698,22.074160,172.30.1.1,172.30.1.250,UDP,296
Meet,1699,22.106962,172.30.1.250,172.30.1.1,UDP,216
Meet,1700,22.113019,172.30.1.250,172.30.1.1,UDP,112
Meet,1701,22.127517,172.30.1.1,172.30.1.250,UDP,116
Meet,1702,22.127870,172.30.1.250,172.30.1.1,QUIC,100
Meet,1703,22.135011,172.30.1.1,172.30.1.250,UDP,284
Meet,1704,22.143974,172.30.1.250,172.30.1.1,UDP,196
Meet,1705,22.148850,172.30.1.250,172.30.1.1,UDP,112
Meet,1706,22.172925,172.30.1.250,172.30.1.1,UDP,192
Meet,1707,22.195384,172.30.1.1,172.30.1.250,UDP,296
Meet,1708,22.197130,172.30.1.250,172.30.1.1,UDP,112
Meet,1709,22.233764,172.30.1.250,172.30.1.1,UDP,196
Meet,1710,22.249573,172.30.1.250,172.30.1.1,UDP,184
Meet,1711,22.256952,172.30.1.1,172.30.1.250,UDP,284
Meet,1712,22.273256,172.30.1.1,172.30.1.250,UDP,116
Meet,1713,22.287189,172.30.1.250,172.30.1.1,UDP,188
Meet,1714,22.297766,172.30.1.250,172.30.1.1,UDP,112
Meet,1715,22.310010,172.30.1.1,172.30.1.250,UDP,272
Meet,1716,22.339544,172.30.1.250,172.30.1.1,UDP,192
Meet,1717,22.349376,172.30.1.250,172.30.1.1,UDP,112
Meet,1718,22.367337,172.30.1.250,172.30.1.1,UDP,192
Meet,1719,22.372923,172.30.1.1,172.30.1.250,UDP,296
Meet,1720,22.408242,172.30.1.250,172.30.1.1,UDP,112
Meet,1721,22.417223,172.30.1.250,172.30.1.1,UDP,196
Meet,1722,22.420752,172.30.1.1,172.30.1.250,UDP,116
Meet,1723,22.437289,172.30.1.1,172.30.1.250,UDP,308
Meet,1724,22.453329,172.30.1.250,172.30.1.1,UDP,192
Meet,1725,22.453618,172.30.1.250,172.30.1.1,UDP,112
Meet,1726,22.494569,172.30.1.250,172.30.1.1,UDP,192
Meet,1727,22.496636,172.30.1.1,172.30.1.250,UDP,304
Meet,1728,22.504044,172.30.1.250,172.30.1.1,UDP,112
Meet,1729,22.521454,172.30.1.250,172.30.1.1,UDP,192
Meet,1730,22.552570,172.30.1.1,172.30.1.250,UDP,276
Meet,1731,22.567998,172.30.1.250,172.30.1.1,UDP,192
Meet,1732,22.568466,172.30.1.1,172.30.1.250,UDP,116
Meet,1733,22.608472,172.30.1.250,172.30.1.1,UDP,112
Meet,1734,22.610315,172.30.1.250,172.30.1.1,STUN,108
Meet,1735,22.610599,172.30.1.1,172.30.1.250,STUN,108
Meet,1736,22.611233,172.30.1.1,172.30.1.250,UDP,268
