App Name,No.,Time,Source,Destination,Protocol,Length
Facebook,5280,136.156627,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5281,136.156670,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5282,136.185786,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5283,136.186738,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5284,136.225928,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5285,136.227949,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5286,136.272993,172.30.1.250,172.30.1.1,TLSv1.3,584
Facebook,5287,136.273756,172.30.1.1,172.30.1.250,TCP,88
Facebook,5288,136.274747,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5289,136.275353,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5290,136.275593,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5291,136.275793,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5292,136.276035,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5293,136.276237,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5294,136.276502,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5295,136.276888,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5296,136.277208,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5297,136.317949,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5298,136.319109,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5299,136.357423,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5300,136.359718,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5301,136.360324,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5302,136.360440,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5303,136.360531,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5304,136.360623,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5305,136.360724,172.30.1.250,172.30.1.1,QUIC,156
Facebook,5306,136.362139,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5307,136.362267,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5308,136.362360,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5309,136.362447,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5310,136.391893,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5311,136.396301,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5312,136.424346,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5313,136.428728,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5314,136.471725,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5315,136.473341,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5316,136.473467,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5317,136.473523,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5318,136.473577,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5319,136.473627,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5320,136.473675,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5321,136.473722,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5322,136.473771,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5323,136.473828,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5324,136.505783,172.30.1.1,172.30.1.250,QUIC,112
Facebook,5325,136.515437,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5326,136.516425,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5327,136.516563,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5328,136.516630,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5329,136.516680,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5330,136.516731,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5331,136.516780,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5332,136.516829,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5333,136.546776,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5334,136.547768,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5335,136.598583,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5336,136.599442,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5337,136.643540,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5338,136.644453,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5339,136.644675,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5340,136.644760,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5341,136.644833,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5342,136.644903,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5343,136.644974,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5344,136.645088,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5345,136.645171,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5346,136.645259,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5347,136.645347,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5348,136.672970,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5349,136.707759,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5350,136.708923,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5351,136.709464,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5352,136.709854,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5353,136.710276,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5354,136.710745,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5355,136.711338,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5356,136.711772,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5357,136.755753,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5358,136.756676,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5359,136.781758,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5360,136.782615,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5361,136.828398,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5362,136.829957,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5363,136.830210,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5364,136.830431,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5365,136.830625,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5366,136.830818,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5367,136.862828,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5368,136.864023,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5369,136.909960,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5370,136.910745,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5371,136.911148,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5372,136.911469,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5373,136.911769,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5374,136.919295,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5375,136.923688,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5376,136.926231,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5377,136.958997,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5378,136.963142,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5379,136.997580,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5380,136.999346,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5381,136.999724,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5382,137.000029,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5383,137.000320,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5384,137.000631,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5385,137.030838,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5386,137.032138,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5387,137.067707,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5388,137.068607,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5389,137.068723,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5390,137.068779,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5391,137.068831,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5392,137.068939,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5393,137.101740,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5394,137.102725,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5395,137.142322,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5396,137.143186,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5397,137.143385,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5398,137.143470,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5399,137.143544,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5400,137.143620,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5401,137.143693,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5402,137.143763,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5403,137.143833,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5404,137.143902,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5405,137.143970,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5406,137.162089,172.30.1.250,172.30.1.1,QUIC,156
Facebook,5407,137.193949,172.30.1.1,172.30.1.250,QUIC,112
Facebook,5408,137.203479,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5409,137.204400,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5410,137.237222,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5411,137.238159,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5412,137.238508,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5413,137.238804,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5414,137.239100,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5415,137.239441,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5416,137.239806,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5417,137.240094,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5418,137.272440,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5419,137.273335,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5420,137.317083,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5421,137.350872,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5422,137.351744,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5423,137.352597,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5424,137.352936,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5425,137.353486,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5426,137.353762,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5427,137.354162,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5428,137.354459,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5429,137.354736,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5430,137.384883,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5431,137.417258,172.30.1.1,172.30.1.250,QUIC,112
Facebook,5432,137.428863,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5433,137.429995,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5434,137.443704,172.30.1.1,172.30.1.250,TLSv1.3,780
Facebook,5435,137.443907,172.30.1.250,172.30.1.1,TCP,88
Facebook,5436,137.463153,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5437,137.465949,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5438,137.466176,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5439,137.466271,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5440,137.466363,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5441,137.466452,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5442,137.466538,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5443,137.466624,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5444,137.466709,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5445,137.466797,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5446,137.501924,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5447,137.502802,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5448,137.545698,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5449,137.546539,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5450,137.584911,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5451,137.586039,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5452,137.588854,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5453,137.589069,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5454,137.589139,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5455,137.589187,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5456,137.589233,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5457,137.589282,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5458,137.622542,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5459,137.623428,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5460,137.664229,172.30.1.250,172.30.1.1,TLSv1.3,124
Facebook,5461,137.665910,172.30.1.1,172.30.1.250,TCP,88
Facebook,5462,137.665983,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5463,137.673714,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5464,137.674251,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5465,137.674448,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5466,137.674574,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5467,137.674691,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5468,137.674941,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5469,137.675525,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5470,137.675681,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5471,137.707902,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5472,137.708743,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5473,137.726450,172.30.1.250,172.30.1.1,TLSv1.3,564
Facebook,5474,137.728719,172.30.1.1,172.30.1.250,TCP,88
Facebook,5475,137.740485,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5476,137.741786,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5477,137.741952,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5478,137.742017,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5479,137.742079,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5480,137.742141,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5481,137.742301,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5482,137.742370,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5483,137.742778,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5484,137.742868,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5485,137.784679,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5486,137.785882,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5487,137.786481,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5488,137.847390,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5489,137.847809,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5490,137.848253,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5491,137.848393,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5492,137.848598,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5493,137.848670,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5494,137.848725,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5495,137.881111,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5496,137.882200,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5497,137.902591,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5498,137.903254,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5499,137.903510,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5500,137.903723,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5501,137.903936,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5502,137.904184,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5503,137.904472,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5504,137.904829,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5505,137.905074,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5506,137.905293,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5507,137.953967,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5508,137.955089,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5509,137.983737,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5510,137.984875,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5511,137.985190,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5512,138.022145,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5513,138.023018,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5514,138.061657,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5515,138.062733,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5516,138.063076,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5517,138.063166,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5518,138.063218,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5519,138.063266,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5520,138.063320,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5521,138.063367,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5522,138.063412,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5523,138.065122,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5524,138.065208,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5525,138.073702,172.30.1.250,172.30.1.1,QUIC,156
Facebook,5526,138.105070,172.30.1.1,172.30.1.250,QUIC,112
Facebook,5527,138.125410,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5528,138.132402,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5529,138.175700,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5530,138.176866,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5531,138.177852,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5532,138.178250,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5533,138.178749,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5534,138.179309,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5535,138.179960,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5536,138.204410,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5537,138.207624,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5538,138.207939,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5539,138.208191,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5540,138.208459,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5541,138.208794,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5542,138.209392,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5543,138.209670,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5544,138.209985,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5545,138.210265,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5546,138.234021,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5547,138.234957,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5548,138.278165,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5549,138.279401,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5550,138.279510,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5551,138.279563,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5552,138.279612,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5553,138.279668,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5554,138.279713,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5555,138.279758,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5556,138.297775,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5557,138.298511,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5558,138.298619,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5559,138.344771,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5560,138.346003,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5561,138.346436,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5562,138.346829,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5563,138.347298,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5564,138.347714,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5565,138.348256,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5566,138.348686,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5567,138.349517,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5568,138.384255,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5569,138.385209,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5570,138.385408,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5571,138.422393,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5572,138.423503,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5573,138.462941,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5574,138.464222,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5575,138.464453,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5576,138.464552,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5577,138.464643,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5578,138.464731,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5579,138.464818,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5580,138.464905,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5581,138.510925,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5582,138.513293,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5583,138.513449,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5584,138.513512,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5585,138.513573,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5586,138.513620,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5587,138.513664,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5588,138.513705,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5589,138.513748,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5590,138.513790,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5591,138.553379,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5592,138.554629,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5593,138.555030,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5594,138.590213,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5595,138.591971,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5596,138.631680,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5597,138.632680,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5598,138.633138,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5599,138.633487,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5600,138.667625,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5601,138.668838,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5602,138.669358,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5603,138.701340,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5604,138.702312,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5605,138.702663,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5606,138.702971,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5607,138.703255,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5608,138.703596,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5609,138.704050,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5610,138.704337,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5611,138.704660,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5612,138.704976,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5613,138.743398,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5614,138.744504,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5615,138.758779,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5616,138.761899,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5617,138.762302,172.30.1.250,172.30.1.1,TCP,88
Facebook,5618,138.762547,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5619,138.762644,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5620,138.771732,172.30.1.1,172.30.1.250,DNS,120
Facebook,5621,138.803100,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5622,138.803704,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5623,138.803864,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5624,138.831744,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5625,138.832410,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5626,138.832511,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5627,138.832556,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5628,138.832595,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5629,138.832627,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5630,138.871828,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5631,138.872622,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5632,138.957197,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5633,138.959538,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5634,138.959944,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5635,138.995559,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5636,138.996341,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5637,138.996457,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5638,138.996509,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5639,138.996552,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5640,138.996595,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5641,138.996646,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5642,139.032983,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5643,139.034022,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5644,139.034373,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5645,139.034712,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5646,139.035043,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5647,139.035359,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5648,139.035734,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5649,139.036015,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5650,139.036346,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5651,139.036625,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5652,139.036899,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5653,139.039813,172.30.1.250,172.30.1.1,DNS,172
