App Name,No.,Time,Source,Destination,Protocol,Length
Meet,15532,100.107013,172.30.1.250,172.30.1.1,STUN,104
Meet,15533,100.122886,172.30.1.1,172.30.1.250,UDP,112
Meet,15534,100.124291,172.30.1.1,172.30.1.250,UDP,204
Meet,15535,100.149475,172.30.1.250,172.30.1.1,UDP,236
Meet,15536,100.153165,172.30.1.250,172.30.1.1,UDP,1040
Meet,15537,100.158658,172.30.1.250,172.30.1.1,UDP,1040
Meet,15538,100.170038,172.30.1.250,172.30.1.1,UDP,1040
Meet,15539,100.173471,172.30.1.250,172.30.1.1,UDP,112
Meet,15540,100.173752,172.30.1.250,172.30.1.1,UDP,236
Meet,15541,100.173927,172.30.1.1,172.30.1.250,UDP,116
Meet,15542,100.187306,172.30.1.250,172.30.1.1,UDP,1016
Meet,15543,100.187693,172.30.1.250,172.30.1.1,UDP,1016
Meet,15544,100.190081,172.30.1.250,172.30.1.1,UDP,1016
Meet,15545,100.192371,172.30.1.250,172.30.1.1,UDP,1016
Meet,15546,100.192604,172.30.1.250,172.30.1.1,UDP,232
Meet,15547,100.192707,172.30.1.250,172.30.1.1,UDP,116
Meet,15548,100.196081,172.30.1.1,172.30.1.250,UDP,204
Meet,15549,100.211086,172.30.1.1,172.30.1.250,UDP,144
Meet,15550,100.223906,172.30.1.1,172.30.1.250,UDP,116
Meet,15551,100.243375,172.30.1.1,172.30.1.250,UDP,204
Meet,15552,100.248743,172.30.1.1,172.30.1.250,UDP,1200
Meet,15553,100.253829,172.30.1.250,172.30.1.1,UDP,248
Meet,15554,100.256979,172.30.1.250,172.30.1.1,UDP,1232
Meet,15555,100.257129,172.30.1.250,172.30.1.1,UDP,1232
Meet,15556,100.257197,172.30.1.250,172.30.1.1,UDP,1232
Meet,15557,100.258923,172.30.1.1,172.30.1.250,UDP,1200
Meet,15558,100.259522,172.30.1.250,172.30.1.1,UDP,1232
Meet,15559,100.259607,172.30.1.250,172.30.1.1,UDP,1232
Meet,15560,100.259643,172.30.1.250,172.30.1.1,UDP,116
Meet,15561,100.273792,172.30.1.1,172.30.1.250,UDP,116
Meet,15562,100.277125,172.30.1.1,172.30.1.250,UDP,1200
Meet,15563,100.286293,172.30.1.1,172.30.1.250,UDP,1204
Meet,15564,100.292749,172.30.1.250,172.30.1.1,UDP,236
Meet,15565,100.299633,172.30.1.1,172.30.1.250,UDP,1204
Meet,15566,100.302718,172.30.1.250,172.30.1.1,UDP,1236
Meet,15567,100.302919,172.30.1.250,172.30.1.1,UDP,1240
Meet,15568,100.302986,172.30.1.250,172.30.1.1,UDP,1240
Meet,15569,100.303046,172.30.1.250,172.30.1.1,UDP,1240
Meet,15570,100.303103,172.30.1.250,172.30.1.1,UDP,1240
Meet,15571,100.303163,172.30.1.250,172.30.1.1,UDP,1240
Meet,15572,100.306887,172.30.1.250,172.30.1.1,UDP,1240
Meet,15573,100.306988,172.30.1.250,172.30.1.1,UDP,1240
Meet,15574,100.307055,172.30.1.250,172.30.1.1,UDP,112
Meet,15575,100.307114,172.30.1.250,172.30.1.1,UDP,252
Meet,15576,100.312999,172.30.1.1,172.30.1.250,UDP,204
Meet,15577,100.323927,172.30.1.1,172.30.1.250,UDP,120
Meet,15578,100.354758,172.30.1.250,172.30.1.1,UDP,112
Meet,15579,100.363577,172.30.1.1,172.30.1.250,UDP,204
Meet,15580,100.379402,172.30.1.250,172.30.1.1,UDP,244
Meet,15581,100.414814,172.30.1.250,172.30.1.1,UDP,1192
Meet,15582,100.423986,172.30.1.1,172.30.1.250,UDP,204
Meet,15583,100.425824,172.30.1.1,172.30.1.250,UDP,120
Meet,15584,100.425951,172.30.1.1,172.30.1.250,UDP,112
Meet,15585,100.427722,172.30.1.250,172.30.1.1,UDP,1192
Meet,15586,100.430901,172.30.1.250,172.30.1.1,UDP,1192
Meet,15587,100.431084,172.30.1.250,172.30.1.1,UDP,1192
Meet,15588,100.433878,172.30.1.1,172.30.1.250,UDP,1244
Meet,15589,100.434104,172.30.1.250,172.30.1.1,UDP,1192
Meet,15590,100.437817,172.30.1.250,172.30.1.1,UDP,1192
Meet,15591,100.445119,172.30.1.250,172.30.1.1,UDP,1192
Meet,15592,100.446473,172.30.1.250,172.30.1.1,UDP,1192
Meet,15593,100.448640,172.30.1.1,172.30.1.250,UDP,1244
Meet,15594,100.448803,172.30.1.250,172.30.1.1,UDP,1192
Meet,15595,100.452126,172.30.1.250,172.30.1.1,UDP,1192
Meet,15596,100.457598,172.30.1.250,172.30.1.1,UDP,1192
Meet,15597,100.462552,172.30.1.250,172.30.1.1,UDP,1192
Meet,15598,100.463347,172.30.1.1,172.30.1.250,UDP,1244
Meet,15599,100.463486,172.30.1.250,172.30.1.1,UDP,144
Meet,15600,100.463593,172.30.1.250,172.30.1.1,UDP,232
Meet,15601,100.464929,172.30.1.250,172.30.1.1,UDP,116
Meet,15602,100.469621,172.30.1.250,172.30.1.1,UDP,244
Meet,15603,100.472754,172.30.1.250,172.30.1.1,UDP,1136
Meet,15604,100.472912,172.30.1.250,172.30.1.1,UDP,1136
Meet,15605,100.472966,172.30.1.250,172.30.1.1,UDP,1136
Meet,15606,100.473023,172.30.1.250,172.30.1.1,UDP,1136
Meet,15607,100.473071,172.30.1.250,172.30.1.1,UDP,1136
Meet,15608,100.473120,172.30.1.250,172.30.1.1,UDP,1136
Meet,15609,100.473216,172.30.1.250,172.30.1.1,UDP,1140
Meet,15610,100.473539,172.30.1.250,172.30.1.1,UDP,1140
Meet,15611,100.477359,172.30.1.1,172.30.1.250,UDP,132
Meet,15612,100.477471,172.30.1.1,172.30.1.250,UDP,1244
Meet,15613,100.488839,172.30.1.1,172.30.1.250,UDP,204
Meet,15614,100.507259,172.30.1.250,172.30.1.1,UDP,1140
Meet,15615,100.507450,172.30.1.250,172.30.1.1,UDP,1140
Meet,15616,100.507723,172.30.1.250,172.30.1.1,UDP,116
Meet,15617,100.507803,172.30.1.250,172.30.1.1,UDP,244
Meet,15618,100.507864,172.30.1.250,172.30.1.1,UDP,1176
Meet,15619,100.507927,172.30.1.250,172.30.1.1,UDP,1176
Meet,15620,100.507990,172.30.1.250,172.30.1.1,UDP,1176
Meet,15621,100.508051,172.30.1.250,172.30.1.1,UDP,1176
Meet,15622,100.508118,172.30.1.250,172.30.1.1,UDP,1176
Meet,15623,100.508180,172.30.1.250,172.30.1.1,UDP,1176
Meet,15624,100.508240,172.30.1.250,172.30.1.1,UDP,1176
Meet,15625,100.508291,172.30.1.250,172.30.1.1,UDP,1176
Meet,15626,100.510903,172.30.1.250,172.30.1.1,UDP,1176
Meet,15627,100.511046,172.30.1.250,172.30.1.1,UDP,1176
Meet,15628,100.511102,172.30.1.250,172.30.1.1,UDP,1176
Meet,15629,100.511159,172.30.1.250,172.30.1.1,UDP,1176
Meet,15630,100.511208,172.30.1.250,172.30.1.1,UDP,112
Meet,15631,100.527310,172.30.1.1,172.30.1.250,UDP,128
Meet,15632,100.532832,172.30.1.1,172.30.1.250,STUN,108
Meet,15633,100.540276,172.30.1.250,172.30.1.1,UDP,240
Meet,15634,100.543383,172.30.1.1,172.30.1.250,UDP,204
Meet,15635,100.547634,172.30.1.250,172.30.1.1,UDP,1176
Meet,15636,100.547773,172.30.1.250,172.30.1.1,UDP,1176
Meet,15637,100.547827,172.30.1.250,172.30.1.1,UDP,1176
Meet,15638,100.553302,172.30.1.250,172.30.1.1,UDP,244
Meet,15639,100.553469,172.30.1.250,172.30.1.1,UDP,112
Meet,15640,100.567750,172.30.1.250,172.30.1.1,STUN,108
Meet,15641,100.568207,172.30.1.1,172.30.1.250,STUN,108
Meet,15642,100.577592,172.30.1.1,172.30.1.250,UDP,116
Meet,15643,100.587546,172.30.1.250,172.30.1.1,UDP,1096
Meet,15644,100.587738,172.30.1.250,172.30.1.1,UDP,1096
Meet,15645,100.588071,172.30.1.1,172.30.1.250,STUN,96
Meet,15646,100.589798,172.30.1.250,172.30.1.1,UDP,1096
Meet,15647,100.593051,172.30.1.250,172.30.1.1,UDP,1096
Meet,15648,100.596379,172.30.1.250,172.30.1.1,UDP,1096
Meet,15649,100.596532,172.30.1.250,172.30.1.1,UDP,1096
Meet,15650,100.596655,172.30.1.250,172.30.1.1,UDP,1096
Meet,15651,100.596877,172.30.1.250,172.30.1.1,UDP,232
Meet,15652,100.602106,172.30.1.1,172.30.1.250,UDP,204
Meet,15653,100.614389,172.30.1.250,172.30.1.1,UDP,112
Meet,15654,100.619954,172.30.1.1,172.30.1.250,UDP,1204
Meet,15655,100.628911,172.30.1.1,172.30.1.250,UDP,120
Meet,15656,100.634380,172.30.1.1,172.30.1.250,UDP,1208
Meet,15657,100.635130,172.30.1.250,172.30.1.1,STUN,108
Meet,15658,100.635277,172.30.1.250,172.30.1.1,UDP,248
Meet,15659,100.638819,172.30.1.250,172.30.1.1,STUN,108
Meet,15660,100.647316,172.30.1.1,172.30.1.250,UDP,1208
Meet,15661,100.663512,172.30.1.1,172.30.1.250,UDP,204
Meet,15662,100.674811,172.30.1.250,172.30.1.1,UDP,1232
Meet,15663,100.675051,172.30.1.250,172.30.1.1,UDP,1232
Meet,15664,100.675160,172.30.1.250,172.30.1.1,UDP,1236
Meet,15665,100.679484,172.30.1.1,172.30.1.250,UDP,116
Meet,15666,100.680114,172.30.1.250,172.30.1.1,UDP,1236
Meet,15667,100.680246,172.30.1.250,172.30.1.1,UDP,1236
Meet,15668,100.680341,172.30.1.250,172.30.1.1,UDP,112
Meet,15669,100.680427,172.30.1.250,172.30.1.1,UDP,240
Meet,15670,100.704323,172.30.1.250,172.30.1.1,UDP,1080
Meet,15671,100.704859,172.30.1.250,172.30.1.1,UDP,1080
Meet,15672,100.705012,172.30.1.250,172.30.1.1,UDP,1080
Meet,15673,100.705119,172.30.1.250,172.30.1.1,UDP,1080
Meet,15674,100.705227,172.30.1.250,172.30.1.1,UDP,1084
Meet,15675,100.705415,172.30.1.250,172.30.1.1,UDP,112
Meet,15676,100.724708,172.30.1.1,172.30.1.250,UDP,204
Meet,15677,100.729359,172.30.1.1,172.30.1.250,UDP,120
Meet,15678,100.730717,172.30.1.250,172.30.1.1,UDP,272
Meet,15679,100.748506,172.30.1.250,172.30.1.1,UDP,144
Meet,15680,100.754905,172.30.1.250,172.30.1.1,UDP,268
Meet,15681,100.755096,172.30.1.250,172.30.1.1,UDP,116
Meet,15682,100.780551,172.30.1.1,172.30.1.250,UDP,112
Meet,15683,100.780986,172.30.1.1,172.30.1.250,UDP,204
Meet,15684,100.792671,172.30.1.250,172.30.1.1,UDP,256
Meet,15685,100.808747,172.30.1.250,172.30.1.1,UDP,1148
Meet,15686,100.808894,172.30.1.250,172.30.1.1,UDP,1148
Meet,15687,100.808940,172.30.1.250,172.30.1.1,UDP,1148
Meet,15688,100.808979,172.30.1.250,172.30.1.1,UDP,1148
Meet,15689,100.809015,172.30.1.250,172.30.1.1,UDP,1148
Meet,15690,100.809051,172.30.1.250,172.30.1.1,UDP,1148
Meet,15691,100.809090,172.30.1.250,172.30.1.1,UDP,112
Meet,15692,100.830812,172.30.1.1,172.30.1.250,UDP,120
Meet,15693,100.831202,172.30.1.1,172.30.1.250,UDP,1180
Meet,15694,100.846002,172.30.1.1,172.30.1.250,UDP,204
Meet,15695,100.848046,172.30.1.250,172.30.1.1,UDP,244
Meet,15696,100.848234,172.30.1.250,172.30.1.1,UDP,1176
Meet,15697,100.848303,172.30.1.250,172.30.1.1,UDP,1176
Meet,15698,100.848371,172.30.1.250,172.30.1.1,UDP,1176
Meet,15699,100.848422,172.30.1.250,172.30.1.1,UDP,1176
Meet,15700,100.850341,172.30.1.250,172.30.1.1,UDP,1176
Meet,15701,100.850502,172.30.1.1,172.30.1.250,UDP,1180
Meet,15702,100.850620,172.30.1.250,172.30.1.1,UDP,1176
Meet,15703,100.858938,172.30.1.250,172.30.1.1,UDP,1176
Meet,15704,100.859732,172.30.1.1,172.30.1.250,UDP,1180
Meet,15705,100.875028,172.30.1.1,172.30.1.250,UDP,1180
Meet,15706,100.881108,172.30.1.1,172.30.1.250,UDP,120
Meet,15707,100.881465,172.30.1.250,172.30.1.1,UDP,240
Meet,15708,100.887796,172.30.1.1,172.30.1.250,UDP,1180
Meet,15709,100.906968,172.30.1.1,172.30.1.250,UDP,204
Meet,15710,100.907417,172.30.1.250,172.30.1.1,UDP,1212
Meet,15711,100.916514,172.30.1.250,172.30.1.1,UDP,1212
Meet,15712,100.916734,172.30.1.250,172.30.1.1,UDP,1212
Meet,15713,100.920388,172.30.1.250,172.30.1.1,UDP,1212
Meet,15714,100.920595,172.30.1.250,172.30.1.1,UDP,1212
Meet,15715,100.920704,172.30.1.250,172.30.1.1,UDP,1212
Meet,15716,100.920776,172.30.1.250,172.30.1.1,UDP,112
Meet,15717,100.920834,172.30.1.250,172.30.1.1,UDP,244
Meet,15718,100.931790,172.30.1.1,172.30.1.250,UDP,120
Meet,15719,100.961442,172.30.1.250,172.30.1.1,UDP,252
Meet,15720,100.961850,172.30.1.250,172.30.1.1,UDP,120
Meet,15721,100.963887,172.30.1.250,172.30.1.1,UDP,116
Meet,15722,100.972922,172.30.1.1,172.30.1.250,UDP,204
Meet,15723,100.982418,172.30.1.1,172.30.1.250,UDP,112
Meet,15724,100.997589,172.30.1.250,172.30.1.1,UDP,260
Meet,15725,100.997793,172.30.1.250,172.30.1.1,UDP,1080
Meet,15726,101.000059,172.30.1.250,172.30.1.1,UDP,1080
Meet,15727,101.003119,172.30.1.250,172.30.1.1,UDP,1080
Meet,15728,101.006136,172.30.1.250,172.30.1.1,UDP,1080
Meet,15729,101.006375,172.30.1.250,172.30.1.1,UDP,116
Meet,15730,101.023699,172.30.1.1,172.30.1.250,UDP,204
Meet,15731,101.031978,172.30.1.1,172.30.1.250,UDP,1060
Meet,15732,101.033386,172.30.1.1,172.30.1.250,UDP,116
Meet,15733,101.033761,172.30.1.1,172.30.1.250,STUN,104
Meet,15734,101.044325,172.30.1.1,172.30.1.250,UDP,1060
Meet,15735,101.047478,172.30.1.250,172.30.1.1,UDP,232
Meet,15736,101.047662,172.30.1.250,172.30.1.1,UDP,1220
Meet,15737,101.047734,172.30.1.250,172.30.1.1,UDP,1220
Meet,15738,101.055951,172.30.1.1,172.30.1.250,UDP,1060
Meet,15739,101.057538,172.30.1.250,172.30.1.1,STUN,104
Meet,15740,101.058869,172.30.1.1,172.30.1.250,STUN,104
Meet,15741,101.068762,172.30.1.1,172.30.1.250,UDP,1060
Meet,15742,101.080287,172.30.1.1,172.30.1.250,UDP,1060
Meet,15743,101.081616,172.30.1.250,172.30.1.1,UDP,228
Meet,15744,101.084623,172.30.1.1,172.30.1.250,UDP,116
Meet,15745,101.093856,172.30.1.1,172.30.1.250,UDP,204
Meet,15746,101.107854,172.30.1.250,172.30.1.1,UDP,1188
Meet,15747,101.108283,172.30.1.250,172.30.1.1,UDP,1188
Meet,15748,101.108451,172.30.1.250,172.30.1.1,UDP,1188
Meet,15749,101.108611,172.30.1.250,172.30.1.1,UDP,252
Meet,15750,101.114002,172.30.1.250,172.30.1.1,UDP,112
Meet,15751,101.114181,172.30.1.250,172.30.1.1,STUN,104
Meet,15752,101.134755,172.30.1.1,172.30.1.250,UDP,116
Meet,15753,101.146387,172.30.1.1,172.30.1.250,UDP,204
Meet,15754,101.158764,172.30.1.250,172.30.1.1,UDP,236
Meet,15755,101.165837,172.30.1.250,172.30.1.1,UDP,116
Meet,15756,101.185768,172.30.1.1,172.30.1.250,UDP,112
Meet,15757,101.199006,172.30.1.250,172.30.1.1,UDP,244
Meet,15758,101.199521,172.30.1.250,172.30.1.1,UDP,992
Meet,15759,101.200019,172.30.1.250,172.30.1.1,UDP,996
Meet,15760,101.204818,172.30.1.1,172.30.1.250,UDP,204
Meet,15761,101.230407,172.30.1.1,172.30.1.250,UDP,1136
Meet,15762,101.236235,172.30.1.1,172.30.1.250,UDP,116
Meet,15763,101.248205,172.30.1.1,172.30.1.250,UDP,1136
Meet,15764,101.254224,172.30.1.250,172.30.1.1,UDP,236
Meet,15765,101.256523,172.30.1.1,172.30.1.250,UDP,1136
Meet,15766,101.262959,172.30.1.250,172.30.1.1,UDP,1224
Meet,15767,101.265531,172.30.1.250,172.30.1.1,UDP,1224
Meet,15768,101.268529,172.30.1.250,172.30.1.1,UDP,1224
Meet,15769,101.268753,172.30.1.250,172.30.1.1,UDP,112
Meet,15770,101.270141,172.30.1.1,172.30.1.250,UDP,1136
Meet,15771,101.271795,172.30.1.250,172.30.1.1,UDP,244
Meet,15772,101.282987,172.30.1.1,172.30.1.250,UDP,204
Meet,15773,101.286486,172.30.1.1,172.30.1.250,UDP,116
Meet,15774,101.288028,172.30.1.1,172.30.1.250,UDP,1136
Meet,15775,101.297747,172.30.1.1,172.30.1.250,UDP,1136
Meet,15776,101.309907,172.30.1.1,172.30.1.250,UDP,104
Meet,15777,101.319572,172.30.1.250,172.30.1.1,UDP,1036
Meet,15778,101.320125,172.30.1.250,172.30.1.1,UDP,1036
Meet,15779,101.326782,172.30.1.250,172.30.1.1,UDP,1036
Meet,15780,101.328212,172.30.1.1,172.30.1.250,UDP,204
Meet,15781,101.329966,172.30.1.250,172.30.1.1,UDP,1036
Meet,15782,101.338730,172.30.1.1,172.30.1.250,UDP,116
Meet,15783,101.338983,172.30.1.250,172.30.1.1,UDP,1036
Meet,15784,101.339246,172.30.1.250,172.30.1.1,UDP,236
Meet,15785,101.339417,172.30.1.250,172.30.1.1,UDP,112
Meet,15786,101.339557,172.30.1.250,172.30.1.1,UDP,144
Meet,15787,101.357357,172.30.1.250,172.30.1.1,UDP,120
Meet,15788,101.365850,172.30.1.250,172.30.1.1,UDP,224
Meet,15789,101.366179,172.30.1.250,172.30.1.1,UDP,116
Meet,15790,101.383546,172.30.1.1,172.30.1.250,UDP,144
Meet,15791,101.384287,172.30.1.250,172.30.1.1,UDP,100
Meet,15792,101.387938,172.30.1.1,172.30.1.250,UDP,116
Meet,15793,101.388331,172.30.1.1,172.30.1.250,UDP,204
Meet,15794,101.391883,172.30.1.250,172.30.1.1,UDP,232
Meet,15795,101.415019,172.30.1.1,172.30.1.250,UDP,144
Meet,15796,101.421990,172.30.1.250,172.30.1.1,UDP,1156
Meet,15797,101.422169,172.30.1.250,172.30.1.1,UDP,1156
Meet,15798,101.426900,172.30.1.250,172.30.1.1,UDP,1156
Meet,15799,101.427068,172.30.1.250,172.30.1.1,UDP,1156
Meet,15800,101.430270,172.30.1.250,172.30.1.1,UDP,1156
Meet,15801,101.430392,172.30.1.250,172.30.1.1,UDP,1156
Meet,15802,101.430450,172.30.1.250,172.30.1.1,UDP,1156
Meet,15803,101.430515,172.30.1.250,172.30.1.1,UDP,1160
Meet,15804,101.437686,172.30.1.1,172.30.1.250,UDP,1200
Meet,15805,101.439547,172.30.1.1,172.30.1.250,UDP,120
Meet,15806,101.452649,172.30.1.1,172.30.1.250,UDP,204
Meet,15807,101.457545,172.30.1.1,172.30.1.250,UDP,1200
Meet,15808,101.467307,172.30.1.1,172.30.1.250,UDP,1200
Meet,15809,101.485387,172.30.1.1,172.30.1.250,UDP,1200
Meet,15810,101.494274,172.30.1.1,172.30.1.250,UDP,1204
Meet,15811,101.503343,172.30.1.250,172.30.1.1,UDP,1160
Meet,15812,101.503591,172.30.1.250,172.30.1.1,UDP,1160
Meet,15813,101.503671,172.30.1.250,172.30.1.1,UDP,1160
Meet,15814,101.503744,172.30.1.250,172.30.1.1,UDP,116
Meet,15815,101.508038,172.30.1.1,172.30.1.250,UDP,204
Meet,15816,101.527659,172.30.1.250,172.30.1.1,UDP,256
Meet,15817,101.527835,172.30.1.250,172.30.1.1,UDP,1176
Meet,15818,101.527920,172.30.1.250,172.30.1.1,UDP,1176
Meet,15819,101.527980,172.30.1.250,172.30.1.1,UDP,1176
Meet,15820,101.528035,172.30.1.250,172.30.1.1,UDP,1176
Meet,15821,101.528086,172.30.1.250,172.30.1.1,UDP,1176
Meet,15822,101.528135,172.30.1.250,172.30.1.1,UDP,1176
Meet,15823,101.530230,172.30.1.250,172.30.1.1,UDP,1176
Meet,15824,101.530364,172.30.1.250,172.30.1.1,UDP,1176
Meet,15825,101.530441,172.30.1.250,172.30.1.1,UDP,1176
Meet,15826,101.530495,172.30.1.250,172.30.1.1,UDP,1176
Meet,15827,101.530543,172.30.1.250,172.30.1.1,UDP,1176
Meet,15828,101.530590,172.30.1.250,172.30.1.1,UDP,240
Meet,15829,101.530631,172.30.1.250,172.30.1.1,UDP,1204
Meet,15830,101.530679,172.30.1.250,172.30.1.1,UDP,1204
Meet,15831,101.530726,172.30.1.250,172.30.1.1,UDP,1204
Meet,15832,101.530774,172.30.1.250,172.30.1.1,UDP,1204
Meet,15833,101.530825,172.30.1.250,172.30.1.1,UDP,1204
Meet,15834,101.532629,172.30.1.1,172.30.1.250,UDP,120
Meet,15835,101.533187,172.30.1.250,172.30.1.1,UDP,1204
Meet,15836,101.533427,172.30.1.250,172.30.1.1,UDP,1204
Meet,15837,101.533511,172.30.1.250,172.30.1.1,UDP,1204
Meet,15838,101.533565,172.30.1.250,172.30.1.1,UDP,1204
Meet,15839,101.533614,172.30.1.250,172.30.1.1,UDP,1204
Meet,15840,101.533661,172.30.1.250,172.30.1.1,UDP,232
Meet,15841,101.533702,172.30.1.250,172.30.1.1,UDP,112
Meet,15842,101.533793,172.30.1.1,172.30.1.250,STUN,104
Meet,15843,101.540379,172.30.1.1,172.30.1.250,UDP,140
Meet,15844,101.554255,172.30.1.250,172.30.1.1,UDP,240
Meet,15845,101.558764,172.30.1.250,172.30.1.1,UDP,1244
Meet,15846,101.559060,172.30.1.250,172.30.1.1,UDP,1244
Meet,15847,101.569693,172.30.1.1,172.30.1.250,UDP,204
Meet,15848,101.591529,172.30.1.1,172.30.1.250,UDP,116
Meet,15849,101.604092,172.30.1.250,172.30.1.1,UDP,1244
Meet,15850,101.612973,172.30.1.250,172.30.1.1,UDP,1244
Meet,15851,101.620207,172.30.1.250,172.30.1.1,UDP,1244
Meet,15852,101.620360,172.30.1.250,172.30.1.1,UDP,1244
Meet,15853,101.620415,172.30.1.250,172.30.1.1,UDP,1244
Meet,15854,101.626093,172.30.1.1,172.30.1.250,UDP,204
Meet,15855,101.639415,172.30.1.1,172.30.1.250,UDP,1116
Meet,15856,101.640135,172.30.1.250,172.30.1.1,UDP,1244
Meet,15857,101.640250,172.30.1.250,172.30.1.1,STUN,108
Meet,15858,101.640291,172.30.1.250,172.30.1.1,UDP,1244
Meet,15859,101.640327,172.30.1.250,172.30.1.1,UDP,1244
Meet,15860,101.640361,172.30.1.250,172.30.1.1,UDP,1244
Meet,15861,101.640393,172.30.1.250,172.30.1.1,UDP,116
Meet,15862,101.640422,172.30.1.250,172.30.1.1,UDP,240
Meet,15863,101.640674,172.30.1.1,172.30.1.250,STUN,108
Meet,15864,101.641841,172.30.1.1,172.30.1.250,UDP,120
Meet,15865,101.648203,172.30.1.250,172.30.1.1,UDP,1244
Meet,15866,101.648370,172.30.1.250,172.30.1.1,STUN,104
Meet,15867,101.648422,172.30.1.250,172.30.1.1,UDP,116
Meet,15868,101.648475,172.30.1.250,172.30.1.1,UDP,236
Meet,15869,101.652718,172.30.1.1,172.30.1.250,UDP,1116
Meet,15870,101.665578,172.30.1.1,172.30.1.250,UDP,1116
Meet,15871,101.666850,172.30.1.250,172.30.1.1,UDP,1156
Meet,15872,101.667002,172.30.1.250,172.30.1.1,UDP,1156
Meet,15873,101.682160,172.30.1.1,172.30.1.250,UDP,1116
Meet,15874,101.689912,172.30.1.1,172.30.1.250,UDP,204
Meet,15875,101.692457,172.30.1.1,172.30.1.250,UDP,116
Meet,15876,101.709962,172.30.1.250,172.30.1.1,UDP,1160
Meet,15877,101.710160,172.30.1.250,172.30.1.1,UDP,1160
Meet,15878,101.710218,172.30.1.250,172.30.1.1,UDP,1160
Meet,15879,101.712432,172.30.1.250,172.30.1.1,UDP,1160
Meet,15880,101.715362,172.30.1.250,172.30.1.1,UDP,1160
Meet,15881,101.715508,172.30.1.250,172.30.1.1,UDP,1160
Meet,15882,101.718441,172.30.1.250,172.30.1.1,UDP,1160
Meet,15883,101.718547,172.30.1.250,172.30.1.1,UDP,112
Meet,15884,101.718597,172.30.1.250,172.30.1.1,UDP,240
Meet,15885,101.718642,172.30.1.250,172.30.1.1,UDP,1224
Meet,15886,101.718699,172.30.1.250,172.30.1.1,UDP,1224
Meet,15887,101.721676,172.30.1.250,172.30.1.1,UDP,1224
Meet,15888,101.724624,172.30.1.250,172.30.1.1,UDP,1228
Meet,15889,101.724775,172.30.1.250,172.30.1.1,UDP,256
Meet,15890,101.724825,172.30.1.250,172.30.1.1,UDP,112
Meet,15891,101.737560,172.30.1.250,172.30.1.1,UDP,144
Meet,15892,101.742664,172.30.1.1,172.30.1.250,UDP,124
Meet,15893,101.742923,172.30.1.1,172.30.1.250,UDP,204
Meet,15894,101.757693,172.30.1.250,172.30.1.1,UDP,232
Meet,15895,101.757878,172.30.1.250,172.30.1.1,UDP,1188
Meet,15896,101.757944,172.30.1.250,172.30.1.1,UDP,1188
Meet,15897,101.758003,172.30.1.250,172.30.1.1,UDP,1188
Meet,15898,101.773952,172.30.1.250,172.30.1.1,UDP,1188
Meet,15899,101.774180,172.30.1.250,172.30.1.1,UDP,116
Meet,15900,101.792784,172.30.1.1,172.30.1.250,UDP,116
Meet,15901,101.803770,172.30.1.250,172.30.1.1,UDP,236
Meet,15902,101.804352,172.30.1.1,172.30.1.250,UDP,204
Meet,15903,101.819129,172.30.1.250,172.30.1.1,UDP,112
Meet,15904,101.819634,172.30.1.1,172.30.1.250,UDP,120
Meet,15905,101.830435,172.30.1.1,172.30.1.250,UDP,1244
Meet,15906,101.838673,172.30.1.250,172.30.1.1,UDP,244
Meet,15907,101.842735,172.30.1.1,172.30.1.250,UDP,112
Meet,15908,101.845402,172.30.1.1,172.30.1.250,UDP,1244
Meet,15909,101.860379,172.30.1.1,172.30.1.250,UDP,1244
Meet,15910,101.868100,172.30.1.250,172.30.1.1,UDP,1140
Meet,15911,101.873730,172.30.1.1,172.30.1.250,UDP,204
Meet,15912,101.875916,172.30.1.250,172.30.1.1,UDP,1140
Meet,15913,101.876287,172.30.1.250,172.30.1.1,UDP,1140
Meet,15914,101.876391,172.30.1.250,172.30.1.1,UDP,1140
Meet,15915,101.878307,172.30.1.1,172.30.1.250,UDP,1244
Meet,15916,101.886754,172.30.1.250,172.30.1.1,UDP,1140
Meet,15917,101.886964,172.30.1.250,172.30.1.1,UDP,1140
Meet,15918,101.887021,172.30.1.250,172.30.1.1,UDP,252
Meet,15919,101.887074,172.30.1.250,172.30.1.1,UDP,112
Meet,15920,101.890267,172.30.1.1,172.30.1.250,UDP,1244
Meet,15921,101.894006,172.30.1.1,172.30.1.250,UDP,120
Meet,15922,101.914467,172.30.1.250,172.30.1.1,UDP,1236
Meet,15923,101.914608,172.30.1.250,172.30.1.1,UDP,1236
Meet,15924,101.914655,172.30.1.250,172.30.1.1,UDP,1236
Meet,15925,101.922837,172.30.1.1,172.30.1.250,UDP,204
Meet,15926,101.924884,172.30.1.250,172.30.1.1,UDP,1236
Meet,15927,101.925060,172.30.1.250,172.30.1.1,UDP,1236
Meet,15928,101.925137,172.30.1.250,172.30.1.1,UDP,252
Meet,15929,101.925327,172.30.1.250,172.30.1.1,UDP,112
Meet,15930,101.944819,172.30.1.1,172.30.1.250,UDP,116
Meet,15931,101.962684,172.30.1.250,172.30.1.1,UDP,248
Meet,15932,101.962867,172.30.1.250,172.30.1.1,UDP,1132
Meet,15933,101.967343,172.30.1.250,172.30.1.1,UDP,1132
Meet,15934,101.967462,172.30.1.250,172.30.1.1,UDP,1132
Meet,15935,101.972698,172.30.1.250,172.30.1.1,UDP,1132
