App Name,No.,Time,Source,Destination,Protocol,Length
Twitch,4578,38.686545,172.30.1.250,172.30.1.1,TCP,88
Twitch,4579,38.694196,172.30.1.1,172.30.1.250,TLSv1.3,2724
Twitch,4580,38.694367,172.30.1.250,172.30.1.1,TCP,88
Twitch,4581,38.709150,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,4582,38.709286,172.30.1.250,172.30.1.1,TCP,88
Twitch,4583,38.724862,172.30.1.1,172.30.1.250,TLSv1.3,3352
Twitch,4584,38.724952,172.30.1.250,172.30.1.1,TCP,88
Twitch,4585,38.731541,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,4586,38.731613,172.30.1.250,172.30.1.1,TCP,88
Twitch,4587,38.752557,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,4588,38.753272,172.30.1.250,172.30.1.1,TCP,88
Twitch,4589,38.760802,172.30.1.1,172.30.1.250,TLSv1.3,2788
Twitch,4590,38.760908,172.30.1.250,172.30.1.1,TCP,88
Twitch,4591,38.781484,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,4592,38.781626,172.30.1.250,172.30.1.1,TCP,88
Twitch,4593,38.781869,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,4594,38.781953,172.30.1.250,172.30.1.1,TCP,88
Twitch,4595,38.792075,172.30.1.1,172.30.1.250,TLSv1.3,3364
Twitch,4596,38.792172,172.30.1.250,172.30.1.1,TCP,88
Twitch,4597,38.816091,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,4598,38.816225,172.30.1.250,172.30.1.1,TCP,88
Twitch,4599,38.819344,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,4600,38.819452,172.30.1.250,172.30.1.1,TCP,88
Twitch,4601,38.827478,172.30.1.1,172.30.1.250,TLSv1.3,2468
Twitch,4602,38.827585,172.30.1.250,172.30.1.1,TCP,88
Twitch,4603,38.858884,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,4604,38.859102,172.30.1.250,172.30.1.1,TCP,88
Twitch,4605,38.859495,172.30.1.1,172.30.1.250,TLSv1.3,2484
Twitch,4606,38.859584,172.30.1.250,172.30.1.1,TCP,88
Twitch,4607,38.880988,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,4608,38.881081,172.30.1.250,172.30.1.1,TCP,88
Twitch,4609,38.893736,172.30.1.1,172.30.1.250,TLSv1.3,908
Twitch,4610,38.893832,172.30.1.250,172.30.1.1,TCP,88
Twitch,4611,38.901945,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,4612,38.902026,172.30.1.250,172.30.1.1,TCP,88
Twitch,4613,38.921807,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,4614,38.921901,172.30.1.250,172.30.1.1,TCP,88
Twitch,4615,38.925395,172.30.1.1,172.30.1.250,TLSv1.3,2928
Twitch,4616,38.925510,172.30.1.250,172.30.1.1,TCP,88
Twitch,4617,38.948653,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,4618,38.948807,172.30.1.250,172.30.1.1,TCP,88
Twitch,4619,38.964136,172.30.1.1,172.30.1.250,TLSv1.3,932
Twitch,4620,38.964231,172.30.1.250,172.30.1.1,TCP,88
Twitch,4621,38.965253,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,4622,38.965315,172.30.1.250,172.30.1.1,TCP,88
Twitch,4623,38.985151,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,4624,38.985226,172.30.1.250,172.30.1.1,TCP,88
Twitch,4625,38.993369,172.30.1.1,172.30.1.250,TLSv1.3,2928
Twitch,4626,38.993748,172.30.1.250,172.30.1.1,TCP,88
Twitch,4627,39.011659,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,4628,39.011752,172.30.1.250,172.30.1.1,TCP,88
Twitch,4629,39.026987,172.30.1.1,172.30.1.250,TLSv1.3,892
Twitch,4630,39.027083,172.30.1.250,172.30.1.1,TCP,88
Twitch,4631,39.030554,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,4632,39.030776,172.30.1.250,172.30.1.1,TCP,88
Twitch,4633,39.053225,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,4634,39.054014,172.30.1.250,172.30.1.1,TCP,88
Twitch,4635,39.060770,172.30.1.1,172.30.1.250,TLSv1.3,3032
Twitch,4636,39.060900,172.30.1.250,172.30.1.1,TCP,88
Twitch,4637,39.075845,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,4638,39.075940,172.30.1.250,172.30.1.1,TCP,88
Twitch,4639,39.097505,172.30.1.1,172.30.1.250,TLSv1.3,1084
Twitch,4640,39.097608,172.30.1.250,172.30.1.1,TCP,88
Twitch,4641,39.099396,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,4642,39.099454,172.30.1.250,172.30.1.1,TCP,88
Twitch,4643,39.128480,172.30.1.1,172.30.1.250,TLSv1.3,2508
Twitch,4644,39.128609,172.30.1.250,172.30.1.1,TCP,88
Twitch,4645,39.135328,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,4646,39.135427,172.30.1.250,172.30.1.1,TCP,88
Twitch,4647,39.156037,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,4648,39.156103,172.30.1.250,172.30.1.1,TCP,88
Twitch,4649,39.158759,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,4650,39.158976,172.30.1.250,172.30.1.1,TCP,88
Twitch,4651,39.159939,172.30.1.1,172.30.1.250,TLSv1.3,956
Twitch,4652,39.160007,172.30.1.250,172.30.1.1,TCP,88
Twitch,4653,39.193285,172.30.1.1,172.30.1.250,TLSv1.3,2976
Twitch,4654,39.193450,172.30.1.250,172.30.1.1,TCP,88
Twitch,4655,39.197820,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,4656,39.197886,172.30.1.250,172.30.1.1,TCP,88
Twitch,4657,39.222791,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,4658,39.223314,172.30.1.250,172.30.1.1,TCP,88
Twitch,4659,39.228414,172.30.1.1,172.30.1.250,TLSv1.3,836
Twitch,4660,39.228502,172.30.1.250,172.30.1.1,TCP,88
Twitch,4661,39.251299,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,4662,39.251434,172.30.1.250,172.30.1.1,TCP,88
Twitch,4663,39.262401,172.30.1.1,172.30.1.250,TLSv1.3,2516
Twitch,4664,39.262487,172.30.1.250,172.30.1.1,TCP,88
Twitch,4665,39.263369,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,4666,39.263421,172.30.1.250,172.30.1.1,TCP,88
Twitch,4667,39.286015,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,4668,39.286151,172.30.1.250,172.30.1.1,TCP,88
Twitch,4669,39.294871,172.30.1.1,172.30.1.250,TLSv1.3,868
Twitch,4670,39.294947,172.30.1.250,172.30.1.1,TCP,88
Twitch,4671,39.307885,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,4672,39.308028,172.30.1.250,172.30.1.1,TCP,88
Twitch,4673,39.325851,172.30.1.1,172.30.1.250,TLSv1.3,3084
Twitch,4674,39.325998,172.30.1.250,172.30.1.1,TCP,88
Twitch,4675,39.327250,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,4676,39.327300,172.30.1.250,172.30.1.1,TCP,88
Twitch,4677,39.349391,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,4678,39.349478,172.30.1.250,172.30.1.1,TCP,88
Twitch,4679,39.359875,172.30.1.1,172.30.1.250,TLSv1.3,952
Twitch,4680,39.360055,172.30.1.250,172.30.1.1,TCP,88
Twitch,4681,39.374190,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,4682,39.374343,172.30.1.250,172.30.1.1,TCP,88
Twitch,4683,39.393143,172.30.1.1,172.30.1.250,TLSv1.3,3360
Twitch,4684,39.393271,172.30.1.250,172.30.1.1,TCP,88
Twitch,4685,39.395017,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,4686,39.395110,172.30.1.250,172.30.1.1,TCP,88
Twitch,4687,39.428451,172.30.1.1,172.30.1.250,TLSv1.3,952
Twitch,4688,39.428553,172.30.1.250,172.30.1.1,TCP,88
Twitch,4689,39.432815,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,4690,39.432884,172.30.1.250,172.30.1.1,TCP,88
Twitch,4691,39.454263,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,4692,39.454420,172.30.1.250,172.30.1.1,TCP,88
Twitch,4693,39.457740,172.30.1.1,172.30.1.250,TLSv1.3,3032
Twitch,4694,39.457814,172.30.1.250,172.30.1.1,TCP,88
Twitch,4695,39.477839,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,4696,39.478029,172.30.1.250,172.30.1.1,TCP,88
Twitch,4697,39.492726,172.30.1.1,172.30.1.250,TLSv1.3,736
Twitch,4698,39.492846,172.30.1.250,172.30.1.1,TCP,88
Twitch,4699,39.497465,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,4700,39.497536,172.30.1.250,172.30.1.1,TCP,88
Twitch,4701,39.499417,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,4702,39.499469,172.30.1.250,172.30.1.1,TCP,88
Twitch,4703,39.526360,172.30.1.1,172.30.1.250,TLSv1.3,2516
Twitch,4704,39.526460,172.30.1.250,172.30.1.1,TCP,88
Twitch,4705,39.542082,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,4706,39.542180,172.30.1.250,172.30.1.1,TCP,88
Twitch,4707,39.560911,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,4708,39.560995,172.30.1.250,172.30.1.1,TCP,88
Twitch,4709,39.561577,172.30.1.1,172.30.1.250,TLSv1.3,888
Twitch,4710,39.561626,172.30.1.250,172.30.1.1,TCP,88
Twitch,4711,39.583888,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,4712,39.583960,172.30.1.250,172.30.1.1,TCP,88
Twitch,4713,39.592297,172.30.1.1,172.30.1.250,TLSv1.3,3024
Twitch,4714,39.592395,172.30.1.250,172.30.1.1,TCP,88
Twitch,4715,39.605713,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,4716,39.605800,172.30.1.250,172.30.1.1,TCP,88
Twitch,4717,39.627372,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,4718,39.627478,172.30.1.250,172.30.1.1,TCP,88
Twitch,4719,39.627871,172.30.1.1,172.30.1.250,TLSv1.3,944
Twitch,4720,39.627921,172.30.1.250,172.30.1.1,TCP,88
Twitch,4721,39.650491,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,4722,39.650655,172.30.1.250,172.30.1.1,TCP,88
Twitch,4723,39.660601,172.30.1.1,172.30.1.250,TLSv1.3,3044
Twitch,4724,39.660708,172.30.1.250,172.30.1.1,TCP,88
Twitch,4725,39.670715,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,4726,39.670876,172.30.1.250,172.30.1.1,TCP,88
Twitch,4727,39.692226,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,4728,39.692365,172.30.1.250,172.30.1.1,TCP,88
Twitch,4729,39.694713,172.30.1.1,172.30.1.250,TLSv1.3,744
Twitch,4730,39.694794,172.30.1.250,172.30.1.1,TCP,88
Twitch,4731,39.716102,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,4732,39.716194,172.30.1.250,172.30.1.1,TCP,88
Twitch,4733,39.728018,172.30.1.1,172.30.1.250,TLSv1.3,2436
Twitch,4734,39.728223,172.30.1.250,172.30.1.1,TCP,88
Twitch,4735,39.733229,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,4736,39.733312,172.30.1.250,172.30.1.1,TCP,88
Twitch,4737,39.735378,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,4738,39.735457,172.30.1.250,172.30.1.1,TCP,88
Twitch,4739,39.761740,172.30.1.1,172.30.1.250,TLSv1.3,900
Twitch,4740,39.761840,172.30.1.250,172.30.1.1,TCP,88
Twitch,4741,39.776135,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,4742,39.776606,172.30.1.250,172.30.1.1,TCP,88
Twitch,4743,39.794232,172.30.1.1,172.30.1.250,TLSv1.3,3056
Twitch,4744,39.794501,172.30.1.250,172.30.1.1,TCP,88
Twitch,4745,39.795502,172.30.1.1,172.30.1.250,TLSv1.3,336
Twitch,4746,39.795586,172.30.1.250,172.30.1.1,TCP,88
Twitch,4747,39.822065,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,4748,39.822217,172.30.1.250,172.30.1.1,TCP,88
Twitch,4749,39.827964,172.30.1.1,172.30.1.250,TLSv1.3,860
Twitch,4750,39.828105,172.30.1.250,172.30.1.1,TCP,88
Twitch,4751,39.842731,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,4752,39.842898,172.30.1.250,172.30.1.1,TCP,88
Twitch,4753,39.852717,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,4754,39.852898,172.30.1.250,172.30.1.1,TCP,88
Twitch,4755,39.859371,172.30.1.1,172.30.1.250,TLSv1.3,2512
Twitch,4756,39.859480,172.30.1.250,172.30.1.1,TCP,88
Twitch,4757,39.892241,172.30.1.1,172.30.1.250,TLSv1.3,1216
Twitch,4758,39.892341,172.30.1.250,172.30.1.1,TCP,88
Twitch,4759,39.901983,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,4760,39.902068,172.30.1.250,172.30.1.1,TCP,88
Twitch,4761,39.927507,172.30.1.1,172.30.1.250,TLSv1.3,3092
Twitch,4762,39.927698,172.30.1.250,172.30.1.1,TCP,88
Twitch,4763,39.928112,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,4764,39.928184,172.30.1.250,172.30.1.1,TCP,88
Twitch,4765,39.951437,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,4766,39.951518,172.30.1.250,172.30.1.1,TCP,88
Twitch,4767,39.960939,172.30.1.1,172.30.1.250,TLSv1.3,844
Twitch,4768,39.961021,172.30.1.250,172.30.1.1,TCP,88
Twitch,4769,39.968963,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,4770,39.969045,172.30.1.250,172.30.1.1,TCP,88
Twitch,4771,39.989524,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,4772,39.989648,172.30.1.250,172.30.1.1,TCP,88
Twitch,4773,39.992566,172.30.1.1,172.30.1.250,TLSv1.3,2420
Twitch,4774,39.992863,172.30.1.250,172.30.1.1,TCP,88
Twitch,4775,40.010361,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,4776,40.010528,172.30.1.250,172.30.1.1,TCP,88
Twitch,4777,40.026902,172.30.1.1,172.30.1.250,TLSv1.3,948
Twitch,4778,40.026996,172.30.1.250,172.30.1.1,TCP,88
Twitch,4779,40.031792,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,4780,40.031904,172.30.1.250,172.30.1.1,TCP,88
Twitch,4781,40.054204,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,4782,40.054329,172.30.1.250,172.30.1.1,TCP,88
Twitch,4783,40.058494,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,4784,40.058562,172.30.1.250,172.30.1.1,TCP,88
Twitch,4785,40.059235,172.30.1.1,172.30.1.250,TLSv1.3,3140
Twitch,4786,40.059294,172.30.1.250,172.30.1.1,TCP,88
Twitch,4787,40.093906,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,4788,40.094282,172.30.1.250,172.30.1.1,TCP,88
Twitch,4789,40.095088,172.30.1.1,172.30.1.250,TLSv1.3,1160
Twitch,4790,40.095147,172.30.1.250,172.30.1.1,TCP,88
Twitch,4791,40.129614,172.30.1.1,172.30.1.250,TLSv1.3,3016
Twitch,4792,40.129812,172.30.1.250,172.30.1.1,TCP,88
Twitch,4793,40.138889,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,4794,40.138982,172.30.1.250,172.30.1.1,TCP,88
Twitch,4795,40.160853,172.30.1.1,172.30.1.250,TLSv1.3,1200
Twitch,4796,40.160944,172.30.1.250,172.30.1.1,TCP,88
Twitch,4797,40.182736,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,4798,40.182821,172.30.1.250,172.30.1.1,TCP,88
Twitch,4799,40.193399,172.30.1.1,172.30.1.250,TLSv1.3,3020
Twitch,4800,40.193563,172.30.1.250,172.30.1.1,TCP,88
Twitch,4801,40.202376,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,4802,40.202457,172.30.1.250,172.30.1.1,TCP,88
Twitch,4803,40.226196,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,4804,40.226632,172.30.1.250,172.30.1.1,TCP,88
Twitch,4805,40.229883,172.30.1.1,172.30.1.250,TLSv1.3,888
Twitch,4806,40.229961,172.30.1.250,172.30.1.1,TCP,88
Twitch,4807,40.246110,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,4808,40.246181,172.30.1.250,172.30.1.1,TCP,88
Twitch,4809,40.259108,172.30.1.1,172.30.1.250,TLSv1.3,3024
Twitch,4810,40.259187,172.30.1.250,172.30.1.1,TCP,88
Twitch,4811,40.267410,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,4812,40.267502,172.30.1.250,172.30.1.1,TCP,88
Twitch,4813,40.293059,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,4814,40.293161,172.30.1.250,172.30.1.1,TCP,88
Twitch,4815,40.293958,172.30.1.1,172.30.1.250,TCP,10048
Twitch,4816,40.294052,172.30.1.1,172.30.1.250,TLSv1.3,2468
Twitch,4817,40.294141,172.30.1.250,172.30.1.1,TCP,88
Twitch,4818,40.313048,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,4819,40.313136,172.30.1.250,172.30.1.1,TCP,88
Twitch,4820,40.326922,172.30.1.1,172.30.1.250,TLSv1.3,4132
Twitch,4821,40.327020,172.30.1.250,172.30.1.1,TCP,88
Twitch,4822,40.332368,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,4823,40.332446,172.30.1.250,172.30.1.1,TCP,88
Twitch,4824,40.355537,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,4825,40.355713,172.30.1.250,172.30.1.1,TCP,88
Twitch,4826,40.359791,172.30.1.1,172.30.1.250,TLSv1.3,2948
Twitch,4827,40.359952,172.30.1.250,172.30.1.1,TCP,88
Twitch,4828,40.382335,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,4829,40.382418,172.30.1.250,172.30.1.1,TCP,88
Twitch,4830,40.386566,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,4831,40.386640,172.30.1.250,172.30.1.1,TCP,88
Twitch,4832,40.392436,172.30.1.1,172.30.1.250,TLSv1.3,3784
Twitch,4833,40.392667,172.30.1.250,172.30.1.1,TCP,88
Twitch,4834,40.420168,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,4835,40.420266,172.30.1.250,172.30.1.1,TCP,88
Twitch,4836,40.427595,172.30.1.1,172.30.1.250,TLSv1.3,2824
Twitch,4837,40.427710,172.30.1.250,172.30.1.1,TCP,88
Twitch,4838,40.439194,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,4839,40.439416,172.30.1.250,172.30.1.1,TCP,88
Twitch,4840,40.450196,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,4841,40.450365,172.30.1.250,172.30.1.1,TCP,88
Twitch,4842,40.462439,172.30.1.1,172.30.1.250,TLSv1.3,3148
Twitch,4843,40.462552,172.30.1.250,172.30.1.1,TCP,88
Twitch,4844,40.481355,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,4845,40.481444,172.30.1.250,172.30.1.1,TCP,88
Twitch,4846,40.496191,172.30.1.1,172.30.1.250,TLSv1.3,2788
Twitch,4847,40.496305,172.30.1.250,172.30.1.1,TCP,88
Twitch,4848,40.500494,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,4849,40.500572,172.30.1.250,172.30.1.1,TCP,88
Twitch,4850,40.523082,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,4851,40.523174,172.30.1.250,172.30.1.1,TCP,88
Twitch,4852,40.526025,172.30.1.1,172.30.1.250,TLSv1.3,3300
Twitch,4853,40.526114,172.30.1.250,172.30.1.1,TCP,88
Twitch,4854,40.549780,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,4855,40.549873,172.30.1.250,172.30.1.1,TCP,88
Twitch,4856,40.561039,172.30.1.1,172.30.1.250,TLSv1.3,2856
Twitch,4857,40.561159,172.30.1.250,172.30.1.1,TCP,88
Twitch,4858,40.566891,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,4859,40.566971,172.30.1.250,172.30.1.1,TCP,88
Twitch,4860,40.587747,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,4861,40.587817,172.30.1.250,172.30.1.1,TCP,88
Twitch,4862,40.595387,172.30.1.1,172.30.1.250,TLSv1.3,3112
Twitch,4863,40.595528,172.30.1.250,172.30.1.1,TCP,88
Twitch,4864,40.608926,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,4865,40.609018,172.30.1.250,172.30.1.1,TCP,88
Twitch,4866,40.628558,172.30.1.1,172.30.1.250,TLSv1.3,2856
Twitch,4867,40.628671,172.30.1.250,172.30.1.1,TCP,88
Twitch,4868,40.628860,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,4869,40.628893,172.30.1.250,172.30.1.1,TCP,88
Twitch,4870,40.651342,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,4871,40.651558,172.30.1.250,172.30.1.1,TCP,88
Twitch,4872,40.661516,172.30.1.1,172.30.1.250,TLSv1.3,3068
Twitch,4873,40.661628,172.30.1.250,172.30.1.1,TCP,88
Twitch,4874,40.677207,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,4875,40.677297,172.30.1.250,172.30.1.1,TCP,88
Twitch,4876,40.694016,172.30.1.1,172.30.1.250,TLSv1.3,2696
Twitch,4877,40.694223,172.30.1.250,172.30.1.1,TCP,88
Twitch,4878,40.698038,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,4879,40.698121,172.30.1.250,172.30.1.1,TCP,88
Twitch,4880,40.700633,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,4881,40.700707,172.30.1.250,172.30.1.1,TCP,88
Twitch,4882,40.707813,172.30.1.1,172.30.1.250,TLSv1.2,124
Twitch,4883,40.708094,172.30.1.250,172.30.1.1,TCP,88
Twitch,4884,40.725212,172.30.1.1,172.30.1.250,TLSv1.3,3572
Twitch,4885,40.725314,172.30.1.250,172.30.1.1,TCP,88
Twitch,4886,40.734109,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,4887,40.734190,172.30.1.250,172.30.1.1,TCP,88
Twitch,4888,40.756659,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,4889,40.756769,172.30.1.250,172.30.1.1,TCP,88
Twitch,4890,40.759416,172.30.1.1,172.30.1.250,TLSv1.3,3016
Twitch,4891,40.759511,172.30.1.250,172.30.1.1,TCP,88
Twitch,4892,40.784656,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,4893,40.784869,172.30.1.250,172.30.1.1,TCP,88
Twitch,4894,40.787599,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,4895,40.787733,172.30.1.250,172.30.1.1,TCP,88
Twitch,4896,40.793446,172.30.1.1,172.30.1.250,TLSv1.3,3632
Twitch,4897,40.793550,172.30.1.250,172.30.1.1,TCP,88
Twitch,4898,40.820845,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,4899,40.820936,172.30.1.250,172.30.1.1,TCP,88
Twitch,4900,40.826711,172.30.1.1,172.30.1.250,TLSv1.3,3036
Twitch,4901,40.826812,172.30.1.250,172.30.1.1,TCP,88
Twitch,4902,40.842143,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,4903,40.842283,172.30.1.250,172.30.1.1,TCP,88
Twitch,4904,40.861483,172.30.1.1,172.30.1.250,TLSv1.3,3516
Twitch,4905,40.861784,172.30.1.250,172.30.1.1,TCP,88
Twitch,4906,40.863611,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,4907,40.863752,172.30.1.250,172.30.1.1,TCP,88
Twitch,4908,40.896065,172.30.1.1,172.30.1.250,TLSv1.3,2960
Twitch,4909,40.896311,172.30.1.250,172.30.1.1,TCP,88
Twitch,4910,40.908623,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,4911,40.908775,172.30.1.250,172.30.1.1,TCP,88
Twitch,4912,40.910409,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,4913,40.910474,172.30.1.250,172.30.1.1,TCP,88
Twitch,4914,40.923703,172.30.1.1,172.30.1.250,TLSv1.3,3624
Twitch,4915,40.923782,172.30.1.250,172.30.1.1,TCP,88
Twitch,4916,40.925486,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,4917,40.925540,172.30.1.250,172.30.1.1,TCP,88
Twitch,4918,40.948992,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,4919,40.949100,172.30.1.250,172.30.1.1,TCP,88
Twitch,4920,40.960514,172.30.1.1,172.30.1.250,TLSv1.3,3004
Twitch,4921,40.960602,172.30.1.250,172.30.1.1,TCP,88
Twitch,4922,40.968642,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,4923,40.968693,172.30.1.250,172.30.1.1,TCP,88
Twitch,4924,40.992882,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,4925,40.993634,172.30.1.250,172.30.1.1,TCP,88
Twitch,4926,40.993858,172.30.1.1,172.30.1.250,TLSv1.3,3564
Twitch,4927,40.993916,172.30.1.250,172.30.1.1,TCP,88
Twitch,4928,41.016699,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,4929,41.016782,172.30.1.250,172.30.1.1,TCP,88
Twitch,4930,41.016933,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,4931,41.016963,172.30.1.250,172.30.1.1,TCP,88
Twitch,4932,41.026467,172.30.1.1,172.30.1.250,TLSv1.3,3036
Twitch,4933,41.026554,172.30.1.250,172.30.1.1,TCP,88
Twitch,4934,41.056490,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,4935,41.056584,172.30.1.250,172.30.1.1,TCP,88
Twitch,4936,41.059977,172.30.1.1,172.30.1.250,TLSv1.3,3504
Twitch,4937,41.060081,172.30.1.250,172.30.1.1,TCP,88
Twitch,4938,41.079833,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,4939,41.079927,172.30.1.250,172.30.1.1,TCP,88
Twitch,4940,41.094786,172.30.1.1,172.30.1.250,TLSv1.3,3076
Twitch,4941,41.094898,172.30.1.250,172.30.1.1,TCP,88
Twitch,4942,41.097672,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,4943,41.097731,172.30.1.250,172.30.1.1,TCP,88
Twitch,4944,41.122268,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,4945,41.122419,172.30.1.250,172.30.1.1,TCP,88
Twitch,4946,41.126199,172.30.1.1,172.30.1.250,TLSv1.3,3788
Twitch,4947,41.126375,172.30.1.250,172.30.1.1,TCP,88
Twitch,4948,41.163643,172.30.1.1,172.30.1.250,TLSv1.3,3048
Twitch,4949,41.163906,172.30.1.250,172.30.1.1,TCP,88
Twitch,4950,41.164071,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,4951,41.164106,172.30.1.250,172.30.1.1,TCP,88
Twitch,4952,41.183545,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,4953,41.183634,172.30.1.250,172.30.1.1,TCP,88
