App Name,No.,Time,Source,Destination,Protocol,Length
Zoom,7098,171.142602,172.30.1.1,172.30.1.250,UDP,1112
Zoom,7099,171.173410,172.30.1.1,172.30.1.250,UDP,1068
Zoom,7100,171.203914,172.30.1.1,172.30.1.250,UDP,1112
Zoom,7101,171.234227,172.30.1.1,172.30.1.250,UDP,1112
Zoom,7102,171.264293,172.30.1.1,172.30.1.250,UDP,1112
Zoom,7103,171.324699,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,7104,171.324992,172.30.1.250,172.30.1.1,TCP,88
Zoom,7105,171.333124,172.30.1.250,172.30.1.1,UDP,148
Zoom,7106,171.335217,172.30.1.1,172.30.1.250,UDP,888
Zoom,7107,171.363459,172.30.1.1,172.30.1.250,UDP,1112
Zoom,7108,171.377233,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,7109,171.413214,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,7110,171.413653,172.30.1.250,172.30.1.1,TCP,88
Zoom,7111,171.421068,172.30.1.1,172.30.1.250,TCP,88
Zoom,7112,171.424033,172.30.1.1,172.30.1.250,UDP,976
Zoom,7113,171.460414,172.30.1.1,172.30.1.250,UDP,1112
Zoom,7114,171.460958,172.30.1.1,172.30.1.250,UDP,1112
Zoom,7115,171.488499,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,7116,171.489033,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,7117,171.489730,172.30.1.1,172.30.1.250,TCP,88
Zoom,7118,171.489765,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,7119,171.491181,172.30.1.250,172.30.1.1,TCP,88
Zoom,7120,171.494831,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,7121,171.495673,172.30.1.1,172.30.1.250,TCP,88
Zoom,7122,171.495698,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,7123,171.496363,172.30.1.250,172.30.1.1,TCP,88
Zoom,7124,171.502890,172.30.1.1,172.30.1.250,UDP,836
Zoom,7125,171.535359,172.30.1.1,172.30.1.250,UDP,1112
Zoom,7126,171.593479,172.30.1.1,172.30.1.250,UDP,852
Zoom,7127,171.593680,172.30.1.1,172.30.1.250,UDP,1112
Zoom,7128,171.623600,172.30.1.1,172.30.1.250,UDP,1112
Zoom,7129,171.644555,172.30.1.250,172.30.1.1,UDP,148
Zoom,7130,171.667251,172.30.1.1,172.30.1.250,UDP,1112
Zoom,7131,171.728634,172.30.1.1,172.30.1.250,UDP,716
Zoom,7132,171.739457,172.30.1.1,172.30.1.250,UDP,1112
Zoom,7133,171.739903,172.30.1.1,172.30.1.250,TLSv1.3,832
Zoom,7134,171.740232,172.30.1.250,172.30.1.1,TCP,88
Zoom,7135,171.792888,172.30.1.1,172.30.1.250,UDP,908
Zoom,7136,171.793175,172.30.1.250,172.30.1.1,TLSv1.3,176
Zoom,7137,171.826925,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,7138,171.827342,172.30.1.250,172.30.1.1,TCP,88
Zoom,7139,171.837373,172.30.1.250,172.30.1.1,TLSv1.3,132
Zoom,7140,171.854838,172.30.1.1,172.30.1.250,UDP,1112
Zoom,7141,171.873173,172.30.1.1,172.30.1.250,UDP,1112
Zoom,7142,171.881275,172.30.1.1,172.30.1.250,TCP,88
Zoom,7143,171.904172,172.30.1.1,172.30.1.250,UDP,924
Zoom,7144,171.904438,172.30.1.1,172.30.1.250,UDP,1112
Zoom,7145,171.937759,172.30.1.1,172.30.1.250,UDP,1112
Zoom,7146,171.938923,172.30.1.250,172.30.1.1,UDP,148
Zoom,7147,171.970313,172.30.1.1,172.30.1.250,UDP,1112
Zoom,7148,172.041558,172.30.1.1,172.30.1.250,UDP,868
Zoom,7149,172.062914,172.30.1.1,172.30.1.250,UDP,1112
Zoom,7150,172.093420,172.30.1.1,172.30.1.250,UDP,1112
Zoom,7151,172.162574,172.30.1.1,172.30.1.250,UDP,812
Zoom,7152,172.162982,172.30.1.1,172.30.1.250,UDP,1112
Zoom,7153,172.193005,172.30.1.1,172.30.1.250,UDP,1112
Zoom,7154,172.232015,172.30.1.1,172.30.1.250,UDP,996
Zoom,7155,172.240365,172.30.1.250,172.30.1.1,UDP,148
Zoom,7156,172.303835,172.30.1.1,172.30.1.250,UDP,1112
Zoom,7157,172.335931,172.30.1.1,172.30.1.250,UDP,744
Zoom,7158,172.336163,172.30.1.1,172.30.1.250,UDP,1112
Zoom,7159,172.365318,172.30.1.1,172.30.1.250,UDP,1112
Zoom,7160,172.398408,172.30.1.1,172.30.1.250,UDP,1112
Zoom,7161,172.444740,172.30.1.1,172.30.1.250,UDP,1060
Zoom,7162,172.504421,172.30.1.1,172.30.1.250,UDP,1112
Zoom,7163,172.547141,172.30.1.1,172.30.1.250,UDP,828
Zoom,7164,172.547382,172.30.1.1,172.30.1.250,UDP,1112
Zoom,7165,172.566718,172.30.1.250,172.30.1.1,UDP,148
Zoom,7166,172.568059,172.30.1.1,172.30.1.250,UDP,1112
Zoom,7167,172.598740,172.30.1.1,172.30.1.250,UDP,1112
Zoom,7168,172.667993,172.30.1.1,172.30.1.250,UDP,1008
Zoom,7169,172.701407,172.30.1.1,172.30.1.250,UDP,1112
Zoom,7170,172.770254,172.30.1.1,172.30.1.250,UDP,932
Zoom,7171,172.783812,172.30.1.1,172.30.1.250,UDP,1112
Zoom,7172,172.784038,172.30.1.1,172.30.1.250,UDP,1112
Zoom,7173,172.869302,172.30.1.1,172.30.1.250,UDP,1236
Zoom,7174,172.928044,172.30.1.1,172.30.1.250,UDP,1112
Zoom,7175,172.939885,172.30.1.1,172.30.1.250,UDP,1112
Zoom,7176,172.960002,172.30.1.250,172.30.1.1,UDP,148
Zoom,7177,172.961400,172.30.1.1,172.30.1.250,UDP,812
Zoom,7178,172.961695,172.30.1.1,172.30.1.250,UDP,1112
Zoom,7179,172.962898,172.30.1.250,172.30.1.1,TLSv1.3,176
Zoom,7180,172.964084,172.30.1.1,172.30.1.250,TCP,88
Zoom,7181,172.994620,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,7182,172.995151,172.30.1.250,172.30.1.1,TCP,88
Zoom,7183,173.040360,172.30.1.1,172.30.1.250,UDP,1112
Zoom,7184,173.100448,172.30.1.1,172.30.1.250,UDP,1040
Zoom,7185,173.131827,172.30.1.1,172.30.1.250,UDP,1112
Zoom,7186,173.132141,172.30.1.1,172.30.1.250,UDP,1112
Zoom,7187,173.193304,172.30.1.1,172.30.1.250,UDP,860
Zoom,7188,173.222888,172.30.1.1,172.30.1.250,UDP,1112
Zoom,7189,173.264218,172.30.1.1,172.30.1.250,UDP,964
Zoom,7190,173.294525,172.30.1.1,172.30.1.250,UDP,1112
Zoom,7191,173.355029,172.30.1.1,172.30.1.250,UDP,1112
Zoom,7192,173.355214,172.30.1.1,172.30.1.250,UDP,1112
Zoom,7193,173.425207,172.30.1.1,172.30.1.250,UDP,960
Zoom,7194,173.425401,172.30.1.1,172.30.1.250,UDP,1112
Zoom,7195,173.455737,172.30.1.1,172.30.1.250,UDP,1112
Zoom,7196,173.532613,172.30.1.1,172.30.1.250,UDP,1020
Zoom,7197,173.561774,172.30.1.1,172.30.1.250,UDP,1112
Zoom,7198,173.580116,172.30.1.250,172.30.1.1,UDP,148
Zoom,7199,173.581589,172.30.1.1,172.30.1.250,UDP,824
Zoom,7200,173.620027,172.30.1.1,172.30.1.250,UDP,1112
Zoom,7201,173.657261,172.30.1.1,172.30.1.250,UDP,1112
Zoom,7202,173.712909,172.30.1.1,172.30.1.250,UDP,824
Zoom,7203,173.713133,172.30.1.1,172.30.1.250,UDP,1112
Zoom,7204,173.740463,172.30.1.1,172.30.1.250,UDP,1112
Zoom,7205,173.770426,172.30.1.1,172.30.1.250,UDP,1112
Zoom,7206,173.833273,172.30.1.1,172.30.1.250,UDP,772
Zoom,7207,173.861843,172.30.1.1,172.30.1.250,UDP,1112
Zoom,7208,173.870904,172.30.1.1,172.30.1.250,UDP,1112
Zoom,7209,173.900984,172.30.1.250,172.30.1.1,UDP,152
Zoom,7210,173.933413,172.30.1.1,172.30.1.250,UDP,976
Zoom,7211,173.963873,172.30.1.1,172.30.1.250,UDP,1112
Zoom,7212,173.964879,172.30.1.1,172.30.1.250,UDP,1112
Zoom,7213,173.994721,172.30.1.1,172.30.1.250,UDP,848
Zoom,7214,174.055527,172.30.1.250,172.30.1.1,TLSv1.3,176
Zoom,7215,174.056505,172.30.1.1,172.30.1.250,UDP,908
Zoom,7216,174.056705,172.30.1.1,172.30.1.250,UDP,1112
Zoom,7217,174.087221,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,7218,174.087546,172.30.1.250,172.30.1.1,TCP,88
Zoom,7219,174.118109,172.30.1.1,172.30.1.250,UDP,1112
Zoom,7220,174.148861,172.30.1.1,172.30.1.250,UDP,156
Zoom,7221,174.149041,172.30.1.1,172.30.1.250,UDP,156
Zoom,7222,174.149110,172.30.1.1,172.30.1.250,UDP,156
Zoom,7223,174.165612,172.30.1.1,172.30.1.250,UDP,860
Zoom,7224,174.202154,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,7225,174.204548,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,7226,174.205025,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,7227,174.216400,172.30.1.250,172.30.1.1,UDP,148
Zoom,7228,174.219115,172.30.1.1,172.30.1.250,UDP,1112
Zoom,7229,174.245308,172.30.1.250,172.30.1.1,UDP,168
Zoom,7230,174.246037,172.30.1.250,172.30.1.1,UDP,168
Zoom,7231,174.246647,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,7232,174.246807,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,7233,174.248185,172.30.1.1,172.30.1.250,UDP,1112
Zoom,7234,174.255879,172.30.1.250,172.30.1.1,UDP,168
Zoom,7235,174.256984,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,7236,174.273512,172.30.1.1,172.30.1.250,UDP,1112
Zoom,7237,174.321141,172.30.1.1,172.30.1.250,UDP,1176
Zoom,7238,174.351778,172.30.1.1,172.30.1.250,UDP,1112
Zoom,7239,174.381833,172.30.1.1,172.30.1.250,UDP,1112
Zoom,7240,174.395582,172.30.1.1,172.30.1.250,UDP,128
Zoom,7241,174.426426,172.30.1.1,172.30.1.250,UDP,1076
Zoom,7242,174.487216,172.30.1.1,172.30.1.250,UDP,1112
Zoom,7243,174.527427,172.30.1.1,172.30.1.250,UDP,1048
Zoom,7244,174.527719,172.30.1.1,172.30.1.250,UDP,1112
Zoom,7245,174.561189,172.30.1.250,172.30.1.1,UDP,148
Zoom,7246,174.588624,172.30.1.1,172.30.1.250,UDP,1112
Zoom,7247,174.600817,172.30.1.1,172.30.1.250,TLSv1.3,292
Zoom,7248,174.601160,172.30.1.250,172.30.1.1,TCP,88
Zoom,7249,174.635602,172.30.1.1,172.30.1.250,UDP,1084
Zoom,7250,174.636223,172.30.1.1,172.30.1.250,UDP,1112
Zoom,7251,174.667752,172.30.1.1,172.30.1.250,UDP,1112
Zoom,7252,174.680652,172.30.1.250,172.30.1.1,TLSv1.3,132
Zoom,7253,174.697241,172.30.1.1,172.30.1.250,UDP,1112
Zoom,7254,174.725191,172.30.1.1,172.30.1.250,TCP,88
Zoom,7255,174.757507,172.30.1.1,172.30.1.250,UDP,1076
Zoom,7256,174.789433,172.30.1.1,172.30.1.250,UDP,1112
Zoom,7257,174.866490,172.30.1.1,172.30.1.250,UDP,908
Zoom,7258,174.897269,172.30.1.1,172.30.1.250,UDP,1112
Zoom,7259,174.897958,172.30.1.1,172.30.1.250,UDP,1112
Zoom,7260,174.915541,172.30.1.250,172.30.1.1,UDP,148
Zoom,7261,174.959737,172.30.1.1,172.30.1.250,UDP,872
Zoom,7262,174.972380,172.30.1.250,172.30.1.1,TLSv1.3,152
Zoom,7263,174.973924,172.30.1.1,172.30.1.250,TCP,88
Zoom,7264,174.973950,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,7265,174.973974,172.30.1.1,172.30.1.250,UDP,1112
Zoom,7266,174.974380,172.30.1.250,172.30.1.1,TCP,88
Zoom,7267,175.004350,172.30.1.1,172.30.1.250,UDP,1112
Zoom,7268,175.039460,172.30.1.1,172.30.1.250,UDP,872
Zoom,7269,175.039709,172.30.1.1,172.30.1.250,UDP,1112
Zoom,7270,175.069980,172.30.1.1,172.30.1.250,UDP,1112
Zoom,7271,175.102277,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,7272,175.102369,172.30.1.1,172.30.1.250,UDP,1112
Zoom,7273,175.103459,172.30.1.250,172.30.1.1,TCP,88
Zoom,7274,175.163569,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,7275,175.163747,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,7276,175.164722,172.30.1.250,172.30.1.1,TCP,88
Zoom,7277,175.173526,172.30.1.1,172.30.1.250,UDP,952
Zoom,7278,175.173832,172.30.1.1,172.30.1.250,UDP,1112
Zoom,7279,175.205403,172.30.1.1,172.30.1.250,TCP,88
Zoom,7280,175.237093,172.30.1.1,172.30.1.250,UDP,1112
Zoom,7281,175.237355,172.30.1.1,172.30.1.250,UDP,1112
Zoom,7282,175.278097,172.30.1.1,172.30.1.250,UDP,696
Zoom,7283,175.278483,172.30.1.1,172.30.1.250,UDP,1112
Zoom,7284,175.308423,172.30.1.1,172.30.1.250,UDP,1112
Zoom,7285,175.320660,172.30.1.250,172.30.1.1,UDP,148
Zoom,7286,175.321291,172.30.1.250,172.30.1.1,TLSv1.3,224
Zoom,7287,175.322276,172.30.1.250,172.30.1.1,TLSv1.3,176
Zoom,7288,175.322966,172.30.1.1,172.30.1.250,TCP,88
Zoom,7289,175.322993,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,7290,175.323017,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,7291,175.323360,172.30.1.250,172.30.1.1,TCP,88
Zoom,7292,175.323577,172.30.1.250,172.30.1.1,TCP,88
Zoom,7293,175.339846,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,7294,175.339897,172.30.1.1,172.30.1.250,UDP,1112
Zoom,7295,175.340201,172.30.1.250,172.30.1.1,TCP,88
Zoom,7296,175.371104,172.30.1.1,172.30.1.250,UDP,752
Zoom,7297,175.402277,172.30.1.1,172.30.1.250,UDP,1112
Zoom,7298,175.432115,172.30.1.1,172.30.1.250,UDP,1112
Zoom,7299,175.463005,172.30.1.1,172.30.1.250,UDP,1112
Zoom,7300,175.507757,172.30.1.1,172.30.1.250,UDP,788
Zoom,7301,175.537653,172.30.1.1,172.30.1.250,UDP,1112
Zoom,7302,175.559526,172.30.1.250,172.30.1.1,UDP,148
Zoom,7303,175.560602,172.30.1.1,172.30.1.250,UDP,1112
Zoom,7304,175.591652,172.30.1.1,172.30.1.250,UDP,1112
Zoom,7305,175.613363,172.30.1.1,172.30.1.250,UDP,1112
Zoom,7306,175.642849,172.30.1.1,172.30.1.250,UDP,868
Zoom,7307,175.674674,172.30.1.1,172.30.1.250,UDP,1112
Zoom,7308,175.707955,172.30.1.1,172.30.1.250,UDP,1112
Zoom,7309,175.735513,172.30.1.1,172.30.1.250,UDP,1112
Zoom,7310,175.796582,172.30.1.1,172.30.1.250,UDP,756
Zoom,7311,175.796844,172.30.1.1,172.30.1.250,UDP,1112
Zoom,7312,175.796955,172.30.1.1,172.30.1.250,UDP,1112
Zoom,7313,175.857817,172.30.1.1,172.30.1.250,UDP,1112
Zoom,7314,175.858226,172.30.1.1,172.30.1.250,UDP,1112
Zoom,7315,175.882310,172.30.1.250,172.30.1.1,UDP,148
Zoom,7316,175.943803,172.30.1.1,172.30.1.250,UDP,840
Zoom,7317,175.943980,172.30.1.1,172.30.1.250,UDP,1112
Zoom,7318,175.976287,172.30.1.1,172.30.1.250,UDP,1112
Zoom,7319,176.004503,172.30.1.1,172.30.1.250,UDP,1112
Zoom,7320,176.013980,172.30.1.1,172.30.1.250,UDP,1112
Zoom,7321,176.041491,172.30.1.1,172.30.1.250,UDP,1112
Zoom,7322,176.106629,172.30.1.1,172.30.1.250,UDP,828
Zoom,7323,176.106798,172.30.1.1,172.30.1.250,UDP,1112
Zoom,7324,176.137370,172.30.1.1,172.30.1.250,UDP,1112
Zoom,7325,176.167203,172.30.1.250,172.30.1.1,UDP,148
Zoom,7326,176.168404,172.30.1.1,172.30.1.250,UDP,1112
Zoom,7327,176.234565,172.30.1.1,172.30.1.250,UDP,884
Zoom,7328,176.234800,172.30.1.1,172.30.1.250,UDP,1112
Zoom,7329,176.273228,172.30.1.1,172.30.1.250,UDP,1112
Zoom,7330,176.301082,172.30.1.1,172.30.1.250,UDP,1112
Zoom,7331,176.361523,172.30.1.1,172.30.1.250,UDP,1036
Zoom,7332,176.392173,172.30.1.1,172.30.1.250,UDP,1112
Zoom,7333,176.392704,172.30.1.1,172.30.1.250,UDP,1112
Zoom,7334,176.422675,172.30.1.1,172.30.1.250,UDP,1112
Zoom,7335,176.490283,172.30.1.1,172.30.1.250,UDP,880
Zoom,7336,176.491296,172.30.1.1,172.30.1.250,UDP,1112
Zoom,7337,176.520828,172.30.1.1,172.30.1.250,UDP,1112
Zoom,7338,176.530351,172.30.1.250,172.30.1.1,UDP,148
Zoom,7339,176.536227,172.30.1.1,172.30.1.250,UDP,1112
Zoom,7340,176.566324,172.30.1.1,172.30.1.250,UDP,1112
Zoom,7341,176.596103,172.30.1.1,172.30.1.250,UDP,732
Zoom,7342,176.618902,172.30.1.250,172.30.1.1,UDP,112
Zoom,7343,176.620033,172.30.1.250,172.30.1.1,UDP,112
Zoom,7344,176.681841,172.30.1.1,172.30.1.250,UDP,1112
Zoom,7345,176.682091,172.30.1.1,172.30.1.250,UDP,1112
Zoom,7346,176.707564,172.30.1.1,172.30.1.250,UDP,916
Zoom,7347,176.738029,172.30.1.1,172.30.1.250,UDP,1112
Zoom,7348,176.799643,172.30.1.1,172.30.1.250,UDP,1112
Zoom,7349,176.799959,172.30.1.1,172.30.1.250,UDP,1112
Zoom,7350,176.830173,172.30.1.1,172.30.1.250,UDP,1112
Zoom,7351,176.864420,172.30.1.1,172.30.1.250,UDP,940
Zoom,7352,176.895666,172.30.1.1,172.30.1.250,UDP,1112
Zoom,7353,176.925957,172.30.1.1,172.30.1.250,UDP,1112
Zoom,7354,176.937615,172.30.1.250,172.30.1.1,UDP,148
Zoom,7355,176.938751,172.30.1.1,172.30.1.250,UDP,1112
Zoom,7356,176.965570,172.30.1.1,172.30.1.250,UDP,1112
Zoom,7357,177.021966,172.30.1.1,172.30.1.250,UDP,952
Zoom,7358,177.022156,172.30.1.1,172.30.1.250,UDP,1112
Zoom,7359,177.053519,172.30.1.1,172.30.1.250,UDP,1112
Zoom,7360,177.087057,172.30.1.1,172.30.1.250,UDP,1112
Zoom,7361,177.113992,172.30.1.1,172.30.1.250,UDP,1112
Zoom,7362,177.173621,172.30.1.1,172.30.1.250,UDP,956
Zoom,7363,177.204390,172.30.1.1,172.30.1.250,UDP,1112
Zoom,7364,177.234845,172.30.1.1,172.30.1.250,UDP,1112
Zoom,7365,177.266014,172.30.1.1,172.30.1.250,UDP,1112
Zoom,7366,177.269208,172.30.1.1,172.30.1.250,UDP,1112
Zoom,7367,177.283194,172.30.1.250,172.30.1.1,UDP,152
Zoom,7368,177.322254,172.30.1.1,172.30.1.250,UDP,1052
Zoom,7369,177.352376,172.30.1.1,172.30.1.250,UDP,1112
Zoom,7370,177.382667,172.30.1.1,172.30.1.250,UDP,1112
Zoom,7371,177.414265,172.30.1.1,172.30.1.250,UDP,1112
Zoom,7372,177.477497,172.30.1.1,172.30.1.250,UDP,952
Zoom,7373,177.477682,172.30.1.1,172.30.1.250,UDP,1112
Zoom,7374,177.507777,172.30.1.1,172.30.1.250,UDP,1112
Zoom,7375,177.528814,172.30.1.1,172.30.1.250,UDP,1112
Zoom,7376,177.552588,172.30.1.250,172.30.1.1,TLSv1.3,176
Zoom,7377,177.553780,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,7378,177.553979,172.30.1.250,172.30.1.1,TCP,88
Zoom,7379,177.584600,172.30.1.1,172.30.1.250,UDP,1024
Zoom,7380,177.585176,172.30.1.1,172.30.1.250,UDP,1112
Zoom,7381,177.615246,172.30.1.1,172.30.1.250,UDP,1112
Zoom,7382,177.645244,172.30.1.1,172.30.1.250,UDP,1112
Zoom,7383,177.663968,172.30.1.1,172.30.1.250,UDP,1112
Zoom,7384,177.680231,172.30.1.250,172.30.1.1,UDP,148
Zoom,7385,177.742103,172.30.1.1,172.30.1.250,UDP,1004
Zoom,7386,177.742566,172.30.1.1,172.30.1.250,UDP,1112
Zoom,7387,177.773729,172.30.1.1,172.30.1.250,UDP,1112
Zoom,7388,177.797331,172.30.1.1,172.30.1.250,UDP,1112
Zoom,7389,177.856685,172.30.1.1,172.30.1.250,UDP,1076
Zoom,7390,177.886901,172.30.1.1,172.30.1.250,UDP,1112
Zoom,7391,177.887116,172.30.1.1,172.30.1.250,UDP,1112
Zoom,7392,177.918194,172.30.1.1,172.30.1.250,UDP,156
Zoom,7393,177.918403,172.30.1.1,172.30.1.250,UDP,156
Zoom,7394,177.918527,172.30.1.1,172.30.1.250,UDP,156
Zoom,7395,177.944335,172.30.1.250,172.30.1.1,UDP,148
Zoom,7396,177.945922,172.30.1.1,172.30.1.250,UDP,840
Zoom,7397,177.946127,172.30.1.1,172.30.1.250,UDP,1112
Zoom,7398,177.955515,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,7399,177.957054,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,7400,177.959786,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,7401,177.976714,172.30.1.1,172.30.1.250,UDP,1112
Zoom,7402,178.007105,172.30.1.1,172.30.1.250,UDP,1112
Zoom,7403,178.012001,172.30.1.250,172.30.1.1,UDP,168
Zoom,7404,178.012870,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,7405,178.037662,172.30.1.1,172.30.1.250,UDP,1112
Zoom,7406,178.051513,172.30.1.250,172.30.1.1,UDP,168
Zoom,7407,178.053194,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,7408,178.061338,172.30.1.1,172.30.1.250,UDP,1112
Zoom,7409,178.088095,172.30.1.250,172.30.1.1,UDP,168
Zoom,7410,178.089348,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,7411,178.093403,172.30.1.1,172.30.1.250,UDP,552
Zoom,7412,178.093682,172.30.1.1,172.30.1.250,UDP,552
Zoom,7413,178.123896,172.30.1.1,172.30.1.250,UDP,1112
Zoom,7414,178.184434,172.30.1.1,172.30.1.250,UDP,1112
Zoom,7415,178.232088,172.30.1.1,172.30.1.250,UDP,772
Zoom,7416,178.232294,172.30.1.1,172.30.1.250,UDP,1112
Zoom,7417,178.240190,172.30.1.250,172.30.1.1,UDP,148
Zoom,7418,178.241454,172.30.1.1,172.30.1.250,UDP,1112
Zoom,7419,178.272016,172.30.1.1,172.30.1.250,UDP,1112
Zoom,7420,178.302652,172.30.1.1,172.30.1.250,UDP,1112
Zoom,7421,178.344538,172.30.1.1,172.30.1.250,UDP,512
Zoom,7422,178.345110,172.30.1.1,172.30.1.250,UDP,512
Zoom,7423,178.374544,172.30.1.1,172.30.1.250,UDP,1112
Zoom,7424,178.435220,172.30.1.1,172.30.1.250,UDP,1112
Zoom,7425,178.467745,172.30.1.1,172.30.1.250,UDP,1032
Zoom,7426,178.468137,172.30.1.1,172.30.1.250,UDP,1112
Zoom,7427,178.499594,172.30.1.1,172.30.1.250,UDP,1112
Zoom,7428,178.529560,172.30.1.1,172.30.1.250,UDP,1112
Zoom,7429,178.558785,172.30.1.1,172.30.1.250,UDP,1112
Zoom,7430,178.588991,172.30.1.1,172.30.1.250,UDP,504
Zoom,7431,178.600714,172.30.1.250,172.30.1.1,UDP,148
Zoom,7432,178.632936,172.30.1.1,172.30.1.250,UDP,500
Zoom,7433,178.633594,172.30.1.1,172.30.1.250,UDP,1112
Zoom,7434,178.646228,172.30.1.1,172.30.1.250,UDP,1112
Zoom,7435,178.696363,172.30.1.250,172.30.1.1,TLSv1.3,176
Zoom,7436,178.699097,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,7437,178.699161,172.30.1.1,172.30.1.250,UDP,896
Zoom,7438,178.700982,172.30.1.1,172.30.1.250,UDP,1112
Zoom,7439,178.705109,172.30.1.250,172.30.1.1,TCP,88
Zoom,7440,178.729266,172.30.1.1,172.30.1.250,UDP,1112
Zoom,7441,178.759429,172.30.1.1,172.30.1.250,UDP,1112
Zoom,7442,178.810044,172.30.1.1,172.30.1.250,UDP,552
Zoom,7443,178.810254,172.30.1.1,172.30.1.250,UDP,552
Zoom,7444,178.840835,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,7445,178.840891,172.30.1.1,172.30.1.250,UDP,1112
Zoom,7446,178.841173,172.30.1.250,172.30.1.1,TCP,88
Zoom,7447,178.870864,172.30.1.1,172.30.1.250,UDP,1112
Zoom,7448,178.899409,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,7449,178.900437,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,7450,178.900499,172.30.1.250,172.30.1.1,UDP,148
Zoom,7451,178.901187,172.30.1.250,172.30.1.1,TCP,88
Zoom,7452,178.936012,172.30.1.1,172.30.1.250,UDP,1260
Zoom,7453,178.941161,172.30.1.1,172.30.1.250,TCP,88
Zoom,7454,178.945534,172.30.1.1,172.30.1.250,UDP,1112
Zoom,7455,178.945711,172.30.1.1,172.30.1.250,UDP,1112
Zoom,7456,178.968828,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,7457,178.983523,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,7458,178.985058,172.30.1.1,172.30.1.250,TCP,88
Zoom,7459,178.985092,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,7460,178.985335,172.30.1.250,172.30.1.1,TCP,88
Zoom,7461,179.004236,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,7462,179.005819,172.30.1.1,172.30.1.250,TCP,88
Zoom,7463,179.005858,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,7464,179.006219,172.30.1.250,172.30.1.1,TCP,88
Zoom,7465,179.014657,172.30.1.1,172.30.1.250,UDP,548
Zoom,7466,179.014863,172.30.1.1,172.30.1.250,UDP,548
Zoom,7467,179.015043,172.30.1.1,172.30.1.250,UDP,548
Zoom,7468,179.035754,172.30.1.1,172.30.1.250,UDP,548
Zoom,7469,179.066903,172.30.1.1,172.30.1.250,UDP,1112
Zoom,7470,179.104580,172.30.1.1,172.30.1.250,UDP,760
Zoom,7471,179.104805,172.30.1.1,172.30.1.250,UDP,760
Zoom,7472,179.139642,172.30.1.1,172.30.1.250,UDP,1112
Zoom,7473,179.166375,172.30.1.1,172.30.1.250,UDP,1112
Zoom,7474,179.197538,172.30.1.1,172.30.1.250,UDP,1112
Zoom,7475,179.221407,172.30.1.250,172.30.1.1,UDP,148
Zoom,7476,179.222440,172.30.1.1,172.30.1.250,UDP,1112
Zoom,7477,179.246171,172.30.1.1,172.30.1.250,UDP,556
Zoom,7478,179.246407,172.30.1.1,172.30.1.250,UDP,556
Zoom,7479,179.277166,172.30.1.1,172.30.1.250,UDP,556
Zoom,7480,179.277364,172.30.1.1,172.30.1.250,UDP,1112
Zoom,7481,179.346975,172.30.1.1,172.30.1.250,UDP,796
Zoom,7482,179.347280,172.30.1.1,172.30.1.250,UDP,1112
Zoom,7483,179.407557,172.30.1.1,172.30.1.250,UDP,1112
Zoom,7484,179.407713,172.30.1.1,172.30.1.250,UDP,1112
Zoom,7485,179.412692,172.30.1.1,172.30.1.250,UDP,128
