App Name,No.,Time,Source,Destination,Protocol,Length
Call of Duty,8901,144.634926,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8902,144.635139,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8903,144.638278,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,8904,144.641750,172.30.1.250,172.30.1.1,UDP,336
Call of Duty,8905,144.654335,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,8906,144.654370,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8907,144.670604,172.30.1.250,172.30.1.1,UDP,108
Call of Duty,8908,144.682434,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8909,144.697446,172.30.1.250,172.30.1.1,UDP,364
Call of Duty,8910,144.698209,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8911,144.713851,172.30.1.1,172.30.1.250,UDP,160
Call of Duty,8912,144.738783,172.30.1.250,172.30.1.1,UDP,148
Call of Duty,8913,144.745618,172.30.1.250,172.30.1.1,UDP,328
Call of Duty,8914,144.745864,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8915,144.746137,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8916,144.765456,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8917,144.799322,172.30.1.250,172.30.1.1,UDP,344
Call of Duty,8918,144.803716,172.30.1.250,172.30.1.1,TCP,320
Call of Duty,8919,144.803972,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,8920,144.843531,172.30.1.250,172.30.1.1,UDP,320
Call of Duty,8921,144.854145,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8922,144.872866,172.30.1.250,172.30.1.1,UDP,124
Call of Duty,8923,144.884350,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8924,144.897523,172.30.1.250,172.30.1.1,UDP,360
Call of Duty,8925,144.899857,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8926,144.933000,172.30.1.250,172.30.1.1,UDP,416
Call of Duty,8927,144.937070,172.30.1.250,172.30.1.1,UDP,108
Call of Duty,8928,144.945140,172.30.1.250,172.30.1.1,UDP,376
Call of Duty,8929,144.945515,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8930,144.945703,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8931,144.945800,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8932,144.945888,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8933,144.945977,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8934,144.947223,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8935,144.970130,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,8936,144.976762,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8937,144.994775,172.30.1.250,172.30.1.1,UDP,336
Call of Duty,8938,145.008572,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8939,145.053688,172.30.1.250,172.30.1.1,UDP,460
Call of Duty,8940,145.054175,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8941,145.054273,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8942,145.097451,172.30.1.250,172.30.1.1,UDP,344
Call of Duty,8943,145.100621,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8944,145.137851,172.30.1.250,172.30.1.1,UDP,116
Call of Duty,8945,145.146468,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8946,145.146983,172.30.1.250,172.30.1.1,UDP,368
Call of Duty,8947,145.161720,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8948,145.168399,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,8949,145.177526,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8950,145.197808,172.30.1.250,172.30.1.1,UDP,372
Call of Duty,8951,145.208898,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8952,145.228546,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,8953,145.239839,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8954,145.247755,172.30.1.250,172.30.1.1,UDP,368
Call of Duty,8955,145.254744,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,8956,145.254887,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,8957,145.255143,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,8958,145.255361,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,8959,145.255476,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8960,145.339746,172.30.1.250,172.30.1.1,UDP,380
Call of Duty,8961,145.339962,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,8962,145.340060,172.30.1.250,172.30.1.1,UDP,108
Call of Duty,8963,145.342870,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8964,145.343037,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8965,145.349331,172.30.1.250,172.30.1.1,TCP,144
Call of Duty,8966,145.349530,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,8967,145.352951,172.30.1.250,172.30.1.1,UDP,384
Call of Duty,8968,145.356803,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8969,145.386618,172.30.1.250,172.30.1.1,UDP,116
Call of Duty,8970,145.394816,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8971,145.402400,172.30.1.250,172.30.1.1,UDP,436
Call of Duty,8972,145.410662,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8973,145.450183,172.30.1.250,172.30.1.1,UDP,564
Call of Duty,8974,145.458472,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8975,145.489138,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,8976,145.489352,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,8977,145.502901,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,8978,145.507212,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,8979,145.512161,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,8980,145.516317,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,8981,145.517932,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,8982,145.519140,172.30.1.250,172.30.1.1,TCP,144
Call of Duty,8983,145.519381,172.30.1.250,172.30.1.1,UDP,512
Call of Duty,8984,145.519471,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,8985,145.535863,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8986,145.542460,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,8987,145.551737,172.30.1.250,172.30.1.1,UDP,448
Call of Duty,8988,145.559617,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,8989,145.559755,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,8990,145.562321,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,8991,145.567531,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8992,145.576808,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,8993,145.599020,172.30.1.250,172.30.1.1,UDP,248
Call of Duty,8994,145.599169,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,8995,145.599407,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,8996,145.599578,172.30.1.250,172.30.1.1,UDP,148
Call of Duty,8997,145.601990,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,8998,145.605961,172.30.1.250,172.30.1.1,UDP,448
Call of Duty,8999,145.615257,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,9000,145.616381,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,9001,145.616868,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,9002,145.626243,172.30.1.250,172.30.1.1,TCP,304
Call of Duty,9003,145.627187,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,9004,145.631466,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,9005,145.638826,172.30.1.250,172.30.1.1,UDP,116
Call of Duty,9006,145.641919,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,9007,145.647216,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,9008,145.647347,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,9009,145.653140,172.30.1.250,172.30.1.1,UDP,376
Call of Duty,9010,145.663131,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,9011,145.677507,172.30.1.250,172.30.1.1,UDP,256
Call of Duty,9012,145.678703,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,9013,145.696803,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,9014,145.703528,172.30.1.250,172.30.1.1,UDP,380
Call of Duty,9015,145.706615,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,9016,145.710015,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,9017,145.710242,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,9018,145.723638,172.30.1.250,172.30.1.1,UDP,124
Call of Duty,9019,145.725743,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,9020,145.752471,172.30.1.250,172.30.1.1,UDP,496
Call of Duty,9021,145.757069,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,9022,145.801752,172.30.1.250,172.30.1.1,UDP,388
Call of Duty,9023,145.802985,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,9024,145.856740,172.30.1.250,172.30.1.1,UDP,360
Call of Duty,9025,145.864989,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,9026,145.909191,172.30.1.250,172.30.1.1,UDP,512
Call of Duty,9027,145.911718,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,9028,145.954552,172.30.1.250,172.30.1.1,UDP,96
Call of Duty,9029,145.954942,172.30.1.250,172.30.1.1,UDP,116
Call of Duty,9030,145.958643,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,9031,145.958847,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,9032,145.958972,172.30.1.250,172.30.1.1,UDP,388
Call of Duty,9033,145.974820,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,9034,145.975097,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,9035,146.007523,172.30.1.250,172.30.1.1,UDP,408
Call of Duty,9036,146.012368,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,9037,146.021652,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,9038,146.042961,172.30.1.250,172.30.1.1,UDP,108
Call of Duty,9039,146.051612,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,9040,146.053006,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,9041,146.053162,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,9042,146.058381,172.30.1.250,172.30.1.1,UDP,392
Call of Duty,9043,146.069621,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,9044,146.103359,172.30.1.250,172.30.1.1,UDP,272
Call of Duty,9045,146.112952,172.30.1.250,172.30.1.1,UDP,408
Call of Duty,9046,146.117702,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,9047,146.118712,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,9048,146.118927,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,9049,146.162251,172.30.1.250,172.30.1.1,UDP,384
Call of Duty,9050,146.165050,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,9051,146.205667,172.30.1.1,172.30.1.250,SSL,252
Call of Duty,9052,146.205841,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,9053,146.211929,172.30.1.250,172.30.1.1,UDP,392
Call of Duty,9054,146.226476,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,9055,146.226715,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,9056,146.238543,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,9057,146.245307,172.30.1.1,172.30.1.250,UDP,128
Call of Duty,9058,146.264840,172.30.1.250,172.30.1.1,UDP,484
Call of Duty,9059,146.268289,172.30.1.250,172.30.1.1,UDP,328
Call of Duty,9060,146.272269,172.30.1.250,172.30.1.1,UDP,120
Call of Duty,9061,146.272996,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,9062,146.273088,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,9063,146.273131,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,9064,146.274714,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,9065,146.278322,172.30.1.1,172.30.1.250,UDP,80
Call of Duty,9066,146.278634,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,9067,146.279895,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,9068,146.280398,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,9069,146.305434,172.30.1.250,172.30.1.1,UDP,248
Call of Duty,9070,146.310570,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,9071,146.313013,172.30.1.250,172.30.1.1,UDP,476
Call of Duty,9072,146.326546,172.30.1.1,172.30.1.250,UDP,108
Call of Duty,9073,146.326792,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,9074,146.326989,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,9075,146.327701,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,9076,146.351539,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,9077,146.378612,172.30.1.250,172.30.1.1,UDP,496
Call of Duty,9078,146.379865,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,9079,146.379969,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,9080,146.392040,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,9081,146.392232,172.30.1.250,172.30.1.1,UDP,224
Call of Duty,9082,146.395061,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,9083,146.395172,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,9084,146.418265,172.30.1.250,172.30.1.1,UDP,364
Call of Duty,9085,146.426502,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,9086,146.456684,172.30.1.250,172.30.1.1,UDP,228
Call of Duty,9087,146.458223,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,9088,146.458831,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,9089,146.458953,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,9090,146.464355,172.30.1.250,172.30.1.1,UDP,368
Call of Duty,9091,146.475275,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,9092,146.507478,172.30.1.250,172.30.1.1,UDP,452
Call of Duty,9093,146.521984,172.30.1.1,172.30.1.250,UDP,108
Call of Duty,9094,146.522264,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,9095,146.523787,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,9096,146.547038,172.30.1.250,172.30.1.1,UDP,592
Call of Duty,9097,146.547281,172.30.1.250,172.30.1.1,UDP,120
Call of Duty,9098,146.554655,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,9099,146.554891,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,9100,146.554992,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,9101,146.561106,172.30.1.250,172.30.1.1,UDP,400
Call of Duty,9102,146.569895,172.30.1.250,172.30.1.1,UDP,340
Call of Duty,9103,146.571137,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,9104,146.571336,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,9105,146.574484,172.30.1.250,172.30.1.1,UDP,368
Call of Duty,9106,146.575080,172.30.1.250,172.30.1.1,UDP,120
Call of Duty,9107,146.581981,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,9108,146.587465,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,9109,146.597850,172.30.1.250,172.30.1.1,UDP,384
Call of Duty,9110,146.603649,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,9111,146.603765,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,9112,146.611067,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,9113,146.613106,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,9114,146.618272,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,9115,146.620487,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,9116,146.622243,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,9117,146.623434,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,9118,146.623498,172.30.1.250,172.30.1.1,UDP,360
Call of Duty,9119,146.635141,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,9120,146.640447,172.30.1.250,172.30.1.1,UDP,332
Call of Duty,9121,146.643410,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,9122,146.650877,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,9123,146.651000,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,9124,146.657729,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,9125,146.664803,172.30.1.250,172.30.1.1,UDP,360
Call of Duty,9126,146.677009,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,9127,146.689510,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,9128,146.692480,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,9129,146.697935,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,9130,146.706172,172.30.1.250,172.30.1.1,UDP,108
Call of Duty,9131,146.712507,172.30.1.250,172.30.1.1,UDP,352
Call of Duty,9132,146.713283,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,9133,146.713454,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,9134,146.724984,172.30.1.250,172.30.1.1,UDP,124
Call of Duty,9135,146.729134,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,9136,146.729440,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,9137,146.764852,172.30.1.250,172.30.1.1,UDP,328
Call of Duty,9138,146.768310,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,9139,146.775616,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,9140,146.800026,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,9141,146.806234,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,9142,146.808380,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,9143,146.816185,172.30.1.250,172.30.1.1,UDP,348
Call of Duty,9144,146.824057,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,9145,146.846972,172.30.1.250,172.30.1.1,UDP,124
Call of Duty,9146,146.856979,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,9147,146.863651,172.30.1.250,172.30.1.1,UDP,360
Call of Duty,9148,146.871568,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,9149,146.871786,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,9150,146.904773,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,9151,146.917244,172.30.1.250,172.30.1.1,UDP,296
Call of Duty,9152,146.917433,172.30.1.1,172.30.1.250,UDP,124
Call of Duty,9153,146.922015,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,9154,146.922314,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,9155,146.948335,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,9156,146.967615,172.30.1.250,172.30.1.1,UDP,320
Call of Duty,9157,146.978642,172.30.1.250,172.30.1.1,UDP,116
Call of Duty,9158,146.979784,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,9159,146.995197,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,9160,147.017441,172.30.1.250,172.30.1.1,UDP,344
Call of Duty,9161,147.029078,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,9162,147.031563,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,9163,147.042581,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,9164,147.068102,172.30.1.250,172.30.1.1,UDP,356
Call of Duty,9165,147.073902,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,9166,147.074026,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,9167,147.103165,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,9168,147.122237,172.30.1.250,172.30.1.1,UDP,320
Call of Duty,9169,147.136821,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,9170,147.169593,172.30.1.250,172.30.1.1,UDP,336
Call of Duty,9171,147.198196,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,9172,147.224242,172.30.1.250,172.30.1.1,UDP,336
Call of Duty,9173,147.236725,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,9174,147.246320,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,9175,147.252909,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,9176,147.262702,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,9177,147.273724,172.30.1.250,172.30.1.1,UDP,376
Call of Duty,9178,147.278208,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,9179,147.278402,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,9180,147.278468,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,9181,147.284534,172.30.1.250,172.30.1.1,UDP,96
Call of Duty,9182,147.284722,172.30.1.250,172.30.1.1,UDP,116
Call of Duty,9183,147.288646,172.30.1.250,172.30.1.1,UDP,124
Call of Duty,9184,147.294242,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,9185,147.294467,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,9186,147.294575,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,9187,147.346378,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,9188,147.369097,172.30.1.250,172.30.1.1,UDP,392
Call of Duty,9189,147.369321,172.30.1.250,172.30.1.1,UDP,416
Call of Duty,9190,147.369432,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,9191,147.369537,172.30.1.250,172.30.1.1,UDP,160
Call of Duty,9192,147.371104,172.30.1.250,172.30.1.1,UDP,380
Call of Duty,9193,147.372011,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,9194,147.373528,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,9195,147.373787,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,9196,147.374431,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,9197,147.374548,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,9198,147.375829,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,9199,147.408694,172.30.1.250,172.30.1.1,UDP,428
Call of Duty,9200,147.417165,172.30.1.250,172.30.1.1,UDP,108
Call of Duty,9201,147.424142,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,9202,147.424273,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,9203,147.424338,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,9204,147.424387,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,9205,147.424458,172.30.1.250,172.30.1.1,UDP,392
Call of Duty,9206,147.443276,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,9207,147.443669,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,9208,147.450720,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,9209,147.472185,172.30.1.250,172.30.1.1,UDP,400
Call of Duty,9210,147.475820,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,9211,147.491253,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,9212,147.498351,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,9213,147.502706,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,9214,147.511694,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,9215,147.521867,172.30.1.250,172.30.1.1,UDP,376
Call of Duty,9216,147.532050,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,9217,147.532493,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,9218,147.561296,172.30.1.250,172.30.1.1,UDP,96
Call of Duty,9219,147.561525,172.30.1.250,172.30.1.1,UDP,116
Call of Duty,9220,147.574169,172.30.1.250,172.30.1.1,UDP,436
Call of Duty,9221,147.574647,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,9222,147.574755,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,9223,147.574808,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,9224,147.592043,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,9225,147.624330,172.30.1.250,172.30.1.1,UDP,392
Call of Duty,9226,147.637279,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,9227,147.637492,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,9228,147.678300,172.30.1.250,172.30.1.1,UDP,424
Call of Duty,9229,147.683646,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,9230,147.692535,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,9231,147.699128,172.30.1.250,172.30.1.1,UDP,108
Call of Duty,9232,147.711688,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,9233,147.713942,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,9234,147.715580,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,9235,147.717774,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,9236,147.718624,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,9237,147.719609,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,9238,147.728209,172.30.1.250,172.30.1.1,UDP,388
Call of Duty,9239,147.730251,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,9240,147.730469,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,9241,147.746490,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,9242,147.756688,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,9243,147.763870,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,9244,147.773760,172.30.1.250,172.30.1.1,UDP,536
Call of Duty,9245,147.779033,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,9246,147.782339,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,9247,147.794576,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,9248,147.803433,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,9249,147.803801,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,9250,147.824712,172.30.1.250,172.30.1.1,UDP,400
Call of Duty,9251,147.826023,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,9252,147.842329,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,9253,147.863774,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,9254,147.876967,172.30.1.250,172.30.1.1,UDP,504
Call of Duty,9255,147.888356,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,9256,147.888737,172.30.1.1,172.30.1.250,UDP,92
