App Name,No.,Time,Source,Destination,Protocol,Length
Facebook,1966,5.510301,172.30.1.1,172.30.1.250,QUIC,188
Facebook,1967,5.517225,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,1968,5.517429,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,1969,5.517517,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,1970,5.517579,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,1971,5.517634,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,1972,5.517698,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,1973,5.517755,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,1974,5.517809,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,1975,5.517862,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,1976,5.517958,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,1977,5.518018,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,1978,5.518071,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,1979,5.518124,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,1980,5.518176,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,1981,5.518227,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,1982,5.518278,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,1983,5.518333,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,1984,5.518385,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,1985,5.518627,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,1986,5.518765,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,1987,5.519215,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,1988,5.519306,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,1989,5.519365,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,1990,5.519421,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,1991,5.519474,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,1992,5.519527,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,1993,5.519579,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,1994,5.519630,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,1995,5.519684,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,1996,5.519735,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,1997,5.519787,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,1998,5.519846,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,1999,5.519898,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2000,5.519948,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2001,5.520002,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2002,5.520054,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2003,5.520128,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2004,5.520185,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2005,5.521623,172.30.1.1,172.30.1.250,QUIC,156
Facebook,2006,5.524444,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2007,5.524600,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2008,5.524637,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2009,5.524663,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2010,5.524685,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2011,5.524706,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2012,5.524731,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2013,5.524754,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2014,5.524776,172.30.1.250,172.30.1.1,QUIC,892
Facebook,2015,5.525030,172.30.1.1,172.30.1.250,QUIC,156
Facebook,2016,5.535621,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2017,5.535865,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2018,5.535954,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2019,5.536040,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2020,5.536740,172.30.1.1,172.30.1.250,QUIC,188
Facebook,2021,5.536904,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2022,5.537094,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2023,5.537167,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2024,5.537224,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2025,5.537278,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2026,5.537330,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2027,5.537390,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2028,5.537444,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2029,5.537497,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2030,5.537549,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2031,5.537601,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2032,5.537653,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2033,5.537704,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2034,5.537756,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2035,5.537828,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2036,5.537949,172.30.1.1,172.30.1.250,QUIC,188
Facebook,2037,5.538215,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2038,5.538288,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2039,5.539490,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2040,5.539598,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2041,5.540270,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2042,5.540366,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2043,5.540775,172.30.1.1,172.30.1.250,QUIC,188
Facebook,2044,5.542290,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2045,5.542411,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2046,5.542734,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2047,5.542816,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2048,5.543126,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2049,5.543186,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2050,5.543251,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2051,5.543306,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2052,5.543658,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2053,5.543870,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2054,5.543934,172.30.1.1,172.30.1.250,QUIC,188
Facebook,2055,5.544032,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2056,5.544126,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2057,5.544201,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2058,5.544329,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2059,5.546190,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2060,5.546779,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2061,5.546894,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2062,5.546951,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2063,5.547005,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2064,5.547058,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2065,5.547112,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2066,5.547165,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2067,5.547217,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2068,5.547269,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2069,5.547327,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2070,5.547471,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2071,5.547674,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2072,5.547756,172.30.1.1,172.30.1.250,QUIC,188
Facebook,2073,5.548083,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2074,5.548177,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2075,5.548241,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2076,5.548295,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2077,5.548348,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2078,5.548400,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2079,5.548454,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2080,5.548506,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2081,5.548562,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2082,5.548624,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2083,5.548695,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2084,5.548749,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2085,5.548800,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2086,5.548860,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2087,5.548923,172.30.1.1,172.30.1.250,QUIC,188
Facebook,2088,5.549282,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2089,5.549369,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2090,5.549437,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2091,5.549512,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2092,5.567492,172.30.1.1,172.30.1.250,QUIC,188
Facebook,2093,5.579167,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2094,5.579526,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2095,5.579661,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2096,5.579729,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2097,5.579785,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2098,5.579859,172.30.1.1,172.30.1.250,QUIC,188
Facebook,2099,5.581814,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2100,5.581986,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2101,5.582059,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2102,5.582170,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2103,5.582245,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2104,5.589592,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2105,5.589964,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2106,5.590038,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2107,5.590099,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2108,5.590162,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2109,5.590227,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2110,5.590285,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2111,5.590337,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2112,5.590398,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2113,5.590519,172.30.1.1,172.30.1.250,QUIC,188
Facebook,2114,5.590636,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2115,5.590711,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2116,5.590767,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2117,5.590820,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2118,5.590889,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2119,5.590955,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2120,5.591009,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2121,5.591062,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2122,5.591113,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2123,5.591169,172.30.1.1,172.30.1.250,QUIC,188
Facebook,2124,5.591247,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2125,5.591331,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2126,5.591388,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2127,5.591446,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2128,5.591498,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2129,5.591550,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2130,5.591645,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2131,5.591703,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2132,5.591756,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2133,5.591807,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2134,5.591858,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2135,5.591909,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2136,5.591960,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2137,5.592010,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2138,5.592061,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2139,5.592115,172.30.1.1,172.30.1.250,QUIC,188
Facebook,2140,5.592182,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2141,5.592242,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2142,5.592296,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2143,5.592349,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2144,5.592401,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2145,5.592453,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2146,5.592505,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2147,5.592557,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2148,5.592609,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2149,5.592691,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2150,5.592907,172.30.1.1,172.30.1.250,QUIC,188
Facebook,2151,5.592976,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2152,5.593303,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2153,5.593372,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2154,5.593428,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2155,5.593484,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2156,5.593538,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2157,5.593590,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2158,5.593642,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2159,5.593725,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2160,5.593779,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2161,5.593831,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2162,5.593885,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2163,5.593937,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2164,5.593990,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2165,5.594041,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2166,5.594092,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2167,5.594143,172.30.1.250,172.30.1.1,QUIC,892
Facebook,2168,5.595038,172.30.1.1,172.30.1.250,QUIC,156
Facebook,2169,5.602925,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2170,5.603167,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2171,5.603249,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2172,5.603306,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2173,5.603363,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2174,5.603433,172.30.1.1,172.30.1.250,QUIC,188
Facebook,2175,5.606246,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2176,5.606949,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2177,5.607215,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2178,5.607304,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2179,5.607366,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2180,5.609514,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2181,5.609684,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2182,5.609758,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2183,5.609820,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2184,5.609882,172.30.1.1,172.30.1.250,QUIC,188
Facebook,2185,5.610020,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2186,5.610088,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2187,5.610155,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2188,5.610211,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2189,5.610264,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2190,5.610315,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2191,5.612608,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2192,5.612883,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2193,5.612994,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2194,5.613065,172.30.1.1,172.30.1.250,QUIC,188
Facebook,2195,5.613207,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2196,5.613295,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2197,5.613364,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2198,5.613426,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2199,5.613480,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2200,5.613568,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2201,5.613943,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2202,5.614020,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2203,5.614077,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2204,5.614131,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2205,5.614259,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2206,5.614399,172.30.1.1,172.30.1.250,QUIC,188
Facebook,2207,5.614989,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2208,5.615070,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2209,5.615128,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2210,5.615303,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2211,5.615512,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2212,5.615632,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2213,5.615761,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2214,5.615877,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2215,5.615943,172.30.1.1,172.30.1.250,QUIC,188
Facebook,2216,5.616034,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2217,5.616092,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2218,5.616144,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2219,5.616209,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2220,5.616274,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2221,5.616369,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2222,5.616434,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2223,5.616499,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2224,5.616563,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2225,5.616627,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2226,5.616687,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2227,5.616746,172.30.1.1,172.30.1.250,QUIC,188
Facebook,2228,5.618024,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2229,5.618113,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2230,5.618200,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2231,5.618687,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2232,5.618778,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2233,5.618836,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2234,5.618889,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2235,5.618941,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2236,5.619137,172.30.1.1,172.30.1.250,QUIC,188
Facebook,2237,5.621462,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2238,5.621757,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2239,5.621866,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2240,5.621930,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2241,5.621995,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2242,5.622167,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2243,5.622285,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2244,5.622559,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2245,5.638830,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2246,5.638987,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2247,5.639027,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2248,5.639054,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2249,5.639080,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2250,5.640938,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2251,5.641047,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2252,5.641080,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2253,5.641104,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2254,5.641128,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2255,5.646512,172.30.1.1,172.30.1.250,QUIC,188
Facebook,2256,5.648975,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2257,5.649099,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2258,5.649134,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2259,5.649160,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2260,5.649183,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2261,5.649205,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2262,5.649228,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2263,5.649250,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2264,5.649273,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2265,5.649296,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2266,5.649320,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2267,5.649342,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2268,5.649366,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2269,5.649388,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2270,5.649410,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2271,5.649432,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2272,5.649454,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2273,5.649475,172.30.1.250,172.30.1.1,QUIC,636
Facebook,2274,5.650087,172.30.1.1,172.30.1.250,QUIC,156
Facebook,2275,5.691978,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2276,5.918345,172.30.1.250,172.30.1.1,QUIC,380
Facebook,2277,5.922986,172.30.1.1,172.30.1.250,QUIC,124
Facebook,2278,5.974694,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2279,6.115078,172.30.1.1,172.30.1.250,QUIC,860
Facebook,2280,6.163635,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2281,6.184418,172.30.1.1,172.30.1.250,QUIC,124
Facebook,2282,6.405155,172.30.1.1,172.30.1.250,TLSv1.3,340
Facebook,2283,6.405764,172.30.1.250,172.30.1.1,TCP,88
Facebook,2284,6.413532,172.30.1.1,172.30.1.250,QUIC,860
Facebook,2285,6.423690,172.30.1.1,172.30.1.250,QUIC,828
Facebook,2286,6.445011,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2287,6.449916,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2288,6.454748,172.30.1.1,172.30.1.250,TLSv1.3,796
Facebook,2289,6.454990,172.30.1.250,172.30.1.1,TCP,88
Facebook,2290,6.466221,172.30.1.1,172.30.1.250,QUIC,444
Facebook,2291,6.477990,172.30.1.1,172.30.1.250,QUIC,636
Facebook,2292,6.479592,172.30.1.250,172.30.1.1,TCP,2760
Facebook,2293,6.479791,172.30.1.250,172.30.1.1,TLSv1.3,1208
Facebook,2294,6.479943,172.30.1.1,172.30.1.250,TCP,88
Facebook,2295,6.503894,172.30.1.1,172.30.1.250,QUIC,604
Facebook,2296,6.510688,172.30.1.250,172.30.1.1,QUIC,540
Facebook,2297,6.512429,172.30.1.250,172.30.1.1,TLSv1.3,112
Facebook,2298,6.512649,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2299,6.512926,172.30.1.1,172.30.1.250,TCP,88
Facebook,2300,6.514186,172.30.1.1,172.30.1.250,QUIC,124
Facebook,2301,6.515439,172.30.1.250,172.30.1.1,TLSv1.3,228
Facebook,2302,6.515904,172.30.1.1,172.30.1.250,TCP,88
Facebook,2303,6.522869,172.30.1.250,172.30.1.1,QUIC,636
Facebook,2304,6.523201,172.30.1.250,172.30.1.1,TLSv1.3,152
Facebook,2305,6.524885,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2306,6.529039,172.30.1.1,172.30.1.250,QUIC,124
Facebook,2307,6.529244,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2308,6.542749,172.30.1.1,172.30.1.250,QUIC,124
Facebook,2309,6.543016,172.30.1.250,172.30.1.1,TLSv1.3,144
Facebook,2310,6.543138,172.30.1.1,172.30.1.250,TCP,88
Facebook,2311,6.544240,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,2312,6.544381,172.30.1.250,172.30.1.1,TCP,88
Facebook,2313,6.552247,172.30.1.250,172.30.1.1,QUIC,540
Facebook,2314,6.554867,172.30.1.1,172.30.1.250,QUIC,124
Facebook,2315,6.568986,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2316,6.569736,172.30.1.250,172.30.1.1,QUIC,220
Facebook,2317,6.570273,172.30.1.1,172.30.1.250,QUIC,124
Facebook,2318,6.583680,172.30.1.1,172.30.1.250,QUIC,124
Facebook,2319,6.585216,172.30.1.1,172.30.1.250,TLSv1.3,120
Facebook,2320,6.585265,172.30.1.1,172.30.1.250,TLSv1.3,124
Facebook,2321,6.585465,172.30.1.250,172.30.1.1,TCP,88
Facebook,2322,6.585633,172.30.1.1,172.30.1.250,TLSv1.3,132
Facebook,2323,6.585668,172.30.1.250,172.30.1.1,TCP,88
Facebook,2324,6.595960,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2325,6.596112,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2326,6.596150,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2327,6.596176,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2328,6.596200,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2329,6.597608,172.30.1.1,172.30.1.250,QUIC,124
Facebook,2330,6.597746,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2331,6.597867,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2332,6.597938,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2333,6.597994,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2334,6.598046,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2335,6.599938,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2336,6.600040,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2337,6.600076,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2338,6.600102,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2339,6.600127,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2340,6.600852,172.30.1.1,172.30.1.250,QUIC,124
Facebook,2341,6.604326,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2342,6.604550,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2343,6.604614,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2344,6.604668,172.30.1.250,172.30.1.1,QUIC,1308
