App Name,No.,Time,Source,Destination,Protocol,Length
Meet,25042,208.119328,172.30.1.250,172.30.1.1,UDP,1152
Meet,25043,208.119501,172.30.1.250,172.30.1.1,UDP,112
Meet,25044,208.143605,172.30.1.1,172.30.1.250,UDP,1052
Meet,25045,208.143826,172.30.1.1,172.30.1.250,UDP,1052
Meet,25046,208.144056,172.30.1.1,172.30.1.250,UDP,1052
Meet,25047,208.144251,172.30.1.1,172.30.1.250,UDP,1056
Meet,25048,208.144423,172.30.1.1,172.30.1.250,UDP,216
Meet,25049,208.162104,172.30.1.1,172.30.1.250,UDP,112
Meet,25050,208.177587,172.30.1.1,172.30.1.250,UDP,224
Meet,25051,208.199709,172.30.1.250,172.30.1.1,UDP,116
Meet,25052,208.201723,172.30.1.1,172.30.1.250,UDP,1108
Meet,25053,208.202106,172.30.1.1,172.30.1.250,UDP,1108
Meet,25054,208.202374,172.30.1.1,172.30.1.250,UDP,1108
Meet,25055,208.202462,172.30.1.1,172.30.1.250,UDP,1108
Meet,25056,208.202530,172.30.1.1,172.30.1.250,UDP,1108
Meet,25057,208.220139,172.30.1.1,172.30.1.250,UDP,256
Meet,25058,208.221370,172.30.1.250,172.30.1.1,UDP,292
Meet,25059,208.221612,172.30.1.250,172.30.1.1,UDP,116
Meet,25060,208.258137,172.30.1.1,172.30.1.250,UDP,240
Meet,25061,208.263231,172.30.1.1,172.30.1.250,UDP,112
Meet,25062,208.267830,172.30.1.1,172.30.1.250,UDP,1160
Meet,25063,208.268297,172.30.1.1,172.30.1.250,UDP,1160
Meet,25064,208.268412,172.30.1.1,172.30.1.250,UDP,1160
Meet,25065,208.268489,172.30.1.1,172.30.1.250,UDP,1160
Meet,25066,208.268552,172.30.1.1,172.30.1.250,UDP,1160
Meet,25067,208.268614,172.30.1.1,172.30.1.250,UDP,1160
Meet,25068,208.280789,172.30.1.1,172.30.1.250,STUN,104
Meet,25069,208.281335,172.30.1.250,172.30.1.1,UDP,116
Meet,25070,208.308479,172.30.1.1,172.30.1.250,UDP,240
Meet,25071,208.308634,172.30.1.1,172.30.1.250,UDP,1160
Meet,25072,208.308735,172.30.1.1,172.30.1.250,UDP,1160
Meet,25073,208.308838,172.30.1.1,172.30.1.250,UDP,1160
Meet,25074,208.330858,172.30.1.1,172.30.1.250,UDP,1240
Meet,25075,208.331022,172.30.1.1,172.30.1.250,UDP,1240
Meet,25076,208.331088,172.30.1.1,172.30.1.250,UDP,1240
Meet,25077,208.331160,172.30.1.1,172.30.1.250,UDP,1240
Meet,25078,208.331217,172.30.1.1,172.30.1.250,UDP,1240
Meet,25079,208.331271,172.30.1.1,172.30.1.250,UDP,1240
Meet,25080,208.343316,172.30.1.250,172.30.1.1,UDP,804
Meet,25081,208.343672,172.30.1.250,172.30.1.1,UDP,288
Meet,25082,208.361419,172.30.1.250,172.30.1.1,UDP,804
Meet,25083,208.361641,172.30.1.250,172.30.1.1,UDP,112
Meet,25084,208.361736,172.30.1.250,172.30.1.1,STUN,104
Meet,25085,208.364436,172.30.1.1,172.30.1.250,UDP,116
Meet,25086,208.375531,172.30.1.1,172.30.1.250,UDP,272
Meet,25087,208.375679,172.30.1.1,172.30.1.250,UDP,1240
Meet,25088,208.375803,172.30.1.1,172.30.1.250,UDP,1240
Meet,25089,208.375922,172.30.1.1,172.30.1.250,UDP,1240
Meet,25090,208.376037,172.30.1.1,172.30.1.250,UDP,1240
Meet,25091,208.379375,172.30.1.1,172.30.1.250,UDP,244
Meet,25092,208.396545,172.30.1.250,172.30.1.1,UDP,120
Meet,25093,208.399207,172.30.1.1,172.30.1.250,UDP,1108
Meet,25094,208.399414,172.30.1.1,172.30.1.250,UDP,1108
Meet,25095,208.399633,172.30.1.1,172.30.1.250,UDP,1108
Meet,25096,208.399755,172.30.1.1,172.30.1.250,UDP,1108
Meet,25097,208.400299,172.30.1.1,172.30.1.250,UDP,1108
Meet,25098,208.400443,172.30.1.1,172.30.1.250,UDP,1108
Meet,25099,208.418649,172.30.1.1,172.30.1.250,UDP,244
Meet,25100,208.429319,172.30.1.250,172.30.1.1,UDP,144
Meet,25101,208.445975,172.30.1.250,172.30.1.1,UDP,292
Meet,25102,208.446238,172.30.1.250,172.30.1.1,UDP,116
Meet,25103,208.446296,172.30.1.250,172.30.1.1,UDP,120
Meet,25104,208.446341,172.30.1.250,172.30.1.1,STUN,104
Meet,25105,208.447234,172.30.1.1,172.30.1.250,STUN,104
Meet,25106,208.458019,172.30.1.1,172.30.1.250,UDP,236
Meet,25107,208.465702,172.30.1.1,172.30.1.250,UDP,112
Meet,25108,208.471921,172.30.1.1,172.30.1.250,UDP,120
Meet,25109,208.479246,172.30.1.1,172.30.1.250,UDP,1100
Meet,25110,208.479933,172.30.1.1,172.30.1.250,UDP,1100
Meet,25111,208.480071,172.30.1.1,172.30.1.250,UDP,1100
Meet,25112,208.480261,172.30.1.1,172.30.1.250,UDP,1100
Meet,25113,208.480422,172.30.1.1,172.30.1.250,UDP,1100
Meet,25114,208.480578,172.30.1.1,172.30.1.250,UDP,1100
Meet,25115,208.482497,172.30.1.250,172.30.1.1,UDP,1140
Meet,25116,208.482653,172.30.1.250,172.30.1.1,UDP,124
Meet,25117,208.502152,172.30.1.1,172.30.1.250,UDP,244
Meet,25118,208.516567,172.30.1.1,172.30.1.250,UDP,112
Meet,25119,208.543234,172.30.1.1,172.30.1.250,UDP,224
Meet,25120,208.545736,172.30.1.250,172.30.1.1,UDP,288
Meet,25121,208.547895,172.30.1.250,172.30.1.1,UDP,112
Meet,25122,208.555267,172.30.1.1,172.30.1.250,UDP,1216
Meet,25123,208.555575,172.30.1.1,172.30.1.250,UDP,1216
Meet,25124,208.555959,172.30.1.1,172.30.1.250,UDP,1216
Meet,25125,208.556107,172.30.1.1,172.30.1.250,UDP,1216
Meet,25126,208.556546,172.30.1.1,172.30.1.250,UDP,1216
Meet,25127,208.556687,172.30.1.1,172.30.1.250,UDP,1216
Meet,25128,208.562432,172.30.1.250,172.30.1.1,UDP,120
Meet,25129,208.566786,172.30.1.1,172.30.1.250,UDP,112
Meet,25130,208.581349,172.30.1.250,172.30.1.1,UDP,120
Meet,25131,208.599150,172.30.1.1,172.30.1.250,UDP,264
Meet,25132,208.599353,172.30.1.1,172.30.1.250,UDP,1216
Meet,25133,208.599642,172.30.1.1,172.30.1.250,UDP,1216
Meet,25134,208.602464,172.30.1.1,172.30.1.250,UDP,1176
Meet,25135,208.602572,172.30.1.1,172.30.1.250,UDP,1176
Meet,25136,208.602795,172.30.1.1,172.30.1.250,UDP,1176
Meet,25137,208.602902,172.30.1.1,172.30.1.250,UDP,1176
Meet,25138,208.602945,172.30.1.1,172.30.1.250,UDP,1176
Meet,25139,208.625377,172.30.1.250,172.30.1.1,UDP,116
Meet,25140,208.646778,172.30.1.1,172.30.1.250,UDP,248
Meet,25141,208.646912,172.30.1.1,172.30.1.250,UDP,1176
Meet,25142,208.646962,172.30.1.1,172.30.1.250,UDP,1176
Meet,25143,208.647001,172.30.1.1,172.30.1.250,UDP,1176
Meet,25144,208.658329,172.30.1.1,172.30.1.250,UDP,144
Meet,25145,208.658470,172.30.1.1,172.30.1.250,UDP,236
Meet,25146,208.663114,172.30.1.1,172.30.1.250,UDP,144
Meet,25147,208.669376,172.30.1.1,172.30.1.250,UDP,1124
Meet,25148,208.669535,172.30.1.1,172.30.1.250,UDP,1124
Meet,25149,208.669610,172.30.1.1,172.30.1.250,UDP,1124
Meet,25150,208.669666,172.30.1.1,172.30.1.250,UDP,1124
Meet,25151,208.669720,172.30.1.1,172.30.1.250,UDP,1124
Meet,25152,208.670339,172.30.1.1,172.30.1.250,UDP,1124
Meet,25153,208.670463,172.30.1.1,172.30.1.250,UDP,1124
Meet,25154,208.680377,172.30.1.250,172.30.1.1,UDP,292
Meet,25155,208.697218,172.30.1.1,172.30.1.250,UDP,228
Meet,25156,208.707675,172.30.1.250,172.30.1.1,UDP,716
Meet,25157,208.708654,172.30.1.250,172.30.1.1,UDP,120
Meet,25158,208.718252,172.30.1.1,172.30.1.250,UDP,112
Meet,25159,208.727266,172.30.1.250,172.30.1.1,UDP,716
Meet,25160,208.727411,172.30.1.250,172.30.1.1,UDP,116
Meet,25161,208.736702,172.30.1.1,172.30.1.250,UDP,1184
Meet,25162,208.736870,172.30.1.1,172.30.1.250,UDP,1184
Meet,25163,208.737089,172.30.1.1,172.30.1.250,UDP,1184
Meet,25164,208.737268,172.30.1.1,172.30.1.250,UDP,1184
Meet,25165,208.737492,172.30.1.1,172.30.1.250,UDP,1184
Meet,25166,208.737693,172.30.1.1,172.30.1.250,UDP,1184
Meet,25167,208.768961,172.30.1.1,172.30.1.250,UDP,112
Meet,25168,208.778260,172.30.1.1,172.30.1.250,UDP,228
Meet,25169,208.778471,172.30.1.1,172.30.1.250,UDP,1184
Meet,25170,208.778536,172.30.1.1,172.30.1.250,UDP,1184
Meet,25171,208.778587,172.30.1.1,172.30.1.250,UDP,252
Meet,25172,208.782636,172.30.1.1,172.30.1.250,STUN,108
Meet,25173,208.806062,172.30.1.1,172.30.1.250,UDP,1204
Meet,25174,208.806407,172.30.1.1,172.30.1.250,UDP,1204
Meet,25175,208.806471,172.30.1.1,172.30.1.250,UDP,1204
Meet,25176,208.806521,172.30.1.1,172.30.1.250,UDP,1204
Meet,25177,208.806647,172.30.1.1,172.30.1.250,UDP,1204
Meet,25178,208.806850,172.30.1.1,172.30.1.250,UDP,1204
Meet,25179,208.812563,172.30.1.250,172.30.1.1,UDP,288
Meet,25180,208.812734,172.30.1.250,172.30.1.1,UDP,120
Meet,25181,208.819730,172.30.1.1,172.30.1.250,UDP,112
Meet,25182,208.841646,172.30.1.250,172.30.1.1,UDP,116
Meet,25183,208.848252,172.30.1.1,172.30.1.250,UDP,240
Meet,25184,208.848694,172.30.1.1,172.30.1.250,UDP,1204
Meet,25185,208.848824,172.30.1.1,172.30.1.250,UDP,1204
Meet,25186,208.863049,172.30.1.1,172.30.1.250,UDP,260
Meet,25187,208.869670,172.30.1.250,172.30.1.1,STUN,108
Meet,25188,208.877566,172.30.1.1,172.30.1.250,UDP,1152
Meet,25189,208.877798,172.30.1.1,172.30.1.250,UDP,1152
Meet,25190,208.877992,172.30.1.1,172.30.1.250,UDP,1152
Meet,25191,208.878246,172.30.1.1,172.30.1.250,UDP,1152
Meet,25192,208.878465,172.30.1.1,172.30.1.250,UDP,1152
Meet,25193,208.878652,172.30.1.1,172.30.1.250,UDP,1152
Meet,25194,208.878816,172.30.1.1,172.30.1.250,UDP,1152
Meet,25195,208.899268,172.30.1.1,172.30.1.250,UDP,248
Meet,25196,208.913419,172.30.1.250,172.30.1.1,UDP,748
Meet,25197,208.913570,172.30.1.250,172.30.1.1,UDP,120
Meet,25198,208.913608,172.30.1.250,172.30.1.1,UDP,748
Meet,25199,208.916794,172.30.1.250,172.30.1.1,UDP,292
Meet,25200,208.919874,172.30.1.1,172.30.1.250,UDP,116
Meet,25201,208.933351,172.30.1.1,172.30.1.250,UDP,1196
Meet,25202,208.933504,172.30.1.1,172.30.1.250,UDP,1196
Meet,25203,208.933565,172.30.1.1,172.30.1.250,UDP,1196
Meet,25204,208.933620,172.30.1.1,172.30.1.250,UDP,1196
Meet,25205,208.933677,172.30.1.1,172.30.1.250,UDP,1196
Meet,25206,208.933731,172.30.1.1,172.30.1.250,UDP,1196
Meet,25207,208.940341,172.30.1.250,172.30.1.1,UDP,116
Meet,25208,208.968908,172.30.1.250,172.30.1.1,STUN,108
Meet,25209,208.969882,172.30.1.1,172.30.1.250,STUN,108
Meet,25210,208.975687,172.30.1.1,172.30.1.250,UDP,244
Meet,25211,208.976773,172.30.1.1,172.30.1.250,UDP,1196
Meet,25212,208.977192,172.30.1.1,172.30.1.250,UDP,1196
Meet,25213,208.980491,172.30.1.1,172.30.1.250,UDP,260
Meet,25214,208.986270,172.30.1.250,172.30.1.1,UDP,120
Meet,25215,209.000093,172.30.1.1,172.30.1.250,UDP,1100
Meet,25216,209.000612,172.30.1.1,172.30.1.250,UDP,1100
Meet,25217,209.001024,172.30.1.1,172.30.1.250,UDP,1100
Meet,25218,209.001487,172.30.1.1,172.30.1.250,UDP,1100
Meet,25219,209.001913,172.30.1.1,172.30.1.250,UDP,1100
Meet,25220,209.002562,172.30.1.1,172.30.1.250,UDP,1100
Meet,25221,209.002963,172.30.1.1,172.30.1.250,UDP,1100
Meet,25222,209.018100,172.30.1.1,172.30.1.250,UDP,240
Meet,25223,209.024095,172.30.1.250,172.30.1.1,UDP,288
Meet,25224,209.041519,172.30.1.250,172.30.1.1,UDP,120
Meet,25225,209.059163,172.30.1.1,172.30.1.250,UDP,244
Meet,25226,209.070663,172.30.1.1,172.30.1.250,UDP,112
Meet,25227,209.087356,172.30.1.1,172.30.1.250,UDP,1140
Meet,25228,209.088858,172.30.1.1,172.30.1.250,UDP,1144
Meet,25229,209.089077,172.30.1.1,172.30.1.250,UDP,1144
Meet,25230,209.089264,172.30.1.1,172.30.1.250,UDP,1144
Meet,25231,209.089681,172.30.1.1,172.30.1.250,UDP,1144
Meet,25232,209.089855,172.30.1.1,172.30.1.250,UDP,1144
Meet,25233,209.100863,172.30.1.1,172.30.1.250,UDP,252
Meet,25234,209.135609,172.30.1.250,172.30.1.1,UDP,1036
Meet,25235,209.139781,172.30.1.250,172.30.1.1,UDP,116
Meet,25236,209.139984,172.30.1.250,172.30.1.1,UDP,292
Meet,25237,209.140032,172.30.1.250,172.30.1.1,UDP,116
Meet,25238,209.144677,172.30.1.1,172.30.1.250,UDP,1196
Meet,25239,209.146306,172.30.1.1,172.30.1.250,UDP,1196
Meet,25240,209.146693,172.30.1.1,172.30.1.250,UDP,1196
Meet,25241,209.146860,172.30.1.1,172.30.1.250,UDP,1196
Meet,25242,209.147299,172.30.1.1,172.30.1.250,UDP,1196
Meet,25243,209.147585,172.30.1.1,172.30.1.250,UDP,1196
Meet,25244,209.147895,172.30.1.1,172.30.1.250,UDP,1196
Meet,25245,209.172271,172.30.1.1,172.30.1.250,UDP,112
Meet,25246,209.192348,172.30.1.1,172.30.1.250,UDP,248
Meet,25247,209.192691,172.30.1.1,172.30.1.250,UDP,244
Meet,25248,209.192755,172.30.1.1,172.30.1.250,UDP,1196
Meet,25249,209.205704,172.30.1.250,172.30.1.1,UDP,120
Meet,25250,209.207453,172.30.1.1,172.30.1.250,UDP,1140
Meet,25251,209.207626,172.30.1.1,172.30.1.250,UDP,1140
Meet,25252,209.207691,172.30.1.1,172.30.1.250,UDP,1140
Meet,25253,209.207747,172.30.1.1,172.30.1.250,UDP,1140
Meet,25254,209.207804,172.30.1.1,172.30.1.250,UDP,1140
Meet,25255,209.207966,172.30.1.1,172.30.1.250,UDP,1140
Meet,25256,209.215338,172.30.1.1,172.30.1.250,UDP,236
Meet,25257,209.233023,172.30.1.1,172.30.1.250,UDP,144
Meet,25258,209.244140,172.30.1.250,172.30.1.1,UDP,120
Meet,25259,209.257260,172.30.1.1,172.30.1.250,UDP,216
Meet,25260,209.265343,172.30.1.1,172.30.1.250,UDP,1212
Meet,25261,209.265661,172.30.1.1,172.30.1.250,UDP,1212
Meet,25262,209.265794,172.30.1.1,172.30.1.250,UDP,1212
Meet,25263,209.265964,172.30.1.1,172.30.1.250,UDP,1216
Meet,25264,209.266100,172.30.1.1,172.30.1.250,UDP,1216
Meet,25265,209.266265,172.30.1.1,172.30.1.250,UDP,1216
Meet,25266,209.281567,172.30.1.250,172.30.1.1,UDP,288
Meet,25267,209.292046,172.30.1.1,172.30.1.250,STUN,104
Meet,25268,209.303279,172.30.1.250,172.30.1.1,UDP,776
Meet,25269,209.306976,172.30.1.1,172.30.1.250,UDP,232
Meet,25270,209.307162,172.30.1.1,172.30.1.250,UDP,1216
Meet,25271,209.307588,172.30.1.1,172.30.1.250,UDP,1216
Meet,25272,209.307729,172.30.1.1,172.30.1.250,UDP,1216
Meet,25273,209.307819,172.30.1.1,172.30.1.250,UDP,1216
Meet,25274,209.307910,172.30.1.1,172.30.1.250,UDP,1216
Meet,25275,209.310092,172.30.1.1,172.30.1.250,UDP,1216
Meet,25276,209.325136,172.30.1.1,172.30.1.250,UDP,112
Meet,25277,209.337599,172.30.1.250,172.30.1.1,UDP,780
Meet,25278,209.347270,172.30.1.1,172.30.1.250,UDP,260
Meet,25279,209.348057,172.30.1.1,172.30.1.250,UDP,1216
Meet,25280,209.348646,172.30.1.1,172.30.1.250,UDP,1216
Meet,25281,209.349154,172.30.1.1,172.30.1.250,UDP,1216
Meet,25282,209.353355,172.30.1.1,172.30.1.250,UDP,1096
Meet,25283,209.353769,172.30.1.1,172.30.1.250,UDP,1096
Meet,25284,209.354213,172.30.1.1,172.30.1.250,UDP,1096
Meet,25285,209.354794,172.30.1.1,172.30.1.250,UDP,1096
Meet,25286,209.375303,172.30.1.1,172.30.1.250,UDP,112
Meet,25287,209.381432,172.30.1.250,172.30.1.1,UDP,292
Meet,25288,209.393689,172.30.1.1,172.30.1.250,UDP,248
Meet,25289,209.394068,172.30.1.1,172.30.1.250,UDP,1096
Meet,25290,209.394219,172.30.1.1,172.30.1.250,UDP,1096
Meet,25291,209.394880,172.30.1.1,172.30.1.250,UDP,1096
Meet,25292,209.402616,172.30.1.1,172.30.1.250,UDP,1180
Meet,25293,209.403058,172.30.1.1,172.30.1.250,UDP,1180
Meet,25294,209.403185,172.30.1.1,172.30.1.250,UDP,1180
Meet,25295,209.403334,172.30.1.1,172.30.1.250,UDP,1180
Meet,25296,209.403475,172.30.1.1,172.30.1.250,UDP,1180
Meet,25297,209.420529,172.30.1.250,172.30.1.1,STUN,104
Meet,25298,209.425499,172.30.1.1,172.30.1.250,UDP,112
Meet,25299,209.445419,172.30.1.1,172.30.1.250,UDP,260
Meet,25300,209.445600,172.30.1.1,172.30.1.250,UDP,1180
Meet,25301,209.445798,172.30.1.1,172.30.1.250,UDP,1180
Meet,25302,209.458321,172.30.1.1,172.30.1.250,UDP,248
Meet,25303,209.462008,172.30.1.1,172.30.1.250,UDP,144
Meet,25304,209.470467,172.30.1.250,172.30.1.1,UDP,144
Meet,25305,209.470786,172.30.1.250,172.30.1.1,STUN,104
Meet,25306,209.471539,172.30.1.1,172.30.1.250,STUN,104
Meet,25307,209.496180,172.30.1.1,172.30.1.250,UDP,240
Meet,25308,209.517365,172.30.1.250,172.30.1.1,UDP,1176
Meet,25309,209.517532,172.30.1.250,172.30.1.1,UDP,120
Meet,25310,209.517575,172.30.1.250,172.30.1.1,UDP,288
Meet,25311,209.527396,172.30.1.1,172.30.1.250,UDP,112
Meet,25312,209.529815,172.30.1.1,172.30.1.250,UDP,1144
Meet,25313,209.529927,172.30.1.1,172.30.1.250,UDP,1144
Meet,25314,209.530016,172.30.1.1,172.30.1.250,UDP,1148
Meet,25315,209.530110,172.30.1.1,172.30.1.250,UDP,1148
Meet,25316,209.530272,172.30.1.1,172.30.1.250,UDP,1148
Meet,25317,209.530362,172.30.1.1,172.30.1.250,UDP,1148
Meet,25318,209.530938,172.30.1.1,172.30.1.250,UDP,1148
Meet,25319,209.541338,172.30.1.250,172.30.1.1,UDP,144
Meet,25320,209.541524,172.30.1.250,172.30.1.1,UDP,116
Meet,25321,209.573787,172.30.1.1,172.30.1.250,UDP,240
Meet,25322,209.573960,172.30.1.1,172.30.1.250,UDP,1148
Meet,25323,209.574049,172.30.1.1,172.30.1.250,UDP,1148
Meet,25324,209.577840,172.30.1.1,172.30.1.250,UDP,244
Meet,25325,209.606938,172.30.1.250,172.30.1.1,UDP,112
Meet,25326,209.618119,172.30.1.1,172.30.1.250,UDP,244
Meet,25327,209.649434,172.30.1.250,172.30.1.1,UDP,292
Meet,25328,209.649762,172.30.1.250,172.30.1.1,UDP,120
Meet,25329,209.657993,172.30.1.1,172.30.1.250,UDP,240
Meet,25330,209.662352,172.30.1.1,172.30.1.250,UDP,144
Meet,25331,209.662522,172.30.1.1,172.30.1.250,UDP,1196
Meet,25332,209.662616,172.30.1.1,172.30.1.250,UDP,1196
Meet,25333,209.662921,172.30.1.1,172.30.1.250,UDP,1196
Meet,25334,209.663032,172.30.1.1,172.30.1.250,UDP,1196
Meet,25335,209.663252,172.30.1.1,172.30.1.250,UDP,1196
Meet,25336,209.663359,172.30.1.1,172.30.1.250,UDP,1196
Meet,25337,209.663551,172.30.1.1,172.30.1.250,UDP,1196
Meet,25338,209.664048,172.30.1.250,172.30.1.1,UDP,120
Meet,25339,209.681959,172.30.1.1,172.30.1.250,UDP,112
Meet,25340,209.701457,172.30.1.250,172.30.1.1,UDP,784
Meet,25341,209.701692,172.30.1.250,172.30.1.1,UDP,116
Meet,25342,209.708594,172.30.1.1,172.30.1.250,UDP,244
Meet,25343,209.708911,172.30.1.1,172.30.1.250,UDP,1196
Meet,25344,209.709036,172.30.1.1,172.30.1.250,UDP,1196
Meet,25345,209.730366,172.30.1.1,172.30.1.250,UDP,112
Meet,25346,209.738428,172.30.1.1,172.30.1.250,UDP,240
Meet,25347,209.744259,172.30.1.250,172.30.1.1,UDP,784
Meet,25348,209.744481,172.30.1.250,172.30.1.1,UDP,288
Meet,25349,209.750145,172.30.1.250,172.30.1.1,UDP,120
Meet,25350,209.760596,172.30.1.1,172.30.1.250,UDP,120
Meet,25351,209.780144,172.30.1.1,172.30.1.250,UDP,112
Meet,25352,209.781035,172.30.1.1,172.30.1.250,UDP,248
Meet,25353,209.790035,172.30.1.1,172.30.1.250,UDP,1116
Meet,25354,209.790353,172.30.1.1,172.30.1.250,UDP,1116
Meet,25355,209.790476,172.30.1.1,172.30.1.250,UDP,1116
Meet,25356,209.790554,172.30.1.1,172.30.1.250,UDP,1116
Meet,25357,209.790629,172.30.1.1,172.30.1.250,UDP,1116
Meet,25358,209.790703,172.30.1.1,172.30.1.250,UDP,1116
Meet,25359,209.790777,172.30.1.1,172.30.1.250,UDP,1116
Meet,25360,209.796870,172.30.1.1,172.30.1.250,STUN,108
Meet,25361,209.802872,172.30.1.250,172.30.1.1,UDP,116
Meet,25362,209.815416,172.30.1.1,172.30.1.250,UDP,244
Meet,25363,209.822298,172.30.1.250,172.30.1.1,UDP,144
Meet,25364,209.841277,172.30.1.250,172.30.1.1,UDP,112
Meet,25365,209.860736,172.30.1.1,172.30.1.250,UDP,244
Meet,25366,209.870504,172.30.1.250,172.30.1.1,UDP,292
Meet,25367,209.878804,172.30.1.250,172.30.1.1,STUN,108
Meet,25368,209.881926,172.30.1.1,172.30.1.250,UDP,112
Meet,25369,209.900759,172.30.1.1,172.30.1.250,UDP,232
Meet,25370,209.911182,172.30.1.250,172.30.1.1,UDP,1228
Meet,25371,209.911385,172.30.1.250,172.30.1.1,UDP,120
Meet,25372,209.919704,172.30.1.1,172.30.1.250,UDP,1120
Meet,25373,209.919918,172.30.1.1,172.30.1.250,UDP,1120
Meet,25374,209.920704,172.30.1.1,172.30.1.250,UDP,1120
Meet,25375,209.920806,172.30.1.1,172.30.1.250,UDP,1120
Meet,25376,209.922138,172.30.1.1,172.30.1.250,UDP,1120
Meet,25377,209.922333,172.30.1.1,172.30.1.250,UDP,1120
Meet,25378,209.924761,172.30.1.1,172.30.1.250,UDP,1120
Meet,25379,209.932629,172.30.1.1,172.30.1.250,UDP,112
Meet,25380,209.940852,172.30.1.1,172.30.1.250,UDP,256
Meet,25381,209.953593,172.30.1.250,172.30.1.1,UDP,112
Meet,25382,209.974478,172.30.1.250,172.30.1.1,STUN,108
Meet,25383,209.975571,172.30.1.1,172.30.1.250,STUN,108
Meet,25384,209.983589,172.30.1.250,172.30.1.1,UDP,288
Meet,25385,209.984335,172.30.1.1,172.30.1.250,UDP,240
Meet,25386,210.017536,172.30.1.1,172.30.1.250,UDP,232
Meet,25387,210.034794,172.30.1.1,172.30.1.250,UDP,112
Meet,25388,210.052846,172.30.1.1,172.30.1.250,UDP,1160
Meet,25389,210.053066,172.30.1.1,172.30.1.250,UDP,1160
Meet,25390,210.053282,172.30.1.1,172.30.1.250,UDP,1160
Meet,25391,210.053519,172.30.1.1,172.30.1.250,UDP,1160
Meet,25392,210.053757,172.30.1.1,172.30.1.250,UDP,1160
Meet,25393,210.053965,172.30.1.1,172.30.1.250,UDP,1160
Meet,25394,210.054537,172.30.1.1,172.30.1.250,UDP,1160
Meet,25395,210.059077,172.30.1.250,172.30.1.1,UDP,112
Meet,25396,210.076652,172.30.1.250,172.30.1.1,UDP,120
Meet,25397,210.082889,172.30.1.1,172.30.1.250,UDP,144
Meet,25398,210.093972,172.30.1.1,172.30.1.250,UDP,264
Meet,25399,210.094309,172.30.1.1,172.30.1.250,UDP,1160
Meet,25400,210.094421,172.30.1.1,172.30.1.250,UDP,1160
Meet,25401,210.097363,172.30.1.1,172.30.1.250,UDP,244
Meet,25402,210.106018,172.30.1.250,172.30.1.1,UDP,772
Meet,25403,210.106391,172.30.1.250,172.30.1.1,UDP,112
Meet,25404,210.126804,172.30.1.250,172.30.1.1,UDP,292
Meet,25405,210.129287,172.30.1.250,172.30.1.1,UDP,772
Meet,25406,210.135473,172.30.1.1,172.30.1.250,UDP,244
Meet,25407,210.138384,172.30.1.1,172.30.1.250,UDP,116
Meet,25408,210.146055,172.30.1.250,172.30.1.1,UDP,144
Meet,25409,210.146284,172.30.1.250,172.30.1.1,UDP,120
Meet,25410,210.170142,172.30.1.1,172.30.1.250,UDP,1124
Meet,25411,210.170425,172.30.1.1,172.30.1.250,UDP,1124
Meet,25412,210.170510,172.30.1.1,172.30.1.250,UDP,1124
Meet,25413,210.170688,172.30.1.1,172.30.1.250,UDP,1124
Meet,25414,210.170822,172.30.1.1,172.30.1.250,UDP,1124
Meet,25415,210.171008,172.30.1.1,172.30.1.250,UDP,1124
Meet,25416,210.171124,172.30.1.1,172.30.1.250,UDP,1128
Meet,25417,210.177251,172.30.1.250,172.30.1.1,QUIC,108
Meet,25418,210.179089,172.30.1.1,172.30.1.250,UDP,252
Meet,25419,210.184361,172.30.1.1,172.30.1.250,QUIC,108
Meet,25420,210.219837,172.30.1.1,172.30.1.250,UDP,244
Meet,25421,210.240652,172.30.1.250,172.30.1.1,UDP,116
Meet,25422,210.258811,172.30.1.1,172.30.1.250,UDP,244
Meet,25423,210.261288,172.30.1.250,172.30.1.1,UDP,288
Meet,25424,210.261498,172.30.1.250,172.30.1.1,UDP,112
Meet,25425,210.296519,172.30.1.1,172.30.1.250,UDP,112
Meet,25426,210.298433,172.30.1.1,172.30.1.250,STUN,104
Meet,25427,210.302434,172.30.1.1,172.30.1.250,UDP,236
Meet,25428,210.306782,172.30.1.1,172.30.1.250,UDP,1188
Meet,25429,210.306960,172.30.1.1,172.30.1.250,UDP,1188
Meet,25430,210.307062,172.30.1.1,172.30.1.250,UDP,1188
Meet,25431,210.307170,172.30.1.1,172.30.1.250,UDP,1188
Meet,25432,210.307255,172.30.1.1,172.30.1.250,UDP,1188
Meet,25433,210.307337,172.30.1.1,172.30.1.250,UDP,1188
Meet,25434,210.307421,172.30.1.1,172.30.1.250,UDP,1188
Meet,25435,210.312458,172.30.1.250,172.30.1.1,UDP,1168
Meet,25436,210.312691,172.30.1.250,172.30.1.1,UDP,120
Meet,25437,210.345670,172.30.1.250,172.30.1.1,UDP,292
Meet,25438,210.348406,172.30.1.1,172.30.1.250,UDP,112
Meet,25439,210.349250,172.30.1.1,172.30.1.250,UDP,244
Meet,25440,210.349366,172.30.1.1,172.30.1.250,UDP,1188
Meet,25441,210.349420,172.30.1.1,172.30.1.250,UDP,1188
Meet,25442,210.349552,172.30.1.1,172.30.1.250,UDP,1188
Meet,25443,210.349722,172.30.1.1,172.30.1.250,UDP,1188
Meet,25444,210.360790,172.30.1.250,172.30.1.1,UDP,112
Meet,25445,210.360985,172.30.1.250,172.30.1.1,STUN,104
