App Name,No.,Time,Source,Destination,Protocol,Length
Call of Duty,3897,135.314661,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3898,135.376126,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,3899,135.376505,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3900,135.384871,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,3901,135.385127,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3902,135.385211,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,3903,135.385395,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3904,135.444798,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,3905,135.445212,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3906,135.465069,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,3907,135.465333,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3908,135.466203,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,3909,135.466436,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3910,135.702771,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,3911,135.714056,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,3912,135.714362,172.30.1.250,172.30.1.1,TLSv1.2,5432
Call of Duty,3913,135.714831,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,3914,135.715317,172.30.1.250,172.30.1.1,TLSv1.3,6932
Call of Duty,3915,135.716251,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3916,135.716293,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3917,135.716321,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3918,135.716349,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3919,135.716495,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,3920,135.716729,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3921,135.716842,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,3922,135.717065,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3923,135.717202,172.30.1.250,172.30.1.1,TCP,6280
Call of Duty,3924,135.717392,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3925,135.741953,172.30.1.1,172.30.1.250,TLSv1.3,168
Call of Duty,3926,135.742348,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,3927,135.745826,172.30.1.1,172.30.1.250,TLSv1.3,376
Call of Duty,3928,135.746014,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,3929,135.762769,172.30.1.250,172.30.1.1,TCP,6768
Call of Duty,3930,135.763030,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3931,135.764128,172.30.1.250,172.30.1.1,TCP,5432
Call of Duty,3932,135.764333,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3933,135.838860,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,3934,135.839494,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3935,135.993673,172.30.1.250,172.30.1.1,TLSv1.2,9440
Call of Duty,3936,135.994564,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3937,136.017569,172.30.1.1,172.30.1.250,TCP,272
Call of Duty,3938,136.017802,172.30.1.1,172.30.1.250,TCP,272
Call of Duty,3939,136.018010,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,3940,136.027996,172.30.1.1,172.30.1.250,TCP,160
Call of Duty,3941,136.028056,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,3942,136.028082,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,3943,136.028107,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,3944,136.028133,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,3945,136.028369,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,3946,136.038597,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,3947,136.038683,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,3948,136.038731,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,3949,136.039016,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,3950,136.059064,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,3951,136.059491,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3952,136.059609,172.30.1.250,172.30.1.1,TCP,816
Call of Duty,3953,136.060037,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3954,136.122471,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,3955,136.122817,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3956,136.122898,172.30.1.250,172.30.1.1,TCP,8832
Call of Duty,3957,136.123029,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3958,136.270567,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,3959,136.271418,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3960,136.302363,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,3961,136.302416,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,3962,136.302437,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,3963,136.302626,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,3964,136.352694,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,3965,136.353286,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3966,136.353405,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,3967,136.353637,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3968,136.353782,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,3969,136.354002,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3970,136.354105,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,3971,136.354321,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3972,136.354441,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,3973,136.354662,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3974,136.354762,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,3975,136.354981,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3976,136.355101,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,3977,136.355320,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3978,136.355427,172.30.1.250,172.30.1.1,TCP,6520
Call of Duty,3979,136.355677,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3980,136.361642,172.30.1.250,172.30.1.1,TCP,264
Call of Duty,3981,136.361881,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,3982,136.362456,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3983,136.362496,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3984,136.362633,172.30.1.250,172.30.1.1,TCP,4824
Call of Duty,3985,136.362929,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3986,136.404418,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,3987,136.404676,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,3988,136.444442,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,3989,136.444744,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3990,136.444834,172.30.1.250,172.30.1.1,TCP,3488
Call of Duty,3991,136.444954,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3992,136.495432,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,3993,136.496268,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,3994,136.504333,172.30.1.1,172.30.1.250,UDP,212
Call of Duty,3995,136.517407,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,3996,136.517683,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3997,136.529144,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,3998,136.529399,172.30.1.250,172.30.1.1,TCP,4096
Call of Duty,3999,136.529569,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4000,136.529601,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4001,136.529645,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,4002,136.529768,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4003,136.584249,172.30.1.250,172.30.1.1,TCP,368
Call of Duty,4004,136.584468,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4005,136.584518,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,4006,136.584623,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4007,136.592234,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,4008,136.592374,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4009,136.592515,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,4010,136.592606,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4011,136.626573,172.30.1.250,172.30.1.1,TCP,4096
Call of Duty,4012,136.626805,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,4013,136.626842,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4014,136.626863,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,4015,136.626886,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,4016,136.626908,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,4017,136.627046,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,4018,136.708584,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,4019,136.708935,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,4020,136.748555,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,4021,136.749093,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4022,136.749564,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,4023,136.749766,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4024,136.755491,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,4025,136.755808,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4026,136.796157,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,4027,136.796585,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,4028,136.796840,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4029,136.796897,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4030,136.805428,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,4031,136.805845,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4032,136.825241,172.30.1.250,172.30.1.1,TLSv1.3,724
Call of Duty,4033,136.827691,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,4034,136.827969,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4035,136.844600,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,4036,136.844967,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4037,136.845066,172.30.1.250,172.30.1.1,TCP,4824
Call of Duty,4038,136.845267,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4039,136.868297,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4040,136.873598,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,4041,136.873879,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4042,137.188439,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,4043,137.189721,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4044,137.269600,172.30.1.250,172.30.1.1,TCP,4096
Call of Duty,4045,137.270625,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,4046,137.271925,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4047,137.271998,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4048,137.272092,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,4049,137.272680,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,4050,137.273091,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4051,137.273136,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4052,137.273411,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,4053,137.273845,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4054,137.273957,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,4055,137.274194,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4056,137.274289,172.30.1.250,172.30.1.1,TCP,1664
Call of Duty,4057,137.274456,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4058,137.326116,172.30.1.250,172.30.1.1,TLSv1.2,1424
Call of Duty,4059,137.326534,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4060,137.327605,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,4061,137.327968,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4062,137.328047,172.30.1.250,172.30.1.1,TCP,3488
Call of Duty,4063,137.328210,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4064,137.338971,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,4065,137.339692,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4066,137.355154,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,4067,137.355434,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4068,137.368003,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,4069,137.368221,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4070,137.391434,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,4071,137.391993,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,4072,137.392301,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4073,137.392364,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4074,137.408489,172.30.1.250,172.30.1.1,TCP,1092
Call of Duty,4075,137.409076,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,4076,137.409235,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,4077,137.409444,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4078,137.409489,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4079,137.409524,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4080,137.465527,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,4081,137.466171,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,4082,137.466754,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4083,137.466806,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4084,137.489383,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,4085,137.490002,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,4086,137.490287,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,4087,137.490669,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4088,137.490724,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4089,137.491065,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4090,137.502265,172.30.1.1,172.30.1.250,UDP,128
Call of Duty,4091,137.545700,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,4092,137.546016,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4093,137.559854,172.30.1.250,172.30.1.1,TLSv1.2,1424
Call of Duty,4094,137.560481,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4095,137.579897,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,4096,137.580136,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,4097,137.580612,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4098,137.580657,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4099,137.594642,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,4100,137.594922,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,4101,137.596346,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4102,137.596420,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4103,137.601643,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,4104,137.601911,172.30.1.250,172.30.1.1,TCP,5432
Call of Duty,4105,137.602643,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4106,137.602686,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4107,137.602766,172.30.1.250,172.30.1.1,TLSv1.2,7496
Call of Duty,4108,137.602986,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4109,137.604034,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,4110,137.604212,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4111,137.608159,172.30.1.250,172.30.1.1,TLSv1.2,1424
Call of Duty,4112,137.608358,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4113,137.634881,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,4114,137.635547,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4115,137.635785,172.30.1.250,172.30.1.1,TCP,2152
Call of Duty,4116,137.636017,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4117,137.643053,172.30.1.250,172.30.1.1,TLSv1.2,1424
Call of Duty,4118,137.643388,172.30.1.250,172.30.1.1,TLSv1.2,6768
Call of Duty,4119,137.643731,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4120,137.643786,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4121,137.645850,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,4122,137.646133,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4123,137.664210,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,4124,137.664363,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4125,137.670511,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,4126,137.670742,172.30.1.250,172.30.1.1,TLSv1.2,5852
Call of Duty,4127,137.670899,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4128,137.670930,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4129,137.672491,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,4130,137.672623,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4131,137.681873,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,4132,137.682248,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4133,137.682296,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,4134,137.682409,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4135,137.695593,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,4136,137.695811,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4137,137.703115,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,4138,137.703275,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,4139,137.703416,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4140,137.703448,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4141,137.798989,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,4142,137.799238,172.30.1.250,172.30.1.1,TCP,4096
Call of Duty,4143,137.799412,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,4144,137.799568,172.30.1.250,172.30.1.1,TCP,4096
Call of Duty,4145,137.799865,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,4146,137.800268,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4147,137.800313,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4148,137.800349,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4149,137.800383,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4150,137.800416,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4151,137.800513,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,4152,137.800913,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4153,137.801084,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,4154,137.801321,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4155,137.801523,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,4156,137.801758,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4157,137.801870,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,4158,137.802596,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4159,137.802704,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,4160,137.804846,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4161,137.804928,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,4162,137.805098,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,4163,137.805265,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,4164,137.805502,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4165,137.805542,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4166,137.805576,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4167,137.805695,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,4168,137.805920,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4169,137.806033,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,4170,137.806341,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4171,137.806452,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,4172,137.806674,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4173,137.806775,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,4174,137.806992,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4175,137.807091,172.30.1.250,172.30.1.1,TCP,5424
Call of Duty,4176,137.807284,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4177,137.824221,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,4178,137.824422,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,4179,137.824691,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4180,137.824732,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4181,137.824806,172.30.1.250,172.30.1.1,TLSv1.2,2760
Call of Duty,4182,137.824983,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4183,137.841684,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,4184,137.841894,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,4185,137.842345,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,4186,137.842491,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,4187,137.842672,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4188,137.842714,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4189,137.842749,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4190,137.842783,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4191,137.864279,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,4192,137.864702,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4193,137.864772,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,4194,137.864948,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4195,137.867561,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,4196,137.867846,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4197,137.873610,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,4198,137.873824,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4199,137.876042,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,4200,137.876355,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4201,137.904315,172.30.1.250,172.30.1.1,TLSv1.2,1424
Call of Duty,4202,137.904559,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4203,137.906615,172.30.1.250,172.30.1.1,TLSv1.2,1424
Call of Duty,4204,137.906798,172.30.1.250,172.30.1.1,TLSv1.2,1424
Call of Duty,4205,137.906966,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4206,137.907005,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4207,137.918091,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,4208,137.918288,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,4209,137.918464,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4210,137.918506,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4211,137.921706,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,4212,137.921885,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4213,137.946378,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,4214,137.946753,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4215,137.949014,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,4216,137.949331,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,4217,137.949548,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,4218,137.950010,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4219,137.950050,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4220,137.950085,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4221,137.966113,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,4222,137.966311,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4223,138.084781,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,4224,138.085150,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4225,138.107068,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,4226,138.107491,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4227,138.118233,172.30.1.250,172.30.1.1,TLSv1.2,1424
Call of Duty,4228,138.118519,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4229,138.125518,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,4230,138.125742,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4231,138.145174,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,4232,138.145494,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4233,138.206413,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,4234,138.208050,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4235,138.208142,172.30.1.250,172.30.1.1,TCP,816
Call of Duty,4236,138.208314,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4237,138.359121,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,4238,138.359601,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4239,138.362370,172.30.1.250,172.30.1.1,TLSv1.2,6768
Call of Duty,4240,138.362585,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4241,138.365081,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,4242,138.365310,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4243,138.368164,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,4244,138.368413,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4245,138.368552,172.30.1.250,172.30.1.1,TLSv1.2,9512
Call of Duty,4246,138.368774,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4247,138.390840,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,4248,138.391070,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4249,138.395352,172.30.1.250,172.30.1.1,TCP,1424
