App Name,No.,Time,Source,Destination,Protocol,Length
Twitch,1804,28.587358,172.30.1.250,172.30.1.1,TCP,88
Twitch,1805,28.609168,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,1806,28.609386,172.30.1.250,172.30.1.1,TCP,88
Twitch,1807,28.615041,172.30.1.1,172.30.1.250,TLSv1.3,6052
Twitch,1808,28.615310,172.30.1.250,172.30.1.1,TCP,88
Twitch,1809,28.629345,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,1810,28.629815,172.30.1.250,172.30.1.1,TCP,88
Twitch,1811,28.644579,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,1812,28.644723,172.30.1.250,172.30.1.1,TCP,88
Twitch,1813,28.646973,172.30.1.1,172.30.1.250,TLSv1.3,4136
Twitch,1814,28.647139,172.30.1.250,172.30.1.1,TCP,88
Twitch,1815,28.680914,172.30.1.1,172.30.1.250,TLSv1.3,5884
Twitch,1816,28.681329,172.30.1.250,172.30.1.1,TCP,88
Twitch,1817,28.689220,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,1818,28.689341,172.30.1.250,172.30.1.1,TCP,88
Twitch,1819,28.711110,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,1820,28.711257,172.30.1.250,172.30.1.1,TCP,88
Twitch,1821,28.712453,172.30.1.1,172.30.1.250,TLSv1.3,3208
Twitch,1822,28.712586,172.30.1.250,172.30.1.1,TCP,88
Twitch,1823,28.737701,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,1824,28.738002,172.30.1.250,172.30.1.1,TCP,88
Twitch,1825,28.738124,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,1826,28.738147,172.30.1.250,172.30.1.1,TCP,88
Twitch,1827,28.748351,172.30.1.1,172.30.1.250,TLSv1.3,1824
Twitch,1828,28.748491,172.30.1.250,172.30.1.1,TCP,88
Twitch,1829,28.752207,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,1830,28.752324,172.30.1.250,172.30.1.1,TCP,88
Twitch,1831,28.774682,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,1832,28.774819,172.30.1.250,172.30.1.1,TCP,88
Twitch,1833,28.779284,172.30.1.1,172.30.1.250,TLSv1.3,1340
Twitch,1834,28.779548,172.30.1.250,172.30.1.1,TCP,88
Twitch,1835,28.797161,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,1836,28.798699,172.30.1.250,172.30.1.1,TCP,88
Twitch,1837,28.813404,172.30.1.1,172.30.1.250,TLSv1.3,736
Twitch,1838,28.813527,172.30.1.250,172.30.1.1,TCP,88
Twitch,1839,28.819698,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,1840,28.819817,172.30.1.250,172.30.1.1,TCP,88
Twitch,1841,28.841110,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,1842,28.841277,172.30.1.250,172.30.1.1,TCP,88
Twitch,1843,28.846086,172.30.1.1,172.30.1.250,TLSv1.3,2328
Twitch,1844,28.846248,172.30.1.250,172.30.1.1,TCP,88
Twitch,1845,28.861551,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,1846,28.861793,172.30.1.250,172.30.1.1,TCP,88
Twitch,1847,28.880338,172.30.1.1,172.30.1.250,TLSv1.3,1596
Twitch,1848,28.880504,172.30.1.250,172.30.1.1,TCP,88
Twitch,1849,28.882634,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,1850,28.882686,172.30.1.250,172.30.1.1,TCP,88
Twitch,1851,28.906997,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,1852,28.907175,172.30.1.250,172.30.1.1,TCP,88
Twitch,1853,28.913738,172.30.1.1,172.30.1.250,TLSv1.3,3792
Twitch,1854,28.914105,172.30.1.250,172.30.1.1,TCP,88
Twitch,1855,28.927950,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,1856,28.928321,172.30.1.250,172.30.1.1,TCP,88
Twitch,1857,28.947943,172.30.1.1,172.30.1.250,TLSv1.3,2056
Twitch,1858,28.948292,172.30.1.250,172.30.1.1,TCP,88
Twitch,1859,28.949434,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,1860,28.949486,172.30.1.250,172.30.1.1,TCP,88
Twitch,1861,28.975158,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,1862,28.975492,172.30.1.250,172.30.1.1,TCP,88
Twitch,1863,28.981276,172.30.1.1,172.30.1.250,TLSv1.3,6124
Twitch,1864,28.981512,172.30.1.250,172.30.1.1,TCP,88
Twitch,1865,28.993000,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,1866,28.993192,172.30.1.250,172.30.1.1,TCP,88
Twitch,1867,29.014188,172.30.1.1,172.30.1.250,TLSv1.3,480
Twitch,1868,29.014473,172.30.1.250,172.30.1.1,TCP,88
Twitch,1869,29.014707,172.30.1.1,172.30.1.250,TLSv1.3,2644
Twitch,1870,29.014868,172.30.1.250,172.30.1.1,TCP,88
Twitch,1871,29.038811,172.30.1.1,172.30.1.250,TLSv1.3,468
Twitch,1872,29.039312,172.30.1.250,172.30.1.1,TCP,88
Twitch,1873,29.048418,172.30.1.1,172.30.1.250,TLSv1.3,8128
Twitch,1874,29.048866,172.30.1.250,172.30.1.1,TCP,88
Twitch,1875,29.056530,172.30.1.1,172.30.1.250,TLSv1.3,436
Twitch,1876,29.056736,172.30.1.250,172.30.1.1,TCP,88
Twitch,1877,29.078033,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,1878,29.078221,172.30.1.250,172.30.1.1,TCP,88
Twitch,1879,29.081987,172.30.1.1,172.30.1.250,TLSv1.3,3572
Twitch,1880,29.082281,172.30.1.250,172.30.1.1,TCP,88
Twitch,1881,29.103029,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,1882,29.103373,172.30.1.250,172.30.1.1,TCP,88
Twitch,1883,29.115520,172.30.1.1,172.30.1.250,TLSv1.3,5724
Twitch,1884,29.115777,172.30.1.250,172.30.1.1,TCP,88
Twitch,1885,29.122974,172.30.1.1,172.30.1.250,TLSv1.3,344
Twitch,1886,29.123145,172.30.1.250,172.30.1.1,TCP,88
Twitch,1887,29.144365,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,1888,29.144570,172.30.1.250,172.30.1.1,TCP,88
Twitch,1889,29.148643,172.30.1.1,172.30.1.250,TLSv1.3,3660
Twitch,1890,29.148947,172.30.1.250,172.30.1.1,TCP,88
Twitch,1891,29.171196,172.30.1.1,172.30.1.250,TLSv1.3,344
Twitch,1892,29.171408,172.30.1.250,172.30.1.1,TCP,88
Twitch,1893,29.183003,172.30.1.1,172.30.1.250,TLSv1.3,6744
Twitch,1894,29.183282,172.30.1.250,172.30.1.1,TCP,88
Twitch,1895,29.187941,172.30.1.1,172.30.1.250,TLSv1.3,452
Twitch,1896,29.188106,172.30.1.250,172.30.1.1,TCP,88
Twitch,1897,29.209231,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,1898,29.209753,172.30.1.250,172.30.1.1,TCP,88
Twitch,1899,29.214730,172.30.1.1,172.30.1.250,TLSv1.3,2860
Twitch,1900,29.214844,172.30.1.250,172.30.1.1,TCP,88
Twitch,1901,29.235445,172.30.1.1,172.30.1.250,TLSv1.3,344
Twitch,1902,29.235953,172.30.1.250,172.30.1.1,TCP,88
Twitch,1903,29.248910,172.30.1.1,172.30.1.250,TLSv1.3,7712
Twitch,1904,29.249374,172.30.1.250,172.30.1.1,TCP,88
Twitch,1905,29.255087,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,1906,29.255341,172.30.1.250,172.30.1.1,TCP,88
Twitch,1907,29.257741,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,1908,29.258010,172.30.1.250,172.30.1.1,TCP,88
Twitch,1909,29.281442,172.30.1.1,172.30.1.250,TLSv1.3,2644
Twitch,1910,29.281716,172.30.1.250,172.30.1.1,TCP,88
Twitch,1911,29.281963,172.30.1.1,172.30.1.250,TLSv1.3,336
Twitch,1912,29.282012,172.30.1.250,172.30.1.1,TCP,88
Twitch,1913,29.314430,172.30.1.1,172.30.1.250,TLSv1.3,7056
Twitch,1914,29.314684,172.30.1.250,172.30.1.1,TCP,88
Twitch,1915,29.328683,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,1916,29.329235,172.30.1.250,172.30.1.1,TCP,88
Twitch,1917,29.348953,172.30.1.1,172.30.1.250,TLSv1.3,4436
Twitch,1918,29.350045,172.30.1.250,172.30.1.1,TCP,88
Twitch,1919,29.371719,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,1920,29.371936,172.30.1.250,172.30.1.1,TCP,88
Twitch,1921,29.380880,172.30.1.1,172.30.1.250,TLSv1.3,6452
Twitch,1922,29.381122,172.30.1.250,172.30.1.1,TCP,88
Twitch,1923,29.388868,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,1924,29.388948,172.30.1.250,172.30.1.1,TCP,88
Twitch,1925,29.411934,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,1926,29.412157,172.30.1.250,172.30.1.1,TCP,88
Twitch,1927,29.416064,172.30.1.1,172.30.1.250,TLSv1.3,3712
Twitch,1928,29.416349,172.30.1.250,172.30.1.1,TCP,88
Twitch,1929,29.436279,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,1930,29.436485,172.30.1.250,172.30.1.1,TCP,88
Twitch,1931,29.439218,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,1932,29.439402,172.30.1.250,172.30.1.1,TCP,88
Twitch,1933,29.448072,172.30.1.1,172.30.1.250,TLSv1.3,6164
Twitch,1934,29.448372,172.30.1.250,172.30.1.1,TCP,88
Twitch,1935,29.456984,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,1936,29.457272,172.30.1.250,172.30.1.1,TCP,88
Twitch,1937,29.481465,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,1938,29.481669,172.30.1.250,172.30.1.1,TCP,88
Twitch,1939,29.481874,172.30.1.1,172.30.1.250,TLSv1.3,3528
Twitch,1940,29.482036,172.30.1.250,172.30.1.1,TCP,88
Twitch,1941,29.497452,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,1942,29.497749,172.30.1.250,172.30.1.1,TCP,88
Twitch,1943,29.514098,172.30.1.1,172.30.1.250,TLSv1.3,3544
Twitch,1944,29.514437,172.30.1.250,172.30.1.1,TCP,88
Twitch,1945,29.519616,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,1946,29.519810,172.30.1.250,172.30.1.1,TCP,88
Twitch,1947,29.542890,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,1948,29.543240,172.30.1.250,172.30.1.1,TCP,88
Twitch,1949,29.547743,172.30.1.1,172.30.1.250,TLSv1.3,2536
Twitch,1950,29.547970,172.30.1.250,172.30.1.1,TCP,88
Twitch,1951,29.566244,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,1952,29.566547,172.30.1.250,172.30.1.1,TCP,88
Twitch,1953,29.580581,172.30.1.1,172.30.1.250,TLSv1.3,2560
Twitch,1954,29.580820,172.30.1.250,172.30.1.1,TCP,88
Twitch,1955,29.585816,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,1956,29.586156,172.30.1.250,172.30.1.1,TCP,88
Twitch,1957,29.611462,172.30.1.1,172.30.1.250,TLSv1.3,476
Twitch,1958,29.611706,172.30.1.250,172.30.1.1,TCP,88
Twitch,1959,29.617606,172.30.1.1,172.30.1.250,TLSv1.3,1784
Twitch,1960,29.617811,172.30.1.250,172.30.1.1,TCP,88
Twitch,1961,29.649336,172.30.1.1,172.30.1.250,TLSv1.3,1500
Twitch,1962,29.650878,172.30.1.250,172.30.1.1,TCP,88
Twitch,1963,29.651094,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,1964,29.651146,172.30.1.250,172.30.1.1,TCP,88
Twitch,1965,29.677700,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,1966,29.677962,172.30.1.250,172.30.1.1,TCP,88
Twitch,1967,29.682794,172.30.1.1,172.30.1.250,TLSv1.3,2664
Twitch,1968,29.683018,172.30.1.250,172.30.1.1,TCP,88
Twitch,1969,29.692525,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,1970,29.692820,172.30.1.250,172.30.1.1,TCP,88
Twitch,1971,29.712458,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,1972,29.712788,172.30.1.250,172.30.1.1,TCP,88
Twitch,1973,29.713669,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,1974,29.713723,172.30.1.250,172.30.1.1,TCP,88
Twitch,1975,29.716008,172.30.1.1,172.30.1.250,TLSv1.3,3128
Twitch,1976,29.716160,172.30.1.250,172.30.1.1,TCP,88
Twitch,1977,29.741582,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,1978,29.741995,172.30.1.250,172.30.1.1,TCP,88
Twitch,1979,29.748350,172.30.1.1,172.30.1.250,TLSv1.3,1776
Twitch,1980,29.748574,172.30.1.250,172.30.1.1,TCP,88
Twitch,1981,29.759160,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,1982,29.759373,172.30.1.250,172.30.1.1,TCP,88
Twitch,1983,29.779761,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,1984,29.779994,172.30.1.250,172.30.1.1,TCP,88
Twitch,1985,29.783771,172.30.1.1,172.30.1.250,TLSv1.3,7448
Twitch,1986,29.784054,172.30.1.250,172.30.1.1,TCP,88
Twitch,1987,29.803282,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,1988,29.803594,172.30.1.250,172.30.1.1,TCP,88
Twitch,1989,29.818580,172.30.1.1,172.30.1.250,TLSv1.3,2872
Twitch,1990,29.818912,172.30.1.250,172.30.1.1,TCP,88
Twitch,1991,29.824172,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,1992,29.824348,172.30.1.250,172.30.1.1,TCP,88
Twitch,1993,29.844235,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,1994,29.844439,172.30.1.250,172.30.1.1,TCP,88
Twitch,1995,29.847335,172.30.1.1,172.30.1.250,TLSv1.3,5712
Twitch,1996,29.847594,172.30.1.250,172.30.1.1,TCP,88
Twitch,1997,29.865462,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,1998,29.865807,172.30.1.250,172.30.1.1,TCP,88
Twitch,1999,29.885897,172.30.1.1,172.30.1.250,TLSv1.3,2760
Twitch,2000,29.886275,172.30.1.250,172.30.1.1,TCP,88
Twitch,2001,29.889664,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,2002,29.889981,172.30.1.250,172.30.1.1,TCP,88
Twitch,2003,29.913023,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,2004,29.913366,172.30.1.250,172.30.1.1,TCP,88
Twitch,2005,29.916522,172.30.1.1,172.30.1.250,TLSv1.3,8224
Twitch,2006,29.916782,172.30.1.250,172.30.1.1,TCP,88
Twitch,2007,29.940289,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,2008,29.941117,172.30.1.250,172.30.1.1,TCP,88
Twitch,2009,29.950810,172.30.1.1,172.30.1.250,TLSv1.3,2308
Twitch,2010,29.951151,172.30.1.250,172.30.1.1,TCP,88
Twitch,2011,29.951680,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,2012,29.951748,172.30.1.250,172.30.1.1,TCP,88
Twitch,2013,29.975670,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,2014,29.975873,172.30.1.250,172.30.1.1,TCP,88
Twitch,2015,29.984886,172.30.1.1,172.30.1.250,TLSv1.3,6444
Twitch,2016,29.985235,172.30.1.250,172.30.1.1,TCP,88
Twitch,2017,29.996178,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,2018,29.996439,172.30.1.250,172.30.1.1,TCP,88
Twitch,2019,30.016813,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,2020,30.017222,172.30.1.250,172.30.1.1,TCP,88
Twitch,2021,30.017485,172.30.1.1,172.30.1.250,TLSv1.3,2612
Twitch,2022,30.017651,172.30.1.250,172.30.1.1,TCP,88
Twitch,2023,30.041674,172.30.1.1,172.30.1.250,TLSv1.3,420
Twitch,2024,30.042031,172.30.1.250,172.30.1.1,TCP,88
Twitch,2025,30.048426,172.30.1.1,172.30.1.250,TLSv1.3,6368
Twitch,2026,30.048757,172.30.1.250,172.30.1.1,TCP,88
Twitch,2027,30.060122,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,2028,30.060328,172.30.1.250,172.30.1.1,TCP,88
Twitch,2029,30.082360,172.30.1.1,172.30.1.250,TLSv1.3,2836
Twitch,2030,30.082670,172.30.1.250,172.30.1.1,TCP,88
Twitch,2031,30.085030,172.30.1.1,172.30.1.250,TLSv1.3,420
Twitch,2032,30.085164,172.30.1.250,172.30.1.1,TCP,88
Twitch,2033,30.109459,172.30.1.1,172.30.1.250,TLSv1.3,416
Twitch,2034,30.109723,172.30.1.250,172.30.1.1,TCP,88
Twitch,2035,30.117307,172.30.1.1,172.30.1.250,TLSv1.3,5116
Twitch,2036,30.117568,172.30.1.250,172.30.1.1,TCP,88
Twitch,2037,30.125947,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,2038,30.126158,172.30.1.250,172.30.1.1,TCP,88
Twitch,2039,30.148260,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,2040,30.148460,172.30.1.250,172.30.1.1,TCP,88
Twitch,2041,30.148604,172.30.1.1,172.30.1.250,TLSv1.3,3096
Twitch,2042,30.148702,172.30.1.250,172.30.1.1,TCP,88
Twitch,2043,30.168672,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,2044,30.169532,172.30.1.250,172.30.1.1,TCP,88
Twitch,2045,30.182138,172.30.1.1,172.30.1.250,TLSv1.3,5872
Twitch,2046,30.182307,172.30.1.250,172.30.1.1,TCP,88
Twitch,2047,30.190971,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,2048,30.191078,172.30.1.250,172.30.1.1,TCP,88
Twitch,2049,30.210784,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,2050,30.211036,172.30.1.250,172.30.1.1,TCP,88
Twitch,2051,30.212345,172.30.1.1,172.30.1.250,TLSv1.3,448
Twitch,2052,30.212453,172.30.1.250,172.30.1.1,TCP,88
Twitch,2053,30.214601,172.30.1.1,172.30.1.250,TLSv1.3,2444
Twitch,2054,30.214816,172.30.1.250,172.30.1.1,TCP,88
Twitch,2055,30.243464,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,2056,30.243596,172.30.1.250,172.30.1.1,TCP,88
Twitch,2057,30.246452,172.30.1.1,172.30.1.250,TLSv1.3,5676
Twitch,2058,30.246602,172.30.1.250,172.30.1.1,TCP,88
Twitch,2059,30.283329,172.30.1.1,172.30.1.250,TLSv1.3,2480
Twitch,2060,30.283616,172.30.1.250,172.30.1.1,TCP,88
Twitch,2061,30.284041,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,2062,30.284081,172.30.1.250,172.30.1.1,TCP,88
Twitch,2063,30.308998,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,2064,30.309131,172.30.1.250,172.30.1.1,TCP,88
Twitch,2065,30.313134,172.30.1.1,172.30.1.250,TLSv1.3,4068
Twitch,2066,30.313417,172.30.1.250,172.30.1.1,TCP,88
Twitch,2067,30.329431,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,2068,30.329611,172.30.1.250,172.30.1.1,TCP,88
Twitch,2069,30.348852,172.30.1.1,172.30.1.250,TLSv1.3,4644
Twitch,2070,30.349394,172.30.1.250,172.30.1.1,TCP,88
Twitch,2071,30.349538,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,2072,30.349567,172.30.1.250,172.30.1.1,TCP,88
Twitch,2073,30.376272,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,2074,30.377371,172.30.1.250,172.30.1.1,TCP,88
Twitch,2075,30.383583,172.30.1.1,172.30.1.250,TLSv1.3,5108
Twitch,2076,30.383863,172.30.1.250,172.30.1.1,TCP,88
Twitch,2077,30.396980,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,2078,30.397174,172.30.1.250,172.30.1.1,TCP,88
Twitch,2079,30.407575,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,2080,30.407883,172.30.1.250,172.30.1.1,TCP,88
Twitch,2081,30.413522,172.30.1.250,172.30.1.1,TLSv1.3,124
Twitch,2082,30.415100,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,2083,30.415315,172.30.1.250,172.30.1.1,TCP,88
Twitch,2084,30.416664,172.30.1.1,172.30.1.250,TLSv1.3,4176
Twitch,2085,30.416839,172.30.1.250,172.30.1.1,TCP,88
Twitch,2086,30.442466,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,2087,30.442775,172.30.1.250,172.30.1.1,TCP,88
Twitch,2088,30.452610,172.30.1.1,172.30.1.250,TLSv1.3,6840
Twitch,2089,30.452882,172.30.1.250,172.30.1.1,TCP,88
Twitch,2090,30.459705,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,2091,30.459903,172.30.1.250,172.30.1.1,TCP,88
Twitch,2092,30.480563,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,2093,30.480744,172.30.1.250,172.30.1.1,TCP,88
Twitch,2094,30.483491,172.30.1.1,172.30.1.250,TLSv1.3,4712
Twitch,2095,30.483723,172.30.1.250,172.30.1.1,TCP,88
Twitch,2096,30.505599,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,2097,30.511530,172.30.1.250,172.30.1.1,TCP,88
Twitch,2098,30.513934,172.30.1.1,172.30.1.250,TLSv1.3,9384
Twitch,2099,30.514218,172.30.1.250,172.30.1.1,TCP,88
Twitch,2100,30.522126,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,2101,30.522357,172.30.1.250,172.30.1.1,TCP,88
Twitch,2102,30.549325,172.30.1.1,172.30.1.250,TLSv1.3,5560
Twitch,2103,30.549593,172.30.1.250,172.30.1.1,TCP,88
Twitch,2104,30.554113,172.30.1.1,172.30.1.250,TLSv1.3,468
Twitch,2105,30.554393,172.30.1.250,172.30.1.1,TCP,88
Twitch,2106,30.570079,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,2107,30.570421,172.30.1.250,172.30.1.1,TCP,88
Twitch,2108,30.585227,172.30.1.1,172.30.1.250,TLSv1.3,7984
Twitch,2109,30.586315,172.30.1.250,172.30.1.1,TCP,88
Twitch,2110,30.613149,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,2111,30.613645,172.30.1.250,172.30.1.1,TCP,88
Twitch,2112,30.617732,172.30.1.1,172.30.1.250,TLSv1.3,6800
Twitch,2113,30.618565,172.30.1.250,172.30.1.1,TCP,88
Twitch,2114,30.633813,172.30.1.1,172.30.1.250,TLSv1.3,460
Twitch,2115,30.634336,172.30.1.250,172.30.1.1,TCP,88
Twitch,2116,30.648775,172.30.1.1,172.30.1.250,TLSv1.3,9344
Twitch,2117,30.649286,172.30.1.250,172.30.1.1,TCP,88
Twitch,2118,30.655262,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,2119,30.655520,172.30.1.250,172.30.1.1,TCP,88
Twitch,2120,30.659025,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,2121,30.659171,172.30.1.250,172.30.1.1,TCP,88
Twitch,2122,30.679928,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,2123,30.680286,172.30.1.250,172.30.1.1,TCP,88
Twitch,2124,30.683234,172.30.1.1,172.30.1.250,TLSv1.3,7172
Twitch,2125,30.683449,172.30.1.250,172.30.1.1,TCP,88
Twitch,2126,30.695886,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,2127,30.696217,172.30.1.250,172.30.1.1,TCP,88
Twitch,2128,30.720604,172.30.1.1,172.30.1.250,TLSv1.3,7036
Twitch,2129,30.720889,172.30.1.250,172.30.1.1,TCP,88
Twitch,2130,30.727228,172.30.1.1,172.30.1.250,TLSv1.3,344
Twitch,2131,30.727495,172.30.1.250,172.30.1.1,TCP,88
Twitch,2132,30.743989,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,2133,30.744206,172.30.1.250,172.30.1.1,TCP,88
Twitch,2134,30.749427,172.30.1.1,172.30.1.250,TLSv1.3,6324
Twitch,2135,30.749751,172.30.1.250,172.30.1.1,TCP,88
Twitch,2136,30.760382,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,2137,30.760524,172.30.1.250,172.30.1.1,TCP,88
Twitch,2138,30.781786,172.30.1.1,172.30.1.250,TLSv1.3,8828
Twitch,2139,30.782170,172.30.1.250,172.30.1.1,TCP,88
Twitch,2140,30.783613,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,2141,30.783724,172.30.1.250,172.30.1.1,TCP,88
Twitch,2142,30.809326,172.30.1.1,172.30.1.250,TLSv1.3,340
Twitch,2143,30.809623,172.30.1.250,172.30.1.1,TCP,88
Twitch,2144,30.815988,172.30.1.1,172.30.1.250,TLSv1.3,7672
Twitch,2145,30.816292,172.30.1.250,172.30.1.1,TCP,88
Twitch,2146,30.827594,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,2147,30.827794,172.30.1.250,172.30.1.1,TCP,88
Twitch,2148,30.848492,172.30.1.1,172.30.1.250,TLSv1.3,9180
Twitch,2149,30.848780,172.30.1.250,172.30.1.1,TCP,88
Twitch,2150,30.849547,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,2151,30.849607,172.30.1.250,172.30.1.1,TCP,88
Twitch,2152,30.876515,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,2153,30.876830,172.30.1.250,172.30.1.1,TCP,88
Twitch,2154,30.883678,172.30.1.1,172.30.1.250,TLSv1.3,7256
Twitch,2155,30.884119,172.30.1.250,172.30.1.1,TCP,88
Twitch,2156,30.891992,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,2157,30.892148,172.30.1.250,172.30.1.1,TCP,88
Twitch,2158,30.913741,172.30.1.1,172.30.1.250,TLSv1.3,9524
Twitch,2159,30.914104,172.30.1.250,172.30.1.1,TCP,88
Twitch,2160,30.914457,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,2161,30.914530,172.30.1.250,172.30.1.1,TCP,88
Twitch,2162,30.946204,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,2163,30.946500,172.30.1.250,172.30.1.1,TCP,88
Twitch,2164,30.949262,172.30.1.1,172.30.1.250,TLSv1.3,7580
Twitch,2165,30.949503,172.30.1.250,172.30.1.1,TCP,88
Twitch,2166,30.954907,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,2167,30.954969,172.30.1.250,172.30.1.1,TCP,88
Twitch,2168,30.979561,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,2169,30.979754,172.30.1.250,172.30.1.1,TCP,88
Twitch,2170,30.981001,172.30.1.1,172.30.1.250,TLSv1.3,8728
Twitch,2171,30.981242,172.30.1.250,172.30.1.1,TCP,88
Twitch,2172,31.000437,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,2173,31.000677,172.30.1.250,172.30.1.1,TCP,88
Twitch,2174,31.016209,172.30.1.1,172.30.1.250,TLSv1.3,7604
Twitch,2175,31.016553,172.30.1.250,172.30.1.1,TCP,88
Twitch,2176,31.022832,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,2177,31.023004,172.30.1.250,172.30.1.1,TCP,88
Twitch,2178,31.050032,172.30.1.1,172.30.1.250,TLSv1.3,9436
