App Name,No.,Time,Source,Destination,Protocol,Length
Twitch,8902,91.490216,172.30.1.250,172.30.1.1,TCP,88
Twitch,8903,91.494106,172.30.1.1,172.30.1.250,TLSv1.3,2160
Twitch,8904,91.494183,172.30.1.250,172.30.1.1,TCP,88
Twitch,8905,91.525458,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,8906,91.525533,172.30.1.250,172.30.1.1,TCP,88
Twitch,8907,91.525762,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,8908,91.525783,172.30.1.250,172.30.1.1,TCP,88
Twitch,8909,91.526103,172.30.1.1,172.30.1.250,TLSv1.3,4592
Twitch,8910,91.526176,172.30.1.250,172.30.1.1,TCP,88
Twitch,8911,91.545933,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,8912,91.546129,172.30.1.250,172.30.1.1,TCP,88
Twitch,8913,91.561616,172.30.1.1,172.30.1.250,TLSv1.3,4084
Twitch,8914,91.561688,172.30.1.250,172.30.1.1,TCP,88
Twitch,8915,91.565925,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,8916,91.565980,172.30.1.250,172.30.1.1,TCP,88
Twitch,8917,91.590672,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,8918,91.590733,172.30.1.250,172.30.1.1,TCP,88
Twitch,8919,91.594578,172.30.1.1,172.30.1.250,TLSv1.3,6568
Twitch,8920,91.594818,172.30.1.250,172.30.1.1,TCP,88
Twitch,8921,91.611536,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,8922,91.661961,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,8923,91.713898,172.30.1.250,172.30.1.1,TCP,88
Twitch,8924,91.714104,172.30.1.1,172.30.1.250,TLSv1.3,9420
Twitch,8925,91.714177,172.30.1.250,172.30.1.1,TCP,88
Twitch,8926,91.721421,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,8927,91.721576,172.30.1.250,172.30.1.1,TCP,88
Twitch,8928,91.724888,172.30.1.1,172.30.1.250,TLSv1.3,6232
Twitch,8929,91.724978,172.30.1.250,172.30.1.1,TCP,88
Twitch,8930,91.740975,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,8931,91.741057,172.30.1.250,172.30.1.1,TCP,88
Twitch,8932,91.762646,172.30.1.1,172.30.1.250,TLSv1.3,5668
Twitch,8933,91.762758,172.30.1.250,172.30.1.1,TCP,88
Twitch,8934,91.765848,172.30.1.1,172.30.1.250,TLSv1.3,416
Twitch,8935,91.765920,172.30.1.250,172.30.1.1,TCP,88
Twitch,8936,91.787435,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,8937,91.787515,172.30.1.250,172.30.1.1,TCP,88
Twitch,8938,91.794294,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,8939,91.794375,172.30.1.250,172.30.1.1,TCP,88
Twitch,8940,91.796263,172.30.1.1,172.30.1.250,TLSv1.3,6512
Twitch,8941,91.796371,172.30.1.250,172.30.1.1,TCP,88
Twitch,8942,91.829086,172.30.1.1,172.30.1.250,TLSv1.3,6060
Twitch,8943,91.829492,172.30.1.250,172.30.1.1,TCP,88
Twitch,8944,91.831713,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,8945,91.831772,172.30.1.250,172.30.1.1,TCP,88
Twitch,8946,91.863326,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,8947,91.863633,172.30.1.250,172.30.1.1,TCP,88
Twitch,8948,91.863905,172.30.1.1,172.30.1.250,TLSv1.3,5880
Twitch,8949,91.864021,172.30.1.250,172.30.1.1,TCP,88
Twitch,8950,91.872683,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,8951,91.872761,172.30.1.250,172.30.1.1,TCP,88
Twitch,8952,91.895376,172.30.1.1,172.30.1.250,TLSv1.3,6248
Twitch,8953,91.895509,172.30.1.250,172.30.1.1,TCP,88
Twitch,8954,91.896998,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,8955,91.897091,172.30.1.250,172.30.1.1,TCP,88
Twitch,8956,91.915129,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,8957,91.915223,172.30.1.250,172.30.1.1,TCP,88
Twitch,8958,91.930884,172.30.1.1,172.30.1.250,TLSv1.3,1252
Twitch,8959,91.930987,172.30.1.250,172.30.1.1,TCP,88
Twitch,8960,91.935076,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,8961,91.935161,172.30.1.250,172.30.1.1,TCP,88
Twitch,8962,91.965781,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,8963,91.965927,172.30.1.250,172.30.1.1,TCP,88
Twitch,8964,91.966385,172.30.1.1,172.30.1.250,TLSv1.3,5284
Twitch,8965,91.966846,172.30.1.250,172.30.1.1,TCP,88
Twitch,8966,91.980616,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,8967,91.980699,172.30.1.250,172.30.1.1,TCP,88
Twitch,8968,91.995484,172.30.1.1,172.30.1.250,TLSv1.3,6220
Twitch,8969,91.995612,172.30.1.250,172.30.1.1,TCP,88
Twitch,8970,92.000872,172.30.1.1,172.30.1.250,TLSv1.3,416
Twitch,8971,92.000947,172.30.1.250,172.30.1.1,TCP,88
Twitch,8972,92.028699,172.30.1.1,172.30.1.250,TLSv1.3,4552
Twitch,8973,92.028870,172.30.1.250,172.30.1.1,TCP,88
Twitch,8974,92.033670,172.30.1.1,172.30.1.250,TLSv1.3,420
Twitch,8975,92.034372,172.30.1.250,172.30.1.1,TCP,88
Twitch,8976,92.045790,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,8977,92.045924,172.30.1.250,172.30.1.1,TCP,88
Twitch,8978,92.047901,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,8979,92.048019,172.30.1.250,172.30.1.1,TCP,88
Twitch,8980,92.058495,172.30.1.1,172.30.1.250,TLSv1.3,2112
Twitch,8981,92.058569,172.30.1.250,172.30.1.1,TCP,88
Twitch,8982,92.095198,172.30.1.1,172.30.1.250,TLSv1.3,420
Twitch,8983,92.095332,172.30.1.250,172.30.1.1,TCP,88
Twitch,8984,92.096017,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,8985,92.096080,172.30.1.250,172.30.1.1,TCP,88
Twitch,8986,92.096507,172.30.1.1,172.30.1.250,TLSv1.3,2480
Twitch,8987,92.096561,172.30.1.250,172.30.1.1,TCP,88
Twitch,8988,92.108254,172.30.1.1,172.30.1.250,TLSv1.3,344
Twitch,8989,92.108322,172.30.1.250,172.30.1.1,TCP,88
Twitch,8990,92.127585,172.30.1.1,172.30.1.250,TLSv1.3,4884
Twitch,8991,92.127691,172.30.1.250,172.30.1.1,TCP,88
Twitch,8992,92.154810,172.30.1.1,172.30.1.250,TLSv1.3,480
Twitch,8993,92.155023,172.30.1.250,172.30.1.1,TCP,88
Twitch,8994,92.164063,172.30.1.1,172.30.1.250,TLSv1.3,5504
Twitch,8995,92.164460,172.30.1.250,172.30.1.1,TCP,88
Twitch,8996,92.194727,172.30.1.1,172.30.1.250,TLSv1.3,5400
Twitch,8997,92.194910,172.30.1.250,172.30.1.1,TCP,88
Twitch,8998,92.197962,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,8999,92.198044,172.30.1.250,172.30.1.1,TCP,88
Twitch,9000,92.200565,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,9001,92.200642,172.30.1.250,172.30.1.1,TCP,88
Twitch,9002,92.219980,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,9003,92.220156,172.30.1.250,172.30.1.1,TCP,88
Twitch,9004,92.228669,172.30.1.1,172.30.1.250,TLSv1.3,4848
Twitch,9005,92.228796,172.30.1.250,172.30.1.1,TCP,88
Twitch,9006,92.239445,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,9007,92.239511,172.30.1.250,172.30.1.1,TCP,88
Twitch,9008,92.261213,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,9009,92.262090,172.30.1.250,172.30.1.1,TCP,88
Twitch,9010,92.262415,172.30.1.1,172.30.1.250,TLSv1.3,5824
Twitch,9011,92.262514,172.30.1.250,172.30.1.1,TCP,88
Twitch,9012,92.283616,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,9013,92.283689,172.30.1.250,172.30.1.1,TCP,88
Twitch,9014,92.296326,172.30.1.1,172.30.1.250,TLSv1.3,5052
Twitch,9015,92.362005,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,9016,92.392833,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,9017,92.400599,172.30.1.250,172.30.1.1,TCP,88
Twitch,9018,92.400827,172.30.1.1,172.30.1.250,TLSv1.3,7976
Twitch,9019,92.455359,172.30.1.1,172.30.1.250,TLSv1.2,776
Twitch,9020,92.455515,172.30.1.250,172.30.1.1,TCP,88
Twitch,9021,92.455627,172.30.1.1,172.30.1.250,TLSv1.2,8308
Twitch,9022,92.455709,172.30.1.250,172.30.1.1,TCP,88
Twitch,9023,92.455766,172.30.1.1,172.30.1.250,TLSv1.2,10048
Twitch,9024,92.455804,172.30.1.1,172.30.1.250,TLSv1.2,6568
Twitch,9025,92.455842,172.30.1.250,172.30.1.1,TCP,88
Twitch,9026,92.457838,172.30.1.1,172.30.1.250,TLSv1.2,8248
Twitch,9027,92.457977,172.30.1.250,172.30.1.1,TCP,88
Twitch,9028,92.459162,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,9029,92.459278,172.30.1.1,172.30.1.250,TCP,10048
Twitch,9030,92.498317,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,9031,92.498647,172.30.1.1,172.30.1.250,TCP,10048
Twitch,9032,92.509236,172.30.1.250,172.30.1.1,TCP,88
Twitch,9033,92.509515,172.30.1.1,172.30.1.250,TLSv1.3,3444
Twitch,9034,92.539572,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,9035,92.592668,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,9036,92.592727,172.30.1.1,172.30.1.250,TCP,10048
Twitch,9037,92.630731,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,9038,92.666469,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,9039,92.699205,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,9040,92.699338,172.30.1.1,172.30.1.250,TCP,10048
Twitch,9041,92.734594,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,9042,92.735231,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,9043,92.745571,172.30.1.1,172.30.1.250,TCP,3444
Twitch,9044,92.781713,172.30.1.250,172.30.1.1,TCP,88
Twitch,9045,92.781932,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,9046,92.781998,172.30.1.1,172.30.1.250,TLSv1.3,4096
Twitch,9047,92.792329,172.30.1.1,172.30.1.250,TCP,10048
Twitch,9048,92.829895,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,9049,92.835191,172.30.1.1,172.30.1.250,TCP,10048
Twitch,9050,92.864998,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,9051,92.865231,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,9052,92.893744,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,9053,92.924207,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,9054,92.924387,172.30.1.1,172.30.1.250,TCP,10048
Twitch,9055,92.965300,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,9056,93.023247,172.30.1.250,172.30.1.1,TCP,88
Twitch,9057,93.029181,172.30.1.1,172.30.1.250,TCP,108
Twitch,9058,93.100799,172.30.1.1,172.30.1.250,TCP,108
Twitch,9059,93.261505,172.30.1.1,172.30.1.250,TCP,10048
Twitch,9060,93.278082,172.30.1.250,172.30.1.1,TCP,88
Twitch,9061,93.278679,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,9062,93.278759,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,9063,93.278826,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,9064,93.278927,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,9065,93.279007,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,9066,93.279089,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,9067,93.279162,172.30.1.1,172.30.1.250,TCP,10048
Twitch,9068,93.976143,172.30.1.250,172.30.1.1,TCP,88
Twitch,9069,93.976745,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,9070,93.976838,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,9071,93.976917,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,9072,93.977021,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,9073,93.977117,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,9074,93.977311,172.30.1.1,172.30.1.250,TCP,10048
Twitch,9075,93.977408,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,9076,94.032229,172.30.1.1,172.30.1.250,TCP,108
Twitch,9077,94.129587,172.30.1.1,172.30.1.250,TCP,108
Twitch,9078,94.293867,172.30.1.250,172.30.1.1,TLSv1.3,124
Twitch,9079,94.321872,172.30.1.250,172.30.1.1,TCP,88
Twitch,9080,94.323060,172.30.1.1,172.30.1.250,TCP,10048
Twitch,9081,94.323207,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,9082,94.323830,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,9083,94.324011,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,9084,94.324130,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,9085,94.324248,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,9086,94.324359,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,9087,94.324749,172.30.1.1,172.30.1.250,TCP,10048
Twitch,9088,94.324897,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,9089,94.666180,172.30.1.250,172.30.1.1,TCP,88
Twitch,9090,94.666982,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,9091,94.667094,172.30.1.1,172.30.1.250,TCP,10048
Twitch,9092,94.667191,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,9093,94.667287,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,9094,94.667381,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,9095,94.667516,172.30.1.1,172.30.1.250,TCP,10048
Twitch,9096,94.667639,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,9097,94.667762,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,9098,94.667874,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,9099,95.010353,172.30.1.250,172.30.1.1,TCP,88
Twitch,9100,95.011735,172.30.1.1,172.30.1.250,TCP,10048
Twitch,9101,95.011855,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,9102,95.011952,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,9103,95.012052,172.30.1.1,172.30.1.250,TCP,10048
Twitch,9104,95.012146,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,9105,95.012283,172.30.1.1,172.30.1.250,TCP,10048
Twitch,9106,95.012400,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,9107,95.012512,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,9108,95.012633,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,9109,95.277474,172.30.1.1,172.30.1.250,TCP,108
Twitch,9110,95.310314,172.30.1.250,172.30.1.1,TCP,88
Twitch,9111,95.310678,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,9112,95.310741,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,9113,95.310795,172.30.1.1,172.30.1.250,TCP,10048
Twitch,9114,95.310847,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,9115,95.310900,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,9116,95.310980,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,9117,95.311051,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,9118,95.311119,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,9119,95.311183,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,9120,95.311248,172.30.1.1,172.30.1.250,TCP,10048
Twitch,9121,95.311318,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,9122,95.961464,172.30.1.250,172.30.1.1,TCP,88
Twitch,9123,95.962403,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,9124,95.962492,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,9125,95.962567,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,9126,95.962643,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,9127,95.963047,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,9128,95.963238,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,9129,95.963465,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,9130,95.963589,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,9131,95.963699,172.30.1.1,172.30.1.250,TCP,10048
Twitch,9132,95.963810,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,9133,95.964047,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,9134,96.049627,172.30.1.1,172.30.1.250,TCP,108
Twitch,9135,96.145509,172.30.1.1,172.30.1.250,TCP,108
Twitch,9136,97.062650,172.30.1.250,172.30.1.1,TCP,96
Twitch,9137,97.063274,172.30.1.1,172.30.1.250,TCP,88
Twitch,9138,97.066248,172.30.1.1,172.30.1.250,TLSv1.2,604
Twitch,9139,97.066618,172.30.1.250,172.30.1.1,TCP,88
Twitch,9140,97.183670,172.30.1.250,172.30.1.1,TCP,96
Twitch,9141,97.183989,172.30.1.1,172.30.1.250,TCP,88
Twitch,9142,97.188659,172.30.1.1,172.30.1.250,TLSv1.2,604
Twitch,9143,97.189105,172.30.1.250,172.30.1.1,TCP,88
Twitch,9144,97.229634,172.30.1.1,172.30.1.250,TCP,10048
Twitch,9145,97.849401,172.30.1.250,172.30.1.1,TCP,88
Twitch,9146,97.849869,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,9147,97.849963,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,9148,97.850040,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,9149,97.850150,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,9150,97.850239,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,9151,97.850329,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,9152,97.851033,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,9153,98.000793,172.30.1.250,172.30.1.1,TCP,88
Twitch,9154,98.001498,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,9155,98.001611,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,9156,98.001706,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,9157,98.001853,172.30.1.1,172.30.1.250,TCP,10048
Twitch,9158,98.002077,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,9159,98.002684,172.30.1.1,172.30.1.250,TCP,10048
Twitch,9160,98.002887,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,9161,98.012057,172.30.1.250,172.30.1.1,TLSv1.2,5528
Twitch,9162,98.013676,172.30.1.1,172.30.1.250,TCP,88
Twitch,9163,98.032014,172.30.1.1,172.30.1.250,TLSv1.2,212
Twitch,9164,98.032200,172.30.1.250,172.30.1.1,TCP,88
Twitch,9165,98.035048,172.30.1.1,172.30.1.250,TCP,108
Twitch,9166,98.046491,172.30.1.250,172.30.1.1,TCP,88
Twitch,9167,98.046905,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,9168,98.046997,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,9169,98.047073,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,9170,98.047196,172.30.1.1,172.30.1.250,TCP,10048
Twitch,9171,98.047287,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,9172,98.047380,172.30.1.1,172.30.1.250,TCP,10048
Twitch,9173,98.047483,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,9174,98.047582,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,9175,98.047676,172.30.1.1,172.30.1.250,TCP,10048
Twitch,9176,98.183840,172.30.1.250,172.30.1.1,TCP,88
Twitch,9177,98.184528,172.30.1.250,172.30.1.1,TLSv1.2,5528
Twitch,9178,98.188267,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,9179,98.188668,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,9180,98.188787,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,9181,98.188891,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,9182,98.188988,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,9183,98.189342,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,9184,98.189501,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,9185,98.189624,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,9186,98.189755,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,9187,98.189871,172.30.1.1,172.30.1.250,TCP,88
Twitch,9188,98.203278,172.30.1.1,172.30.1.250,TLSv1.2,212
Twitch,9189,98.203428,172.30.1.250,172.30.1.1,TCP,88
Twitch,9190,98.317524,172.30.1.250,172.30.1.1,TCP,88
Twitch,9191,98.318696,172.30.1.1,172.30.1.250,TCP,10048
Twitch,9192,98.318808,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,9193,98.318908,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,9194,98.319006,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,9195,98.319103,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,9196,98.320039,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,9197,98.320923,172.30.1.1,172.30.1.250,TCP,10048
Twitch,9198,98.321039,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,9199,98.321226,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,9200,98.497921,172.30.1.250,172.30.1.1,TCP,88
Twitch,9201,98.499057,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,9202,98.499171,172.30.1.1,172.30.1.250,TCP,10048
Twitch,9203,98.499268,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,9204,98.499366,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,9205,98.499460,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,9206,98.499592,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,9207,98.499693,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,9208,98.499845,172.30.1.1,172.30.1.250,TCP,10048
Twitch,9209,98.499946,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,9210,98.500039,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,9211,98.501441,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,9212,98.712022,172.30.1.250,172.30.1.1,TCP,88
Twitch,9213,98.715226,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,9214,98.715351,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,9215,98.715491,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,9216,98.715594,172.30.1.1,172.30.1.250,TCP,10048
Twitch,9217,98.715746,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,9218,98.715864,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,9219,98.715981,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,9220,98.716104,172.30.1.1,172.30.1.250,TCP,10048
Twitch,9221,98.716230,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,9222,98.716360,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,9223,98.716478,172.30.1.1,172.30.1.250,TCP,10048
Twitch,9224,98.945781,172.30.1.250,172.30.1.1,TCP,88
Twitch,9225,98.947615,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,9226,98.947870,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,9227,98.948577,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,9228,98.948695,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,9229,98.948877,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,9230,98.949006,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,9231,98.949133,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,9232,98.949855,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,9233,98.949987,172.30.1.1,172.30.1.250,TCP,10048
Twitch,9234,98.950166,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,9235,98.950297,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,9236,98.950428,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,9237,99.053468,172.30.1.1,172.30.1.250,TCP,108
Twitch,9238,99.178361,172.30.1.250,172.30.1.1,TCP,88
Twitch,9239,99.178727,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,9240,99.178813,172.30.1.1,172.30.1.250,TCP,10048
Twitch,9241,99.178888,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,9242,99.178963,172.30.1.1,172.30.1.250,TCP,10048
Twitch,9243,99.179037,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,9244,99.179141,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,9245,99.179228,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,9246,99.179313,172.30.1.1,172.30.1.250,TCP,10048
Twitch,9247,99.179401,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,9248,99.179499,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,9249,99.179591,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,9250,99.179680,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,9251,99.449977,172.30.1.250,172.30.1.1,TCP,88
Twitch,9252,99.451220,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,9253,99.451293,172.30.1.1,172.30.1.250,TCP,10048
Twitch,9254,99.451349,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,9255,99.451404,172.30.1.1,172.30.1.250,TCP,10048
Twitch,9256,99.451455,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,9257,99.451547,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,9258,99.451614,172.30.1.1,172.30.1.250,TCP,10048
Twitch,9259,99.451685,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,9260,99.451773,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,9261,99.451838,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,9262,99.451906,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,9263,99.451970,172.30.1.1,172.30.1.250,TCP,10048
Twitch,9264,99.452033,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,9265,99.475152,172.30.1.250,172.30.1.1,TLSv1.2,260
Twitch,9266,99.475325,172.30.1.250,172.30.1.1,TCP,96
Twitch,9267,99.475580,172.30.1.1,172.30.1.250,TCP,88
Twitch,9268,99.478221,172.30.1.1,172.30.1.250,TLSv1.2,604
