App Name,No.,Time,Source,Destination,Protocol,Length
Zoom,9635,34.170978,172.30.1.250,172.30.1.1,UDP,1128
Zoom,9636,34.183295,172.30.1.250,172.30.1.1,UDP,1160
Zoom,9637,34.184588,172.30.1.1,172.30.1.250,TCP,88
Zoom,9638,34.184622,172.30.1.1,172.30.1.250,UDP,200
Zoom,9639,34.192910,172.30.1.250,172.30.1.1,UDP,1188
Zoom,9640,34.202967,172.30.1.250,172.30.1.1,UDP,1188
Zoom,9641,34.203320,172.30.1.250,172.30.1.1,UDP,1188
Zoom,9642,34.213729,172.30.1.250,172.30.1.1,UDP,1188
Zoom,9643,34.213896,172.30.1.250,172.30.1.1,TLSv1.3,176
Zoom,9644,34.214006,172.30.1.1,172.30.1.250,TCP,88
Zoom,9645,34.214617,172.30.1.1,172.30.1.250,UDP,156
Zoom,9646,34.214982,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,9647,34.215068,172.30.1.250,172.30.1.1,TCP,88
Zoom,9648,34.215608,172.30.1.1,172.30.1.250,UDP,1168
Zoom,9649,34.215673,172.30.1.1,172.30.1.250,UDP,1168
Zoom,9650,34.215965,172.30.1.1,172.30.1.250,UDP,1168
Zoom,9651,34.216282,172.30.1.1,172.30.1.250,UDP,1168
Zoom,9652,34.216340,172.30.1.1,172.30.1.250,UDP,1168
Zoom,9653,34.224115,172.30.1.250,172.30.1.1,UDP,1188
Zoom,9654,34.232807,172.30.1.250,172.30.1.1,UDP,1144
Zoom,9655,34.233091,172.30.1.250,172.30.1.1,UDP,168
Zoom,9656,34.233403,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,9657,34.242795,172.30.1.1,172.30.1.250,UDP,1200
Zoom,9658,34.242958,172.30.1.250,172.30.1.1,UDP,1144
Zoom,9659,34.243172,172.30.1.250,172.30.1.1,UDP,180
Zoom,9660,34.250524,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,9661,34.259895,172.30.1.250,172.30.1.1,UDP,1144
Zoom,9662,34.260820,172.30.1.1,172.30.1.250,UDP,176
Zoom,9663,34.262893,172.30.1.250,172.30.1.1,UDP,1144
Zoom,9664,34.273209,172.30.1.250,172.30.1.1,UDP,1144
Zoom,9665,34.274314,172.30.1.1,172.30.1.250,UDP,1144
Zoom,9666,34.274460,172.30.1.1,172.30.1.250,UDP,1144
Zoom,9667,34.274516,172.30.1.1,172.30.1.250,UDP,1144
Zoom,9668,34.282834,172.30.1.250,172.30.1.1,UDP,1144
Zoom,9669,34.293703,172.30.1.250,172.30.1.1,UDP,1176
Zoom,9670,34.302949,172.30.1.250,172.30.1.1,UDP,1128
Zoom,9671,34.303923,172.30.1.1,172.30.1.250,UDP,1168
Zoom,9672,34.304058,172.30.1.1,172.30.1.250,UDP,1168
Zoom,9673,34.304110,172.30.1.1,172.30.1.250,UDP,1168
Zoom,9674,34.304164,172.30.1.1,172.30.1.250,UDP,1168
Zoom,9675,34.304260,172.30.1.1,172.30.1.250,UDP,1164
Zoom,9676,34.313873,172.30.1.250,172.30.1.1,UDP,1128
Zoom,9677,34.314023,172.30.1.250,172.30.1.1,UDP,1128
Zoom,9678,34.316793,172.30.1.250,172.30.1.1,UDP,140
Zoom,9679,34.323879,172.30.1.250,172.30.1.1,UDP,176
Zoom,9680,34.324177,172.30.1.250,172.30.1.1,UDP,1128
Zoom,9681,34.334280,172.30.1.250,172.30.1.1,UDP,1020
Zoom,9682,34.335394,172.30.1.1,172.30.1.250,UDP,1196
Zoom,9683,34.335527,172.30.1.1,172.30.1.250,UDP,1248
Zoom,9684,34.335578,172.30.1.1,172.30.1.250,UDP,1244
Zoom,9685,34.335618,172.30.1.1,172.30.1.250,UDP,1244
Zoom,9686,34.349304,172.30.1.250,172.30.1.1,UDP,1020
Zoom,9687,34.354078,172.30.1.250,172.30.1.1,UDP,1020
Zoom,9688,34.362108,172.30.1.1,172.30.1.250,UDP,140
Zoom,9689,34.363026,172.30.1.1,172.30.1.250,UDP,176
Zoom,9690,34.363793,172.30.1.250,172.30.1.1,UDP,1020
Zoom,9691,34.366235,172.30.1.250,172.30.1.1,UDP,1020
Zoom,9692,34.375001,172.30.1.250,172.30.1.1,UDP,1052
Zoom,9693,34.402449,172.30.1.1,172.30.1.250,UDP,1140
Zoom,9694,34.402563,172.30.1.1,172.30.1.250,UDP,1140
Zoom,9695,34.402604,172.30.1.1,172.30.1.250,UDP,1140
Zoom,9696,34.402639,172.30.1.1,172.30.1.250,UDP,1140
Zoom,9697,34.402678,172.30.1.1,172.30.1.250,UDP,1140
Zoom,9698,34.404366,172.30.1.250,172.30.1.1,UDP,1280
Zoom,9699,34.414454,172.30.1.250,172.30.1.1,UDP,1280
Zoom,9700,34.425202,172.30.1.250,172.30.1.1,UDP,1276
Zoom,9701,34.438716,172.30.1.250,172.30.1.1,UDP,1276
Zoom,9702,34.439574,172.30.1.1,172.30.1.250,UDP,1172
Zoom,9703,34.439701,172.30.1.1,172.30.1.250,UDP,1084
Zoom,9704,34.439794,172.30.1.1,172.30.1.250,UDP,1080
Zoom,9705,34.439844,172.30.1.1,172.30.1.250,UDP,1080
Zoom,9706,34.445016,172.30.1.250,172.30.1.1,UDP,180
Zoom,9707,34.445157,172.30.1.250,172.30.1.1,UDP,1276
Zoom,9708,34.449801,172.30.1.250,172.30.1.1,UDP,200
Zoom,9709,34.455354,172.30.1.250,172.30.1.1,UDP,1236
Zoom,9710,34.467635,172.30.1.1,172.30.1.250,UDP,1056
Zoom,9711,34.467838,172.30.1.1,172.30.1.250,UDP,1056
Zoom,9712,34.467898,172.30.1.1,172.30.1.250,UDP,1056
Zoom,9713,34.467947,172.30.1.1,172.30.1.250,UDP,1056
Zoom,9714,34.467993,172.30.1.1,172.30.1.250,UDP,1056
Zoom,9715,34.468035,172.30.1.1,172.30.1.250,UDP,1088
Zoom,9716,34.468075,172.30.1.1,172.30.1.250,UDP,184
Zoom,9717,34.468119,172.30.1.250,172.30.1.1,UDP,1236
Zoom,9718,34.475092,172.30.1.250,172.30.1.1,UDP,1236
Zoom,9719,34.485171,172.30.1.250,172.30.1.1,UDP,1236
Zoom,9720,34.485310,172.30.1.250,172.30.1.1,UDP,1236
Zoom,9721,34.498594,172.30.1.250,172.30.1.1,UDP,1236
Zoom,9722,34.499590,172.30.1.1,172.30.1.250,UDP,1036
Zoom,9723,34.499707,172.30.1.1,172.30.1.250,UDP,1036
Zoom,9724,34.499806,172.30.1.1,172.30.1.250,UDP,1036
Zoom,9725,34.499855,172.30.1.1,172.30.1.250,UDP,200
Zoom,9726,34.510077,172.30.1.250,172.30.1.1,UDP,1268
Zoom,9727,34.527869,172.30.1.250,172.30.1.1,UDP,1284
Zoom,9728,34.538853,172.30.1.250,172.30.1.1,UDP,1284
Zoom,9729,34.548949,172.30.1.250,172.30.1.1,UDP,1280
Zoom,9730,34.549090,172.30.1.250,172.30.1.1,UDP,176
Zoom,9731,34.555480,172.30.1.1,172.30.1.250,UDP,176
Zoom,9732,34.561255,172.30.1.250,172.30.1.1,UDP,1280
Zoom,9733,34.561834,172.30.1.1,172.30.1.250,UDP,1080
Zoom,9734,34.561932,172.30.1.1,172.30.1.250,UDP,1080
Zoom,9735,34.562020,172.30.1.1,172.30.1.250,UDP,1080
Zoom,9736,34.562716,172.30.1.1,172.30.1.250,UDP,1080
Zoom,9737,34.562773,172.30.1.1,172.30.1.250,UDP,1080
Zoom,9738,34.562792,172.30.1.1,172.30.1.250,UDP,1112
Zoom,9739,34.569809,172.30.1.250,172.30.1.1,UDP,1268
Zoom,9740,34.578313,172.30.1.250,172.30.1.1,UDP,1268
Zoom,9741,34.589424,172.30.1.250,172.30.1.1,UDP,1268
Zoom,9742,34.591031,172.30.1.1,172.30.1.250,UDP,1032
Zoom,9743,34.591183,172.30.1.1,172.30.1.250,UDP,1032
Zoom,9744,34.591234,172.30.1.1,172.30.1.250,UDP,1032
Zoom,9745,34.599828,172.30.1.250,172.30.1.1,UDP,1268
Zoom,9746,34.608454,172.30.1.250,172.30.1.1,UDP,1268
Zoom,9747,34.618823,172.30.1.250,172.30.1.1,UDP,1268
Zoom,9748,34.618941,172.30.1.250,172.30.1.1,UDP,1268
Zoom,9749,34.638570,172.30.1.250,172.30.1.1,UDP,1268
Zoom,9750,34.658792,172.30.1.250,172.30.1.1,UDP,1268
Zoom,9751,34.658873,172.30.1.250,172.30.1.1,UDP,180
Zoom,9752,34.659924,172.30.1.1,172.30.1.250,UDP,1120
Zoom,9753,34.660017,172.30.1.1,172.30.1.250,UDP,1120
Zoom,9754,34.660057,172.30.1.1,172.30.1.250,UDP,1120
Zoom,9755,34.660099,172.30.1.1,172.30.1.250,UDP,176
Zoom,9756,34.679574,172.30.1.250,172.30.1.1,UDP,1268
Zoom,9757,34.680067,172.30.1.250,172.30.1.1,UDP,1264
Zoom,9758,34.684083,172.30.1.1,172.30.1.250,UDP,1120
Zoom,9759,34.684252,172.30.1.1,172.30.1.250,UDP,1120
Zoom,9760,34.684303,172.30.1.1,172.30.1.250,UDP,1152
Zoom,9761,34.684343,172.30.1.1,172.30.1.250,UDP,1080
Zoom,9762,34.684382,172.30.1.1,172.30.1.250,UDP,1080
Zoom,9763,34.685612,172.30.1.1,172.30.1.250,UDP,1080
Zoom,9764,34.698701,172.30.1.250,172.30.1.1,UDP,1264
Zoom,9765,34.698814,172.30.1.250,172.30.1.1,UDP,1264
Zoom,9766,34.720325,172.30.1.250,172.30.1.1,UDP,1264
Zoom,9767,34.720479,172.30.1.250,172.30.1.1,UDP,1296
Zoom,9768,34.720523,172.30.1.250,172.30.1.1,UDP,1044
Zoom,9769,34.739491,172.30.1.250,172.30.1.1,UDP,1044
Zoom,9770,34.739638,172.30.1.250,172.30.1.1,UDP,1044
Zoom,9771,34.740211,172.30.1.1,172.30.1.250,UDP,1228
Zoom,9772,34.740323,172.30.1.1,172.30.1.250,UDP,1228
Zoom,9773,34.740373,172.30.1.1,172.30.1.250,UDP,1228
Zoom,9774,34.740417,172.30.1.1,172.30.1.250,UDP,1228
Zoom,9775,34.740581,172.30.1.1,172.30.1.250,UDP,1228
Zoom,9776,34.740643,172.30.1.1,172.30.1.250,UDP,1260
Zoom,9777,34.749251,172.30.1.250,172.30.1.1,UDP,200
Zoom,9778,34.759949,172.30.1.250,172.30.1.1,UDP,1044
Zoom,9779,34.760049,172.30.1.250,172.30.1.1,UDP,1212
Zoom,9780,34.760062,172.30.1.250,172.30.1.1,UDP,180
Zoom,9781,34.762577,172.30.1.1,172.30.1.250,UDP,180
Zoom,9782,34.770069,172.30.1.250,172.30.1.1,UDP,1212
Zoom,9783,34.770703,172.30.1.1,172.30.1.250,UDP,1228
Zoom,9784,34.770798,172.30.1.1,172.30.1.250,UDP,1228
Zoom,9785,34.770843,172.30.1.1,172.30.1.250,UDP,1228
Zoom,9786,34.779725,172.30.1.250,172.30.1.1,UDP,1212
Zoom,9787,34.790320,172.30.1.250,172.30.1.1,UDP,1212
Zoom,9788,34.800026,172.30.1.250,172.30.1.1,UDP,1212
Zoom,9789,34.800935,172.30.1.1,172.30.1.250,UDP,1172
Zoom,9790,34.801145,172.30.1.1,172.30.1.250,UDP,1172
Zoom,9791,34.801251,172.30.1.1,172.30.1.250,UDP,1172
Zoom,9792,34.801350,172.30.1.1,172.30.1.250,UDP,1172
Zoom,9793,34.801446,172.30.1.1,172.30.1.250,UDP,1172
Zoom,9794,34.801543,172.30.1.1,172.30.1.250,UDP,200
Zoom,9795,34.811128,172.30.1.250,172.30.1.1,UDP,1212
Zoom,9796,34.823850,172.30.1.250,172.30.1.1,UDP,1244
Zoom,9797,34.833392,172.30.1.250,172.30.1.1,UDP,1112
Zoom,9798,34.833806,172.30.1.250,172.30.1.1,UDP,1112
Zoom,9799,34.834369,172.30.1.1,172.30.1.250,UDP,1204
Zoom,9800,34.843513,172.30.1.250,172.30.1.1,UDP,1112
Zoom,9801,34.851830,172.30.1.250,172.30.1.1,UDP,1112
Zoom,9802,34.854240,172.30.1.1,172.30.1.250,UDP,176
Zoom,9803,34.863266,172.30.1.250,172.30.1.1,UDP,1108
Zoom,9804,34.864348,172.30.1.1,172.30.1.250,UDP,1068
Zoom,9805,34.864467,172.30.1.1,172.30.1.250,UDP,1068
Zoom,9806,34.864518,172.30.1.1,172.30.1.250,UDP,1068
Zoom,9807,34.884408,172.30.1.250,172.30.1.1,UDP,180
Zoom,9808,34.903220,172.30.1.250,172.30.1.1,UDP,1108
Zoom,9809,34.904179,172.30.1.1,172.30.1.250,UDP,1140
Zoom,9810,34.904262,172.30.1.1,172.30.1.250,UDP,1140
Zoom,9811,34.904298,172.30.1.1,172.30.1.250,UDP,1140
Zoom,9812,34.904328,172.30.1.1,172.30.1.250,UDP,1140
Zoom,9813,34.904360,172.30.1.1,172.30.1.250,UDP,1140
Zoom,9814,34.910163,172.30.1.1,172.30.1.250,TLSv1.3,288
Zoom,9815,34.910232,172.30.1.1,172.30.1.250,TLSv1.3,292
Zoom,9816,34.910539,172.30.1.250,172.30.1.1,TCP,88
Zoom,9817,34.914594,172.30.1.250,172.30.1.1,UDP,1108
Zoom,9818,34.924075,172.30.1.250,172.30.1.1,UDP,1108
Zoom,9819,34.925353,172.30.1.1,172.30.1.250,UDP,1172
Zoom,9820,34.925519,172.30.1.1,172.30.1.250,UDP,1076
Zoom,9821,34.925581,172.30.1.1,172.30.1.250,UDP,1076
Zoom,9822,34.925634,172.30.1.1,172.30.1.250,UDP,1076
Zoom,9823,34.933899,172.30.1.250,172.30.1.1,UDP,1108
Zoom,9824,34.942883,172.30.1.250,172.30.1.1,UDP,1108
Zoom,9825,34.954081,172.30.1.250,172.30.1.1,UDP,1140
Zoom,9826,34.954218,172.30.1.250,172.30.1.1,TLSv1.3,132
Zoom,9827,34.954294,172.30.1.250,172.30.1.1,UDP,968
Zoom,9828,34.955651,172.30.1.1,172.30.1.250,UDP,180
Zoom,9829,34.964147,172.30.1.250,172.30.1.1,UDP,180
Zoom,9830,34.964842,172.30.1.250,172.30.1.1,UDP,968
Zoom,9831,34.975931,172.30.1.250,172.30.1.1,UDP,968
Zoom,9832,34.984447,172.30.1.250,172.30.1.1,UDP,1176
Zoom,9833,34.985336,172.30.1.1,172.30.1.250,UDP,1044
Zoom,9834,34.985435,172.30.1.1,172.30.1.250,UDP,1044
Zoom,9835,34.985479,172.30.1.1,172.30.1.250,UDP,1044
Zoom,9836,34.985516,172.30.1.1,172.30.1.250,UDP,1044
Zoom,9837,34.985557,172.30.1.1,172.30.1.250,UDP,1044
Zoom,9838,34.985605,172.30.1.1,172.30.1.250,UDP,1076
Zoom,9839,34.993866,172.30.1.250,172.30.1.1,UDP,1176
Zoom,9840,35.000048,172.30.1.1,172.30.1.250,TCP,88
Zoom,9841,35.003841,172.30.1.250,172.30.1.1,UDP,1176
Zoom,9842,35.014175,172.30.1.250,172.30.1.1,UDP,1176
Zoom,9843,35.015433,172.30.1.1,172.30.1.250,UDP,1256
Zoom,9844,35.015535,172.30.1.1,172.30.1.250,UDP,1256
Zoom,9845,35.015578,172.30.1.1,172.30.1.250,UDP,1256
Zoom,9846,35.016549,172.30.1.250,172.30.1.1,TLSv1.3,152
Zoom,9847,35.016865,172.30.1.1,172.30.1.250,TCP,88
Zoom,9848,35.023612,172.30.1.250,172.30.1.1,UDP,1176
Zoom,9849,35.034151,172.30.1.250,172.30.1.1,UDP,1176
Zoom,9850,35.044810,172.30.1.250,172.30.1.1,UDP,176
Zoom,9851,35.045539,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,9852,35.045690,172.30.1.250,172.30.1.1,TCP,88
Zoom,9853,35.047405,172.30.1.250,172.30.1.1,UDP,1208
Zoom,9854,35.047930,172.30.1.250,172.30.1.1,UDP,1152
Zoom,9855,35.055315,172.30.1.250,172.30.1.1,UDP,1152
Zoom,9856,35.061407,172.30.1.1,172.30.1.250,UDP,184
Zoom,9857,35.063460,172.30.1.250,172.30.1.1,UDP,200
Zoom,9858,35.065499,172.30.1.250,172.30.1.1,UDP,1152
Zoom,9859,35.075126,172.30.1.250,172.30.1.1,UDP,1324
Zoom,9860,35.076455,172.30.1.1,172.30.1.250,UDP,1092
Zoom,9861,35.076856,172.30.1.1,172.30.1.250,UDP,1092
Zoom,9862,35.077184,172.30.1.1,172.30.1.250,UDP,1092
Zoom,9863,35.077278,172.30.1.1,172.30.1.250,UDP,1092
Zoom,9864,35.077319,172.30.1.1,172.30.1.250,UDP,1092
Zoom,9865,35.077359,172.30.1.1,172.30.1.250,UDP,1120
Zoom,9866,35.085440,172.30.1.250,172.30.1.1,UDP,1324
Zoom,9867,35.096170,172.30.1.250,172.30.1.1,UDP,1324
Zoom,9868,35.118297,172.30.1.250,172.30.1.1,UDP,1324
Zoom,9869,35.119112,172.30.1.1,172.30.1.250,UDP,1104
Zoom,9870,35.119202,172.30.1.1,172.30.1.250,UDP,1104
Zoom,9871,35.119244,172.30.1.1,172.30.1.250,UDP,1100
Zoom,9872,35.119275,172.30.1.1,172.30.1.250,UDP,200
Zoom,9873,35.128782,172.30.1.250,172.30.1.1,UDP,1324
Zoom,9874,35.138223,172.30.1.250,172.30.1.1,UDP,1356
Zoom,9875,35.153494,172.30.1.1,172.30.1.250,UDP,180
Zoom,9876,35.154363,172.30.1.250,172.30.1.1,UDP,180
Zoom,9877,35.154474,172.30.1.250,172.30.1.1,UDP,1300
Zoom,9878,35.161940,172.30.1.250,172.30.1.1,UDP,1300
Zoom,9879,35.167909,172.30.1.250,172.30.1.1,UDP,1300
Zoom,9880,35.168726,172.30.1.1,172.30.1.250,UDP,1048
Zoom,9881,35.168815,172.30.1.1,172.30.1.250,UDP,1048
Zoom,9882,35.168956,172.30.1.1,172.30.1.250,UDP,1048
Zoom,9883,35.169294,172.30.1.1,172.30.1.250,UDP,1048
Zoom,9884,35.169361,172.30.1.1,172.30.1.250,UDP,1044
Zoom,9885,35.169411,172.30.1.1,172.30.1.250,UDP,1076
Zoom,9886,35.178725,172.30.1.250,172.30.1.1,UDP,1324
Zoom,9887,35.195055,172.30.1.250,172.30.1.1,UDP,1324
Zoom,9888,35.195874,172.30.1.1,172.30.1.250,UDP,1244
Zoom,9889,35.195984,172.30.1.1,172.30.1.250,UDP,1244
Zoom,9890,35.196037,172.30.1.1,172.30.1.250,UDP,1244
Zoom,9891,35.197594,172.30.1.250,172.30.1.1,UDP,1324
Zoom,9892,35.207975,172.30.1.250,172.30.1.1,UDP,1324
Zoom,9893,35.220010,172.30.1.250,172.30.1.1,UDP,1324
Zoom,9894,35.220185,172.30.1.250,172.30.1.1,UDP,1356
Zoom,9895,35.244990,172.30.1.250,172.30.1.1,UDP,1292
Zoom,9896,35.245153,172.30.1.250,172.30.1.1,TLSv1.3,176
Zoom,9897,35.245228,172.30.1.250,172.30.1.1,UDP,1292
Zoom,9898,35.245261,172.30.1.250,172.30.1.1,UDP,180
Zoom,9899,35.254602,172.30.1.1,172.30.1.250,UDP,176
Zoom,9900,35.261019,172.30.1.250,172.30.1.1,UDP,1292
Zoom,9901,35.261169,172.30.1.250,172.30.1.1,UDP,1292
Zoom,9902,35.263970,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,9903,35.265625,172.30.1.1,172.30.1.250,UDP,1224
Zoom,9904,35.265911,172.30.1.1,172.30.1.250,UDP,1224
Zoom,9905,35.266017,172.30.1.1,172.30.1.250,UDP,1224
Zoom,9906,35.266117,172.30.1.1,172.30.1.250,UDP,1224
Zoom,9907,35.266215,172.30.1.1,172.30.1.250,UDP,1224
Zoom,9908,35.266489,172.30.1.250,172.30.1.1,TCP,88
Zoom,9909,35.280040,172.30.1.250,172.30.1.1,UDP,1292
Zoom,9910,35.280454,172.30.1.250,172.30.1.1,UDP,1304
Zoom,9911,35.299717,172.30.1.250,172.30.1.1,UDP,1304
Zoom,9912,35.299832,172.30.1.250,172.30.1.1,UDP,1304
Zoom,9913,35.300845,172.30.1.1,172.30.1.250,UDP,1256
Zoom,9914,35.301020,172.30.1.1,172.30.1.250,UDP,1204
Zoom,9915,35.301083,172.30.1.1,172.30.1.250,UDP,1204
Zoom,9916,35.301135,172.30.1.1,172.30.1.250,UDP,1204
Zoom,9917,35.319454,172.30.1.250,172.30.1.1,UDP,1304
Zoom,9918,35.339910,172.30.1.250,172.30.1.1,UDP,1304
Zoom,9919,35.340283,172.30.1.250,172.30.1.1,UDP,1336
Zoom,9920,35.344530,172.30.1.250,172.30.1.1,UDP,140
Zoom,9921,35.347148,172.30.1.1,172.30.1.250,UDP,1088
Zoom,9922,35.347304,172.30.1.1,172.30.1.250,UDP,1088
Zoom,9923,35.347354,172.30.1.1,172.30.1.250,UDP,1088
Zoom,9924,35.347391,172.30.1.1,172.30.1.250,UDP,1088
Zoom,9925,35.347425,172.30.1.1,172.30.1.250,UDP,1088
Zoom,9926,35.347460,172.30.1.1,172.30.1.250,UDP,1120
Zoom,9927,35.349323,172.30.1.250,172.30.1.1,UDP,1296
Zoom,9928,35.354552,172.30.1.1,172.30.1.250,UDP,176
Zoom,9929,35.361083,172.30.1.250,172.30.1.1,UDP,180
Zoom,9930,35.361663,172.30.1.250,172.30.1.1,UDP,1296
Zoom,9931,35.371383,172.30.1.250,172.30.1.1,UDP,1296
Zoom,9932,35.372004,172.30.1.250,172.30.1.1,UDP,856
Zoom,9933,35.372215,172.30.1.250,172.30.1.1,UDP,200
Zoom,9934,35.380743,172.30.1.250,172.30.1.1,UDP,856
Zoom,9935,35.380849,172.30.1.1,172.30.1.250,UDP,1268
Zoom,9936,35.380940,172.30.1.1,172.30.1.250,UDP,1268
Zoom,9937,35.380989,172.30.1.1,172.30.1.250,UDP,1268
Zoom,9938,35.390614,172.30.1.250,172.30.1.1,UDP,856
Zoom,9939,35.390913,172.30.1.250,172.30.1.1,UDP,856
Zoom,9940,35.400665,172.30.1.250,172.30.1.1,UDP,856
Zoom,9941,35.413457,172.30.1.250,172.30.1.1,UDP,888
Zoom,9942,35.414282,172.30.1.1,172.30.1.250,UDP,1056
Zoom,9943,35.414406,172.30.1.1,172.30.1.250,UDP,1056
Zoom,9944,35.414458,172.30.1.1,172.30.1.250,UDP,1056
Zoom,9945,35.414504,172.30.1.1,172.30.1.250,UDP,1056
Zoom,9946,35.414542,172.30.1.1,172.30.1.250,UDP,1056
Zoom,9947,35.414662,172.30.1.1,172.30.1.250,UDP,1088
Zoom,9948,35.414720,172.30.1.1,172.30.1.250,UDP,200
Zoom,9949,35.422910,172.30.1.250,172.30.1.1,UDP,1216
Zoom,9950,35.431142,172.30.1.250,172.30.1.1,UDP,1216
Zoom,9951,35.443501,172.30.1.250,172.30.1.1,UDP,180
Zoom,9952,35.443646,172.30.1.250,172.30.1.1,UDP,1216
Zoom,9953,35.443695,172.30.1.250,172.30.1.1,UDP,980
Zoom,9954,35.444692,172.30.1.1,172.30.1.250,UDP,1076
Zoom,9955,35.444810,172.30.1.1,172.30.1.250,UDP,1072
Zoom,9956,35.444871,172.30.1.1,172.30.1.250,UDP,1072
Zoom,9957,35.452928,172.30.1.250,172.30.1.1,UDP,980
Zoom,9958,35.453814,172.30.1.1,172.30.1.250,UDP,140
Zoom,9959,35.453928,172.30.1.1,172.30.1.250,UDP,180
Zoom,9960,35.464179,172.30.1.250,172.30.1.1,UDP,980
Zoom,9961,35.473432,172.30.1.250,172.30.1.1,UDP,980
Zoom,9962,35.473861,172.30.1.250,172.30.1.1,UDP,980
Zoom,9963,35.483866,172.30.1.250,172.30.1.1,UDP,1012
Zoom,9964,35.493480,172.30.1.250,172.30.1.1,UDP,1272
Zoom,9965,35.502934,172.30.1.250,172.30.1.1,UDP,1272
Zoom,9966,35.503715,172.30.1.1,172.30.1.250,UDP,1008
Zoom,9967,35.503842,172.30.1.1,172.30.1.250,UDP,1008
Zoom,9968,35.503886,172.30.1.1,172.30.1.250,UDP,1008
Zoom,9969,35.503928,172.30.1.1,172.30.1.250,UDP,1008
Zoom,9970,35.503963,172.30.1.1,172.30.1.250,UDP,1008
Zoom,9971,35.504000,172.30.1.1,172.30.1.250,UDP,1040
Zoom,9972,35.514305,172.30.1.250,172.30.1.1,UDP,1272
Zoom,9973,35.523712,172.30.1.250,172.30.1.1,UDP,184
Zoom,9974,35.523946,172.30.1.250,172.30.1.1,UDP,1180
Zoom,9975,35.533208,172.30.1.250,172.30.1.1,UDP,1180
Zoom,9976,35.534944,172.30.1.1,172.30.1.250,UDP,1124
Zoom,9977,35.535044,172.30.1.1,172.30.1.250,UDP,1124
Zoom,9978,35.535093,172.30.1.1,172.30.1.250,UDP,1124
Zoom,9979,35.543559,172.30.1.250,172.30.1.1,UDP,1180
Zoom,9980,35.554341,172.30.1.250,172.30.1.1,UDP,1180
Zoom,9981,35.555239,172.30.1.1,172.30.1.250,UDP,176
Zoom,9982,35.564559,172.30.1.250,172.30.1.1,UDP,1180
Zoom,9983,35.565880,172.30.1.1,172.30.1.250,UDP,972
Zoom,9984,35.566057,172.30.1.1,172.30.1.250,UDP,972
Zoom,9985,35.566112,172.30.1.1,172.30.1.250,UDP,972
Zoom,9986,35.566238,172.30.1.1,172.30.1.250,UDP,972
Zoom,9987,35.566855,172.30.1.1,172.30.1.250,UDP,972
Zoom,9988,35.566958,172.30.1.1,172.30.1.250,UDP,1004
Zoom,9989,35.574496,172.30.1.250,172.30.1.1,UDP,1180
Zoom,9990,35.584039,172.30.1.250,172.30.1.1,UDP,1212
Zoom,9991,35.594589,172.30.1.250,172.30.1.1,UDP,1164
Zoom,9992,35.604727,172.30.1.250,172.30.1.1,UDP,1164
Zoom,9993,35.615706,172.30.1.250,172.30.1.1,UDP,1164
Zoom,9994,35.624718,172.30.1.250,172.30.1.1,UDP,1164
Zoom,9995,35.625641,172.30.1.1,172.30.1.250,UDP,1072
Zoom,9996,35.625731,172.30.1.1,172.30.1.250,UDP,1072
Zoom,9997,35.625825,172.30.1.1,172.30.1.250,UDP,1072
Zoom,9998,35.638016,172.30.1.250,172.30.1.1,UDP,1164
Zoom,9999,35.645401,172.30.1.250,172.30.1.1,UDP,180
Zoom,10000,35.647563,172.30.1.250,172.30.1.1,UDP,704
Zoom,10001,35.658284,172.30.1.250,172.30.1.1,UDP,704
Zoom,10002,35.658441,172.30.1.250,172.30.1.1,UDP,704
Zoom,10003,35.659447,172.30.1.1,172.30.1.250,UDP,1180
Zoom,10004,35.659538,172.30.1.1,172.30.1.250,UDP,1180
Zoom,10005,35.659576,172.30.1.1,172.30.1.250,UDP,1180
Zoom,10006,35.659611,172.30.1.1,172.30.1.250,UDP,1180
Zoom,10007,35.659645,172.30.1.1,172.30.1.250,UDP,1180
Zoom,10008,35.662625,172.30.1.1,172.30.1.250,UDP,180
Zoom,10009,35.670159,172.30.1.250,172.30.1.1,UDP,704
Zoom,10010,35.670419,172.30.1.250,172.30.1.1,UDP,704
Zoom,10011,35.675834,172.30.1.250,172.30.1.1,UDP,736
Zoom,10012,35.686397,172.30.1.250,172.30.1.1,UDP,1052
Zoom,10013,35.686558,172.30.1.250,172.30.1.1,UDP,1052
Zoom,10014,35.687659,172.30.1.1,172.30.1.250,UDP,1208
Zoom,10015,35.687884,172.30.1.1,172.30.1.250,UDP,1140
Zoom,10016,35.687956,172.30.1.1,172.30.1.250,UDP,1140
Zoom,10017,35.687993,172.30.1.1,172.30.1.250,UDP,1140
Zoom,10018,35.698412,172.30.1.250,172.30.1.1,UDP,1052
Zoom,10019,35.698584,172.30.1.250,172.30.1.1,UDP,200
Zoom,10020,35.708121,172.30.1.250,172.30.1.1,UDP,1052
Zoom,10021,35.719268,172.30.1.250,172.30.1.1,UDP,992
Zoom,10022,35.719849,172.30.1.1,172.30.1.250,UDP,200
Zoom,10023,35.728622,172.30.1.250,172.30.1.1,UDP,992
