App Name,No.,Time,Source,Destination,Protocol,Length
Zoom,1387,15.435875,172.30.1.1,172.30.1.250,UDP,1080
Zoom,1388,15.502315,172.30.1.1,172.30.1.250,UDP,612
Zoom,1389,15.518701,172.30.1.1,172.30.1.250,UDP,156
Zoom,1390,15.518903,172.30.1.1,172.30.1.250,UDP,612
Zoom,1391,15.549008,172.30.1.1,172.30.1.250,UDP,156
Zoom,1392,15.549168,172.30.1.1,172.30.1.250,UDP,612
Zoom,1393,15.579228,172.30.1.1,172.30.1.250,UDP,612
Zoom,1394,15.608148,172.30.1.1,172.30.1.250,UDP,644
Zoom,1395,15.638657,172.30.1.1,172.30.1.250,UDP,988
Zoom,1396,15.669056,172.30.1.1,172.30.1.250,UDP,988
Zoom,1397,15.708892,172.30.1.1,172.30.1.250,UDP,556
Zoom,1398,15.739192,172.30.1.1,172.30.1.250,UDP,556
Zoom,1399,15.739354,172.30.1.1,172.30.1.250,UDP,556
Zoom,1400,15.769424,172.30.1.1,172.30.1.250,UDP,556
Zoom,1401,15.812680,172.30.1.1,172.30.1.250,UDP,556
Zoom,1402,15.843142,172.30.1.1,172.30.1.250,UDP,588
Zoom,1403,15.873313,172.30.1.1,172.30.1.250,UDP,756
Zoom,1404,15.904386,172.30.1.1,172.30.1.250,UDP,756
Zoom,1405,15.904522,172.30.1.1,172.30.1.250,UDP,812
Zoom,1406,15.941891,172.30.1.1,172.30.1.250,UDP,812
Zoom,1407,15.942165,172.30.1.1,172.30.1.250,UDP,608
Zoom,1408,16.006794,172.30.1.1,172.30.1.250,UDP,660
Zoom,1409,16.040146,172.30.1.1,172.30.1.250,UDP,504
Zoom,1410,16.056000,172.30.1.250,172.30.1.1,UDP,1248
Zoom,1411,16.065174,172.30.1.1,172.30.1.250,UDP,148
Zoom,1412,16.065479,172.30.1.1,172.30.1.250,UDP,112
Zoom,1413,16.065536,172.30.1.1,172.30.1.250,UDP,112
Zoom,1414,16.069688,172.30.1.250,172.30.1.1,UDP,876
Zoom,1415,16.104679,172.30.1.250,172.30.1.1,UDP,876
Zoom,1416,16.107048,172.30.1.250,172.30.1.1,UDP,908
Zoom,1417,16.140915,172.30.1.1,172.30.1.250,UDP,508
Zoom,1418,16.148215,172.30.1.250,172.30.1.1,UDP,1256
Zoom,1419,16.150705,172.30.1.250,172.30.1.1,UDP,776
Zoom,1420,16.230350,172.30.1.1,172.30.1.250,UDP,640
Zoom,1421,16.265779,172.30.1.250,172.30.1.1,UDP,776
Zoom,1422,16.267271,172.30.1.1,172.30.1.250,UDP,112
Zoom,1423,16.267389,172.30.1.1,172.30.1.250,UDP,112
Zoom,1424,16.286622,172.30.1.250,172.30.1.1,UDP,808
Zoom,1425,16.287709,172.30.1.1,172.30.1.250,UDP,580
Zoom,1426,16.301617,172.30.1.250,172.30.1.1,UDP,920
Zoom,1427,16.362356,172.30.1.1,172.30.1.250,UDP,156
Zoom,1428,16.368013,172.30.1.250,172.30.1.1,UDP,920
Zoom,1429,16.368573,172.30.1.1,172.30.1.250,UDP,152
Zoom,1430,16.396895,172.30.1.1,172.30.1.250,UDP,492
Zoom,1431,16.397121,172.30.1.1,172.30.1.250,TLSv1.3,816
Zoom,1432,16.397326,172.30.1.250,172.30.1.1,TCP,88
Zoom,1433,16.409619,172.30.1.250,172.30.1.1,UDP,952
Zoom,1434,16.454683,172.30.1.250,172.30.1.1,UDP,1104
Zoom,1435,16.455361,172.30.1.1,172.30.1.250,UDP,500
Zoom,1436,16.565736,172.30.1.1,172.30.1.250,UDP,508
Zoom,1437,16.574782,172.30.1.250,172.30.1.1,UDP,1104
Zoom,1438,16.575803,172.30.1.1,172.30.1.250,UDP,112
Zoom,1439,16.575940,172.30.1.1,172.30.1.250,UDP,112
Zoom,1440,16.607966,172.30.1.250,172.30.1.1,UDP,1136
Zoom,1441,16.608292,172.30.1.250,172.30.1.1,UDP,476
Zoom,1442,16.640435,172.30.1.1,172.30.1.250,UDP,552
Zoom,1443,16.656108,172.30.1.250,172.30.1.1,UDP,168
Zoom,1444,16.656802,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,1445,16.705223,172.30.1.1,172.30.1.250,UDP,620
Zoom,1446,16.753687,172.30.1.250,172.30.1.1,UDP,1340
Zoom,1447,16.756799,172.30.1.1,172.30.1.250,UDP,148
Zoom,1448,16.810809,172.30.1.250,172.30.1.1,UDP,1368
Zoom,1449,16.818594,172.30.1.250,172.30.1.1,UDP,788
Zoom,1450,16.819456,172.30.1.1,172.30.1.250,UDP,836
Zoom,1451,16.827156,172.30.1.250,172.30.1.1,UDP,152
Zoom,1452,16.849334,172.30.1.1,172.30.1.250,TCP,108
Zoom,1453,16.899497,172.30.1.1,172.30.1.250,UDP,664
Zoom,1454,16.902181,172.30.1.250,172.30.1.1,UDP,784
Zoom,1455,16.936065,172.30.1.250,172.30.1.1,UDP,816
Zoom,1456,16.973643,172.30.1.1,172.30.1.250,UDP,624
Zoom,1457,17.021912,172.30.1.250,172.30.1.1,UDP,944
Zoom,1458,17.069648,172.30.1.1,172.30.1.250,UDP,508
Zoom,1459,17.144181,172.30.1.1,172.30.1.250,UDP,628
Zoom,1460,17.168567,172.30.1.250,172.30.1.1,UDP,944
Zoom,1461,17.169418,172.30.1.1,172.30.1.250,UDP,148
Zoom,1462,17.223245,172.30.1.250,172.30.1.1,UDP,944
Zoom,1463,17.224377,172.30.1.1,172.30.1.250,UDP,112
Zoom,1464,17.224515,172.30.1.1,172.30.1.250,UDP,112
Zoom,1465,17.247027,172.30.1.250,172.30.1.1,UDP,976
Zoom,1466,17.247783,172.30.1.1,172.30.1.250,UDP,636
Zoom,1467,17.291954,172.30.1.250,172.30.1.1,UDP,976
Zoom,1468,17.323876,172.30.1.1,172.30.1.250,UDP,656
Zoom,1469,17.335109,172.30.1.250,172.30.1.1,UDP,976
Zoom,1470,17.372450,172.30.1.1,172.30.1.250,UDP,620
Zoom,1471,17.386890,172.30.1.250,172.30.1.1,UDP,956
Zoom,1472,17.416296,172.30.1.250,172.30.1.1,UDP,984
Zoom,1473,17.416893,172.30.1.250,172.30.1.1,UDP,192
Zoom,1474,17.448405,172.30.1.250,172.30.1.1,UDP,1248
Zoom,1475,17.450135,172.30.1.1,172.30.1.250,UDP,112
Zoom,1476,17.450378,172.30.1.1,172.30.1.250,UDP,112
Zoom,1477,17.458291,172.30.1.250,172.30.1.1,UDP,1280
Zoom,1478,17.459309,172.30.1.1,172.30.1.250,UDP,148
Zoom,1479,17.489733,172.30.1.1,172.30.1.250,UDP,856
Zoom,1480,17.499210,172.30.1.250,172.30.1.1,UDP,980
Zoom,1481,17.516287,172.30.1.1,172.30.1.250,UDP,128
Zoom,1482,17.516530,172.30.1.1,172.30.1.250,TLSv1.3,296
Zoom,1483,17.516679,172.30.1.250,172.30.1.1,TCP,88
Zoom,1484,17.537357,172.30.1.250,172.30.1.1,UDP,1012
Zoom,1485,17.568883,172.30.1.1,172.30.1.250,UDP,492
Zoom,1486,17.600032,172.30.1.1,172.30.1.250,TLSv1.3,168
Zoom,1487,17.600342,172.30.1.250,172.30.1.1,TCP,88
Zoom,1488,17.643429,172.30.1.1,172.30.1.250,TCP,108
Zoom,1489,17.644900,172.30.1.1,172.30.1.250,UDP,724
Zoom,1490,17.669243,172.30.1.1,172.30.1.250,TLSv1.3,808
Zoom,1491,17.669529,172.30.1.1,172.30.1.250,TLSv1.3,212
Zoom,1492,17.669562,172.30.1.1,172.30.1.250,TLSv1.3,212
Zoom,1493,17.669780,172.30.1.250,172.30.1.1,TCP,88
Zoom,1494,17.709203,172.30.1.250,172.30.1.1,UDP,992
Zoom,1495,17.709819,172.30.1.250,172.30.1.1,UDP,992
Zoom,1496,17.710197,172.30.1.250,172.30.1.1,UDP,1024
Zoom,1497,17.710662,172.30.1.1,172.30.1.250,UDP,112
Zoom,1498,17.710757,172.30.1.1,172.30.1.250,UDP,112
Zoom,1499,17.745936,172.30.1.1,172.30.1.250,UDP,736
Zoom,1500,17.753636,172.30.1.250,172.30.1.1,UDP,1024
Zoom,1501,17.754759,172.30.1.1,172.30.1.250,UDP,148
Zoom,1502,17.806673,172.30.1.1,172.30.1.250,UDP,696
Zoom,1503,17.836433,172.30.1.250,172.30.1.1,UDP,1084
Zoom,1504,17.837284,172.30.1.250,172.30.1.1,UDP,148
Zoom,1505,17.868990,172.30.1.250,172.30.1.1,UDP,1116
Zoom,1506,17.887104,172.30.1.250,172.30.1.1,UDP,1184
Zoom,1507,17.887681,172.30.1.1,172.30.1.250,UDP,708
Zoom,1508,17.964652,172.30.1.1,172.30.1.250,UDP,676
Zoom,1509,17.983038,172.30.1.1,172.30.1.250,TLSv1.3,160
Zoom,1510,17.983217,172.30.1.250,172.30.1.1,TCP,88
Zoom,1511,18.028884,172.30.1.250,172.30.1.1,UDP,1180
Zoom,1512,18.030140,172.30.1.1,172.30.1.250,UDP,112
Zoom,1513,18.030293,172.30.1.1,172.30.1.250,UDP,112
Zoom,1514,18.042725,172.30.1.250,172.30.1.1,UDP,1212
Zoom,1515,18.073465,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,1516,18.073536,172.30.1.250,172.30.1.1,TCP,88
Zoom,1517,18.103911,172.30.1.1,172.30.1.250,UDP,756
Zoom,1518,18.109812,172.30.1.250,172.30.1.1,UDP,1212
Zoom,1519,18.110498,172.30.1.1,172.30.1.250,UDP,148
Zoom,1520,18.140793,172.30.1.1,172.30.1.250,UDP,600
Zoom,1521,18.238443,172.30.1.1,172.30.1.250,UDP,712
Zoom,1522,18.276061,172.30.1.250,172.30.1.1,UDP,1052
Zoom,1523,18.278677,172.30.1.250,172.30.1.1,UDP,1084
Zoom,1524,18.281499,172.30.1.250,172.30.1.1,UDP,148
Zoom,1525,18.338099,172.30.1.250,172.30.1.1,UDP,1032
Zoom,1526,18.399387,172.30.1.1,172.30.1.250,UDP,868
Zoom,1527,18.426292,172.30.1.250,172.30.1.1,UDP,1028
Zoom,1528,18.427328,172.30.1.1,172.30.1.250,UDP,148
Zoom,1529,18.427702,172.30.1.1,172.30.1.250,UDP,112
Zoom,1530,18.427791,172.30.1.1,172.30.1.250,UDP,112
Zoom,1531,18.506417,172.30.1.250,172.30.1.1,UDP,1060
Zoom,1532,18.537635,172.30.1.1,172.30.1.250,UDP,1092
Zoom,1533,18.587061,172.30.1.250,172.30.1.1,UDP,840
Zoom,1534,18.588242,172.30.1.1,172.30.1.250,UDP,496
Zoom,1535,18.669115,172.30.1.1,172.30.1.250,TCP,108
Zoom,1536,18.705158,172.30.1.1,172.30.1.250,UDP,684
Zoom,1537,18.707034,172.30.1.250,172.30.1.1,UDP,840
Zoom,1538,18.858075,172.30.1.250,172.30.1.1,UDP,872
Zoom,1539,18.858250,172.30.1.250,172.30.1.1,TCP,96
Zoom,1540,18.858969,172.30.1.1,172.30.1.250,TCP,88
Zoom,1541,18.859451,172.30.1.250,172.30.1.1,TCP,88
Zoom,1542,18.859677,172.30.1.1,172.30.1.250,UDP,812
Zoom,1543,18.859799,172.30.1.1,172.30.1.250,UDP,148
Zoom,1544,18.916585,172.30.1.250,172.30.1.1,UDP,1016
Zoom,1545,18.937638,172.30.1.250,172.30.1.1,UDP,1016
Zoom,1546,18.938429,172.30.1.1,172.30.1.250,UDP,112
Zoom,1547,18.938535,172.30.1.1,172.30.1.250,UDP,112
Zoom,1548,18.950054,172.30.1.1,172.30.1.250,TLSv1.3,804
Zoom,1549,18.950123,172.30.1.250,172.30.1.1,TCP,88
Zoom,1550,18.987959,172.30.1.250,172.30.1.1,UDP,1048
Zoom,1551,19.018132,172.30.1.250,172.30.1.1,UDP,148
Zoom,1552,19.078464,172.30.1.250,172.30.1.1,UDP,1048
Zoom,1553,19.125885,172.30.1.250,172.30.1.1,UDP,1068
Zoom,1554,19.155239,172.30.1.250,172.30.1.1,UDP,1100
Zoom,1555,19.156480,172.30.1.1,172.30.1.250,UDP,1280
Zoom,1556,19.156650,172.30.1.1,172.30.1.250,UDP,148
Zoom,1557,19.240057,172.30.1.250,172.30.1.1,UDP,984
Zoom,1558,19.243446,172.30.1.250,172.30.1.1,UDP,148
Zoom,1559,19.274624,172.30.1.1,172.30.1.250,UDP,224
Zoom,1560,19.298413,172.30.1.250,172.30.1.1,UDP,984
Zoom,1561,19.298977,172.30.1.1,172.30.1.250,UDP,224
Zoom,1562,19.299576,172.30.1.1,172.30.1.250,UDP,112
Zoom,1563,19.299668,172.30.1.1,172.30.1.250,UDP,112
Zoom,1564,19.341163,172.30.1.1,172.30.1.250,UDP,596
Zoom,1565,19.378137,172.30.1.250,172.30.1.1,UDP,1012
Zoom,1566,19.479693,172.30.1.250,172.30.1.1,UDP,1216
Zoom,1567,19.480462,172.30.1.1,172.30.1.250,UDP,148
Zoom,1568,19.559542,172.30.1.250,172.30.1.1,UDP,1248
Zoom,1569,19.620983,172.30.1.250,172.30.1.1,UDP,1176
Zoom,1570,19.666383,172.30.1.250,172.30.1.1,UDP,1176
Zoom,1571,19.667837,172.30.1.1,172.30.1.250,UDP,112
Zoom,1572,19.667978,172.30.1.1,172.30.1.250,UDP,112
Zoom,1573,19.723183,172.30.1.250,172.30.1.1,UDP,1208
Zoom,1574,19.753467,172.30.1.250,172.30.1.1,UDP,760
Zoom,1575,19.754383,172.30.1.1,172.30.1.250,UDP,1120
Zoom,1576,19.779427,172.30.1.250,172.30.1.1,UDP,792
Zoom,1577,19.827275,172.30.1.250,172.30.1.1,UDP,168
Zoom,1578,19.827428,172.30.1.250,172.30.1.1,UDP,1016
Zoom,1579,19.827835,172.30.1.1,172.30.1.250,WireGuard,196
Zoom,1580,19.828415,172.30.1.1,172.30.1.250,UDP,148
Zoom,1581,19.858643,172.30.1.250,172.30.1.1,TLSv1.2,420
Zoom,1582,19.860045,172.30.1.1,172.30.1.250,TCP,88
Zoom,1583,19.873895,172.30.1.1,172.30.1.250,TLSv1.2,328
Zoom,1584,19.874326,172.30.1.250,172.30.1.1,TCP,88
Zoom,1585,19.880048,172.30.1.1,172.30.1.250,TLSv1.2,628
Zoom,1586,19.880237,172.30.1.250,172.30.1.1,TCP,88
Zoom,1587,19.880382,172.30.1.1,172.30.1.250,TLSv1.2,268
Zoom,1588,19.880683,172.30.1.250,172.30.1.1,TCP,88
Zoom,1589,19.889976,172.30.1.1,172.30.1.250,DNS,112
Zoom,1590,19.890832,172.30.1.1,172.30.1.250,TLSv1.2,688
Zoom,1591,19.891711,172.30.1.1,172.30.1.250,DNS,112
Zoom,1592,19.894091,172.30.1.1,172.30.1.250,DNS,108
Zoom,1593,19.895859,172.30.1.1,172.30.1.250,DNS,108
Zoom,1594,19.896676,172.30.1.250,172.30.1.1,TCP,88
Zoom,1595,19.902464,172.30.1.1,172.30.1.250,TLSv1.2,432
Zoom,1596,19.902716,172.30.1.250,172.30.1.1,TCP,88
Zoom,1597,19.947365,172.30.1.250,172.30.1.1,TLSv1.2,1036
Zoom,1598,19.956979,172.30.1.250,172.30.1.1,UDP,1012
Zoom,1599,19.958425,172.30.1.1,172.30.1.250,UDP,112
Zoom,1600,19.958555,172.30.1.1,172.30.1.250,UDP,112
Zoom,1601,19.959764,172.30.1.250,172.30.1.1,UDP,168
Zoom,1602,19.960071,172.30.1.1,172.30.1.250,WireGuard,196
Zoom,1603,19.992947,172.30.1.1,172.30.1.250,TCP,88
Zoom,1604,19.998722,172.30.1.1,172.30.1.250,UDP,760
Zoom,1605,20.098054,172.30.1.250,172.30.1.1,UDP,1044
Zoom,1606,20.129066,172.30.1.1,172.30.1.250,UDP,156
Zoom,1607,20.154397,172.30.1.250,172.30.1.1,UDP,1044
Zoom,1608,20.155990,172.30.1.1,172.30.1.250,UDP,148
Zoom,1609,20.156163,172.30.1.250,172.30.1.1,UDP,820
Zoom,1610,20.177877,172.30.1.250,172.30.1.1,UDP,820
Zoom,1611,20.235449,172.30.1.1,172.30.1.250,TLSv1.2,356
Zoom,1612,20.235700,172.30.1.250,172.30.1.1,TCP,88
Zoom,1613,20.238470,172.30.1.1,172.30.1.250,TLSv1.2,348
Zoom,1614,20.238667,172.30.1.250,172.30.1.1,TCP,88
Zoom,1615,20.282124,172.30.1.250,172.30.1.1,UDP,852
Zoom,1616,20.313058,172.30.1.1,172.30.1.250,UDP,784
Zoom,1617,20.388874,172.30.1.250,172.30.1.1,UDP,1232
Zoom,1618,20.425360,172.30.1.250,172.30.1.1,UDP,148
Zoom,1619,20.457421,172.30.1.1,172.30.1.250,UDP,544
Zoom,1620,20.518422,172.30.1.1,172.30.1.250,UDP,200
Zoom,1621,20.548492,172.30.1.250,172.30.1.1,UDP,1232
Zoom,1622,20.548878,172.30.1.250,172.30.1.1,UDP,112
Zoom,1623,20.549171,172.30.1.1,172.30.1.250,UDP,148
Zoom,1624,20.549409,172.30.1.1,172.30.1.250,UDP,112
Zoom,1625,20.549489,172.30.1.1,172.30.1.250,UDP,112
Zoom,1626,20.640196,172.30.1.1,172.30.1.250,UDP,372
Zoom,1627,20.685148,172.30.1.1,172.30.1.250,TCP,108
Zoom,1628,20.709975,172.30.1.250,172.30.1.1,UDP,1264
Zoom,1629,20.866419,172.30.1.250,172.30.1.1,UDP,1264
Zoom,1630,20.867378,172.30.1.1,172.30.1.250,UDP,148
Zoom,1631,20.978465,172.30.1.250,172.30.1.1,UDP,888
Zoom,1632,21.019780,172.30.1.1,172.30.1.250,UDP,1008
Zoom,1633,21.066070,172.30.1.250,172.30.1.1,UDP,1084
Zoom,1634,21.098145,172.30.1.250,172.30.1.1,UDP,1116
Zoom,1635,21.099739,172.30.1.1,172.30.1.250,UDP,112
Zoom,1636,21.099925,172.30.1.1,172.30.1.250,UDP,112
Zoom,1637,21.162965,172.30.1.250,172.30.1.1,UDP,1000
Zoom,1638,21.163722,172.30.1.1,172.30.1.250,UDP,148
Zoom,1639,21.194086,172.30.1.1,172.30.1.250,UDP,580
Zoom,1640,21.225984,172.30.1.250,172.30.1.1,UDP,1032
Zoom,1641,21.265933,172.30.1.250,172.30.1.1,UDP,896
Zoom,1642,21.314117,172.30.1.250,172.30.1.1,UDP,896
Zoom,1643,21.315158,172.30.1.1,172.30.1.250,UDP,112
Zoom,1644,21.315312,172.30.1.1,172.30.1.250,UDP,112
Zoom,1645,21.420642,172.30.1.250,172.30.1.1,UDP,1032
Zoom,1646,21.421088,172.30.1.250,172.30.1.1,UDP,168
Zoom,1647,21.421720,172.30.1.1,172.30.1.250,WireGuard,196
Zoom,1648,21.466555,172.30.1.250,172.30.1.1,UDP,148
Zoom,1649,21.467698,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,1650,21.501913,172.30.1.1,172.30.1.250,TCP,108
Zoom,1651,21.524302,172.30.1.1,172.30.1.250,TLSv1.3,808
Zoom,1652,21.524378,172.30.1.250,172.30.1.1,TCP,88
Zoom,1653,21.524499,172.30.1.1,172.30.1.250,TLSv1.3,212
Zoom,1654,21.524512,172.30.1.1,172.30.1.250,TLSv1.3,212
Zoom,1655,21.524536,172.30.1.250,172.30.1.1,TCP,88
Zoom,1656,21.546028,172.30.1.250,172.30.1.1,UDP,1064
Zoom,1657,21.547023,172.30.1.1,172.30.1.250,UDP,148
Zoom,1658,21.547195,172.30.1.1,172.30.1.250,UDP,112
Zoom,1659,21.547260,172.30.1.1,172.30.1.250,UDP,112
Zoom,1660,21.578932,172.30.1.250,172.30.1.1,UDP,868
Zoom,1661,21.640972,172.30.1.250,172.30.1.1,UDP,868
Zoom,1662,21.672080,172.30.1.1,172.30.1.250,UDP,896
Zoom,1663,21.706250,172.30.1.250,172.30.1.1,UDP,936
Zoom,1664,21.741660,172.30.1.250,172.30.1.1,UDP,864
Zoom,1665,21.820243,172.30.1.250,172.30.1.1,UDP,864
Zoom,1666,21.821244,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,1667,21.821283,172.30.1.250,172.30.1.1,UDP,112
Zoom,1668,21.821471,172.30.1.250,172.30.1.1,TCP,88
Zoom,1669,21.821596,172.30.1.250,172.30.1.1,UDP,112
Zoom,1670,21.821647,172.30.1.1,172.30.1.250,UDP,112
Zoom,1671,21.821755,172.30.1.1,172.30.1.250,UDP,112
Zoom,1672,21.822579,172.30.1.250,172.30.1.1,UDP,984
Zoom,1673,21.823056,172.30.1.250,172.30.1.1,UDP,984
Zoom,1674,21.855327,172.30.1.250,172.30.1.1,UDP,1016
Zoom,1675,21.856610,172.30.1.1,172.30.1.250,UDP,148
Zoom,1676,21.929844,172.30.1.250,172.30.1.1,UDP,1016
Zoom,1677,21.974012,172.30.1.250,172.30.1.1,UDP,1204
Zoom,1678,22.016629,172.30.1.250,172.30.1.1,UDP,1204
Zoom,1679,22.054885,172.30.1.250,172.30.1.1,UDP,1164
Zoom,1680,22.094087,172.30.1.250,172.30.1.1,UDP,1192
Zoom,1681,22.174022,172.30.1.1,172.30.1.250,UDP,1260
Zoom,1682,22.174730,172.30.1.250,172.30.1.1,UDP,1300
Zoom,1683,22.176952,172.30.1.1,172.30.1.250,UDP,148
Zoom,1684,22.214821,172.30.1.250,172.30.1.1,UDP,868
Zoom,1685,22.218994,172.30.1.250,172.30.1.1,UDP,900
Zoom,1686,22.295374,172.30.1.250,172.30.1.1,UDP,900
Zoom,1687,22.335778,172.30.1.250,172.30.1.1,UDP,904
Zoom,1688,22.375875,172.30.1.250,172.30.1.1,UDP,904
Zoom,1689,22.376096,172.30.1.250,172.30.1.1,UDP,112
Zoom,1690,22.376180,172.30.1.250,172.30.1.1,UDP,112
Zoom,1691,22.421871,172.30.1.250,172.30.1.1,UDP,932
Zoom,1692,22.461334,172.30.1.250,172.30.1.1,UDP,880
Zoom,1693,22.462344,172.30.1.1,172.30.1.250,UDP,148
Zoom,1694,22.492805,172.30.1.1,172.30.1.250,UDP,916
Zoom,1695,22.510114,172.30.1.1,172.30.1.250,TCP,108
Zoom,1696,22.517184,172.30.1.1,172.30.1.250,UDP,128
Zoom,1697,22.536614,172.30.1.250,172.30.1.1,UDP,912
Zoom,1698,22.537322,172.30.1.250,172.30.1.1,UDP,148
Zoom,1699,22.614913,172.30.1.250,172.30.1.1,UDP,1292
Zoom,1700,22.637504,172.30.1.1,172.30.1.250,TLSv1.3,300
Zoom,1701,22.637636,172.30.1.250,172.30.1.1,TCP,88
Zoom,1702,22.656744,172.30.1.1,172.30.1.250,TLSv1.3,168
Zoom,1703,22.656894,172.30.1.250,172.30.1.1,TCP,88
Zoom,1704,22.695074,172.30.1.250,172.30.1.1,UDP,1208
Zoom,1705,22.815136,172.30.1.250,172.30.1.1,UDP,1296
Zoom,1706,22.820674,172.30.1.1,172.30.1.250,UDP,148
Zoom,1707,22.889625,172.30.1.1,172.30.1.250,DNS,112
Zoom,1708,22.890028,172.30.1.1,172.30.1.250,DNS,112
Zoom,1709,22.893650,172.30.1.1,172.30.1.250,DNS,108
Zoom,1710,22.893881,172.30.1.1,172.30.1.250,DNS,108
Zoom,1711,22.935551,172.30.1.250,172.30.1.1,UDP,740
Zoom,1712,22.959095,172.30.1.250,172.30.1.1,UDP,772
Zoom,1713,22.992328,172.30.1.1,172.30.1.250,UDP,1324
Zoom,1714,23.022733,172.30.1.250,172.30.1.1,UDP,916
Zoom,1715,23.053989,172.30.1.1,172.30.1.250,UDP,156
Zoom,1716,23.076171,172.30.1.250,172.30.1.1,UDP,948
Zoom,1717,23.076688,172.30.1.1,172.30.1.250,UDP,156
Zoom,1718,23.107293,172.30.1.1,172.30.1.250,UDP,388
Zoom,1719,23.155305,172.30.1.250,172.30.1.1,UDP,892
Zoom,1720,23.155819,172.30.1.250,172.30.1.1,UDP,148
Zoom,1721,23.157365,172.30.1.1,172.30.1.250,UDP,148
Zoom,1722,23.160045,172.30.1.250,172.30.1.1,UDP,192
Zoom,1723,23.230057,172.30.1.250,172.30.1.1,UDP,892
Zoom,1724,23.280965,172.30.1.250,172.30.1.1,UDP,924
Zoom,1725,23.307790,172.30.1.250,172.30.1.1,UDP,924
Zoom,1726,23.308361,172.30.1.1,172.30.1.250,UDP,668
Zoom,1727,23.326633,172.30.1.250,172.30.1.1,UDP,764
Zoom,1728,23.388574,172.30.1.250,172.30.1.1,UDP,796
Zoom,1729,23.498012,172.30.1.250,172.30.1.1,UDP,932
Zoom,1730,23.498897,172.30.1.1,172.30.1.250,UDP,148
Zoom,1731,23.517851,172.30.1.250,172.30.1.1,UDP,932
Zoom,1732,23.530868,172.30.1.250,172.30.1.1,UDP,964
Zoom,1733,23.531312,172.30.1.250,172.30.1.1,UDP,112
Zoom,1734,23.531421,172.30.1.250,172.30.1.1,UDP,112
Zoom,1735,23.531487,172.30.1.250,172.30.1.1,UDP,964
Zoom,1736,23.546135,172.30.1.250,172.30.1.1,UDP,868
Zoom,1737,23.546546,172.30.1.250,172.30.1.1,UDP,148
Zoom,1738,23.546778,172.30.1.250,172.30.1.1,UDP,868
Zoom,1739,23.548604,172.30.1.250,172.30.1.1,UDP,900
Zoom,1740,23.551859,172.30.1.250,172.30.1.1,UDP,972
Zoom,1741,23.558307,172.30.1.250,172.30.1.1,UDP,972
Zoom,1742,23.567632,172.30.1.250,172.30.1.1,UDP,168
Zoom,1743,23.567834,172.30.1.250,172.30.1.1,UDP,1004
Zoom,1744,23.568207,172.30.1.1,172.30.1.250,WireGuard,212
Zoom,1745,23.580248,172.30.1.250,172.30.1.1,UDP,1004
Zoom,1746,23.583034,172.30.1.250,172.30.1.1,UDP,168
Zoom,1747,23.583871,172.30.1.1,172.30.1.250,WireGuard,212
Zoom,1748,23.597974,172.30.1.250,172.30.1.1,UDP,820
Zoom,1749,23.609281,172.30.1.250,172.30.1.1,UDP,820
Zoom,1750,23.609561,172.30.1.1,172.30.1.250,UDP,820
Zoom,1751,23.609797,172.30.1.250,172.30.1.1,UDP,852
Zoom,1752,23.609957,172.30.1.250,172.30.1.1,UDP,148
Zoom,1753,23.626181,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,1754,23.626487,172.30.1.250,172.30.1.1,UDP,1032
Zoom,1755,23.626632,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,1756,23.642161,172.30.1.250,172.30.1.1,UDP,1032
Zoom,1757,23.646229,172.30.1.250,172.30.1.1,UDP,1064
Zoom,1758,23.687292,172.30.1.250,172.30.1.1,UDP,1064
Zoom,1759,23.714106,172.30.1.250,172.30.1.1,UDP,960
Zoom,1760,23.759275,172.30.1.250,172.30.1.1,UDP,756
Zoom,1761,23.766941,172.30.1.250,172.30.1.1,UDP,756
Zoom,1762,23.803151,172.30.1.250,172.30.1.1,UDP,784
Zoom,1763,23.804893,172.30.1.1,172.30.1.250,UDP,152
Zoom,1764,23.805164,172.30.1.250,172.30.1.1,UDP,784
Zoom,1765,23.820947,172.30.1.250,172.30.1.1,UDP,360
Zoom,1766,23.822664,172.30.1.1,172.30.1.250,UDP,612
Zoom,1767,23.842528,172.30.1.250,172.30.1.1,UDP,392
Zoom,1768,23.843200,172.30.1.1,172.30.1.250,UDP,156
Zoom,1769,23.849682,172.30.1.250,172.30.1.1,UDP,548
Zoom,1770,23.898321,172.30.1.250,172.30.1.1,UDP,576
Zoom,1771,23.898742,172.30.1.250,172.30.1.1,UDP,148
Zoom,1772,23.946078,172.30.1.250,172.30.1.1,UDP,736
Zoom,1773,23.976537,172.30.1.1,172.30.1.250,UDP,452
Zoom,1774,24.007190,172.30.1.250,172.30.1.1,UDP,768
Zoom,1775,24.007515,172.30.1.250,172.30.1.1,UDP,128
Zoom,1776,24.082811,172.30.1.250,172.30.1.1,UDP,728
Zoom,1777,24.099381,172.30.1.250,172.30.1.1,UDP,760
Zoom,1778,24.100609,172.30.1.1,172.30.1.250,UDP,148
Zoom,1779,24.158058,172.30.1.250,172.30.1.1,UDP,168
