App Name,No.,Time,Source,Destination,Protocol,Length
Zoom,15010,105.914991,172.30.1.1,172.30.1.250,UDP,1232
Zoom,15011,105.915098,172.30.1.1,172.30.1.250,UDP,1232
Zoom,15012,105.919955,172.30.1.1,172.30.1.250,UDP,348
Zoom,15013,105.923693,172.30.1.250,172.30.1.1,UDP,1004
Zoom,15014,105.931779,172.30.1.250,172.30.1.1,UDP,284
Zoom,15015,105.931986,172.30.1.250,172.30.1.1,UDP,1004
Zoom,15016,105.932104,172.30.1.250,172.30.1.1,UDP,276
Zoom,15017,105.932277,172.30.1.250,172.30.1.1,UDP,276
Zoom,15018,105.940261,172.30.1.1,172.30.1.250,UDP,1232
Zoom,15019,105.940426,172.30.1.1,172.30.1.250,UDP,1232
Zoom,15020,105.940484,172.30.1.1,172.30.1.250,UDP,1228
Zoom,15021,105.940546,172.30.1.1,172.30.1.250,UDP,1024
Zoom,15022,105.940593,172.30.1.1,172.30.1.250,UDP,1024
Zoom,15023,105.940639,172.30.1.1,172.30.1.250,UDP,1024
Zoom,15024,105.942550,172.30.1.250,172.30.1.1,UDP,1004
Zoom,15025,105.942916,172.30.1.250,172.30.1.1,UDP,1004
Zoom,15026,105.949788,172.30.1.1,172.30.1.250,UDP,328
Zoom,15027,105.956309,172.30.1.250,172.30.1.1,UDP,292
Zoom,15028,105.956642,172.30.1.250,172.30.1.1,UDP,1036
Zoom,15029,105.957131,172.30.1.250,172.30.1.1,UDP,276
Zoom,15030,105.957301,172.30.1.250,172.30.1.1,UDP,292
Zoom,15031,105.962510,172.30.1.1,172.30.1.250,UDP,332
Zoom,15032,105.963596,172.30.1.250,172.30.1.1,UDP,1284
Zoom,15033,105.975405,172.30.1.250,172.30.1.1,UDP,264
Zoom,15034,105.976852,172.30.1.1,172.30.1.250,UDP,1024
Zoom,15035,105.976999,172.30.1.1,172.30.1.250,UDP,1024
Zoom,15036,105.980375,172.30.1.1,172.30.1.250,UDP,312
Zoom,15037,105.993181,172.30.1.250,172.30.1.1,UDP,1284
Zoom,15038,105.995357,172.30.1.250,172.30.1.1,UDP,252
Zoom,15039,105.995488,172.30.1.250,172.30.1.1,UDP,1280
Zoom,15040,105.995585,172.30.1.250,172.30.1.1,UDP,232
Zoom,15041,106.004419,172.30.1.1,172.30.1.250,UDP,316
Zoom,15042,106.013486,172.30.1.250,172.30.1.1,UDP,1144
Zoom,15043,106.015176,172.30.1.250,172.30.1.1,UDP,1144
Zoom,15044,106.023735,172.30.1.1,172.30.1.250,UDP,308
Zoom,15045,106.034071,172.30.1.250,172.30.1.1,UDP,1140
Zoom,15046,106.035146,172.30.1.1,172.30.1.250,UDP,1120
Zoom,15047,106.035362,172.30.1.1,172.30.1.250,UDP,1120
Zoom,15048,106.035465,172.30.1.1,172.30.1.250,UDP,1120
Zoom,15049,106.035559,172.30.1.1,172.30.1.250,UDP,1120
Zoom,15050,106.035657,172.30.1.1,172.30.1.250,UDP,1120
Zoom,15051,106.040959,172.30.1.1,172.30.1.250,UDP,300
Zoom,15052,106.041359,172.30.1.250,172.30.1.1,UDP,1140
Zoom,15053,106.045300,172.30.1.250,172.30.1.1,UDP,1140
Zoom,15054,106.054720,172.30.1.250,172.30.1.1,UDP,212
Zoom,15055,106.054919,172.30.1.250,172.30.1.1,UDP,1172
Zoom,15056,106.057566,172.30.1.1,172.30.1.250,UDP,1260
Zoom,15057,106.057717,172.30.1.1,172.30.1.250,UDP,1260
Zoom,15058,106.057793,172.30.1.1,172.30.1.250,UDP,1260
Zoom,15059,106.057846,172.30.1.1,172.30.1.250,UDP,1260
Zoom,15060,106.057895,172.30.1.1,172.30.1.250,UDP,1260
Zoom,15061,106.061356,172.30.1.1,172.30.1.250,UDP,280
Zoom,15062,106.064717,172.30.1.250,172.30.1.1,UDP,1236
Zoom,15063,106.075844,172.30.1.250,172.30.1.1,UDP,1236
Zoom,15064,106.084345,172.30.1.250,172.30.1.1,UDP,1236
Zoom,15065,106.086944,172.30.1.1,172.30.1.250,UDP,252
Zoom,15066,106.095358,172.30.1.250,172.30.1.1,UDP,216
Zoom,15067,106.096380,172.30.1.250,172.30.1.1,UDP,1104
Zoom,15068,106.096585,172.30.1.1,172.30.1.250,UDP,1260
Zoom,15069,106.096762,172.30.1.1,172.30.1.250,UDP,1260
Zoom,15070,106.096862,172.30.1.1,172.30.1.250,UDP,1256
Zoom,15071,106.096958,172.30.1.1,172.30.1.250,UDP,1168
Zoom,15072,106.097054,172.30.1.1,172.30.1.250,UDP,1168
Zoom,15073,106.097152,172.30.1.250,172.30.1.1,UDP,236
Zoom,15074,106.097253,172.30.1.250,172.30.1.1,UDP,1104
Zoom,15075,106.100273,172.30.1.1,172.30.1.250,UDP,228
Zoom,15076,106.108386,172.30.1.250,172.30.1.1,UDP,1104
Zoom,15077,106.115532,172.30.1.250,172.30.1.1,UDP,1104
Zoom,15078,106.121537,172.30.1.1,172.30.1.250,UDP,1168
Zoom,15079,106.121692,172.30.1.1,172.30.1.250,UDP,1168
Zoom,15080,106.121758,172.30.1.1,172.30.1.250,UDP,1168
Zoom,15081,106.121808,172.30.1.1,172.30.1.250,UDP,200
Zoom,15082,106.127712,172.30.1.250,172.30.1.1,UDP,1104
Zoom,15083,106.128491,172.30.1.1,172.30.1.250,UDP,200
Zoom,15084,106.138671,172.30.1.250,172.30.1.1,UDP,1136
Zoom,15085,106.139269,172.30.1.250,172.30.1.1,UDP,204
Zoom,15086,106.148862,172.30.1.1,172.30.1.250,UDP,180
Zoom,15087,106.150545,172.30.1.250,172.30.1.1,UDP,1068
Zoom,15088,106.158756,172.30.1.250,172.30.1.1,UDP,1068
Zoom,15089,106.160272,172.30.1.1,172.30.1.250,UDP,180
Zoom,15090,106.166497,172.30.1.250,172.30.1.1,UDP,1068
Zoom,15091,106.166708,172.30.1.250,172.30.1.1,UDP,1040
Zoom,15092,106.176964,172.30.1.250,172.30.1.1,UDP,1040
Zoom,15093,106.180128,172.30.1.1,172.30.1.250,UDP,1268
Zoom,15094,106.180460,172.30.1.1,172.30.1.250,UDP,1268
Zoom,15095,106.180573,172.30.1.1,172.30.1.250,UDP,1268
Zoom,15096,106.180671,172.30.1.1,172.30.1.250,UDP,1268
Zoom,15097,106.180764,172.30.1.1,172.30.1.250,UDP,1268
Zoom,15098,106.180861,172.30.1.1,172.30.1.250,UDP,184
Zoom,15099,106.180963,172.30.1.250,172.30.1.1,UDP,192
Zoom,15100,106.181125,172.30.1.250,172.30.1.1,UDP,220
Zoom,15101,106.181253,172.30.1.250,172.30.1.1,UDP,216
Zoom,15102,106.199096,172.30.1.1,172.30.1.250,UDP,180
Zoom,15103,106.207131,172.30.1.250,172.30.1.1,UDP,228
Zoom,15104,106.213419,172.30.1.250,172.30.1.1,UDP,1040
Zoom,15105,106.214050,172.30.1.250,172.30.1.1,UDP,244
Zoom,15106,106.214443,172.30.1.250,172.30.1.1,UDP,204
Zoom,15107,106.214624,172.30.1.250,172.30.1.1,UDP,1040
Zoom,15108,106.227006,172.30.1.250,172.30.1.1,UDP,1040
Zoom,15109,106.227212,172.30.1.250,172.30.1.1,UDP,1072
Zoom,15110,106.227696,172.30.1.1,172.30.1.250,UDP,184
Zoom,15111,106.238849,172.30.1.250,172.30.1.1,UDP,252
Zoom,15112,106.239076,172.30.1.250,172.30.1.1,UDP,244
Zoom,15113,106.239148,172.30.1.250,172.30.1.1,UDP,1284
Zoom,15114,106.241071,172.30.1.1,172.30.1.250,UDP,180
Zoom,15115,106.250516,172.30.1.250,172.30.1.1,UDP,1284
Zoom,15116,106.250758,172.30.1.250,172.30.1.1,UDP,852
Zoom,15117,106.258927,172.30.1.250,172.30.1.1,UDP,216
Zoom,15118,106.259171,172.30.1.250,172.30.1.1,UDP,852
Zoom,15119,106.260034,172.30.1.1,172.30.1.250,UDP,176
Zoom,15120,106.271359,172.30.1.250,172.30.1.1,UDP,852
Zoom,15121,106.271736,172.30.1.250,172.30.1.1,UDP,852
Zoom,15122,106.274126,172.30.1.1,172.30.1.250,UDP,1096
Zoom,15123,106.274603,172.30.1.1,172.30.1.250,UDP,1096
Zoom,15124,106.274736,172.30.1.1,172.30.1.250,UDP,1096
Zoom,15125,106.274840,172.30.1.1,172.30.1.250,UDP,1096
Zoom,15126,106.280725,172.30.1.250,172.30.1.1,UDP,852
Zoom,15127,106.281681,172.30.1.1,172.30.1.250,UDP,180
Zoom,15128,106.290413,172.30.1.250,172.30.1.1,UDP,884
Zoom,15129,106.290711,172.30.1.250,172.30.1.1,TLSv1.3,160
Zoom,15130,106.300348,172.30.1.250,172.30.1.1,UDP,204
Zoom,15131,106.300572,172.30.1.250,172.30.1.1,UDP,1288
Zoom,15132,106.301449,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,15133,106.301499,172.30.1.1,172.30.1.250,UDP,1212
Zoom,15134,106.301673,172.30.1.1,172.30.1.250,UDP,1212
Zoom,15135,106.301772,172.30.1.1,172.30.1.250,UDP,1212
Zoom,15136,106.301865,172.30.1.1,172.30.1.250,UDP,1212
Zoom,15137,106.301956,172.30.1.1,172.30.1.250,UDP,1212
Zoom,15138,106.302046,172.30.1.1,172.30.1.250,UDP,184
Zoom,15139,106.302256,172.30.1.250,172.30.1.1,TCP,88
Zoom,15140,106.311644,172.30.1.250,172.30.1.1,UDP,180
Zoom,15141,106.311802,172.30.1.250,172.30.1.1,UDP,1288
Zoom,15142,106.311915,172.30.1.250,172.30.1.1,UDP,1288
Zoom,15143,106.321910,172.30.1.1,172.30.1.250,UDP,184
Zoom,15144,106.330574,172.30.1.250,172.30.1.1,UDP,800
Zoom,15145,106.330874,172.30.1.250,172.30.1.1,UDP,800
Zoom,15146,106.331029,172.30.1.250,172.30.1.1,UDP,800
Zoom,15147,106.331453,172.30.1.1,172.30.1.250,UDP,1212
Zoom,15148,106.331583,172.30.1.1,172.30.1.250,UDP,1212
Zoom,15149,106.349630,172.30.1.1,172.30.1.250,UDP,184
Zoom,15150,106.351376,172.30.1.250,172.30.1.1,UDP,176
Zoom,15151,106.351542,172.30.1.250,172.30.1.1,UDP,800
Zoom,15152,106.351652,172.30.1.250,172.30.1.1,UDP,180
Zoom,15153,106.351756,172.30.1.250,172.30.1.1,UDP,800
Zoom,15154,106.351883,172.30.1.250,172.30.1.1,UDP,832
Zoom,15155,106.370613,172.30.1.250,172.30.1.1,UDP,184
Zoom,15156,106.370811,172.30.1.250,172.30.1.1,UDP,1288
Zoom,15157,106.370929,172.30.1.250,172.30.1.1,UDP,180
Zoom,15158,106.370987,172.30.1.250,172.30.1.1,UDP,1288
Zoom,15159,106.371537,172.30.1.1,172.30.1.250,UDP,1300
Zoom,15160,106.371719,172.30.1.1,172.30.1.250,UDP,1300
Zoom,15161,106.371914,172.30.1.1,172.30.1.250,UDP,1300
Zoom,15162,106.372019,172.30.1.1,172.30.1.250,UDP,1300
Zoom,15163,106.372114,172.30.1.1,172.30.1.250,UDP,1300
Zoom,15164,106.391638,172.30.1.250,172.30.1.1,UDP,1288
Zoom,15165,106.391878,172.30.1.250,172.30.1.1,UDP,732
Zoom,15166,106.392011,172.30.1.250,172.30.1.1,UDP,732
Zoom,15167,106.392227,172.30.1.1,172.30.1.250,UDP,1240
Zoom,15168,106.392412,172.30.1.1,172.30.1.250,UDP,1240
Zoom,15169,106.392511,172.30.1.1,172.30.1.250,UDP,1240
Zoom,15170,106.392605,172.30.1.1,172.30.1.250,UDP,1240
Zoom,15171,106.392698,172.30.1.1,172.30.1.250,UDP,1240
Zoom,15172,106.411298,172.30.1.250,172.30.1.1,UDP,732
Zoom,15173,106.411579,172.30.1.250,172.30.1.1,UDP,732
Zoom,15174,106.411673,172.30.1.250,172.30.1.1,UDP,732
Zoom,15175,106.430899,172.30.1.250,172.30.1.1,UDP,764
Zoom,15176,106.431184,172.30.1.250,172.30.1.1,UDP,1084
Zoom,15177,106.432379,172.30.1.1,172.30.1.250,UDP,1240
Zoom,15178,106.432571,172.30.1.1,172.30.1.250,UDP,204
Zoom,15179,106.434579,172.30.1.250,172.30.1.1,UDP,176
Zoom,15180,106.438970,172.30.1.1,172.30.1.250,UDP,180
Zoom,15181,106.450441,172.30.1.250,172.30.1.1,UDP,1084
Zoom,15182,106.450791,172.30.1.250,172.30.1.1,UDP,1084
Zoom,15183,106.451002,172.30.1.250,172.30.1.1,UDP,1016
Zoom,15184,106.462575,172.30.1.250,172.30.1.1,UDP,180
Zoom,15185,106.463406,172.30.1.250,172.30.1.1,UDP,180
Zoom,15186,106.463569,172.30.1.250,172.30.1.1,UDP,180
Zoom,15187,106.464139,172.30.1.250,172.30.1.1,UDP,1016
Zoom,15188,106.473470,172.30.1.250,172.30.1.1,UDP,1016
Zoom,15189,106.481833,172.30.1.250,172.30.1.1,UDP,1016
Zoom,15190,106.482119,172.30.1.250,172.30.1.1,UDP,1012
Zoom,15191,106.482974,172.30.1.1,172.30.1.250,UDP,1204
Zoom,15192,106.483130,172.30.1.1,172.30.1.250,UDP,1204
Zoom,15193,106.483515,172.30.1.1,172.30.1.250,UDP,1204
Zoom,15194,106.496292,172.30.1.250,172.30.1.1,UDP,1044
Zoom,15195,106.502578,172.30.1.250,172.30.1.1,UDP,1120
Zoom,15196,106.522664,172.30.1.250,172.30.1.1,UDP,184
Zoom,15197,106.522851,172.30.1.250,172.30.1.1,UDP,1120
Zoom,15198,106.522963,172.30.1.250,172.30.1.1,UDP,180
Zoom,15199,106.523041,172.30.1.250,172.30.1.1,UDP,180
Zoom,15200,106.530856,172.30.1.250,172.30.1.1,UDP,1120
Zoom,15201,106.532486,172.30.1.250,172.30.1.1,UDP,204
Zoom,15202,106.534265,172.30.1.250,172.30.1.1,TLSv1.3,160
Zoom,15203,106.554585,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,15204,106.554673,172.30.1.1,172.30.1.250,UDP,1112
Zoom,15205,106.554957,172.30.1.1,172.30.1.250,UDP,1112
Zoom,15206,106.555061,172.30.1.1,172.30.1.250,UDP,1112
Zoom,15207,106.555166,172.30.1.1,172.30.1.250,UDP,1108
Zoom,15208,106.555266,172.30.1.1,172.30.1.250,UDP,1108
Zoom,15209,106.555365,172.30.1.1,172.30.1.250,UDP,184
Zoom,15210,106.555475,172.30.1.250,172.30.1.1,UDP,180
Zoom,15211,106.555766,172.30.1.250,172.30.1.1,UDP,192
Zoom,15212,106.556326,172.30.1.250,172.30.1.1,TCP,88
Zoom,15213,106.556511,172.30.1.250,172.30.1.1,UDP,180
Zoom,15214,106.556622,172.30.1.250,172.30.1.1,UDP,1112
Zoom,15215,106.566533,172.30.1.250,172.30.1.1,UDP,1112
Zoom,15216,106.580609,172.30.1.250,172.30.1.1,UDP,1112
Zoom,15217,106.581884,172.30.1.1,172.30.1.250,UDP,1192
Zoom,15218,106.582013,172.30.1.1,172.30.1.250,UDP,1192
Zoom,15219,106.582074,172.30.1.1,172.30.1.250,UDP,1192
Zoom,15220,106.582125,172.30.1.1,172.30.1.250,UDP,1192
Zoom,15221,106.582171,172.30.1.1,172.30.1.250,UDP,1188
Zoom,15222,106.587476,172.30.1.250,172.30.1.1,UDP,1112
Zoom,15223,106.600244,172.30.1.250,172.30.1.1,UDP,180
Zoom,15224,106.600474,172.30.1.250,172.30.1.1,UDP,1112
Zoom,15225,106.607273,172.30.1.250,172.30.1.1,UDP,1144
Zoom,15226,106.613835,172.30.1.250,172.30.1.1,UDP,988
Zoom,15227,106.624810,172.30.1.250,172.30.1.1,UDP,988
Zoom,15228,106.625059,172.30.1.250,172.30.1.1,UDP,824
Zoom,15229,106.634198,172.30.1.250,172.30.1.1,UDP,824
Zoom,15230,106.635108,172.30.1.1,172.30.1.250,UDP,1188
Zoom,15231,106.635813,172.30.1.1,172.30.1.250,UDP,1188
Zoom,15232,106.636040,172.30.1.1,172.30.1.250,UDP,1188
Zoom,15233,106.636269,172.30.1.1,172.30.1.250,UDP,1188
Zoom,15234,106.636381,172.30.1.1,172.30.1.250,UDP,1188
Zoom,15235,106.636526,172.30.1.250,172.30.1.1,UDP,824
Zoom,15236,106.645123,172.30.1.250,172.30.1.1,UDP,824
Zoom,15237,106.647011,172.30.1.1,172.30.1.250,UDP,140
Zoom,15238,106.647303,172.30.1.1,172.30.1.250,UDP,180
Zoom,15239,106.662786,172.30.1.250,172.30.1.1,UDP,140
Zoom,15240,106.663063,172.30.1.250,172.30.1.1,UDP,824
Zoom,15241,106.663193,172.30.1.250,172.30.1.1,UDP,856
Zoom,15242,106.663732,172.30.1.1,172.30.1.250,UDP,156
Zoom,15243,106.663859,172.30.1.1,172.30.1.250,UDP,1188
Zoom,15244,106.663917,172.30.1.1,172.30.1.250,UDP,1188
Zoom,15245,106.674693,172.30.1.250,172.30.1.1,UDP,1156
Zoom,15246,106.675065,172.30.1.250,172.30.1.1,UDP,1156
Zoom,15247,106.685150,172.30.1.250,172.30.1.1,UDP,184
Zoom,15248,106.685469,172.30.1.250,172.30.1.1,UDP,1156
Zoom,15249,106.705419,172.30.1.250,172.30.1.1,UDP,988
Zoom,15250,106.719745,172.30.1.250,172.30.1.1,UDP,988
Zoom,15251,106.719907,172.30.1.250,172.30.1.1,TLSv1.3,176
Zoom,15252,106.729100,172.30.1.250,172.30.1.1,UDP,988
Zoom,15253,106.730769,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,15254,106.731044,172.30.1.250,172.30.1.1,TCP,88
Zoom,15255,106.731232,172.30.1.1,172.30.1.250,UDP,1196
Zoom,15256,106.731353,172.30.1.1,172.30.1.250,UDP,1196
Zoom,15257,106.731449,172.30.1.1,172.30.1.250,UDP,1196
Zoom,15258,106.731687,172.30.1.1,172.30.1.250,UDP,200
Zoom,15259,106.738619,172.30.1.1,172.30.1.250,UDP,176
Zoom,15260,106.746595,172.30.1.250,172.30.1.1,UDP,988
Zoom,15261,106.746976,172.30.1.250,172.30.1.1,UDP,988
Zoom,15262,106.747144,172.30.1.250,172.30.1.1,UDP,1020
Zoom,15263,106.759013,172.30.1.250,172.30.1.1,UDP,1048
Zoom,15264,106.761197,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,15265,106.766818,172.30.1.250,172.30.1.1,UDP,168
Zoom,15266,106.767650,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,15267,106.770049,172.30.1.250,172.30.1.1,UDP,1048
Zoom,15268,106.785419,172.30.1.250,172.30.1.1,UDP,1048
Zoom,15269,106.786634,172.30.1.1,172.30.1.250,UDP,1272
Zoom,15270,106.787069,172.30.1.1,172.30.1.250,UDP,1272
Zoom,15271,106.787249,172.30.1.1,172.30.1.250,UDP,1272
Zoom,15272,106.787378,172.30.1.1,172.30.1.250,UDP,1272
Zoom,15273,106.787478,172.30.1.1,172.30.1.250,UDP,1272
Zoom,15274,106.787574,172.30.1.1,172.30.1.250,UDP,1272
Zoom,15275,106.787816,172.30.1.1,172.30.1.250,UDP,1272
Zoom,15276,106.787929,172.30.1.1,172.30.1.250,UDP,1108
Zoom,15277,106.788477,172.30.1.1,172.30.1.250,UDP,1108
Zoom,15278,106.788970,172.30.1.1,172.30.1.250,UDP,1108
Zoom,15279,106.792167,172.30.1.250,172.30.1.1,UDP,1008
Zoom,15280,106.799921,172.30.1.250,172.30.1.1,UDP,180
Zoom,15281,106.800163,172.30.1.250,172.30.1.1,UDP,1008
Zoom,15282,106.810658,172.30.1.250,172.30.1.1,UDP,1008
Zoom,15283,106.821141,172.30.1.250,172.30.1.1,UDP,1008
Zoom,15284,106.830169,172.30.1.250,172.30.1.1,UDP,1008
Zoom,15285,106.830547,172.30.1.250,172.30.1.1,UDP,1040
Zoom,15286,106.832306,172.30.1.1,172.30.1.250,UDP,1108
Zoom,15287,106.832498,172.30.1.1,172.30.1.250,UDP,860
Zoom,15288,106.832555,172.30.1.1,172.30.1.250,TLSv1.3,292
Zoom,15289,106.832571,172.30.1.1,172.30.1.250,TLSv1.3,296
Zoom,15290,106.832692,172.30.1.250,172.30.1.1,TCP,88
Zoom,15291,106.841048,172.30.1.1,172.30.1.250,UDP,176
Zoom,15292,106.847950,172.30.1.250,172.30.1.1,UDP,1076
Zoom,15293,106.848223,172.30.1.250,172.30.1.1,UDP,200
Zoom,15294,106.849118,172.30.1.1,172.30.1.250,UDP,856
Zoom,15295,106.849351,172.30.1.1,172.30.1.250,UDP,856
Zoom,15296,106.849449,172.30.1.1,172.30.1.250,UDP,856
Zoom,15297,106.849540,172.30.1.1,172.30.1.250,UDP,856
Zoom,15298,106.850766,172.30.1.250,172.30.1.1,UDP,1076
Zoom,15299,106.850923,172.30.1.250,172.30.1.1,UDP,1076
Zoom,15300,106.865586,172.30.1.1,172.30.1.250,TLSv1.3,168
Zoom,15301,106.865778,172.30.1.250,172.30.1.1,TCP,88
Zoom,15302,106.880746,172.30.1.250,172.30.1.1,UDP,1040
Zoom,15303,106.897876,172.30.1.250,172.30.1.1,UDP,184
Zoom,15304,106.898069,172.30.1.250,172.30.1.1,UDP,1040
Zoom,15305,106.898190,172.30.1.250,172.30.1.1,UDP,1040
Zoom,15306,106.911478,172.30.1.250,172.30.1.1,TLSv1.3,132
Zoom,15307,106.912234,172.30.1.250,172.30.1.1,UDP,1040
Zoom,15308,106.912559,172.30.1.250,172.30.1.1,UDP,1040
Zoom,15309,106.912778,172.30.1.1,172.30.1.250,UDP,1188
Zoom,15310,106.912911,172.30.1.1,172.30.1.250,UDP,1188
Zoom,15311,106.912971,172.30.1.1,172.30.1.250,UDP,1188
Zoom,15312,106.913024,172.30.1.1,172.30.1.250,UDP,1188
Zoom,15313,106.913077,172.30.1.1,172.30.1.250,UDP,1188
Zoom,15314,106.929220,172.30.1.250,172.30.1.1,UDP,1072
Zoom,15315,106.929567,172.30.1.250,172.30.1.1,UDP,1076
Zoom,15316,106.932496,172.30.1.250,172.30.1.1,UDP,1076
Zoom,15317,106.938971,172.30.1.1,172.30.1.250,UDP,1188
Zoom,15318,106.939109,172.30.1.1,172.30.1.250,UDP,1180
Zoom,15319,106.939170,172.30.1.1,172.30.1.250,UDP,1180
Zoom,15320,106.939235,172.30.1.1,172.30.1.250,UDP,1180
Zoom,15321,106.939287,172.30.1.1,172.30.1.250,UDP,1180
Zoom,15322,106.939339,172.30.1.1,172.30.1.250,UDP,176
Zoom,15323,106.955368,172.30.1.1,172.30.1.250,TCP,88
Zoom,15324,106.956448,172.30.1.250,172.30.1.1,UDP,1076
Zoom,15325,106.971531,172.30.1.250,172.30.1.1,UDP,992
Zoom,15326,106.971856,172.30.1.250,172.30.1.1,TLSv1.3,132
Zoom,15327,106.972782,172.30.1.1,172.30.1.250,TCP,88
Zoom,15328,106.972823,172.30.1.1,172.30.1.250,UDP,1180
Zoom,15329,106.973523,172.30.1.1,172.30.1.250,UDP,1180
Zoom,15330,106.973942,172.30.1.1,172.30.1.250,UDP,1180
Zoom,15331,106.974670,172.30.1.250,172.30.1.1,UDP,992
Zoom,15332,106.990785,172.30.1.250,172.30.1.1,UDP,992
Zoom,15333,106.991162,172.30.1.250,172.30.1.1,UDP,992
Zoom,15334,106.994015,172.30.1.250,172.30.1.1,UDP,992
Zoom,15335,107.001478,172.30.1.250,172.30.1.1,UDP,1024
Zoom,15336,107.014470,172.30.1.250,172.30.1.1,UDP,180
Zoom,15337,107.033652,172.30.1.250,172.30.1.1,UDP,1332
Zoom,15338,107.034544,172.30.1.1,172.30.1.250,UDP,1172
Zoom,15339,107.034668,172.30.1.1,172.30.1.250,UDP,1172
Zoom,15340,107.034735,172.30.1.1,172.30.1.250,UDP,1172
Zoom,15341,107.034787,172.30.1.1,172.30.1.250,UDP,1172
Zoom,15342,107.034833,172.30.1.1,172.30.1.250,UDP,1172
Zoom,15343,107.034881,172.30.1.1,172.30.1.250,UDP,200
Zoom,15344,107.038836,172.30.1.1,172.30.1.250,UDP,180
Zoom,15345,107.047433,172.30.1.250,172.30.1.1,UDP,1332
Zoom,15346,107.047810,172.30.1.250,172.30.1.1,UDP,956
Zoom,15347,107.078968,172.30.1.1,172.30.1.250,UDP,1172
Zoom,15348,107.104764,172.30.1.250,172.30.1.1,UDP,956
Zoom,15349,107.105436,172.30.1.1,172.30.1.250,UDP,156
Zoom,15350,107.115121,172.30.1.250,172.30.1.1,UDP,180
Zoom,15351,107.115540,172.30.1.250,172.30.1.1,UDP,956
Zoom,15352,107.129158,172.30.1.250,172.30.1.1,UDP,956
Zoom,15353,107.129579,172.30.1.1,172.30.1.250,UDP,1264
Zoom,15354,107.129799,172.30.1.1,172.30.1.250,UDP,1264
Zoom,15355,107.129901,172.30.1.1,172.30.1.250,UDP,1264
Zoom,15356,107.129997,172.30.1.1,172.30.1.250,UDP,1264
Zoom,15357,107.136256,172.30.1.250,172.30.1.1,UDP,956
Zoom,15358,107.136509,172.30.1.250,172.30.1.1,UDP,988
Zoom,15359,107.139298,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,15360,107.144970,172.30.1.250,172.30.1.1,UDP,1088
Zoom,15361,107.148202,172.30.1.1,172.30.1.250,UDP,184
Zoom,15362,107.153971,172.30.1.250,172.30.1.1,UDP,1088
Zoom,15363,107.155108,172.30.1.1,172.30.1.250,UDP,1264
Zoom,15364,107.155232,172.30.1.1,172.30.1.250,UDP,1264
Zoom,15365,107.155291,172.30.1.1,172.30.1.250,UDP,1264
Zoom,15366,107.155352,172.30.1.1,172.30.1.250,UDP,1264
Zoom,15367,107.155402,172.30.1.1,172.30.1.250,UDP,1264
Zoom,15368,107.155452,172.30.1.1,172.30.1.250,UDP,1264
Zoom,15369,107.165234,172.30.1.250,172.30.1.1,UDP,1088
Zoom,15370,107.179995,172.30.1.250,172.30.1.1,UDP,1076
Zoom,15371,107.180495,172.30.1.250,172.30.1.1,UDP,168
Zoom,15372,107.182090,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,15373,107.183458,172.30.1.1,172.30.1.250,UDP,1264
Zoom,15374,107.183732,172.30.1.1,172.30.1.250,UDP,1264
Zoom,15375,107.183836,172.30.1.1,172.30.1.250,UDP,772
Zoom,15376,107.183927,172.30.1.1,172.30.1.250,UDP,772
Zoom,15377,107.184203,172.30.1.250,172.30.1.1,UDP,1076
Zoom,15378,107.184366,172.30.1.250,172.30.1.1,UDP,1076
Zoom,15379,107.184499,172.30.1.250,172.30.1.1,UDP,200
Zoom,15380,107.192848,172.30.1.1,172.30.1.250,UDP,128
Zoom,15381,107.194682,172.30.1.250,172.30.1.1,UDP,1076
Zoom,15382,107.204158,172.30.1.250,172.30.1.1,UDP,1076
Zoom,15383,107.216179,172.30.1.250,172.30.1.1,UDP,184
Zoom,15384,107.216483,172.30.1.250,172.30.1.1,UDP,1108
Zoom,15385,107.218630,172.30.1.1,172.30.1.250,UDP,696
Zoom,15386,107.218884,172.30.1.1,172.30.1.250,UDP,696
Zoom,15387,107.219078,172.30.1.1,172.30.1.250,UDP,696
Zoom,15388,107.219186,172.30.1.1,172.30.1.250,UDP,692
Zoom,15389,107.219285,172.30.1.1,172.30.1.250,UDP,692
Zoom,15390,107.227422,172.30.1.250,172.30.1.1,UDP,1060
Zoom,15391,107.235515,172.30.1.250,172.30.1.1,UDP,1060
Zoom,15392,107.239752,172.30.1.250,172.30.1.1,UDP,128
Zoom,15393,107.241108,172.30.1.1,172.30.1.250,UDP,176
Zoom,15394,107.247495,172.30.1.250,172.30.1.1,UDP,1060
Zoom,15395,107.247735,172.30.1.250,172.30.1.1,UDP,1000
Zoom,15396,107.259604,172.30.1.250,172.30.1.1,UDP,1000
Zoom,15397,107.269359,172.30.1.250,172.30.1.1,UDP,1000
Zoom,15398,107.276420,172.30.1.250,172.30.1.1,UDP,176
Zoom,15399,107.279463,172.30.1.250,172.30.1.1,UDP,1000
Zoom,15400,107.279669,172.30.1.250,172.30.1.1,UDP,1000
